,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-04T08:00:00+00:00,63.288,0.0,0.0,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.639,140.3925
2012-05-04T08:30:00+00:00,57.3325,0.0,0.0,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.639,140.3925
2012-05-04T09:00:00+00:00,55.953,0.0,0.0,141.5065,141.127,141.045,140.9635,140.8815,140.8,140.548,140.3925
2012-05-04T09:30:00+00:00,55.439,0.0,0.0,141.4135,141.0355,140.953,140.872,140.7905,140.7085,140.548,140.302
2012-05-04T10:00:00+00:00,53.968,0.0,0.0,141.4135,141.0355,140.953,140.872,140.7905,140.6175,140.457,140.302
2012-05-04T10:30:00+00:00,46.3595,0.0,0.0,141.3205,140.9435,140.8615,140.7805,140.699,140.6175,140.3665,140.302
2012-05-04T11:00:00+00:00,38.068,0.0,0.0,141.2275,140.9435,140.7695,140.6885,140.6075,140.526,140.457,140.302
2012-05-05T07:00:00+00:00,97.0795,308.9135,706.3005,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-05T07:30:00+00:00,107.9945,375.149,742.1115,140.1135,139.749,139.6695,139.499,139.42,139.3405,139.0945,138.9455
2012-05-05T08:00:00+00:00,110.52600000000001,449.0295,789.069,140.2065,139.841,139.761,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-05T08:30:00+00:00,117.4835,509.679,813.6935,140.299,139.9325,139.8525,139.682,139.6025,139.523,139.276,139.126
2012-05-05T09:00:00+00:00,132.19299999999998,551.2155,813.8879999999999,140.392,140.0245,139.9445,139.7735,139.694,139.6145,139.458,139.2165
2012-05-05T09:30:00+00:00,192.57100000000003,515.648,716.4095,140.485,140.1165,140.036,139.9565,139.7855,139.7055,139.5485,139.307
2012-05-05T10:00:00+00:00,258.827,456.10450000000003,604.116,140.5775,140.2085,140.128,140.048,139.968,139.888,139.6395,139.488
2012-05-05T10:30:00+00:00,282.4525,451.08950000000004,577.6120000000001,140.7635,140.392,140.311,140.231,140.151,140.0705,139.8215,139.669
2012-05-05T11:00:00+00:00,317.546,408.7655,512.956,141.042,140.6675,140.4945,140.414,140.3335,140.2525,140.094,139.85
2012-05-06T07:00:00+00:00,206.0045,25.5155,58.7675,139.835,139.3815,139.3025,139.2245,139.146,139.067,138.822,138.674
2012-05-06T07:30:00+00:00,258.29949999999997,39.86,77.657,139.9275,139.565,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-06T08:00:00+00:00,229.58499999999998,189.5145,328.2625,140.0205,139.657,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2012-05-06T08:30:00+00:00,289.3645,25.609499999999997,40.623000000000005,140.485,140.1165,139.9445,139.865,139.7855,139.7055,139.458,139.307
2012-05-06T09:00:00+00:00,319.03,30.762,45.3615,140.392,140.0245,139.9445,139.865,139.7855,139.6145,139.458,139.2165
2012-05-06T09:30:00+00:00,362.40200000000004,63.244,87.2235,140.392,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2012-05-06T10:00:00+00:00,369.581,42.605500000000006,56.2565,140.485,140.1165,140.036,139.865,139.7855,139.7055,139.458,139.307
2012-05-06T10:30:00+00:00,373.93499999999995,38.8625,49.5815,140.392,140.0245,139.9445,139.865,139.694,139.6145,139.458,139.2165
2012-05-06T11:00:00+00:00,389.1255,51.458,64.2915,140.392,139.9325,139.8525,139.7735,139.694,139.6145,139.367,139.2165
2013-04-26T07:00:00+00:00,73.2305,0.0,0.0,139.791,139.4255,139.3475,139.273,139.195,139.1155,138.9655,138.7225
2013-04-26T07:30:00+00:00,91.113,0.0,0.0,139.791,139.4255,139.3475,139.1875,139.11,139.0305,138.8805,138.638
2013-04-26T08:00:00+00:00,115.667,0.0205,0.0325,139.7035,139.34,139.262,139.1875,139.11,138.9455,138.796,138.638
2013-04-26T08:30:00+00:00,146.27550000000002,0.1485,0.2515,139.7035,139.34,139.262,139.102,139.025,138.9455,138.796,138.638
2013-04-26T09:00:00+00:00,183.567,0.777,1.2105,139.7035,139.34,139.262,139.102,139.025,138.9455,138.796,138.638
2013-04-26T09:30:00+00:00,201.76999999999998,0.885,1.2995,139.7035,139.34,139.262,139.102,139.025,138.9455,138.796,138.638
2013-04-26T10:00:00+00:00,214.5445,1.081,1.5030000000000001,139.616,139.2545,139.1765,139.017,138.94,138.8605,138.7115,138.4695
2013-04-26T10:30:00+00:00,242.184,2.2425,3.0145,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-26T11:00:00+00:00,254.8485,2.7555,3.6155,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T07:00:00+00:00,104.6815,243.261,613.6185,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-27T07:30:00+00:00,111.757,311.837,664.6804999999999,139.5285,139.1685,139.091,139.017,138.94,138.776,138.627,138.385
2013-04-27T08:00:00+00:00,132.124,353.01099999999997,666.3865,139.616,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T08:30:00+00:00,174.641,354.73350000000005,599.401,139.616,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T09:00:00+00:00,109.22399999999999,521.867,812.187,139.616,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-27T09:30:00+00:00,114.069,573.706,836.4055,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-27T10:00:00+00:00,182.19,518.085,717.895,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T10:30:00+00:00,173.7245,563.9865,753.74,139.7035,139.34,139.1765,139.102,139.025,138.9455,138.7115,138.5535
2013-04-27T11:00:00+00:00,176.276,590.335,771.5975,139.7035,139.2545,139.1765,139.102,139.025,138.8605,138.7115,138.4695
2013-04-28T07:00:00+00:00,80.939,286.644,712.598,139.5285,139.1685,139.0055,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T07:30:00+00:00,86.83449999999999,361.8455,767.072,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-28T08:00:00+00:00,89.06049999999999,447.34749999999997,834.8779999999999,139.441,139.083,139.0055,138.8465,138.7695,138.691,138.4575,138.3005
2013-04-28T08:30:00+00:00,92.6385,513.1745000000001,863.354,139.5285,139.1685,139.091,138.9315,138.8545,138.776,138.542,138.385
2013-04-28T09:00:00+00:00,96.935,565.189,875.0205000000001,139.7035,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-28T09:30:00+00:00,103.97399999999999,590.8215,856.172,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-28T10:00:00+00:00,104.9025,637.1625,878.051,140.2295,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-28T10:30:00+00:00,118.6115,637.9525,848.7139999999999,140.317,139.939,139.86,139.7845,139.6205,139.5405,139.3885,139.144
2013-04-28T11:00:00+00:00,196.2985,546.7635,711.241,140.4045,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-29T07:00:00+00:00,108.8615,0.1015,0.252,140.1415,139.8535,139.689,139.614,139.5355,139.4555,139.219,139.0595
2013-04-29T07:30:00+00:00,175.6795,16.325,32.79,140.2295,139.8535,139.7745,139.699,139.6205,139.4555,139.304,139.144
2013-04-29T08:00:00+00:00,239.043,179.548,328.599,140.2295,139.939,139.7745,139.699,139.6205,139.5405,139.304,139.144
2013-04-29T08:30:00+00:00,119.0235,469.3595,782.7275,140.2295,139.8535,139.7745,139.614,139.5355,139.4555,139.304,139.0595
2013-04-29T09:00:00+00:00,102.3695,560.373,862.4195,140.2295,139.8535,139.7745,139.614,139.5355,139.4555,139.219,139.0595
2013-04-29T09:30:00+00:00,281.4305,117.14600000000002,170.474,140.054,139.682,139.6035,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-29T10:00:00+00:00,170.8235,471.62250000000006,643.5975,140.054,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-29T10:30:00+00:00,105.2715,683.0305000000001,904.0005,140.1415,139.768,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-29T11:00:00+00:00,105.259,709.6965,919.096,140.1415,139.768,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-30T07:00:00+00:00,82.851,297.97749999999996,724.614,140.2295,139.8535,139.7745,139.699,139.6205,139.5405,139.304,139.144
2013-04-30T07:30:00+00:00,88.095,374.956,781.5095,140.2295,139.8535,139.7745,139.699,139.6205,139.5405,139.304,139.144
2013-04-30T08:00:00+00:00,92.749,444.6595,817.4515,140.317,139.939,139.7745,139.699,139.6205,139.5405,139.304,139.144
2013-04-30T08:30:00+00:00,102.2345,500.25350000000003,830.7995000000001,140.317,139.939,139.86,139.699,139.6205,139.5405,139.3885,139.144
2013-04-30T09:00:00+00:00,121.36,523.9884999999999,801.8605,140.317,140.0245,139.86,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-30T09:30:00+00:00,113.005,594.0975000000001,851.2,140.4045,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-30T10:00:00+00:00,104.60149999999999,658.749,898.89,140.4045,140.0245,139.9455,139.8695,139.706,139.6255,139.473,139.2285
2013-04-30T10:30:00+00:00,105.757,689.8655,908.9075,140.492,140.11,140.031,139.8695,139.791,139.7105,139.473,139.313
2013-04-30T11:00:00+00:00,106.86349999999999,709.352,914.538,140.492,140.196,140.031,139.955,139.876,139.7955,139.558,139.397
2013-05-01T07:00:00+00:00,84.117,313.4075,755.143,138.7065,138.329,138.2465,138.2535,138.2595,138.356,138.3665,138.3765
2013-05-01T07:30:00+00:00,89.991,388.6255,803.211,138.98,138.602,138.519,138.435,138.3505,138.356,138.457,138.467
2013-05-01T08:00:00+00:00,94.648,460.01599999999996,839.6179999999999,139.345,138.966,138.8825,138.798,138.7135,138.628,138.457,138.467
2013-05-01T08:30:00+00:00,98.34299999999999,526.207,868.125,139.71,139.3295,139.246,139.1615,139.076,138.9905,138.728,138.6475
2013-05-01T09:00:00+00:00,101.47149999999999,585.0260000000001,889.7439999999999,140.075,139.6935,139.6095,139.5245,139.3485,139.2625,139.09,138.9185
2013-05-01T09:30:00+00:00,104.028,634.6875,905.175,140.44,140.0575,139.973,139.797,139.711,139.625,139.452,139.2795
2013-05-01T10:00:00+00:00,105.979,674.493,915.9845,140.714,140.33,140.2455,140.16,140.074,139.9875,139.7235,139.5505
2013-05-01T10:30:00+00:00,107.4495,703.7905000000001,923.049,140.9875,140.603,140.518,140.4325,140.346,140.2595,139.995,139.8215
2013-05-01T11:00:00+00:00,108.23599999999999,722.39,927.308,141.17,140.785,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-02T07:00:00+00:00,160.53300000000002,182.40550000000002,434.151,139.8925,139.6025,139.4275,139.343,139.2575,139.1715,138.9995,138.9185
2013-05-02T07:30:00+00:00,161.4175,268.336,549.4315,140.1665,139.7845,139.7005,139.6155,139.439,139.353,139.1805,139.009
2013-05-02T08:00:00+00:00,174.01049999999998,328.16499999999996,595.0165,140.349,139.9665,139.882,139.797,139.711,139.625,139.3615,139.1895
2013-05-02T08:30:00+00:00,196.777,364.9645,598.3195000000001,140.6225,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.46
2013-05-02T09:00:00+00:00,199.19,427.1385,645.665,140.805,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.731
2013-05-02T09:30:00+00:00,192.5685,493.62,700.3715,140.9875,140.694,140.609,140.5235,140.437,140.2595,140.085,139.9115
2013-05-02T10:00:00+00:00,199.3785,528.1535,713.898,141.17,140.876,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-02T10:30:00+00:00,215.4445,537.384,701.818,141.3525,140.967,140.8815,140.7955,140.709,140.622,140.447,140.273
2013-05-02T11:00:00+00:00,217.03199999999998,556.7094999999999,711.551,141.4435,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.363
2013-05-03T07:00:00+00:00,107.8135,256.60699999999997,607.072,140.714,140.421,140.2455,140.16,140.1645,140.078,139.995,139.8215
2013-05-03T07:30:00+00:00,103.3515,347.33050000000003,705.113,140.896,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.9115
2013-05-03T08:00:00+00:00,94.4205,444.0895,799.185,141.0785,140.785,140.7,140.5235,140.437,140.35,140.1755,140.002
2013-05-03T08:30:00+00:00,95.793,513.476,836.8934999999999,141.261,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-03T09:00:00+00:00,99.3575,570.1455000000001,857.693,141.4435,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.363
2013-05-03T09:30:00+00:00,101.1335,620.511,876.162,141.535,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-03T10:00:00+00:00,102.59049999999999,661.1085,889.535,141.535,141.24,141.0635,140.977,140.8905,140.803,140.7185,140.544
2013-05-03T10:30:00+00:00,103.75450000000001,691.0229999999999,898.4159999999999,141.535,141.149,141.0635,140.977,140.8905,140.8935,140.7185,140.634
2013-05-03T11:00:00+00:00,104.17699999999999,710.2175,904.0735,141.4435,141.058,140.9725,140.8865,140.8905,140.803,140.809,140.7245
2013-05-04T07:00:00+00:00,80.247,315.7385,739.415,141.535,141.24,141.1545,141.068,140.981,140.9845,140.99,140.9955
2013-05-04T07:30:00+00:00,85.646,388.858,784.807,141.626,141.331,141.245,141.159,141.072,140.9845,140.8995,140.905
2013-05-04T08:00:00+00:00,89.9585,457.9535,818.9314999999999,141.7175,141.331,141.245,141.159,141.072,140.9845,140.809,140.7245
2013-05-04T08:30:00+00:00,93.37950000000001,521.813,845.5575,141.626,141.331,141.245,141.159,140.981,140.8935,140.809,140.634
2013-05-04T09:00:00+00:00,96.274,579.013,866.5095,141.626,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.634
2013-05-04T09:30:00+00:00,98.59649999999999,628.282,882.921,141.626,141.331,141.245,141.159,141.072,140.9845,140.809,140.7245
2013-05-04T10:00:00+00:00,100.32650000000001,667.928,894.727,141.7175,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.8145
2013-05-04T10:30:00+00:00,101.6665,697.2249999999999,902.6914999999999,141.8085,141.5125,141.427,141.3405,141.253,141.1655,141.0805,140.905
2013-05-04T11:00:00+00:00,102.434,715.556,907.2,141.991,141.6945,141.6085,141.522,141.4345,141.347,141.171,140.9955
2013-05-05T07:00:00+00:00,83.291,316.2905,734.239,140.9875,140.694,140.7,140.705,140.709,140.7125,140.7185,140.634
2013-05-05T07:30:00+00:00,94.043,380.1425,761.693,141.0785,140.694,140.7,140.705,140.7995,140.803,140.809,140.7245
2013-05-05T08:00:00+00:00,101.65350000000001,444.21299999999997,789.251,141.17,140.785,140.791,140.7955,140.7995,140.803,140.809,140.7245
2013-05-05T08:30:00+00:00,100.1055,515.451,830.4,141.261,140.967,140.8815,140.8865,140.8905,140.8935,140.8995,140.8145
2013-05-05T09:00:00+00:00,98.733,578.2425000000001,860.9645,141.4435,141.058,141.0635,141.068,140.981,140.9845,140.99,140.905
2013-05-05T09:30:00+00:00,99.69550000000001,628.7105,879.4404999999999,141.626,141.331,141.245,141.2495,141.253,141.1655,141.171,140.9955
2013-05-05T10:00:00+00:00,100.84700000000001,668.8505,892.107,141.8085,141.5125,141.427,141.431,141.344,141.347,141.2615,141.176
2013-05-05T10:30:00+00:00,104.21600000000001,695.126,896.3185,141.991,141.6035,141.6085,141.522,141.5255,141.4375,141.352,141.266
2013-05-05T11:00:00+00:00,111.378,705.0975000000001,890.443,142.0825,141.7855,141.6995,141.613,141.616,141.528,141.442,141.266
2013-05-06T07:00:00+00:00,118.2405,259.6575,596.608,141.8085,141.7855,141.8815,141.885,141.979,142.072,142.166,142.2595
2013-05-06T07:30:00+00:00,107.41,353.3515,702.2764999999999,141.991,141.9675,141.972,141.976,142.0695,142.072,142.166,142.3495
2013-05-06T08:00:00+00:00,112.126,419.455,740.797,142.0825,142.0585,142.063,142.1575,142.1605,142.253,142.4375,142.5305
2013-05-06T08:30:00+00:00,127.00200000000001,469.00699999999995,751.6389999999999,142.265,142.2405,142.245,142.2485,142.342,142.4345,142.528,142.6205
2013-05-06T09:00:00+00:00,137.273,515.691,764.0640000000001,142.356,142.3315,142.3355,142.43,142.4325,142.525,142.6185,142.711
2013-05-06T09:30:00+00:00,130.0655,577.1245,803.428,142.5385,142.513,142.5175,142.5205,142.523,142.616,142.6185,142.711
2013-05-06T10:00:00+00:00,114.82499999999999,641.7685,852.3805,142.63,142.604,142.699,142.7025,142.7045,142.7065,142.799,142.801
2013-05-06T10:30:00+00:00,118.26650000000001,670.2735,860.8115,142.721,142.786,142.881,142.884,142.886,142.8875,142.8895,142.8915
2013-05-06T11:00:00+00:00,115.268,695.003,874.3135,142.9035,142.968,143.0625,143.1565,143.158,143.1595,143.0705,143.072
2014-04-26T07:00:00+00:00,177.67849999999999,89.398,224.383,142.814,142.621,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-26T07:30:00+00:00,161.10899999999998,204.0465,438.2305,142.8915,142.698,142.603,142.5115,142.4195,142.328,142.145,141.9655
2014-04-26T08:00:00+00:00,183.9735,241.6535,457.536,142.969,142.7755,142.68,142.5885,142.4965,142.4045,142.2215,142.042
2014-04-26T08:30:00+00:00,207.5845,280.3425,477.0215,143.0465,142.7755,142.7575,142.6655,142.5735,142.4815,142.298,142.118
2014-04-26T09:00:00+00:00,247.55,279.6305,438.40250000000003,143.124,142.8525,142.8345,142.7425,142.6505,142.558,142.3745,142.194
2014-04-26T09:30:00+00:00,312.00300000000004,201.071,294.58399999999995,143.2015,142.93,142.9115,142.8195,142.727,142.635,142.451,142.2705
2014-04-26T10:00:00+00:00,348.5375,96.7315,134.9175,143.279,143.007,142.9115,142.8195,142.727,142.7115,142.5275,142.3465
2014-04-26T10:30:00+00:00,369.3075,68.875,92.3505,143.279,143.007,142.9115,142.8195,142.804,142.7115,142.5275,142.3465
2014-04-26T11:00:00+00:00,377.87,119.202,156.36450000000002,143.3565,143.0845,142.989,142.8965,142.804,142.7115,142.604,142.4225
2014-04-27T07:00:00+00:00,16.355,0.0,0.0,142.116,141.848,141.8315,141.8185,141.805,141.7905,141.7625,141.737
2014-04-27T07:30:00+00:00,15.907,0.0,0.0,142.116,141.771,141.7545,141.6645,141.651,141.6375,141.6095,141.5845
2014-04-27T08:00:00+00:00,15.8835,0.0,0.0,142.0385,141.6935,141.6,141.5875,141.4975,141.484,141.4565,141.432
2014-04-27T08:30:00+00:00,16.844,0.0,0.0,142.0385,141.6935,141.6,141.5105,141.4975,141.484,141.38,141.356
2014-04-27T09:00:00+00:00,23.861,0.0,0.0,141.961,141.6165,141.523,141.4335,141.4205,141.3305,141.304,141.2035
2014-04-27T09:30:00+00:00,59.0535,0.0,0.0,141.961,141.6165,141.523,141.4335,141.344,141.3305,141.2275,141.2035
2014-04-27T10:00:00+00:00,75.3245,0.0,0.0,141.961,141.6165,141.523,141.4335,141.344,141.2535,141.151,141.1275
2014-04-27T10:30:00+00:00,107.969,0.0,0.0,141.8835,141.539,141.4455,141.3565,141.267,141.177,141.151,141.0515
2014-04-27T11:00:00+00:00,114.6395,0.0,0.0,141.8835,141.539,141.4455,141.3565,141.344,141.2535,141.0745,140.975
2014-04-28T07:00:00+00:00,28.539,0.0,0.0,142.116,141.771,141.677,141.5875,141.5745,141.484,141.304,141.1275
2014-04-28T07:30:00+00:00,55.144999999999996,0.0,0.0,142.116,141.771,141.7545,141.6645,141.5745,141.484,141.38,141.2035
2014-04-28T08:00:00+00:00,71.506,0.0,0.0,142.1935,141.848,141.7545,141.6645,141.651,141.5605,141.38,141.28
2014-04-28T08:30:00+00:00,74.2445,0.0,0.0,142.271,141.9255,141.8315,141.7415,141.651,141.6375,141.4565,141.28
2014-04-28T09:00:00+00:00,77.09700000000001,0.0,0.0,142.349,142.0025,141.9085,141.8185,141.728,141.6375,141.4565,141.356
2014-04-28T09:30:00+00:00,126.3045,0.06,0.09,142.349,142.0025,141.9085,141.8185,141.728,141.6375,141.533,141.356
2014-04-28T10:00:00+00:00,151.2995,0.134,0.18,142.4265,142.08,141.986,141.8955,141.805,141.714,141.533,141.432
2014-04-28T10:30:00+00:00,164.80849999999998,0.2955,0.392,142.504,142.157,142.063,141.9725,141.882,141.7905,141.686,141.5085
2014-04-28T11:00:00+00:00,206.6775,6.976999999999999,9.0235,142.659,142.3115,142.2175,142.1265,142.1125,142.021,141.9155,141.737
2014-04-29T07:00:00+00:00,63.832499999999996,0.0,0.0,142.659,142.466,142.4485,142.3575,142.343,142.328,142.2215,142.194
2014-04-29T07:30:00+00:00,97.473,0.0,0.016,142.7365,142.466,142.4485,142.4345,142.343,142.328,142.298,142.2705
2014-04-29T08:00:00+00:00,78.648,0.0,0.0,142.7365,142.5435,142.526,142.5115,142.4965,142.4815,142.451,142.4225
2014-04-29T08:30:00+00:00,67.1265,0.0,0.0,142.814,142.5435,142.526,142.5115,142.4965,142.558,142.5275,142.499
2014-04-29T09:00:00+00:00,72.6095,0.0,0.0,142.8915,142.5435,142.526,142.5885,142.5735,142.558,142.5275,142.575
2014-04-29T09:30:00+00:00,83.8275,0.0,0.0,142.969,142.621,142.603,142.5885,142.5735,142.558,142.604,142.575
2014-04-29T10:00:00+00:00,95.36099999999999,0.0,0.0,142.969,142.621,142.603,142.5885,142.5735,142.558,142.5275,142.499
2014-04-29T10:30:00+00:00,96.31,0.0,0.0,143.0465,142.698,142.603,142.5885,142.5735,142.558,142.5275,142.499
2014-04-29T11:00:00+00:00,87.2645,0.0,0.0,143.0465,142.698,142.603,142.5885,142.5735,142.558,142.451,142.4225
2014-04-30T07:00:00+00:00,85.2295,0.0,0.0,142.271,141.9255,141.9085,141.8185,141.805,141.8675,141.9155,141.9655
2014-04-30T07:30:00+00:00,113.345,0.02,0.0405,142.271,141.9255,141.8315,141.8185,141.805,141.7905,141.839,141.8895
2014-04-30T08:00:00+00:00,152.1465,0.235,0.42500000000000004,142.349,142.0025,141.9085,141.8185,141.728,141.714,141.7625,141.813
2014-04-30T08:30:00+00:00,226.296,5.023,8.157,142.349,142.0025,141.9085,141.8185,141.728,141.714,141.7625,141.737
2014-04-30T09:00:00+00:00,319.157,82.40050000000001,124.3575,142.4265,142.08,141.986,141.8955,141.805,141.714,141.686,141.661
