,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T07:00:00+00:00,106.01599999999999,392.1305,822.1255,136.7705,136.7165,136.643,136.6615,136.588,136.605,136.5505,136.5025
2012-05-02T07:30:00+00:00,107.07,485.81100000000004,880.2284999999999,136.8635,136.8085,136.8265,136.753,136.7705,136.696,136.6415,136.593
2012-05-02T08:00:00+00:00,113.23349999999999,565.2995000000001,910.1510000000001,137.049,136.9925,136.918,136.8445,136.862,136.7875,136.7325,136.593
2012-05-02T08:30:00+00:00,118.447,637.179,932.7750000000001,137.142,137.084,137.1015,137.0275,136.9535,136.8785,136.8235,136.774
2012-05-02T09:00:00+00:00,125.951,696.101,944.812,137.235,137.268,137.193,137.119,137.0445,137.061,136.914,136.8645
2012-05-02T09:30:00+00:00,129.9015,747.7035,956.9945,137.4205,137.36,137.285,137.211,137.2275,137.152,137.005,136.8645
2012-05-02T10:00:00+00:00,129.075,792.1375,971.0485,137.5135,137.5435,137.4685,137.394,137.319,137.2435,137.096,136.955
2012-05-02T10:30:00+00:00,179.9445,762.568,908.3855,137.699,137.7275,137.652,137.577,137.5015,137.4255,137.2775,137.136
2012-05-02T11:00:00+00:00,204.6505,748.7155,878.147,137.792,137.8195,137.7435,137.76,137.684,137.608,137.459,137.2265
2012-05-03T07:00:00+00:00,312.8595,57.3685,117.348,136.8635,136.625,136.5515,136.387,136.314,136.24,136.1875,136.141
2012-05-03T07:30:00+00:00,215.58499999999998,341.56100000000004,609.47,136.8635,136.7165,136.643,136.57,136.4965,136.3315,136.1875,136.0505
2012-05-03T08:00:00+00:00,137.1325,539.9639999999999,864.328,136.956,136.8085,136.7345,136.6615,136.588,136.514,136.369,136.141
2012-05-03T08:30:00+00:00,138.4925,616.9235,899.9285,137.049,136.9005,136.8265,136.753,136.6795,136.605,136.46,136.2315
2012-05-03T09:00:00+00:00,231.86900000000003,571.2755,773.241,137.142,136.9925,136.918,136.8445,136.7705,136.696,136.5505,136.4125
2012-05-03T09:30:00+00:00,321.308,515.431,657.513,137.235,137.084,137.01,136.936,136.862,136.7875,136.6415,136.4125
2012-05-03T10:00:00+00:00,329.03999999999996,545.8389999999999,666.8040000000001,137.3275,137.176,137.1015,137.0275,136.9535,136.8785,136.7325,136.593
2012-05-03T10:30:00+00:00,215.5525,725.6275,861.112,137.3275,137.176,137.1015,137.0275,136.9535,136.8785,136.7325,136.5025
2012-05-03T11:00:00+00:00,242.595,709.896,830.0395,137.235,137.176,137.1015,137.0275,136.9535,136.8785,136.7325,136.5025
2012-05-04T07:00:00+00:00,207.03300000000002,264.125,547.39,137.235,137.084,137.1015,137.0275,137.0445,136.9695,137.005,136.8645
2012-05-04T07:30:00+00:00,297.22,237.38799999999998,425.70849999999996,137.4205,137.176,137.1015,137.0275,136.9535,136.9695,137.096,137.0455
2012-05-04T08:00:00+00:00,344.927,271.2575,431.99350000000004,137.5135,137.36,137.285,137.3025,137.2275,137.152,137.005,136.955
2012-05-04T08:30:00+00:00,335.125,368.4715,533.4085,137.792,137.5435,137.4685,137.394,137.319,137.2435,137.096,136.8645
2012-05-04T09:00:00+00:00,264.4895,540.6295,727.596,137.792,137.6355,137.56,137.4855,137.41,137.3345,137.1865,137.0455
2012-05-04T09:30:00+00:00,262.97950000000003,602.413,765.5455,138.0705,137.8195,137.7435,137.6685,137.593,137.517,137.3685,137.2265
2012-05-04T10:00:00+00:00,272.48199999999997,637.6775,776.4404999999999,138.256,138.003,137.927,137.8515,137.7755,137.6995,137.459,137.317
2012-05-04T10:30:00+00:00,297.17449999999997,640.7845,758.393,138.349,138.095,138.0185,137.943,137.867,137.7905,137.641,137.498
2012-05-04T11:00:00+00:00,292.1565,663.829,773.7995,138.442,138.187,138.1105,138.0345,137.958,137.8815,137.732,137.498
2012-05-05T07:00:00+00:00,182.00799999999998,0.014,0.032,136.585,136.349,136.276,136.204,136.131,136.149,136.0055,135.96
2012-05-05T07:30:00+00:00,186.043,0.007,0.008,136.492,136.257,136.1845,136.1125,136.04,136.058,135.9145,135.8695
2012-05-05T08:00:00+00:00,167.774,0.0,0.0,136.399,136.1655,136.093,136.021,135.9485,135.9665,135.824,135.779
2012-05-05T08:30:00+00:00,236.913,0.028499999999999998,0.0405,136.399,136.0735,136.001,135.9295,135.9485,135.8755,135.824,135.779
2012-05-05T09:00:00+00:00,328.6685,0.6355,0.8420000000000001,136.399,136.0735,136.093,136.021,135.9485,135.9665,135.824,135.779
2012-05-05T09:30:00+00:00,431.99649999999997,4.2490000000000006,5.3705,136.399,136.1655,136.093,136.021,135.9485,135.9665,135.824,135.6885
2012-05-05T10:00:00+00:00,523.798,17.9785,21.717,136.399,136.1655,136.093,136.021,136.04,135.9665,135.824,135.6885
2012-05-05T10:30:00+00:00,593.581,39.932,47.0865,136.399,136.0735,136.001,136.021,135.9485,135.8755,135.733,135.6885
2012-05-05T11:00:00+00:00,631.408,72.7175,84.453,136.399,136.1655,136.093,136.021,136.04,135.9665,135.824,135.779
2012-05-06T07:00:00+00:00,238.97,1.2865,2.503,136.399,136.1655,136.093,136.021,135.9485,135.8755,135.733,135.6885
2012-05-06T07:30:00+00:00,371.8325,19.908,34.7175,136.492,136.349,136.276,136.204,136.131,136.149,136.0055,135.96
2012-05-06T08:00:00+00:00,443.7835,38.689,60.938,136.7705,136.533,136.4595,136.387,136.314,136.24,136.1875,135.96
2012-05-06T08:30:00+00:00,499.645,58.641,84.38050000000001,136.8635,136.533,136.4595,136.387,136.2225,136.149,136.0055,135.8695
2012-05-06T09:00:00+00:00,541.5329999999999,51.9345,69.419,136.8635,136.533,136.4595,136.387,136.314,136.24,136.0965,135.96
2012-05-06T09:30:00+00:00,502.014,17.1985,21.895,136.8635,136.625,136.5515,136.387,136.314,136.24,136.0965,135.96
2012-05-06T10:00:00+00:00,599.8555,69.7045,84.04,136.399,136.1655,136.093,136.021,135.9485,135.9665,135.824,135.779
2012-05-06T10:30:00+00:00,644.9585,124.486,146.355,136.492,136.349,136.276,136.2955,136.2225,136.24,136.1875,136.0505
2012-05-06T11:00:00+00:00,659.3485000000001,119.9985,139.1135,136.8635,136.7165,136.643,136.57,136.4965,136.514,136.369,136.2315
2013-04-26T07:00:00+00:00,234.303,163.98000000000002,369.8465,137.513,137.799,137.8095,137.8235,137.8335,137.926,137.865,137.879
2013-04-26T07:30:00+00:00,336.679,93.4585,180.0685,137.6885,137.8845,137.9805,137.994,138.0035,138.011,137.95,137.963
2013-04-26T08:00:00+00:00,395.106,42.646,72.2015,137.8635,137.9705,137.9805,137.994,138.0035,138.011,138.0345,137.963
2013-04-26T08:30:00+00:00,424.387,25.18,38.5255,137.8635,137.9705,137.9805,137.994,138.0035,137.926,137.95,137.879
2013-04-26T09:00:00+00:00,430.35,11.1175,15.696000000000002,137.8635,138.056,138.066,137.994,138.0035,138.011,137.95,137.963
2013-04-26T09:30:00+00:00,462.39099999999996,12.529499999999999,16.525,137.8635,138.056,138.066,137.994,138.0035,138.011,137.95,137.879
2013-04-26T10:00:00+00:00,537.312,36.338,45.805,137.951,138.056,138.066,138.079,138.0885,138.011,138.0345,137.963
2013-04-26T10:30:00+00:00,576.1155,129.81650000000002,158.7995,138.1265,138.227,138.2365,138.1645,138.174,138.096,138.0345,138.0475
2013-04-26T11:00:00+00:00,579.2629999999999,193.739,233.46249999999998,138.214,138.3985,138.322,138.335,138.259,138.181,138.2035,138.132
2013-04-27T07:00:00+00:00,135.8435,318.6725,705.3430000000001,136.812,136.772,136.699,136.715,136.727,136.6515,136.6805,136.6135
2013-04-27T07:30:00+00:00,165.21699999999998,381.3855,723.4685,137.075,137.029,136.955,136.9705,136.897,136.9065,136.8495,136.7825
2013-04-27T08:00:00+00:00,235.87099999999998,381.9735,641.25,137.1625,137.1145,137.126,137.056,136.982,136.9915,136.934,136.8665
2013-04-27T08:30:00+00:00,304.38599999999997,376.63750000000005,569.739,137.2505,137.2,137.2115,137.141,137.0675,137.0765,136.934,136.8665
2013-04-27T09:00:00+00:00,273.8505,491.5065,687.2584999999999,137.4255,137.2855,137.297,137.2265,137.1525,137.0765,137.019,136.951
2013-04-27T09:30:00+00:00,292.93899999999996,524.0425,689.5654999999999,137.513,137.4565,137.3825,137.3115,137.2375,137.1615,137.1035,137.0355
2013-04-27T10:00:00+00:00,365.0255,482.524,607.298,137.776,137.7135,137.6385,137.5675,137.493,137.416,137.273,137.1195
2013-04-27T10:30:00+00:00,401.97249999999997,441.5455,538.8824999999999,137.951,137.9705,137.895,137.738,137.663,137.586,137.442,137.204
2013-04-27T11:00:00+00:00,477.1885,378.8595,454.836,137.951,137.8845,137.8095,137.738,137.663,137.586,137.3575,137.204
2013-04-28T07:00:00+00:00,212.012,220.1415,480.2975,136.637,136.601,136.528,136.459,136.4715,136.3965,136.4265,136.3605
2013-04-28T07:30:00+00:00,193.4095,350.6405,658.9449999999999,136.812,136.6865,136.6135,136.6295,136.5565,136.4815,136.4265,136.445
2013-04-28T08:00:00+00:00,189.9605,446.4425,742.902,136.9875,136.8575,136.784,136.8,136.727,136.6515,136.5955,136.5295
2013-04-28T08:30:00+00:00,214.58800000000002,497.99749999999995,749.7915,137.075,136.943,136.8695,136.8855,136.812,136.7365,136.6805,136.6135
2013-04-28T09:00:00+00:00,370.7675,369.56600000000003,516.7275,137.2505,137.2,137.126,137.056,136.982,136.9065,136.8495,136.698
2013-04-28T09:30:00+00:00,486.6005,264.5845,346.562,137.4255,137.371,137.297,137.2265,137.1525,137.0765,137.019,136.8665
2013-04-28T10:00:00+00:00,409.20799999999997,436.284,545.918,137.6885,137.628,137.553,137.482,137.408,137.331,137.1035,136.951
2013-04-28T10:30:00+00:00,466.59000000000003,400.1355,486.3905,137.776,137.799,137.724,137.6525,137.578,137.501,137.273,137.1195
2013-04-28T11:00:00+00:00,479.881,401.716,480.46000000000004,137.951,137.9705,137.895,137.738,137.663,137.586,137.442,137.204
2013-04-29T07:00:00+00:00,221.35,1.135,2.4375,137.338,137.4565,137.4675,137.482,137.408,137.416,137.3575,137.2885
2013-04-29T07:30:00+00:00,264.82,1.8439999999999999,3.5095,137.338,137.4565,137.4675,137.482,137.493,137.416,137.442,137.3725
2013-04-29T08:00:00+00:00,354.851,66.367,108.688,137.338,137.5425,137.553,137.482,137.493,137.501,137.442,137.457
2013-04-29T08:30:00+00:00,418.2265,88.616,131.99699999999999,137.2505,137.2855,137.297,137.2265,137.2375,137.1615,137.188,137.1195
2013-04-29T09:00:00+00:00,463.854,183.8305,254.578,137.338,137.371,137.3825,137.397,137.408,137.416,137.3575,137.2885
2013-04-29T09:30:00+00:00,504.4095,152.4365,199.44549999999998,137.513,137.7135,137.724,137.6525,137.663,137.671,137.6115,137.5415
2013-04-29T10:00:00+00:00,563.9435000000001,136.8345,170.6445,137.8635,137.9705,137.9805,137.9085,137.9185,137.926,137.865,137.71
2013-04-29T10:30:00+00:00,588.1585,96.525,116.9995,137.951,138.056,138.066,138.079,138.0035,138.011,137.95,137.879
2013-04-29T11:00:00+00:00,590.716,65.3335,77.88050000000001,137.951,138.1415,138.151,138.1645,138.0885,138.096,138.0345,137.963
2013-04-30T07:00:00+00:00,280.98199999999997,15.542,33.31,137.513,137.7135,137.724,137.738,137.748,137.756,137.696,137.71
2013-04-30T07:30:00+00:00,318.8755,11.469000000000001,21.619,137.513,137.7135,137.724,137.6525,137.663,137.671,137.696,137.626
2013-04-30T08:00:00+00:00,395.118,54.8245,88.49100000000001,137.6885,137.8845,137.895,137.9085,137.9185,137.926,137.865,137.879
2013-04-30T08:30:00+00:00,417.575,189.281,281.51800000000003,137.951,138.1415,138.151,138.1645,138.0885,138.096,138.119,138.0475
2013-04-30T09:00:00+00:00,504.078,126.1225,174.43900000000002,138.039,138.3125,138.322,138.335,138.259,138.266,138.2035,138.216
2013-04-30T09:30:00+00:00,535.197,161.24450000000002,209.341,138.039,138.227,138.2365,138.2495,138.174,138.181,138.2035,138.132
2013-04-30T10:00:00+00:00,567.5215000000001,163.88549999999998,203.6295,137.8635,138.056,138.066,138.079,138.0885,138.011,138.0345,137.963
2013-04-30T10:30:00+00:00,586.6155,176.5425,212.997,137.8635,137.9705,137.9805,137.994,138.0035,137.926,137.95,137.879
2013-04-30T11:00:00+00:00,591.6565,197.3795,234.34,137.8635,137.9705,137.9805,137.994,137.9185,137.926,137.865,137.7945
2013-05-01T07:00:00+00:00,130.8005,345.9145,740.6365000000001,137.52,137.6925,137.792,137.7995,137.806,137.812,137.8235,137.7445
2013-05-01T07:30:00+00:00,140.19299999999998,432.709,797.3845,137.6115,137.8745,137.883,137.89,137.897,137.903,137.914,137.835
2013-05-01T08:00:00+00:00,126.42949999999999,539.5985000000001,881.6105,137.794,137.9655,137.9735,137.981,137.9875,137.9935,138.0045,137.925
2013-05-01T08:30:00+00:00,132.3745,614.0615,910.7204999999999,137.885,138.0565,138.1555,138.072,138.0785,138.084,138.095,138.0155
2013-05-01T09:00:00+00:00,136.44650000000001,679.0035,932.3955000000001,138.0675,138.329,138.337,138.2535,138.2595,138.2655,138.1855,138.106
2013-05-01T09:30:00+00:00,143.348,727.2194999999999,940.8185,138.3415,138.511,138.519,138.526,138.441,138.4465,138.3665,138.2865
2013-05-01T10:00:00+00:00,152.435,760.017,940.947,138.4325,138.693,138.7005,138.6165,138.6225,138.537,138.457,138.3765
2013-05-01T10:30:00+00:00,185.58249999999998,752.4205,904.717,138.524,138.784,138.7915,138.7075,138.6225,138.628,138.5475,138.3765
2013-05-01T11:00:00+00:00,258.38149999999996,685.8230000000001,811.658,138.524,138.784,138.7915,138.798,138.7135,138.7185,138.5475,138.467
2013-05-02T07:00:00+00:00,230.9645,203.89600000000002,434.81,137.429,137.6015,137.61,137.7085,137.7155,137.7215,137.733,137.6545
2013-05-02T07:30:00+00:00,285.135,228.167,416.94399999999996,137.6115,137.7835,137.792,137.7995,137.806,137.812,137.8235,137.835
2013-05-02T08:00:00+00:00,214.983,423.82,686.5725,137.885,137.9655,137.9735,137.981,137.9875,137.903,137.8235,137.835
2013-05-02T08:30:00+00:00,221.325,479.9665,710.1365,138.159,138.2385,138.1555,138.1625,138.169,138.084,138.0045,137.925
2013-05-02T09:00:00+00:00,332.183,400.369,549.046,138.3415,138.42,138.337,138.344,138.2595,138.2655,138.095,138.0155
2013-05-02T09:30:00+00:00,489.5875,265.5835,341.9115,138.615,138.602,138.519,138.526,138.441,138.356,138.1855,138.106
2013-05-02T10:00:00+00:00,242.1205,632.0875,778.771,138.98,138.784,138.7005,138.6165,138.532,138.4465,138.276,138.196
2013-05-02T10:30:00+00:00,153.9965,785.0945,940.489,139.0715,138.875,138.7915,138.7075,138.6225,138.537,138.3665,138.196
2013-05-02T11:00:00+00:00,174.9085,782.4215,922.896,139.0715,138.875,138.7915,138.798,138.7135,138.628,138.457,138.3765
2013-05-03T07:00:00+00:00,300.414,72.124,153.29500000000002,137.6115,137.7835,137.792,137.89,137.897,137.812,137.8235,137.7445
2013-05-03T07:30:00+00:00,335.2005,141.9535,255.3145,137.6115,137.7835,137.792,137.7085,137.7155,137.7215,137.733,137.6545
2013-05-03T08:00:00+00:00,300.616,315.913,510.4045,137.7025,137.8745,137.883,137.89,137.897,137.903,137.914,137.835
2013-05-03T08:30:00+00:00,259.2015,458.513,671.5515,138.0675,138.2385,138.2465,138.1625,138.169,138.084,138.0045,137.925
2013-05-03T09:00:00+00:00,261.6595,528.858,721.9504999999999,138.0675,138.2385,138.2465,138.1625,138.0785,138.084,138.0045,137.925
2013-05-03T09:30:00+00:00,424.59299999999996,372.01599999999996,477.204,138.0675,138.2385,138.2465,138.1625,138.169,138.084,138.0045,137.925
2013-05-03T10:00:00+00:00,430.246,415.25,510.4365,138.25,138.329,138.337,138.344,138.2595,138.1745,138.095,138.0155
2013-05-03T10:30:00+00:00,297.48699999999997,607.351,724.0,138.0675,138.1475,138.1555,138.1625,138.0785,137.9935,137.914,137.7445
2013-05-03T11:00:00+00:00,133.734,828.0084999999999,973.472,138.0675,138.1475,138.1555,138.072,137.9875,137.9935,137.8235,137.7445
2013-05-04T07:00:00+00:00,182.857,223.875,470.0915,137.52,137.056,136.974,136.8915,136.8085,136.7245,136.557,136.4805
2013-05-04T07:30:00+00:00,221.585,254.79899999999998,460.174,137.885,137.4195,137.3375,137.164,137.0805,136.9965,136.8285,136.5705
2013-05-04T08:00:00+00:00,216.58350000000002,354.6225,569.604,138.25,137.6925,137.61,137.436,137.3525,137.2685,137.1,136.8415
2013-05-04T08:30:00+00:00,189.6085,472.8785,691.74,138.4325,137.8745,137.701,137.618,137.534,137.4495,137.1905,137.022
2013-05-04T09:00:00+00:00,255.7015,441.81600000000003,600.136,138.615,138.0565,137.883,137.7995,137.7155,137.631,137.371,137.203
2013-05-04T09:30:00+00:00,376.06899999999996,254.94400000000002,326.915,138.7975,138.2385,138.1555,137.981,137.897,137.812,137.552,137.3835
2013-05-04T10:00:00+00:00,435.274,140.37,171.643,138.98,138.42,138.2465,138.1625,138.0785,137.903,137.733,137.564
2013-05-04T10:30:00+00:00,443.6255,78.094,93.0105,138.889,138.329,138.1555,138.072,137.9875,137.903,137.6425,137.4735
2013-05-04T11:00:00+00:00,465.852,125.14099999999999,146.6645,138.524,137.9655,137.792,137.7085,137.6245,137.4495,137.2805,137.1125
2013-05-05T07:00:00+00:00,91.929,383.29499999999996,798.0035,137.429,137.056,136.883,136.8005,136.7175,136.634,136.557,136.39
2013-05-05T07:30:00+00:00,105.8295,447.29949999999997,804.288,137.794,137.3285,137.2465,137.073,136.9895,136.906,136.738,136.5705
2013-05-05T08:00:00+00:00,119.0535,516.548,826.9365,138.159,137.6015,137.5195,137.436,137.3525,137.1775,137.0095,136.8415
2013-05-05T08:30:00+00:00,144.018,562.8755000000001,819.486,138.524,137.9655,137.883,137.7085,137.6245,137.5405,137.371,137.1125
2013-05-05T09:00:00+00:00,180.5865,568.148,767.592,138.889,138.2385,138.1555,138.072,137.9875,137.812,137.6425,137.4735
2013-05-05T09:30:00+00:00,225.156,556.02,708.7945,139.1625,138.602,138.428,138.344,138.2595,138.084,137.914,137.7445
2013-05-05T10:00:00+00:00,296.29650000000004,484.8105,592.123,139.345,138.693,138.61,138.526,138.3505,138.2655,138.095,137.835
2013-05-05T10:30:00+00:00,311.6605,492.88649999999996,584.4960000000001,139.4365,138.875,138.7005,138.6165,138.532,138.356,138.1855,138.0155
2013-05-05T11:00:00+00:00,261.6925,504.47,589.5515,139.5275,138.875,138.7915,138.6165,138.532,138.4465,138.1855,138.0155
2013-05-06T07:00:00+00:00,226.2295,49.602999999999994,102.59049999999999,138.25,137.7835,137.701,137.618,137.534,137.4495,137.371,137.293
2013-05-06T07:30:00+00:00,275.39099999999996,54.0625,96.7315,138.3415,137.8745,137.792,137.7085,137.6245,137.5405,137.4615,137.293
2013-05-06T08:00:00+00:00,311.895,58.8485,93.6935,138.524,138.0565,137.9735,137.7995,137.7155,137.631,137.4615,137.3835
2013-05-06T08:30:00+00:00,345.166,87.2955,126.4035,138.7065,138.1475,138.0645,137.89,137.806,137.7215,137.552,137.4735
2013-05-06T09:00:00+00:00,326.99850000000004,25.294999999999998,34.518,138.7975,138.2385,138.1555,138.072,137.9875,137.812,137.6425,137.4735
2013-05-06T09:30:00+00:00,298.404,5.621,7.160500000000001,138.7975,138.2385,138.1555,138.072,137.9875,137.812,137.6425,137.564
2013-05-06T10:00:00+00:00,272.2625,2.418,2.9655000000000005,138.7975,138.2385,138.1555,138.072,137.9875,137.903,137.733,137.564
2013-05-06T10:30:00+00:00,258.863,1.155,1.358,138.7975,138.2385,138.1555,138.072,137.9875,137.903,137.733,137.564
2013-05-06T11:00:00+00:00,183.1105,0.189,0.225,138.7975,138.329,138.1555,138.072,137.9875,137.903,137.733,137.6545
2014-04-26T07:00:00+00:00,238.43849999999998,3.694,7.83,136.9995,136.98,136.8935,136.8135,136.8095,136.7265,136.562,136.48
2014-04-26T07:30:00+00:00,347.76800000000003,65.1075,121.92150000000001,136.9995,136.903,136.8165,136.8135,136.7325,136.65,136.6385,136.632
2014-04-26T08:00:00+00:00,372.9415,155.83499999999998,261.147,137.077,136.98,136.8935,136.8905,136.8095,136.7265,136.6385,136.632
2014-04-26T08:30:00+00:00,407.34,183.107,278.1395,137.3095,137.212,137.2025,137.1215,137.04,136.9565,136.7915,136.7085
2014-04-26T09:00:00+00:00,386.10400000000004,309.79,432.861,137.6195,137.444,137.3565,137.2755,137.1935,137.187,137.0205,136.8605
2014-04-26T09:30:00+00:00,298.07050000000004,495.40250000000003,652.4055000000001,137.697,137.5985,137.511,137.4295,137.3475,137.3405,137.1735,137.013
2014-04-26T10:00:00+00:00,156.789,706.0095,890.6915,137.697,137.5985,137.588,137.5065,137.424,137.3405,137.25,137.0895
2014-04-26T10:30:00+00:00,126.657,759.573,929.4495,137.852,137.6755,137.665,137.5835,137.501,137.417,137.3265,137.1655
2014-04-26T11:00:00+00:00,102.754,804.8430000000001,968.935,138.705,138.2165,138.128,137.9685,137.8855,137.8005,137.6325,137.394
2014-04-27T07:00:00+00:00,207.7395,0.21499999999999997,0.46599999999999997,135.449,135.0485,134.965,134.8885,134.888,134.808,134.726,134.575
2014-04-27T07:30:00+00:00,239.32150000000001,0.2555,0.49,135.449,134.971,134.8875,134.8115,134.7345,134.7315,134.6495,134.499
2014-04-27T08:00:00+00:00,328.2085,4.466,7.249499999999999,135.3715,134.971,134.8875,134.7345,134.6575,134.578,134.497,134.3465
2014-04-27T08:30:00+00:00,445.6585,26.5805,40.3765,135.3715,134.894,134.8105,134.6575,134.5805,134.5015,134.344,134.194
2014-04-27T09:00:00+00:00,466.23249999999996,16.4595,22.8935,135.216,134.7395,134.656,134.5805,134.5035,134.4245,134.191,134.118
