,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T09:00:00+00:00,343.11249999999995,124.47399999999999,151.1175,147.849,147.347,147.2455,147.152,147.0675,146.893,146.7355,146.4935
2012-07-02T09:30:00+00:00,352.2625,251.801,294.8465,148.2275,147.6255,147.5235,147.429,147.252,147.169,147.01,146.7665
2012-07-02T10:00:00+00:00,328.36,344.28099999999995,394.0855,148.5115,147.904,147.801,147.706,147.6205,147.4445,147.2845,147.0395
2012-07-02T10:30:00+00:00,247.666,484.4975,547.8845,148.701,147.997,147.894,147.7985,147.713,147.5365,147.376,147.1305
2012-07-02T11:00:00+00:00,283.11249999999995,451.3425,509.8635,148.8905,148.1825,148.079,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-03T07:00:00+00:00,95.793,488.36249999999995,789.1455000000001,149.364,148.8325,148.7275,148.63,148.5425,148.4565,148.2,148.0405
2012-07-03T07:30:00+00:00,103.2115,548.1095,806.0105,149.648,149.111,148.9125,148.8145,148.727,148.6405,148.4745,148.2225
2012-07-03T08:00:00+00:00,110.98249999999999,600.1469999999999,816.707,149.8375,149.2035,149.098,148.9995,148.911,148.7325,148.566,148.405
2012-07-03T08:30:00+00:00,200.5045,528.28,676.6755,150.0265,149.3895,149.283,149.184,149.0955,148.9165,148.749,148.587
2012-07-03T09:00:00+00:00,306.77250000000004,412.4305,501.996,150.216,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-03T09:30:00+00:00,237.6285,557.7760000000001,654.3245,150.311,149.668,149.561,149.4615,149.372,149.1925,149.0235,148.86
2012-07-03T10:00:00+00:00,194.27100000000002,637.6475,731.033,150.4055,149.7605,149.6535,149.4615,149.372,149.2845,149.0235,148.86
2012-07-03T10:30:00+00:00,290.2455,480.8985,544.2435,150.311,149.668,149.561,149.369,149.28,149.1925,148.932,148.769
2012-07-03T11:00:00+00:00,286.3695,508.16999999999996,574.6,150.311,149.575,149.4685,149.369,149.28,149.1925,148.932,148.769
2012-07-04T07:00:00+00:00,39.5665,0.0,0.0,145.7655,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.673
2012-07-04T07:30:00+00:00,63.894000000000005,0.0,0.0,145.8605,145.4905,145.393,145.3045,145.224,145.145,145.1795,145.3105
2012-07-04T08:00:00+00:00,63.444500000000005,0.0,0.0,146.05,145.676,145.5785,145.489,145.408,145.421,145.454,145.5835
2012-07-04T08:30:00+00:00,73.5485,0.0,0.0,146.1445,145.769,145.671,145.5815,145.408,145.329,145.271,145.4015
2012-07-04T09:00:00+00:00,61.859,0.0,0.0,146.1445,145.769,145.671,145.5815,145.5005,145.329,145.1795,145.0375
2012-07-04T09:30:00+00:00,80.2445,0.0,0.0,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-04T10:00:00+00:00,182.599,3.836,4.3725,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-04T10:30:00+00:00,306.645,23.894,27.081,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-04T11:00:00+00:00,231.875,5.085,5.7625,146.4285,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-05T07:00:00+00:00,195.10950000000003,1.345,2.17,146.523,146.14,145.949,145.8585,145.777,145.697,145.546,145.3105
2012-07-05T07:30:00+00:00,266.48900000000003,32.3635,46.684999999999995,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-05T08:00:00+00:00,322.22950000000003,114.7555,156.97750000000002,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-05T08:30:00+00:00,377.6295,117.2535,150.199,147.47,146.9755,146.875,146.7825,146.6065,146.525,146.3695,146.1295
2012-07-05T09:00:00+00:00,411.87350000000004,145.69299999999998,177.768,147.9435,147.347,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-05T09:30:00+00:00,441.76099999999997,131.7615,155.108,148.417,147.811,147.7085,147.614,147.5285,147.4445,147.193,147.0395
2012-07-05T10:00:00+00:00,437.5135,75.1115,86.47800000000001,148.701,148.1825,148.079,147.9835,147.897,147.7205,147.5595,147.3125
2012-07-05T10:30:00+00:00,429.00699999999995,58.1425,65.8665,148.985,148.461,148.357,148.168,148.0815,147.9965,147.834,147.5855
2012-07-05T11:00:00+00:00,389.8485,238.86,270.58549999999997,149.269,148.7395,148.635,148.445,148.358,148.2725,148.1085,147.8585
2012-07-06T07:00:00+00:00,140.025,371.0795,604.3965000000001,150.311,149.8535,149.746,149.646,149.5565,149.4685,149.298,149.224
2012-07-06T07:30:00+00:00,201.404,232.58499999999998,342.475,150.595,150.225,150.1165,150.0155,149.925,149.8365,149.6645,149.497
2012-07-06T08:00:00+00:00,192.8065,448.8595,613.0274999999999,151.163,150.596,150.487,150.385,150.294,150.204,150.0305,149.77
2012-07-06T08:30:00+00:00,176.736,525.6565,674.928,151.5415,150.9675,150.8575,150.7545,150.6625,150.572,150.3965,150.134
2012-07-06T09:00:00+00:00,201.082,519.0045,634.363,151.9205,151.339,151.228,151.124,151.0315,150.94,150.671,150.498
2012-07-06T09:30:00+00:00,199.8605,544.658,641.653,152.11,151.5245,151.4135,151.309,151.2155,151.124,150.9455,150.68
2012-07-06T10:00:00+00:00,205.05599999999998,561.331,645.441,152.299,151.7105,151.5985,151.4935,151.4,151.308,151.1285,150.862
2012-07-06T10:30:00+00:00,203.64,595.4835,675.798,152.4885,151.896,151.784,151.6785,151.5845,151.492,151.22,151.044
2012-07-06T11:00:00+00:00,197.86149999999998,423.8935,480.3685,151.5415,151.0605,151.043,150.9395,150.847,150.756,150.5795,150.407
2013-06-26T07:00:00+00:00,100.95,0.0,0.008,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-26T07:30:00+00:00,73.91550000000001,0.0,0.0,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-26T08:00:00+00:00,69.5695,0.0,0.0,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-26T08:30:00+00:00,79.1935,0.0,0.0,142.638,142.282,142.1205,142.0555,141.983,141.903,141.6665,141.532
2013-06-26T09:00:00+00:00,67.367,0.0,0.0,142.45,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-26T09:30:00+00:00,76.7245,0.0,0.0,142.45,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-26T10:00:00+00:00,67.1405,0.0,0.0,142.544,142.106,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-26T10:30:00+00:00,49.9695,0.0,0.0,142.45,142.106,142.033,141.881,141.8085,141.729,141.4935,141.36
2013-06-26T11:00:00+00:00,43.6335,0.0,0.0,142.356,142.018,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-27T07:00:00+00:00,127.5255,457.588,730.7215,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T07:30:00+00:00,129.9745,469.3755,682.742,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-27T08:00:00+00:00,206.0405,354.61800000000005,479.98,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-27T08:30:00+00:00,291.6165,206.3555,263.358,143.672,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-27T09:00:00+00:00,369.812,66.39500000000001,81.049,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-27T09:30:00+00:00,381.17949999999996,52.9285,61.663000000000004,143.86,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-27T10:00:00+00:00,405.7115,192.363,219.397,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-27T10:30:00+00:00,400.9995,65.256,73.5255,144.142,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-27T11:00:00+00:00,419.3885,188.82600000000002,212.6355,144.33,143.8655,143.6995,143.629,143.465,143.3825,143.226,142.9965
2013-06-28T07:00:00+00:00,219.45800000000003,271.1595,432.209,144.33,143.8655,143.6995,143.629,143.552,143.4695,143.226,143.0825
2013-06-28T07:30:00+00:00,188.98250000000002,347.0185,506.1595,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.5725,143.341
2013-06-28T08:00:00+00:00,174.074,216.46300000000002,293.0905,144.5185,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.341
2013-06-28T08:30:00+00:00,230.18,119.9005,150.5395,144.4245,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.341
2013-06-28T09:00:00+00:00,184.69650000000001,248.8425,301.1435,144.5185,144.0415,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-28T09:30:00+00:00,188.636,367.36699999999996,428.84799999999996,144.6125,144.1295,144.0505,143.979,143.814,143.7305,143.5725,143.341
2013-06-28T10:00:00+00:00,204.636,358.473,408.925,144.8005,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.427
2013-06-28T10:30:00+00:00,265.201,143.416,161.7765,144.6125,144.2175,144.1385,143.979,143.901,143.8175,143.659,143.427
2013-06-28T11:00:00+00:00,296.848,258.5435,291.5585,144.7065,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-29T07:00:00+00:00,143.7985,32.3725,51.685500000000005,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.0825
2013-06-29T07:30:00+00:00,163.851,108.80099999999999,158.793,144.4245,143.9535,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-29T08:00:00+00:00,220.68900000000002,66.0915,90.2885,144.5185,144.1295,143.963,143.8915,143.814,143.7305,143.486,143.341
2013-06-29T08:30:00+00:00,253.6205,12.6675,16.025,144.6125,144.2175,144.1385,143.979,143.901,143.8175,143.659,143.427
2013-06-29T09:00:00+00:00,381.1865,35.717,43.071,144.8005,144.3935,144.226,144.1535,144.0755,143.9915,143.7455,143.599
2013-06-29T09:30:00+00:00,419.90099999999995,54.867,64.2855,145.0825,144.5695,144.489,144.416,144.337,144.1655,144.0055,143.7715
2013-06-29T10:00:00+00:00,418.47,34.067,38.828,145.1765,144.745,144.6645,144.5035,144.424,144.3395,144.179,143.9435
2013-06-29T10:30:00+00:00,465.97,165.015,185.95100000000002,145.3645,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-29T11:00:00+00:00,395.522,34.1335,38.419,145.5525,145.097,145.0155,144.853,144.773,144.6875,144.439,144.288
2013-06-30T07:00:00+00:00,134.341,0.074,0.1125,142.45,142.018,141.945,141.881,141.8085,141.642,141.4935,141.36
2013-06-30T07:30:00+00:00,157.15550000000002,0.185,0.2565,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-30T08:00:00+00:00,257.101,4.151,5.542,143.014,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-30T08:30:00+00:00,357.1335,36.413,46.311,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-30T09:00:00+00:00,411.5815,75.4,90.673,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-30T09:30:00+00:00,384.8465,334.121,389.7555,143.766,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-30T10:00:00+00:00,456.0935,173.3765,198.439,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-30T10:30:00+00:00,421.79150000000004,314.372,354.4805,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-30T11:00:00+00:00,330.6645,480.0525,540.993,144.142,143.5135,143.4365,143.2795,143.2035,143.034,142.8795,142.652
2013-07-01T07:00:00+00:00,265.96950000000004,175.16500000000002,279.86400000000003,143.171,142.6245,142.5655,142.4525,142.309,142.2485,142.087,141.8035
2013-07-01T07:30:00+00:00,269.8155,154.662,229.176,143.644,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-01T08:00:00+00:00,275.401,5.516,7.4475,143.771,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-01T08:30:00+00:00,322.85,8.7235,11.151,143.904,143.4,143.3375,143.224,143.1735,143.004,142.8105,142.6115
2013-07-01T09:00:00+00:00,266.7485,2.128,2.5785,143.931,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-01T09:30:00+00:00,336.6195,18.27,21.3325,144.0845,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-01T10:00:00+00:00,394.78999999999996,32.721,37.2625,144.1965,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-01T10:30:00+00:00,460.8465,181.7455,205.084,144.5565,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T11:00:00+00:00,407.5375,200.33950000000002,225.99,144.8095,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-02T07:00:00+00:00,97.4855,505.5425,812.5845,145.0645,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-02T07:30:00+00:00,101.325,571.5425,836.5360000000001,145.4455,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-02T08:00:00+00:00,104.50399999999999,631.2645,855.5865,145.855,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-02T08:30:00+00:00,107.0535,683.5605,870.8019999999999,146.2265,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-02T09:00:00+00:00,109.285,726.5515,881.8375000000001,146.543,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T09:30:00+00:00,111.29849999999999,759.363,889.261,146.8155,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-02T10:00:00+00:00,117.245,748.685,856.194,147.046,146.5015,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-02T10:30:00+00:00,125.4115,748.496,845.405,147.2765,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-02T11:00:00+00:00,134.79250000000002,766.736,865.1525,147.5025,146.8895,146.812,146.698,146.6315,146.499,146.249,146.114
2013-07-03T07:00:00+00:00,114.39,477.1005,768.1120000000001,146.814,146.308,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-03T07:30:00+00:00,107.1035,558.54,818.652,147.211,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-03T08:00:00+00:00,108.26249999999999,620.971,842.826,147.569,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-03T08:30:00+00:00,150.70049999999998,618.7145,789.5845,147.9775,147.471,147.2945,147.1805,147.112,146.971,146.792,146.653
2013-07-03T09:00:00+00:00,143.831,673.184,817.6585,148.3265,147.762,147.681,147.5665,147.496,147.349,147.1535,146.922
2013-07-03T09:30:00+00:00,199.55200000000002,619.19,726.4975,148.6525,148.0525,147.9705,147.856,147.7845,147.6325,147.425,147.2815
2013-07-03T10:00:00+00:00,245.5865,530.9359999999999,607.451,148.9185,148.3435,148.26,148.1455,148.0725,147.9155,147.6965,147.551
2013-07-03T10:30:00+00:00,193.97899999999998,637.7764999999999,720.799,149.0295,148.4405,148.3565,148.242,148.1685,148.01,147.787,147.6405
2013-07-03T11:00:00+00:00,252.68599999999998,551.598,622.8305,149.1755,148.634,148.5495,148.435,148.2645,148.199,147.968,147.7305
2013-07-04T07:00:00+00:00,97.074,496.3815,800.875,147.5905,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-04T07:30:00+00:00,102.0355,560.3665000000001,822.832,147.985,147.471,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-04T08:00:00+00:00,104.741,620.3525,843.1055,148.292,147.762,147.681,147.5665,147.4,147.349,147.1535,146.922
2013-07-04T08:30:00+00:00,106.0565,673.9765,860.6695,148.5585,148.0525,147.874,147.7595,147.688,147.538,147.3345,147.1915
2013-07-04T09:00:00+00:00,108.032,717.0205000000001,872.1075000000001,148.773,148.2465,148.067,147.9525,147.8805,147.727,147.606,147.371
2013-07-04T09:30:00+00:00,109.59049999999999,750.1185,880.0640000000001,148.997,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.551
2013-07-04T10:00:00+00:00,111.42949999999999,764.1324999999999,875.277,149.25,148.634,148.5495,148.435,148.3605,148.199,148.0585,147.82
2013-07-04T10:30:00+00:00,110.4755,649.4965,734.758,149.2915,148.731,148.646,148.5315,148.4565,148.2935,148.149,147.91
2013-07-04T11:00:00+00:00,117.4075,719.873,813.3399999999999,149.513,148.925,148.839,148.7245,148.649,148.4825,148.33,148.0895
2013-07-05T07:00:00+00:00,245.237,22.096,35.637,146.361,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-05T07:30:00+00:00,283.473,31.898,46.804,146.5645,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-05T08:00:00+00:00,316.024,52.477000000000004,71.4375,146.784,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-05T08:30:00+00:00,298.9135,65.4645,83.7875,146.923,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-05T09:00:00+00:00,170.329,0.3095,0.3695,146.8115,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-05T09:30:00+00:00,287.15099999999995,34.8715,40.982,146.9875,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-05T10:00:00+00:00,255.91500000000002,30.215500000000002,34.454499999999996,147.017,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-05T10:30:00+00:00,405.076,54.575,61.7975,147.3875,146.7925,146.7155,146.6015,146.5355,146.4045,146.1585,146.024
2013-07-05T11:00:00+00:00,293.7085,23.771,26.859,147.4595,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-06T07:00:00+00:00,271.09950000000003,128.0005,207.2515,146.75,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-06T07:30:00+00:00,291.5515,152.805,225.0865,146.938,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-06T08:00:00+00:00,305.845,171.973,234.49650000000003,147.102,146.5985,146.426,146.312,146.2475,146.121,145.9775,145.755
2013-07-06T08:30:00+00:00,345.80150000000003,175.6405,225.1275,147.3455,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-06T09:00:00+00:00,353.606,146.255,178.45499999999998,147.5225,146.9865,146.812,146.7945,146.6315,146.499,146.3395,146.114
2013-07-06T09:30:00+00:00,350.54499999999996,56.054,66.2235,147.591,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2013-07-06T10:00:00+00:00,276.8905,4.3845,5.05,147.534,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-06T10:30:00+00:00,299.755,5.637,6.3805,147.5235,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-06T11:00:00+00:00,303.17100000000005,5.6065000000000005,6.3475,147.6135,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2014-06-26T07:00:00+00:00,198.94,1.4495,2.325,142.429,142.034,141.951,141.8695,141.708,141.628,141.466,141.224
2014-06-26T07:30:00+00:00,115.283,0.015,0.024,142.429,142.034,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-26T08:00:00+00:00,190.79000000000002,0.5125,0.6785,142.517,142.1155,142.0325,141.951,141.8705,141.79,141.6275,141.546
2014-06-26T08:30:00+00:00,313.73199999999997,68.5685,85.3245,143.1345,142.7705,142.604,142.5215,142.4395,142.358,142.193,142.029
2014-06-26T09:00:00+00:00,228.844,472.05150000000003,569.3055,143.6635,143.18,143.094,142.9285,142.846,142.7635,142.5165,142.351
2014-06-26T09:30:00+00:00,187.1235,506.098,590.812,143.7515,143.18,143.094,142.9285,142.846,142.7635,142.5165,142.351
2014-06-26T10:00:00+00:00,236.08499999999998,415.322,472.0815,143.487,143.0165,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-26T10:30:00+00:00,172.99,555.4475,625.7845,143.84,143.262,143.1755,143.01,142.927,142.8445,142.678,142.4315
2014-06-26T11:00:00+00:00,354.1495,203.038,228.3875,144.1925,143.671,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-27T07:00:00+00:00,99.32249999999999,516.54,824.1885,144.2805,143.753,143.6655,143.58,143.4145,143.331,143.1625,142.9145
2014-06-27T07:30:00+00:00,103.061,583.749,849.0695000000001,144.7215,144.2445,144.1555,143.9875,143.902,143.8175,143.647,143.3975
2014-06-27T08:00:00+00:00,108.4875,546.789,736.6115,145.074,144.6535,144.4825,144.3945,144.3085,144.223,143.97,143.7995
2014-06-27T08:30:00+00:00,112.04249999999999,585.8969999999999,742.8765000000001,145.427,144.8995,144.809,144.7205,144.5525,144.466,144.2935,144.1215
2014-06-27T09:00:00+00:00,115.9765,673.9525,814.5250000000001,145.6915,145.145,145.054,144.965,144.8775,144.7095,144.5355,144.363
2014-06-27T09:30:00+00:00,118.1045,704.1714999999999,822.065,145.956,145.3905,145.299,145.1275,145.04,144.953,144.697,144.524
2014-06-27T10:00:00+00:00,121.548,709.248,808.4865,146.1325,145.554,145.462,145.372,145.2025,145.115,144.9395,144.7655
2014-06-27T10:30:00+00:00,124.46100000000001,734.9625,828.0955,146.3085,145.718,145.6255,145.535,145.446,145.277,145.101,144.9265
2014-06-27T11:00:00+00:00,134.85000000000002,681.741,767.6205,146.485,145.8815,145.789,145.698,145.6085,145.4395,145.2625,145.0875
2014-06-28T07:00:00+00:00,198.3705,252.50650000000002,404.31600000000003,145.7795,145.3905,145.299,145.1275,145.04,144.953,144.778,144.6045
2014-06-28T07:30:00+00:00,251.50150000000002,211.89,309.134,146.2205,145.8,145.707,145.535,145.446,145.358,145.182,145.007
2014-06-28T08:00:00+00:00,320.4815,162.013,218.853,146.573,146.0455,145.952,145.861,145.7715,145.6015,145.424,145.2485
2014-06-28T08:30:00+00:00,350.0055,236.15550000000002,298.5585,146.926,146.373,146.197,146.105,146.015,145.926,145.7475,145.49
