,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-01T08:00:00+00:00,185.8595,191.529,411.28099999999995,142.5475,142.215,142.1475,142.1695,142.1845,142.2895,142.3985,142.3395
2012-09-01T08:30:00+00:00,146.095,337.089,639.7615000000001,142.9955,142.568,142.4985,142.432,142.3585,142.3765,142.3985,142.4255
2012-09-01T09:00:00+00:00,142.6715,410.58299999999997,706.7905000000001,143.444,143.0085,142.9375,142.782,142.7075,142.6375,142.485,142.4255
2012-09-01T09:30:00+00:00,117.9745,498.476,794.117,143.892,143.361,143.289,143.219,143.0565,142.985,142.745,142.5985
2012-09-01T10:00:00+00:00,101.99950000000001,574.2635,862.77,144.161,143.6255,143.5525,143.394,143.318,143.246,143.005,142.858
2012-09-01T10:30:00+00:00,103.4365,609.345,877.8924999999999,144.43,143.89,143.816,143.6565,143.5795,143.42,143.2655,143.031
2012-09-01T11:00:00+00:00,104.74350000000001,632.375,887.454,144.6095,144.0665,143.9915,143.8315,143.754,143.6805,143.4385,143.2905
2012-09-02T07:00:00+00:00,120.56649999999999,97.78649999999999,304.61400000000003,143.892,143.5375,143.64,143.6565,143.754,143.7675,143.699,143.723
2012-09-02T07:30:00+00:00,134.49450000000002,165.1135,420.8105,144.251,143.802,143.728,143.744,143.754,143.7675,143.7855,143.723
2012-09-02T08:00:00+00:00,149.0975,212.961,463.5895,144.6095,144.2425,144.079,144.0065,143.928,143.8545,143.699,143.723
2012-09-02T08:30:00+00:00,190.9355,204.98950000000002,394.198,144.968,144.507,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-02T09:00:00+00:00,226.61149999999998,197.90800000000002,342.67650000000003,145.3265,144.8595,144.694,144.6185,144.5385,144.3765,144.219,143.982
2012-09-02T09:30:00+00:00,211.922,279.904,448.6285,145.5955,145.036,144.9575,144.881,144.713,144.637,144.479,144.2415
2012-09-02T10:00:00+00:00,265.4845,240.53500000000003,364.355,145.8645,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-02T10:30:00+00:00,316.179,198.2255,287.26599999999996,146.1335,145.565,145.484,145.4055,145.236,145.159,144.999,144.7605
2012-09-02T11:00:00+00:00,273.16949999999997,309.265,436.262,146.4025,145.8295,145.7475,145.668,145.585,145.4195,145.259,145.02
2012-09-03T07:00:00+00:00,53.827,0.0,0.0,144.8785,144.5955,144.606,144.531,144.5385,144.463,144.3925,144.328
2012-09-03T07:30:00+00:00,45.575,0.0,0.0,144.968,144.6835,144.606,144.531,144.5385,144.463,144.3925,144.328
2012-09-03T08:00:00+00:00,52.655,0.0,0.0,144.968,144.6835,144.606,144.531,144.4515,144.3765,144.3055,144.2415
2012-09-03T08:30:00+00:00,112.655,0.421,0.7875,145.0575,144.6835,144.606,144.531,144.4515,144.463,144.3055,144.2415
2012-09-03T09:00:00+00:00,170.7215,1.1405,1.9685000000000001,145.237,144.8595,144.694,144.6185,144.5385,144.463,144.3925,144.2415
2012-09-03T09:30:00+00:00,201.3155,2.501,4.074,145.4165,144.948,144.8695,144.7935,144.713,144.55,144.3925,144.2415
2012-09-03T10:00:00+00:00,208.1525,1.9455,2.9565,145.506,145.124,145.045,144.9685,144.8,144.724,144.5655,144.328
2012-09-03T10:30:00+00:00,182.1005,0.4395,0.643,145.6855,145.2125,145.133,145.056,144.9745,144.811,144.6525,144.4145
2012-09-03T11:00:00+00:00,151.339,0.037,0.048,145.5955,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.4145
2012-09-04T07:00:00+00:00,69.4885,191.425,615.6234999999999,143.623,143.6255,143.728,143.919,144.0155,144.1155,144.3055,144.4145
2012-09-04T07:30:00+00:00,77.352,262.29,683.3365,143.982,143.714,143.816,143.919,144.0155,144.1155,144.219,144.328
2012-09-04T08:00:00+00:00,83.46000000000001,331.5575,733.7570000000001,144.52,144.0665,143.9915,143.919,144.0155,144.1155,144.3055,144.4145
2012-09-04T08:30:00+00:00,88.18,396.9085,772.4545,144.8785,144.419,144.3425,144.2685,144.19,144.2025,144.3055,144.4145
2012-09-04T09:00:00+00:00,92.036,455.423,800.8745,145.3265,144.8595,144.694,144.6185,144.5385,144.463,144.3055,144.4145
2012-09-04T09:30:00+00:00,94.99549999999999,506.1065,822.4495,145.6855,145.2125,145.133,144.9685,144.8875,144.811,144.6525,144.501
2012-09-04T10:00:00+00:00,97.1505,547.7995000000001,838.6885,146.044,145.565,145.484,145.3185,145.236,145.159,144.9125,144.7605
2012-09-04T10:30:00+00:00,98.7595,578.9960000000001,849.7284999999999,146.4025,145.9175,145.7475,145.668,145.585,145.5065,145.259,145.1065
2012-09-04T11:00:00+00:00,99.7475,599.3365,856.7194999999999,146.6715,146.094,146.011,145.9305,145.8465,145.6805,145.519,145.2795
2012-09-05T07:00:00+00:00,116.74350000000001,118.15100000000001,384.80449999999996,144.161,143.714,143.64,143.4815,143.405,143.333,143.1785,143.1175
2012-09-05T07:30:00+00:00,104.2895,227.38549999999998,595.319,144.3405,143.89,143.816,143.6565,143.5795,143.507,143.352,143.204
2012-09-05T08:00:00+00:00,99.6345,317.71799999999996,709.386,144.699,144.1545,144.079,144.0065,143.841,143.7675,143.612,143.377
2012-09-05T08:30:00+00:00,108.5455,378.6115,742.7805000000001,144.968,144.419,144.3425,144.1815,144.1025,144.0285,143.7855,143.6365
2012-09-05T09:00:00+00:00,131.001,410.967,728.8715,145.1475,144.5955,144.5185,144.356,144.277,144.2025,143.959,143.8095
2012-09-05T09:30:00+00:00,177.186,399.62850000000003,653.4855,145.3265,144.7715,144.694,144.531,144.4515,144.3765,144.132,143.982
2012-09-05T10:00:00+00:00,152.392,480.972,741.6635,145.506,144.948,144.8695,144.706,144.6255,144.55,144.3055,144.155
2012-09-05T10:30:00+00:00,128.003,548.6835000000001,809.9385,145.775,145.124,145.045,144.9685,144.8,144.724,144.479,144.328
2012-09-05T11:00:00+00:00,120.73400000000001,570.4390000000001,820.8505,145.9545,145.3885,145.221,145.1435,145.0615,144.898,144.739,144.501
2012-09-06T07:00:00+00:00,109.6305,118.523,390.293,142.0095,142.039,142.1475,142.257,142.2715,142.3765,142.485,142.4255
2012-09-06T07:30:00+00:00,107.6755,209.8685,555.2795,142.368,142.039,142.0595,142.1695,142.1845,142.2895,142.312,142.3395
2012-09-06T08:00:00+00:00,92.06299999999999,322.5125,726.3325,142.8165,142.3915,142.323,142.1695,142.1845,142.2025,142.225,142.253
2012-09-06T08:30:00+00:00,93.7855,394.103,779.0915,143.2645,142.8325,142.762,142.607,142.533,142.4635,142.225,142.253
2012-09-06T09:00:00+00:00,96.664,454.61749999999995,811.3285,143.623,143.185,143.1135,142.957,142.882,142.811,142.572,142.3395
2012-09-06T09:30:00+00:00,106.0505,495.6585,816.5754999999999,143.982,143.4495,143.377,143.219,143.1435,143.072,142.832,142.685
2012-09-06T10:00:00+00:00,125.595,494.8535,768.099,144.161,143.714,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-06T10:30:00+00:00,135.80700000000002,532.771,791.795,144.43,143.89,143.728,143.6565,143.492,143.42,143.2655,143.031
2012-09-06T11:00:00+00:00,116.511,582.613,843.606,144.6095,144.0665,143.9915,143.8315,143.754,143.594,143.4385,143.204
2013-08-27T07:00:00+00:00,77.37899999999999,223.77949999999998,642.617,144.441,144.0475,144.146,144.245,144.348,144.543,144.8405,145.133
2013-08-27T07:30:00+00:00,89.8325,286.456,680.4435,144.906,144.503,144.3275,144.3355,144.438,144.543,144.7505,144.9545
2013-08-27T08:00:00+00:00,99.09649999999999,350.61699999999996,716.5835,145.371,144.8675,144.782,144.698,144.6185,144.633,144.661,144.8655
2013-08-27T08:30:00+00:00,95.22200000000001,431.876,783.2625,145.836,145.323,145.236,145.1505,145.07,144.993,144.8405,144.8655
2013-08-27T09:00:00+00:00,101.8795,486.7985,802.8985,146.301,145.8695,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-27T09:30:00+00:00,113.794,524.2235000000001,802.172,146.7655,146.234,146.144,145.9655,145.883,145.8035,145.646,145.4
2013-08-27T10:00:00+00:00,121.033,559.713,808.7895,147.1375,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-27T10:30:00+00:00,117.3835,601.816,834.6155,147.5095,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.1125
2013-08-27T11:00:00+00:00,112.4825,634.1465000000001,856.8015,147.7885,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-28T07:00:00+00:00,100.0735,0.042,0.137,144.999,144.594,144.5095,144.426,144.348,144.363,144.3925,144.5985
2013-08-28T07:30:00+00:00,113.0915,0.035,0.0885,145.185,144.7765,144.691,144.607,144.5285,144.543,144.661,144.7765
2013-08-28T08:00:00+00:00,163.414,0.5489999999999999,1.1135,145.371,144.9585,144.8725,144.7885,144.709,144.633,144.7505,144.8655
2013-08-28T08:30:00+00:00,177.30450000000002,0.5275000000000001,0.9604999999999999,145.65,145.232,145.145,145.06,144.98,144.813,144.8405,144.9545
2013-08-28T09:00:00+00:00,169.48399999999998,0.183,0.2985,145.836,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.6875
2013-08-28T09:30:00+00:00,182.16199999999998,0.225,0.33899999999999997,146.022,145.505,145.4175,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T10:00:00+00:00,231.551,1.8785,2.7035,146.208,145.7785,145.69,145.603,145.5215,145.3535,145.1985,145.0435
2013-08-28T10:30:00+00:00,349.9275,115.6295,160.184,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-28T11:00:00+00:00,281.939,348.45,472.78049999999996,147.2305,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-29T07:00:00+00:00,153.277,86.54249999999999,253.2375,144.627,144.412,144.5095,144.5165,144.6185,144.723,144.8405,144.9545
2013-08-29T07:30:00+00:00,189.697,109.255,264.827,144.999,144.594,144.5095,144.5165,144.5285,144.543,144.661,144.7765
2013-08-29T08:00:00+00:00,230.0965,121.16649999999998,250.83249999999998,145.371,144.9585,144.782,144.698,144.6185,144.543,144.5715,144.5985
2013-08-29T08:30:00+00:00,250.3155,169.7785,311.30499999999995,145.743,145.323,145.145,145.06,144.98,144.903,144.7505,144.6875
2013-08-29T09:00:00+00:00,252.43900000000002,238.90699999999998,398.56399999999996,146.115,145.6875,145.5085,145.422,145.341,145.2635,145.0195,144.8655
2013-08-29T09:30:00+00:00,301.32899999999995,210.67849999999999,326.115,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-29T10:00:00+00:00,303.4695,260.402,379.8565,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-29T10:30:00+00:00,233.22449999999998,419.04949999999997,587.552,147.2305,146.6895,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-29T11:00:00+00:00,235.332,439.16499999999996,599.5364999999999,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-30T07:00:00+00:00,138.2065,78.4935,233.36,144.534,144.321,144.5095,144.607,144.7995,144.903,145.109,145.222
2013-08-30T07:30:00+00:00,164.30849999999998,123.0105,298.126,144.999,144.6855,144.691,144.698,144.7995,144.903,145.109,145.222
2013-08-30T08:00:00+00:00,159.01749999999998,227.8745,475.08050000000003,145.557,145.141,145.054,144.9695,144.98,145.083,145.1985,145.311
2013-08-30T08:30:00+00:00,141.3015,343.56,635.281,146.115,145.6875,145.599,145.5125,145.341,145.2635,145.1985,145.311
2013-08-30T09:00:00+00:00,175.9215,364.9285,613.5955,146.6725,146.143,146.0535,145.9655,145.7925,145.7135,145.5565,145.311
2013-08-30T09:30:00+00:00,201.99099999999999,374.399,583.0805,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.8255,145.6675
2013-08-30T10:00:00+00:00,170.19150000000002,452.1605,664.537,147.5095,146.872,146.78,146.69,146.605,146.4335,146.273,146.0235
2013-08-30T10:30:00+00:00,207.1335,430.356,607.0665,147.8815,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2013-08-30T11:00:00+00:00,329.2315,252.73950000000002,347.29200000000003,148.0675,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-31T07:00:00+00:00,47.8905,0.007,0.024,145.557,145.232,145.145,145.06,144.8895,144.813,144.661,144.509
2013-08-31T07:30:00+00:00,39.439,0.0,0.0,145.65,145.232,145.145,145.06,144.98,144.813,144.661,144.509
2013-08-31T08:00:00+00:00,42.534,0.0,0.0,145.65,145.232,145.145,145.06,144.98,144.903,144.661,144.509
2013-08-31T08:30:00+00:00,50.366,0.0,0.0,145.65,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-31T09:00:00+00:00,107.9435,0.0635,0.105,145.278,144.7765,144.691,144.607,144.5285,144.363,144.2135,143.9745
2013-08-31T09:30:00+00:00,143.7935,0.134,0.21000000000000002,145.092,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.8855
2013-08-31T10:00:00+00:00,198.649,5.481,8.03,145.278,144.8675,144.691,144.607,144.5285,144.453,144.2135,143.9745
2013-08-31T10:30:00+00:00,186.00900000000001,2.6944999999999997,3.866,145.464,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.242
2013-08-31T11:00:00+00:00,123.168,0.007,0.016,145.557,145.141,145.054,144.9695,144.7995,144.723,144.482,144.331
2013-09-01T07:00:00+00:00,135.8865,78.0595,230.511,142.5165,142.147,142.239,142.33,142.4225,142.516,142.613,142.619
2013-09-01T07:30:00+00:00,147.07,166.88099999999997,415.70050000000003,143.067,142.598,142.509,142.42,142.4225,142.516,142.702,142.797
2013-09-01T08:00:00+00:00,194.6405,171.6905,363.2445,143.5255,143.049,142.9595,142.8695,142.7815,142.7845,142.8805,142.886
2013-09-01T08:30:00+00:00,225.38,189.875,356.47249999999997,144.0755,143.5905,143.5,143.4085,143.32,143.143,143.059,143.064
2013-09-01T09:00:00+00:00,278.0015,147.90050000000002,252.8145,144.626,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T09:30:00+00:00,311.9465,128.334,202.409,144.901,144.4025,144.22,144.128,144.0375,143.949,143.7735,143.5085
2013-09-01T10:00:00+00:00,293.28,255.72750000000002,379.789,145.268,144.6735,144.5805,144.3975,144.307,144.218,144.041,143.7755
2013-09-01T10:30:00+00:00,292.44100000000003,294.943,420.30100000000004,145.543,144.944,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-01T11:00:00+00:00,287.8605,349.61699999999996,485.57,145.635,145.0345,144.9405,144.757,144.6655,144.576,144.309,144.1315
2013-09-02T07:00:00+00:00,62.0305,0.0,0.0,144.4425,144.0415,143.95,143.948,143.858,143.8595,143.7735,143.6865
2013-09-02T07:30:00+00:00,88.4575,0.0065,0.016,144.5345,144.222,144.13,144.038,143.948,143.8595,143.684,143.5975
2013-09-02T08:00:00+00:00,176.207,11.178500000000001,22.994999999999997,144.901,144.4025,144.3105,144.2175,144.1275,144.0385,143.8625,143.6865
2013-09-02T08:30:00+00:00,216.5475,79.63749999999999,149.3175,145.268,144.7635,144.6705,144.4875,144.3965,144.3075,144.1305,143.9535
2013-09-02T09:00:00+00:00,269.42650000000003,91.8635,159.0575,145.543,145.0345,144.8505,144.757,144.6655,144.576,144.309,144.1315
2013-09-02T09:30:00+00:00,300.73749999999995,71.9495,112.9635,145.8185,145.305,145.211,145.1165,144.935,144.845,144.666,144.4875
2013-09-02T10:00:00+00:00,248.96050000000002,222.678,332.1425,146.185,145.666,145.481,145.386,145.294,145.203,145.023,144.7545
2013-09-02T10:30:00+00:00,240.6285,242.1565,348.035,146.552,145.9365,145.751,145.656,145.563,145.472,145.291,145.021
2013-09-02T11:00:00+00:00,311.3445,102.8275,143.953,146.6435,146.117,145.931,145.8355,145.7425,145.651,145.4695,145.199
2013-09-03T07:00:00+00:00,74.559,191.5165,595.4285,144.8095,144.7635,144.8505,145.0265,145.1145,145.203,145.291,145.377
2013-09-03T07:30:00+00:00,84.822,257.2735,651.7775,145.268,144.944,144.9405,145.0265,145.0245,145.1135,145.291,145.377
2013-09-03T08:00:00+00:00,91.7895,322.85450000000003,697.944,145.8185,145.3955,145.301,145.2065,145.204,145.203,145.291,145.288
2013-09-03T08:30:00+00:00,107.553,368.919,703.2685,146.277,145.8465,145.751,145.656,145.563,145.472,145.291,145.377
2013-09-03T09:00:00+00:00,123.191,407.57950000000005,703.1880000000001,146.7355,146.2975,146.2015,146.1055,146.0115,145.9195,145.648,145.466
2013-09-03T09:30:00+00:00,128.97500000000002,454.275,724.896,147.194,146.6585,146.5615,146.465,146.3705,146.1885,146.005,145.822
2013-09-03T10:00:00+00:00,125.577,505.90599999999995,761.1295,147.469,146.9295,146.8315,146.7345,146.6395,146.5465,146.362,146.089
2013-09-03T10:30:00+00:00,123.25200000000001,543.412,784.0360000000001,147.836,147.2,147.102,147.004,146.909,146.8155,146.63,146.356
2013-09-03T11:00:00+00:00,125.81,559.5705,786.4325,148.111,147.4705,147.372,147.274,147.178,147.084,146.8085,146.623
2013-09-04T07:00:00+00:00,49.431,0.0,0.0,146.552,146.5685,146.5615,146.6445,146.7295,146.8155,146.8975,146.9785
2013-09-04T07:30:00+00:00,67.42,0.0,0.0,146.7355,146.478,146.5615,146.5545,146.6395,146.726,146.8085,146.89
2013-09-04T08:00:00+00:00,88.0475,0.0,0.0,146.827,146.478,146.4715,146.5545,146.6395,146.726,146.8085,146.801
2013-09-04T08:30:00+00:00,121.8715,0.0255,0.048,147.0105,146.6585,146.5615,146.6445,146.6395,146.726,146.8085,146.801
2013-09-04T09:00:00+00:00,159.927,0.2145,0.362,147.2855,146.839,146.7415,146.6445,146.7295,146.726,146.8085,146.801
2013-09-04T09:30:00+00:00,181.93,0.4735,0.756,147.561,147.11,147.012,146.9145,146.909,146.905,146.8975,146.801
2013-09-04T10:00:00+00:00,231.518,2.3545,3.5469999999999997,147.836,147.3805,147.282,147.184,147.0885,146.9945,146.8975,146.89
2013-09-04T10:30:00+00:00,312.8565,34.81,50.092,148.111,147.651,147.552,147.4535,147.3575,147.263,147.076,147.0675
2013-09-04T11:00:00+00:00,329.8695,197.052,278.126,148.5695,148.1025,148.0025,147.903,147.7165,147.6215,147.433,147.2455
2013-09-05T07:00:00+00:00,69.34100000000001,194.77949999999998,620.45,145.91,145.756,146.021,146.195,146.46,146.636,146.987,147.2455
2013-09-05T07:30:00+00:00,77.06649999999999,265.5865,686.5715,146.4605,146.117,146.2015,146.285,146.55,146.726,147.1655,147.4235
2013-09-05T08:00:00+00:00,83.083,334.797,736.0275,147.194,146.749,146.6515,146.5545,146.7295,146.905,147.1655,147.4235
2013-09-05T08:30:00+00:00,87.75450000000001,400.23249999999996,774.328,147.9275,147.4705,147.372,147.274,147.178,147.084,147.076,147.2455
2013-09-05T09:00:00+00:00,91.5865,459.0405,802.905,148.6615,148.1025,148.0025,147.903,147.806,147.711,147.5225,147.3345
2013-09-05T09:30:00+00:00,94.5195,509.78150000000005,824.2505,149.3035,148.734,148.6325,148.532,148.434,148.338,148.1475,147.9575
2013-09-05T10:00:00+00:00,96.66300000000001,551.163,839.7495,149.8535,149.2755,149.173,149.0715,148.9725,148.786,148.5935,148.4025
2013-09-05T10:30:00+00:00,98.2555,582.0725,850.197,150.312,149.7265,149.533,149.431,149.3315,149.2335,149.04,148.8475
2013-09-05T11:00:00+00:00,99.221,602.0809999999999,856.5675,150.679,150.0875,149.9835,149.8805,149.78,149.6815,149.397,149.203
2013-09-06T07:00:00+00:00,106.88550000000001,116.871,376.692,146.3685,146.027,146.1115,146.195,146.3705,146.457,146.63,146.801
2013-09-06T07:30:00+00:00,133.71699999999998,149.05,390.71900000000005,146.7355,146.388,146.2915,146.285,146.281,146.3675,146.5405,146.623
2013-09-06T08:00:00+00:00,191.91500000000002,117.547,263.75300000000004,147.194,146.749,146.6515,146.5545,146.46,146.3675,146.362,146.445
2013-09-06T08:30:00+00:00,206.744,176.83499999999998,342.51750000000004,147.561,147.11,147.012,146.9145,146.819,146.726,146.5405,146.445
2013-09-06T09:00:00+00:00,219.78300000000002,215.142,379.089,147.9275,147.4705,147.372,147.274,147.178,146.9945,146.8085,146.623
2013-09-06T09:30:00+00:00,219.768,266.8995,434.698,148.203,147.7415,147.642,147.5435,147.447,147.3525,147.1655,146.9785
2013-09-06T10:00:00+00:00,272.354,230.341,354.067,148.6615,148.1025,148.0025,147.903,147.806,147.711,147.5225,147.2455
2013-09-06T10:30:00+00:00,258.996,298.8185,439.25800000000004,148.9365,148.4635,148.3625,148.2625,148.165,147.9795,147.7905,147.6015
2013-09-06T11:00:00+00:00,299.812,234.7715,336.3565,149.395,148.8245,148.7225,148.622,148.524,148.4275,148.2365,148.0465
2014-08-27T07:00:00+00:00,77.465,227.833,655.5795,141.9345,141.8355,142.002,142.098,142.2635,142.416,142.6475,142.8905
2014-08-27T07:30:00+00:00,84.78399999999999,301.0715,716.3644999999999,142.35,141.9995,142.084,142.098,142.182,142.335,142.567,142.81
2014-08-27T08:00:00+00:00,88.5215,375.084,768.117,142.7655,142.4105,142.2475,142.1795,142.182,142.254,142.4055,142.569
2014-08-27T08:30:00+00:00,92.304,442.886,804.6955,143.181,142.739,142.657,142.5875,142.507,142.416,142.486,142.6495
2014-08-27T09:00:00+00:00,96.024,502.70550000000003,830.2135000000001,143.5965,143.1495,143.0665,142.995,142.832,142.7405,142.6475,142.81
2014-08-27T09:30:00+00:00,99.372,553.9155000000001,848.678,144.0115,143.5605,143.4755,143.321,143.2385,143.146,142.9705,142.9705
2014-08-27T10:00:00+00:00,101.26599999999999,597.1775,864.088,144.427,143.971,143.885,143.7285,143.645,143.5515,143.3745,143.1315
2014-08-27T10:30:00+00:00,102.6685,629.89,874.733,144.7595,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.4525
