,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-30T11:00:00+00:00,132.2065,329.3215,396.9825,145.658,145.157,145.074,144.9985,144.9165,144.8305,144.5705,144.405
2012-07-01T07:00:00+00:00,226.856,150.12,281.2575,144.3455,143.912,143.8185,143.734,143.6565,143.4895,143.349,143.126
2012-07-01T07:30:00+00:00,214.85649999999998,43.561,76.9605,144.5345,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-01T08:00:00+00:00,268.1175,87.484,136.2845,144.819,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-01T08:30:00+00:00,259.3435,248.416,357.0885,144.9135,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.672
2012-07-01T09:00:00+00:00,258.8455,156.025,216.3255,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-01T09:30:00+00:00,246.214,8.3885,10.7525,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,144.036
2012-07-01T10:00:00+00:00,367.446,89.139,112.5435,145.2925,144.9335,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2012-07-01T10:30:00+00:00,361.7105,54.779999999999994,66.6465,145.103,144.7475,144.652,144.565,144.4865,144.4095,144.173,143.945
2012-07-01T11:00:00+00:00,388.2075,311.3185,375.481,145.2925,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-02T07:00:00+00:00,94.468,379.6385,722.4014999999999,143.872,143.355,143.263,143.1795,143.1035,143.0295,142.8,142.58
2012-07-02T07:30:00+00:00,125.3765,376.0095,644.2545,143.9665,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-02T08:00:00+00:00,153.933,339.10749999999996,531.5725,144.0615,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T08:30:00+00:00,290.2825,96.53,142.1285,144.156,143.7265,143.6335,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T09:00:00+00:00,258.2075,5.1365,6.9975,144.0615,143.7265,143.5405,143.4565,143.38,143.3055,143.0745,142.853
2012-07-02T09:30:00+00:00,328.846,220.08050000000003,285.1665,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-02T10:00:00+00:00,409.88649999999996,163.84449999999998,205.54000000000002,144.44,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-02T10:30:00+00:00,272.55899999999997,481.26,588.9780000000001,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-02T11:00:00+00:00,126.2205,714.6665,863.1155,144.819,144.1905,144.0965,144.011,143.9335,143.7655,143.624,143.399
2012-07-03T07:00:00+00:00,145.974,300.42449999999997,573.365,144.3455,143.912,143.8185,143.734,143.749,143.6735,143.807,143.854
2012-07-03T07:30:00+00:00,188.505,298.658,512.4159999999999,144.724,144.2835,144.189,144.011,143.9335,143.8575,143.807,143.763
2012-07-03T08:00:00+00:00,222.8275,308.0885,482.9205,145.008,144.562,144.467,144.3805,144.21,144.1335,143.99,143.763
2012-07-03T08:30:00+00:00,233.084,355.02,516.333,145.387,144.8405,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-03T09:00:00+00:00,217.159,424.995,581.9805,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-03T09:30:00+00:00,215.1845,427.0865,557.9875,145.955,145.3975,145.3005,145.212,145.1315,145.053,144.8135,144.582
2012-07-03T10:00:00+00:00,266.43449999999996,317.726,400.31100000000004,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,144.855
2012-07-03T10:30:00+00:00,323.694,163.992,201.647,146.334,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-03T11:00:00+00:00,388.943,59.081,71.4585,146.334,145.9545,145.856,145.766,145.5925,145.513,145.3625,145.1285
2012-07-04T07:00:00+00:00,149.522,0.17,0.309,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.672
2012-07-04T07:30:00+00:00,215.579,2.3505000000000003,3.9665,144.9135,144.562,144.467,144.288,144.21,144.1335,143.8985,143.763
2012-07-04T08:00:00+00:00,266.927,6.5925,10.338000000000001,145.103,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-04T08:30:00+00:00,310.679,14.485500000000002,20.985500000000002,145.2925,144.8405,144.745,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-04T09:00:00+00:00,375.12649999999996,59.834999999999994,81.5365,145.5765,145.119,145.0225,144.935,144.855,144.7775,144.539,144.4
2012-07-04T09:30:00+00:00,389.6595,188.1155,245.6095,146.05,145.583,145.4855,145.3045,145.224,145.145,144.905,144.764
2012-07-04T10:00:00+00:00,376.62699999999995,264.432,332.8355,146.334,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-04T10:30:00+00:00,262.4975,473.9285,581.639,146.523,145.9545,145.856,145.766,145.6845,145.605,145.3625,145.2195
2012-07-04T11:00:00+00:00,130.50400000000002,693.6690000000001,839.521,146.7125,146.14,146.0415,145.951,145.777,145.697,145.546,145.3105
2012-07-05T07:00:00+00:00,112.951,352.0635,674.0419999999999,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-05T07:30:00+00:00,109.858,432.297,744.2735,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-05T08:00:00+00:00,116.572,487.823,767.9245,146.05,145.583,145.4855,145.3965,145.316,145.145,144.9965,144.764
2012-07-05T08:30:00+00:00,112.7505,554.7090000000001,810.1395,146.334,145.769,145.671,145.5815,145.5005,145.421,145.1795,144.9465
2012-07-05T09:00:00+00:00,119.1725,573.001,788.252,146.523,146.0475,145.949,145.766,145.6845,145.605,145.3625,145.2195
2012-07-05T09:30:00+00:00,126.6215,601.6990000000001,787.634,146.8075,146.233,146.134,146.0435,145.9615,145.789,145.6375,145.4015
2012-07-05T10:00:00+00:00,118.1765,630.242,795.6315,146.9965,146.5115,146.412,146.228,146.1455,146.065,145.8205,145.6745
2012-07-05T10:30:00+00:00,128.499,624.4995,768.5665,147.2805,146.697,146.597,146.505,146.33,146.249,146.095,145.8565
2012-07-05T11:00:00+00:00,223.47199999999998,429.48850000000004,520.5999999999999,147.3755,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-06T07:00:00+00:00,106.36449999999999,0.037,0.081,145.4815,145.026,144.93,144.8425,144.763,144.6855,144.4475,144.309
2012-07-06T07:30:00+00:00,187.2045,6.6295,11.167,145.5765,145.212,145.1155,144.935,144.855,144.7775,144.539,144.4
2012-07-06T08:00:00+00:00,227.31799999999998,13.857500000000002,21.6685,145.7655,145.3975,145.3005,145.1195,145.0395,144.961,144.722,144.582
2012-07-06T08:30:00+00:00,209.74,13.769,20.62,145.8605,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-06T09:00:00+00:00,158.5325,0.074,0.10600000000000001,145.7655,145.3045,145.208,145.1195,145.0395,144.961,144.722,144.582
2012-07-06T09:30:00+00:00,131.2885,0.0075,0.008,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.4
2012-07-06T10:00:00+00:00,139.849,0.0295,0.0325,145.4815,145.119,145.0225,144.935,144.763,144.6855,144.539,144.309
2012-07-06T10:30:00+00:00,184.76850000000002,0.16949999999999998,0.2115,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.4
2012-07-06T11:00:00+00:00,157.0015,0.0225,0.032,145.7655,145.3975,145.3005,145.212,145.0395,144.961,144.8135,144.582
2013-06-26T07:00:00+00:00,157.1225,316.82849999999996,591.764,143.766,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-26T07:30:00+00:00,172.99599999999998,355.86850000000004,601.212,144.048,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-26T08:00:00+00:00,197.089,375.432,579.9975,144.236,143.6895,143.612,143.542,143.378,143.2955,143.0525,142.91
2013-06-26T08:30:00+00:00,175.5515,376.66049999999996,542.549,144.4245,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-26T09:00:00+00:00,187.099,223.3445,303.75,144.236,143.8655,143.7875,143.629,143.552,143.4695,143.3125,143.0825
2013-06-26T09:30:00+00:00,216.157,152.1325,197.0915,144.236,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-06-26T10:00:00+00:00,331.23,100.8765,125.868,144.048,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-26T10:30:00+00:00,228.25,70.16149999999999,85.57249999999999,143.954,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.738
2013-06-26T11:00:00+00:00,209.86700000000002,8.08,9.736999999999998,143.954,143.6015,143.4365,143.367,143.2905,143.2085,142.966,142.824
2013-06-27T07:00:00+00:00,34.569,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,141.9265,141.7905
2013-06-27T07:30:00+00:00,45.6435,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7905
2013-06-27T08:00:00+00:00,61.217,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T08:30:00+00:00,69.5365,0.0,0.0,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T09:00:00+00:00,71.0805,0.0,0.0,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T09:30:00+00:00,78.04249999999999,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T10:00:00+00:00,97.73599999999999,0.0,0.0,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-27T10:30:00+00:00,120.8435,0.0,0.0,142.92,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-27T11:00:00+00:00,156.1575,0.0295,0.032,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7905
2013-06-28T07:00:00+00:00,154.201,0.34750000000000003,0.658,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-28T07:30:00+00:00,170.9725,0.33299999999999996,0.5615,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-28T08:00:00+00:00,180.51,0.348,0.5295000000000001,142.45,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-28T08:30:00+00:00,241.56099999999998,4.0845,5.8309999999999995,142.45,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-28T09:00:00+00:00,253.94650000000001,5.2535,7.1945,142.544,142.194,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-28T09:30:00+00:00,222.7255,0.9470000000000001,1.227,142.638,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-28T10:00:00+00:00,293.8265,6.334,7.8765,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-28T10:30:00+00:00,340.9735,21.421,26.107,142.826,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-28T11:00:00+00:00,271.7765,6.0455,7.2829999999999995,142.826,142.458,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-29T07:00:00+00:00,45.031000000000006,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.077,141.9265,141.7905
2013-06-29T07:30:00+00:00,35.054500000000004,0.0,0.0,142.544,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-29T08:00:00+00:00,98.907,0.0,0.0,142.1675,141.754,141.682,141.6185,141.4595,141.3805,141.147,141.0155
2013-06-29T08:30:00+00:00,112.10499999999999,0.015,0.024,142.1675,141.842,141.682,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-29T09:00:00+00:00,284.6285,8.265,11.076500000000001,142.45,142.106,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-29T09:30:00+00:00,216.05700000000002,492.7205,636.0055,143.014,142.546,142.384,142.318,142.157,142.077,141.84,141.7045
2013-06-29T10:00:00+00:00,111.792,657.4615,822.8465,143.202,142.634,142.5595,142.4055,142.3315,142.164,142.013,141.7905
2013-06-29T10:30:00+00:00,114.634,648.952,791.7345,143.296,142.722,142.5595,142.4925,142.3315,142.251,142.013,141.8765
2013-06-29T11:00:00+00:00,109.163,682.2055,820.7855,143.296,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-30T07:00:00+00:00,96.731,417.2315,785.8395,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-30T07:30:00+00:00,97.7355,485.3805,823.8335,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-30T08:00:00+00:00,98.8275,548.2905000000001,852.1625,143.108,142.546,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-30T08:30:00+00:00,100.59100000000001,604.2375,872.9114999999999,143.296,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-30T09:00:00+00:00,100.41149999999999,655.634,892.2255,143.484,142.8975,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-30T09:30:00+00:00,105.52250000000001,691.5360000000001,897.527,143.672,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-30T10:00:00+00:00,109.962,719.269,900.567,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-30T10:30:00+00:00,117.749,732.958,895.1690000000001,143.954,143.4255,143.261,143.192,143.029,142.947,142.706,142.5655
2013-06-30T11:00:00+00:00,132.24450000000002,727.2165,875.5345,144.142,143.5135,143.4365,143.2795,143.2035,143.121,142.8795,142.652
2013-07-01T07:00:00+00:00,38.591,0.0,0.0,143.209,142.8185,142.7585,142.645,142.501,142.4375,142.3585,142.2525
2013-07-01T07:30:00+00:00,90.36,0.03,0.0495,143.25,142.9155,142.7585,142.645,142.597,142.532,142.449,142.3425
2013-07-01T08:00:00+00:00,45.0305,0.0,0.0,143.2875,142.9155,142.855,142.7415,142.693,142.6265,142.449,142.3425
2013-07-01T08:30:00+00:00,145.913,0.762,1.092,143.4245,143.0125,142.9515,142.838,142.789,142.7205,142.5395,142.432
2013-07-01T09:00:00+00:00,142.4905,0.083,0.115,143.713,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.522
2013-07-01T09:30:00+00:00,69.78999999999999,0.0,0.0,143.806,143.4,143.3375,143.224,143.1735,143.0985,142.901,142.7015
2013-07-01T10:00:00+00:00,21.181,0.0,0.0,143.6335,143.303,143.1445,143.1275,142.9815,142.9095,142.72,142.522
2013-07-01T10:30:00+00:00,78.0495,0.0075,0.0165,143.3605,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.3425
2013-07-01T11:00:00+00:00,356.26099999999997,39.558,47.600500000000004,143.814,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.522
2013-07-02T07:00:00+00:00,184.97199999999998,132.8755,247.30599999999998,142.6975,142.334,142.1795,142.0665,142.021,141.965,141.725,141.624
2013-07-02T07:30:00+00:00,135.40949999999998,304.177,518.4000000000001,142.8885,142.431,142.3725,142.2595,142.213,142.0595,141.906,141.7135
2013-07-02T08:00:00+00:00,189.5225,321.3975,499.6125,143.23,142.7215,142.662,142.549,142.405,142.343,142.1775,141.983
2013-07-02T08:30:00+00:00,191.417,363.551,528.582,143.396,142.8185,142.7585,142.645,142.501,142.4375,142.268,142.073
2013-07-02T09:00:00+00:00,185.2335,294.389,401.55449999999996,143.432,142.9155,142.855,142.7415,142.597,142.532,142.3585,142.1625
2013-07-02T09:30:00+00:00,169.23250000000002,572.011,743.4045000000001,143.779,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.3425
2013-07-02T10:00:00+00:00,163.95850000000002,632.9395,793.9285,143.9135,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.522
2013-07-02T10:30:00+00:00,147.04149999999998,684.9185,837.883,144.011,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-02T11:00:00+00:00,201.69,511.0815,616.73,144.0675,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-03T07:00:00+00:00,184.63549999999998,1.6755,3.145,143.8815,143.497,143.434,143.3205,143.2695,143.382,143.625,143.869
2013-07-03T07:30:00+00:00,207.6805,1.9545000000000001,3.367,144.105,143.691,143.627,143.5135,143.4615,143.4765,143.625,143.869
2013-07-03T08:00:00+00:00,212.5615,1.4865,2.299,144.2995,143.8845,143.82,143.7065,143.654,143.571,143.625,143.869
2013-07-03T08:30:00+00:00,260.322,6.6105,9.681,144.5945,144.1755,144.1095,143.996,143.942,143.7595,143.7155,143.779
2013-07-03T09:00:00+00:00,242.2695,2.181,2.948,144.7925,144.3695,144.3025,144.189,144.134,144.043,143.806,143.6895
2013-07-03T09:30:00+00:00,282.1825,6.1274999999999995,8.014,144.984,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-03T10:00:00+00:00,188.712,0.5735,0.731,145.036,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-03T10:30:00+00:00,204.4205,1.0265,1.248,145.046,144.66,144.5925,144.4785,144.422,144.232,144.0775,143.869
2013-07-03T11:00:00+00:00,190.7255,0.6035,0.731,145.1405,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-04T07:00:00+00:00,95.32849999999999,0.0,0.0,144.0855,143.691,143.627,143.5135,143.4615,143.382,143.263,143.1505
2013-07-04T07:30:00+00:00,109.8395,0.0,0.0,144.14,143.788,143.627,143.61,143.4615,143.382,143.1725,143.1505
2013-07-04T08:00:00+00:00,138.85649999999998,0.0225,0.0325,144.2235,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.1505
2013-07-04T08:30:00+00:00,169.962,0.08299999999999999,0.1315,144.3985,143.9815,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-04T09:00:00+00:00,207.244,0.377,0.5095,144.604,144.1755,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-04T09:30:00+00:00,266.9485,2.309,2.997,144.7905,144.3695,144.3025,144.189,144.038,143.9485,143.806,143.5995
2013-07-04T10:00:00+00:00,332.55550000000005,16.2395,20.29,144.874,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-04T10:30:00+00:00,339.0635,19.749,24.338,144.9255,144.4665,144.3025,144.2855,144.134,144.043,143.806,143.5995
2013-07-04T11:00:00+00:00,356.2925,57.3975,69.196,144.7765,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-05T07:00:00+00:00,132.5045,335.8185,640.2715000000001,144.514,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-05T07:30:00+00:00,131.2705,411.4855,705.6985,144.6375,144.1755,144.013,143.8995,143.846,143.7595,143.5345,143.33
2013-07-05T08:00:00+00:00,195.88049999999998,359.4085,565.27,144.7285,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-05T08:30:00+00:00,337.21799999999996,110.976,162.878,144.776,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-05T09:00:00+00:00,368.92150000000004,120.273,164.422,144.7635,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-05T09:30:00+00:00,387.435,126.6425,165.6455,144.76,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-05T10:00:00+00:00,395.0395,47.179500000000004,59.457499999999996,144.707,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-05T10:30:00+00:00,392.53999999999996,36.8785,45.367,144.749,144.2725,144.1095,143.996,143.942,143.854,143.625,143.42
2013-07-05T11:00:00+00:00,341.164,16.579,20.0275,144.6585,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-06T07:00:00+00:00,86.03399999999999,417.29600000000005,798.1324999999999,144.0785,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-06T07:30:00+00:00,91.17099999999999,478.24,822.1095,144.3595,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-06T08:00:00+00:00,99.95349999999999,512.9075,806.163,144.594,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-06T08:30:00+00:00,106.9785,556.7065,812.0015000000001,144.8285,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-06T09:00:00+00:00,106.4555,605.6975,831.3140000000001,145.0075,144.4665,144.3995,144.2855,144.134,144.043,143.806,143.5995
2013-07-06T09:30:00+00:00,112.801,636.9695,833.1125,145.209,144.66,144.5925,144.4785,144.326,144.232,143.987,143.869
2013-07-06T10:00:00+00:00,118.69149999999999,658.9290000000001,830.6735000000001,145.3735,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-06T10:30:00+00:00,115.6685,686.9485,844.14,145.5335,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-06T11:00:00+00:00,122.08250000000001,692.3820000000001,838.3589999999999,145.687,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2014-06-26T07:00:00+00:00,121.92750000000001,375.7905,703.456,143.2225,142.689,142.604,142.5215,142.4395,142.277,142.1125,141.868
2014-06-26T07:30:00+00:00,129.76999999999998,433.159,731.114,143.487,142.9345,142.849,142.7655,142.602,142.52,142.3545,142.1095
2014-06-26T08:00:00+00:00,129.803,497.87850000000003,769.816,143.7515,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-26T08:30:00+00:00,116.697,577.3575000000001,830.4615,144.016,143.4255,143.339,143.2545,143.0895,143.0065,142.8395,142.5925
2014-06-26T09:00:00+00:00,117.548,613.3140000000001,831.9145000000001,144.369,143.753,143.584,143.4985,143.4145,143.331,143.0815,142.9145
2014-06-26T09:30:00+00:00,122.065,624.692,808.1235,144.545,143.9985,143.829,143.743,143.6585,143.493,143.324,143.156
2014-06-26T10:00:00+00:00,114.21600000000001,674.2049999999999,841.715,144.8095,144.1625,144.074,143.906,143.821,143.7365,143.4855,143.317
