,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-28T09:00:00+00:00,56.3775,0.0,0.0,139.8845,139.8325,139.9595,139.989,140.018,140.1445,140.2035,140.168
2012-02-28T09:30:00+00:00,85.621,0.0095,0.017,140.0445,139.9315,139.9595,139.989,140.1165,140.1445,140.2035,140.168
2012-02-28T10:00:00+00:00,132.598,0.549,1.188,140.2435,139.9315,139.9595,139.989,140.1165,140.1445,140.2035,140.168
2012-02-28T10:30:00+00:00,151.822,1.2650000000000001,2.5785,140.484,140.129,140.058,139.989,140.018,140.1445,140.2035,140.168
2012-02-28T11:00:00+00:00,141.799,0.469,0.9015,140.707,140.3265,140.2555,140.088,140.1165,140.046,140.1045,140.069
2012-02-29T07:00:00+00:00,21.6365,0.07550000000000001,1.0705,139.9015,140.03,140.058,140.088,140.1165,140.046,140.006,139.9705
2012-02-29T07:30:00+00:00,42.321,0.0,0.017,139.9555,140.03,140.058,140.088,140.018,140.046,140.006,139.8715
2012-02-29T08:00:00+00:00,57.0155,0.0,0.0,140.0565,140.03,140.058,140.088,140.1165,140.046,140.006,139.9705
2012-02-29T08:30:00+00:00,74.7565,0.0,0.0,140.1755,140.129,140.157,140.088,140.1165,140.1445,140.1045,139.9705
2012-02-29T09:00:00+00:00,94.46600000000001,0.009,0.017,140.313,140.129,140.157,140.1865,140.2155,140.1445,140.1045,140.069
2012-02-29T09:30:00+00:00,115.613,0.033,0.076,140.4475,140.228,140.157,140.1865,140.2155,140.1445,140.2035,140.168
2012-02-29T10:00:00+00:00,146.329,0.19899999999999998,0.4215,140.5905,140.228,140.2555,140.1865,140.2155,140.2435,140.2035,140.168
2012-02-29T10:30:00+00:00,181.76299999999998,0.9475,1.888,140.7455,140.4255,140.3545,140.2855,140.314,140.2435,140.302,140.2665
2012-02-29T11:00:00+00:00,200.7645,1.549,2.9575,140.93,140.524,140.453,140.384,140.314,140.342,140.401,140.3655
2012-03-01T07:00:00+00:00,9.3895,0.0,0.0,140.37,140.1635,140.086,140.101,140.02,140.0145,139.9315,139.869
2012-03-01T07:30:00+00:00,21.0575,0.0,0.0,140.37,140.1635,140.171,140.101,140.02,140.0145,139.9315,139.786
2012-03-01T08:00:00+00:00,36.772000000000006,0.0,0.0,140.455,140.2485,140.171,140.101,140.02,140.0145,139.9315,139.786
2012-03-01T08:30:00+00:00,56.828,0.0,0.0,140.5405,140.2485,140.171,140.101,140.02,140.0145,139.9315,139.786
2012-03-01T09:00:00+00:00,75.939,0.0,0.0,140.5405,140.2485,140.171,140.101,140.02,140.0145,139.848,139.786
2012-03-01T09:30:00+00:00,96.256,0.0,0.0,140.5405,140.2485,140.171,140.101,140.02,140.0145,139.848,139.786
2012-03-01T10:00:00+00:00,111.6275,0.006,0.016,140.5405,140.2485,140.171,140.101,140.02,140.0145,139.848,139.786
2012-03-01T10:30:00+00:00,110.9485,0.0,0.008,140.6255,140.2485,140.171,140.101,140.02,140.0145,139.848,139.786
2012-03-01T11:00:00+00:00,111.332,0.0,0.0,140.6255,140.2485,140.171,140.101,140.02,140.0145,139.848,139.786
2012-03-02T07:00:00+00:00,11.2595,0.0,0.0,139.773,139.484,139.4085,139.3415,139.3465,139.3415,139.429,139.5365
2012-03-02T07:30:00+00:00,24.1535,0.0,0.0,139.773,139.484,139.4085,139.3415,139.3465,139.3415,139.429,139.5365
2012-03-02T08:00:00+00:00,40.317,0.0,0.0,139.773,139.484,139.4085,139.4255,139.4305,139.426,139.5125,139.5365
2012-03-02T08:30:00+00:00,56.527,0.0,0.0,139.8585,139.569,139.493,139.4255,139.4305,139.51,139.5125,139.5365
2012-03-02T09:00:00+00:00,79.428,0.0,0.0,139.9435,139.6535,139.493,139.51,139.515,139.51,139.5965,139.5365
2012-03-02T09:30:00+00:00,107.914,0.006,0.016,140.114,139.7385,139.6625,139.5945,139.515,139.51,139.5125,139.5365
2012-03-02T10:00:00+00:00,130.7185,0.0485,0.099,140.2845,139.9085,139.7475,139.679,139.599,139.594,139.5125,139.453
2012-03-02T10:30:00+00:00,195.327,2.079,4.0175,140.455,139.9935,139.917,139.8475,139.7675,139.678,139.5125,139.453
2012-03-02T11:00:00+00:00,276.40049999999997,28.3205,52.553,140.5405,140.1635,140.0015,139.932,139.852,139.7625,139.5965,139.453
2012-03-03T07:00:00+00:00,40.097,14.421,140.627,139.006,139.314,139.578,139.7635,139.936,140.0145,140.183,140.3685
2012-03-03T07:30:00+00:00,79.301,31.618000000000002,188.232,139.091,139.314,139.578,139.7635,139.936,140.0145,140.183,140.3685
2012-03-03T08:00:00+00:00,117.176,54.9315,218.4355,139.347,139.399,139.578,139.7635,139.852,139.9305,140.0995,140.2855
2012-03-03T08:30:00+00:00,127.822,123.6235,388.25199999999995,139.688,139.484,139.6625,139.8475,139.936,140.0145,140.0995,140.2855
2012-03-03T09:00:00+00:00,149.794,166.905,438.45050000000003,140.029,139.7385,139.832,139.8475,139.936,140.0145,140.183,140.2855
2012-03-03T09:30:00+00:00,161.09449999999998,217.745,500.96450000000004,140.455,139.9935,140.0015,139.932,140.02,140.099,140.183,140.2855
2012-03-03T10:00:00+00:00,131.756,319.18899999999996,663.4794999999999,140.8815,140.503,140.3405,140.2695,140.273,140.351,140.351,140.3685
2012-03-03T10:30:00+00:00,132.481,358.8455,696.144,141.3925,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.2855
2012-03-03T11:00:00+00:00,135.7405,383.983,709.019,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-04T07:00:00+00:00,30.595499999999998,0.0,0.0,139.8585,140.0785,140.171,140.1855,140.1885,140.183,140.183,140.119
2012-03-04T07:30:00+00:00,50.912,0.006,0.0165,139.9435,140.0785,140.171,140.1855,140.1885,140.267,140.183,140.119
2012-03-04T08:00:00+00:00,83.6685,0.158,0.5765,140.029,140.0785,140.086,140.101,140.1885,140.183,140.183,140.119
2012-03-04T08:30:00+00:00,131.7815,6.8374999999999995,20.078,140.1995,140.0785,140.086,140.101,140.1045,140.099,140.0995,140.0355
2012-03-04T09:00:00+00:00,183.1125,25.5685,65.8805,140.37,140.0785,140.086,140.101,140.1045,140.099,140.0155,139.9525
2012-03-04T09:30:00+00:00,220.1395,46.827,106.0355,140.6255,140.2485,140.171,140.101,140.1045,140.099,140.0995,140.0355
2012-03-04T10:00:00+00:00,236.288,69.61349999999999,143.12900000000002,140.8815,140.503,140.3405,140.2695,140.1885,140.099,140.0155,139.9525
2012-03-04T10:30:00+00:00,259.7565,53.9255,103.583,141.0515,140.673,140.51,140.4385,140.357,140.267,140.0995,139.9525
2012-03-04T11:00:00+00:00,266.60749999999996,23.756,43.7365,141.222,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-05T07:00:00+00:00,20.4955,0.0,0.0,137.3865,137.021,136.952,136.8935,136.82,136.7335,136.5795,136.374
2012-03-05T07:30:00+00:00,42.8305,0.0,0.0,137.301,136.936,136.867,136.809,136.7355,136.6495,136.496,136.2905
2012-03-05T08:00:00+00:00,68.76650000000001,0.0,0.0,137.301,136.936,136.867,136.809,136.7355,136.6495,136.496,136.2905
2012-03-05T08:30:00+00:00,96.0315,0.018000000000000002,0.041,137.301,137.021,136.867,136.809,136.7355,136.6495,136.496,136.2905
2012-03-05T09:00:00+00:00,126.632,0.103,0.2635,137.216,136.851,136.7825,136.7245,136.6515,136.5655,136.412,136.2075
2012-03-05T09:30:00+00:00,142.586,0.1575,0.34550000000000003,137.1305,136.851,136.7825,136.6405,136.567,136.481,136.3285,136.2075
2012-03-05T10:00:00+00:00,145.57999999999998,0.10300000000000001,0.21400000000000002,137.301,136.936,136.867,136.7245,136.6515,136.5655,136.412,136.2075
2012-03-05T10:30:00+00:00,129.2115,0.012,0.0245,137.301,136.936,136.867,136.809,136.7355,136.6495,136.412,136.2905
2012-03-05T11:00:00+00:00,162.86700000000002,0.1515,0.288,137.3865,136.936,136.867,136.809,136.7355,136.6495,136.412,136.2905
2012-03-06T07:00:00+00:00,16.475,0.0,0.0,137.8125,137.4455,137.3755,137.3155,137.157,137.1545,136.915,136.79
2012-03-06T07:30:00+00:00,26.401,0.0,0.0,137.8975,137.5305,137.46,137.4,137.325,137.2385,137.0825,136.873
2012-03-06T08:00:00+00:00,37.185500000000005,0.0,0.0,137.983,137.6155,137.545,137.4,137.325,137.2385,137.0825,136.9565
2012-03-06T08:30:00+00:00,113.47200000000001,0.2485,0.7,137.983,137.6155,137.545,137.4845,137.325,137.2385,137.0825,136.9565
2012-03-06T09:00:00+00:00,147.945,0.697,1.8025,138.068,137.7005,137.6295,137.4845,137.4095,137.3225,137.1665,137.0395
2012-03-06T09:30:00+00:00,115.3675,0.018000000000000002,0.0325,138.1535,137.7855,137.7145,137.653,137.4935,137.4065,137.25,137.123
2012-03-06T10:00:00+00:00,134.5655,0.2665,0.5185,138.324,137.955,137.799,137.7375,137.662,137.491,137.334,137.123
2012-03-06T10:30:00+00:00,262.3875,33.521499999999996,61.986999999999995,138.409,138.04,137.9685,137.822,137.7465,137.659,137.4175,137.206
2012-03-06T11:00:00+00:00,283.445,146.70100000000002,263.028,138.665,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.456
2013-02-24T07:00:00+00:00,12.742,0.0,0.0,135.3085,134.99,134.839,134.763,134.671,134.5595,134.3985,134.2375
2013-02-24T07:30:00+00:00,40.1865,0.0,0.0085,135.3845,134.99,134.9155,134.839,134.748,134.6365,134.4765,134.2375
2013-02-24T08:00:00+00:00,71.551,0.0335,0.1495,135.4605,135.066,134.9915,134.9155,134.748,134.7135,134.4765,134.316
2013-02-24T08:30:00+00:00,108.7975,0.57,2.0565,135.5365,135.1425,135.068,134.9155,134.8245,134.7905,134.5545,134.3945
2013-02-24T09:00:00+00:00,156.825,4.687,13.9725,135.612,135.2185,135.1445,135.068,134.901,134.8675,134.6325,134.473
2013-02-24T09:30:00+00:00,195.051,10.4425,27.1125,135.764,135.371,135.2205,135.1445,135.0545,134.9445,134.7885,134.5515
2013-02-24T10:00:00+00:00,203.872,6.3629999999999995,14.73,135.916,135.4475,135.373,135.297,135.1315,135.0985,134.8665,134.7085
2013-02-24T10:30:00+00:00,216.61450000000002,5.7225,12.3155,135.9915,135.6,135.4495,135.373,135.285,135.1755,135.0225,134.7865
2013-02-24T11:00:00+00:00,227.3955,5.7509999999999994,11.691,136.2195,135.7525,135.678,135.5255,135.438,135.3295,135.1005,134.9435
2013-02-25T07:00:00+00:00,12.742,0.0,0.0,136.447,136.21,136.136,136.0595,135.975,135.9455,135.8025,135.728
2013-02-25T07:30:00+00:00,37.246,0.0,0.0,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-25T08:00:00+00:00,65.67,0.0095,0.05,136.523,136.286,136.212,136.136,136.052,136.023,135.8805,135.806
2013-02-25T08:30:00+00:00,98.99549999999999,0.19899999999999998,0.6995,136.599,136.3625,136.2885,136.2125,136.1285,136.023,135.8805,135.806
2013-02-25T09:00:00+00:00,134.2815,0.9115,2.673,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.8845
2013-02-25T09:30:00+00:00,155.84449999999998,1.3535,3.5060000000000002,136.8265,136.591,136.5175,136.441,136.3585,136.254,136.1145,135.963
2013-02-25T10:00:00+00:00,173.4875,1.6524999999999999,3.7889999999999997,137.206,136.82,136.746,136.594,136.512,136.408,136.1925,136.0415
2013-02-25T10:30:00+00:00,185.24900000000002,1.596,3.3975,137.358,137.0485,136.8985,136.8225,136.742,136.639,136.4265,136.1985
2013-02-25T11:00:00+00:00,187.2095,1.3485,2.6895,137.51,137.125,137.051,136.975,136.819,136.716,136.5825,136.355
2013-02-26T07:00:00+00:00,20.583,11.986,174.7585,136.523,136.515,136.441,136.441,136.4355,136.485,136.4265,136.355
2013-02-26T07:30:00+00:00,41.1665,60.06699999999999,436.1515,136.447,136.515,136.5935,136.594,136.6655,136.639,136.6605,136.5905
2013-02-26T08:00:00+00:00,55.8685,124.066,588.877,136.523,136.591,136.67,136.67,136.742,136.716,136.6605,136.5905
2013-02-26T08:30:00+00:00,65.6705,191.465,685.812,136.599,136.7435,136.746,136.7465,136.819,136.793,136.7385,136.669
2013-02-26T09:00:00+00:00,72.5315,256.6655,752.0699999999999,136.751,136.7435,136.8225,136.8225,136.819,136.87,136.8165,136.7475
2013-02-26T09:30:00+00:00,77.432,315.2695,797.0854999999999,137.0545,136.82,136.8985,136.899,136.8955,136.87,136.8945,136.904
2013-02-26T10:00:00+00:00,81.35300000000001,366.1,829.9355,137.434,137.125,136.975,136.975,136.972,137.024,137.0505,137.061
2013-02-26T10:30:00+00:00,88.214,402.5045,843.6085,137.8895,137.4295,137.3565,137.204,137.1255,137.024,136.9725,137.061
2013-02-26T11:00:00+00:00,93.1145,427.6205,850.187,138.193,137.811,137.6615,137.5855,137.509,137.409,137.2065,137.1395
2013-02-27T07:00:00+00:00,17.643,0.261,2.6895,137.434,137.201,137.1275,137.128,137.2025,137.332,137.518,137.61
2013-02-27T07:30:00+00:00,52.9285,3.12,22.45,137.51,137.201,137.1275,137.0515,137.1255,137.255,137.518,137.5315
2013-02-27T08:00:00+00:00,74.492,0.8975,4.3469999999999995,137.5855,137.201,137.1275,137.0515,137.1255,137.255,137.44,137.5315
2013-02-27T08:30:00+00:00,104.87700000000001,0.6365000000000001,2.1319999999999997,137.6615,137.2775,137.204,137.128,137.2025,137.255,137.362,137.453
2013-02-27T09:00:00+00:00,159.765,8.1155,23.091,137.8895,137.506,137.3565,137.2805,137.279,137.332,137.44,137.453
2013-02-27T09:30:00+00:00,198.9715,18.601,45.89,138.193,137.811,137.6615,137.5855,137.509,137.486,137.518,137.5315
2013-02-27T10:00:00+00:00,229.356,49.406000000000006,110.2745,138.4965,138.116,137.9665,137.8905,137.816,137.717,137.518,137.5315
2013-02-27T10:30:00+00:00,243.0785,78.26400000000001,161.569,138.876,138.497,138.348,138.272,138.1995,138.102,137.908,137.6885
2013-02-27T11:00:00+00:00,260.721,90.203,177.69,139.1795,138.726,138.653,138.501,138.4295,138.333,138.142,137.9235
2013-02-28T07:00:00+00:00,13.7225,0.0,0.0,137.206,136.9725,136.975,136.899,136.8955,136.793,136.5825,136.4335
2013-02-28T07:30:00+00:00,38.226,0.0,0.0,137.358,137.0485,136.975,136.899,136.819,136.793,136.5825,136.4335
2013-02-28T08:00:00+00:00,56.849000000000004,0.0,0.0,137.51,137.125,137.051,136.899,136.819,136.716,136.5825,136.355
2013-02-28T08:30:00+00:00,70.571,0.0,0.0,137.51,137.125,137.051,136.899,136.819,136.716,136.5045,136.355
2013-02-28T09:00:00+00:00,92.1345,0.005,0.0085,137.51,137.125,137.051,136.975,136.819,136.716,136.5825,136.355
2013-02-28T09:30:00+00:00,109.7775,0.01,0.025,137.6615,137.2775,137.204,137.0515,136.972,136.87,136.7385,136.5905
2013-02-28T10:00:00+00:00,131.3405,0.0665,0.14150000000000001,137.8895,137.506,137.3565,137.2805,137.2025,137.101,136.8945,136.8255
2013-02-28T10:30:00+00:00,186.229,1.149,2.34,138.117,137.7345,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-28T11:00:00+00:00,190.15,1.0065,1.9655,138.345,137.887,137.814,137.662,137.586,137.486,137.284,137.1395
2013-03-01T07:00:00+00:00,35.0405,2.0085,20.363,136.862,136.7585,136.839,136.839,136.8425,136.8485,136.935,136.94
2013-03-01T07:30:00+00:00,68.271,32.7385,205.82549999999998,136.862,136.6775,136.6775,136.678,136.6015,136.6085,136.6965,136.7025
2013-03-01T08:00:00+00:00,88.51400000000001,87.024,381.523,137.028,136.5965,136.516,136.4365,136.441,136.3685,136.458,136.4655
2013-03-01T08:30:00+00:00,106.381,141.511,476.668,137.1115,136.6775,136.5965,136.517,136.361,136.2885,136.2195,136.307
2013-03-01T09:00:00+00:00,101.637,225.69850000000002,627.7335,137.1945,136.7585,136.6775,136.5975,136.5215,136.3685,136.2195,136.307
2013-03-01T09:30:00+00:00,87.575,314.1895,760.9114999999999,137.444,137.0015,136.92,136.839,136.682,136.6085,136.458,136.4655
2013-03-01T10:00:00+00:00,85.83850000000001,372.923,813.829,137.7765,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-01T10:30:00+00:00,88.69,413.493,836.6605,138.109,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.782
2013-03-01T11:00:00+00:00,90.8415,442.9515,851.8205,138.4415,137.973,137.889,137.8055,137.6455,137.5685,137.412,137.1775
2013-03-02T07:00:00+00:00,29.1345,20.9695,243.89999999999998,135.864,135.787,135.7085,135.7115,135.7185,135.8085,135.822,135.753
2013-03-02T07:30:00+00:00,48.838,74.7745,468.32949999999994,135.864,135.706,135.7085,135.7115,135.799,135.8085,135.822,135.753
2013-03-02T08:00:00+00:00,62.277,140.987,604.5765,135.9475,135.706,135.789,135.792,135.799,135.8085,135.822,135.753
2013-03-02T08:30:00+00:00,71.88499999999999,209.90800000000002,695.202,136.0305,135.787,135.789,135.792,135.799,135.8085,135.822,135.753
2013-03-02T09:00:00+00:00,79.25800000000001,275.3415,756.2335,136.1965,135.868,135.87,135.8725,135.879,135.8885,135.822,135.753
2013-03-02T09:30:00+00:00,84.5575,335.116,800.8875,136.446,136.03,135.9505,135.953,135.879,135.8885,135.9015,135.832
2013-03-02T10:00:00+00:00,88.28049999999999,386.6575,833.3585,136.862,136.4345,136.2735,136.195,136.12,136.0485,135.9015,135.832
2013-03-02T10:30:00+00:00,91.0025,427.586,855.2729999999999,137.1115,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.9115
2013-03-02T11:00:00+00:00,92.73949999999999,457.0815,869.5070000000001,137.361,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-03T07:00:00+00:00,30.674500000000002,23.306,256.175,135.864,136.111,136.2735,136.356,136.441,136.5285,136.5375,136.5445
2013-03-03T07:30:00+00:00,49.745000000000005,78.2915,473.5665,135.781,136.192,136.2735,136.356,136.441,136.5285,136.5375,136.5445
2013-03-03T08:00:00+00:00,62.599000000000004,145.338,608.2035000000001,135.9475,136.273,136.3545,136.4365,136.5215,136.6085,136.617,136.6235
2013-03-03T08:30:00+00:00,71.6,215.1775,699.2465,136.1965,136.3535,136.435,136.517,136.6015,136.6085,136.6965,136.7025
2013-03-03T09:00:00+00:00,78.34049999999999,281.62800000000004,761.378,136.363,136.3535,136.435,136.517,136.5215,136.6085,136.6965,136.7025
2013-03-03T09:30:00+00:00,83.42699999999999,341.7555,805.6405,136.6955,136.3535,136.435,136.4365,136.5215,136.5285,136.5375,136.6235
2013-03-03T10:00:00+00:00,87.197,393.42449999999997,837.5360000000001,137.1115,136.6775,136.5965,136.517,136.441,136.4485,136.5375,136.6235
2013-03-03T10:30:00+00:00,90.04849999999999,434.56600000000003,859.3835,137.444,137.0015,136.92,136.7585,136.682,136.6085,136.5375,136.6235
2013-03-03T11:00:00+00:00,91.9565,464.3225,873.826,137.6935,137.2445,137.162,137.0,136.923,136.8485,136.6965,136.7025
2013-03-04T07:00:00+00:00,32.3445,26.2755,273.828,136.1135,136.3535,136.516,136.678,136.8425,137.0085,137.3325,137.573
2013-03-04T07:30:00+00:00,51.0415,82.46600000000001,482.34700000000004,136.1965,136.4345,136.5965,136.7585,136.923,137.0885,137.412,137.573
2013-03-04T08:00:00+00:00,63.775999999999996,149.7865,612.0815,136.363,136.4345,136.5965,136.7585,136.923,137.0885,137.412,137.652
2013-03-04T08:30:00+00:00,72.725,219.1815,699.121,136.5295,136.5155,136.6775,136.9195,137.0835,137.2485,137.412,137.652
2013-03-04T09:00:00+00:00,79.4505,284.488,757.2505,136.6955,136.5965,136.839,137.0,137.164,137.2485,137.4915,137.7315
2013-03-04T09:30:00+00:00,84.52600000000001,343.2155,798.1775,137.1945,136.8395,136.92,137.0,137.164,137.3285,137.571,137.7315
2013-03-04T10:00:00+00:00,88.265,393.4915,827.521,137.61,137.2445,137.162,137.081,137.244,137.4085,137.6505,137.8105
2013-03-04T10:30:00+00:00,91.0545,433.25800000000004,847.1925,138.026,137.5685,137.485,137.403,137.485,137.5685,137.73,137.8895
2013-03-04T11:00:00+00:00,92.91550000000001,461.74850000000004,859.7835,138.525,138.054,137.9695,137.886,137.806,137.7285,137.889,138.048
2013-03-05T07:00:00+00:00,44.4095,1.363,12.182500000000001,137.028,137.7305,137.889,138.0475,138.288,138.449,138.843,139.235
2013-03-05T07:30:00+00:00,84.79599999999999,10.168,55.953,136.945,137.811,137.9695,138.128,138.288,138.529,138.9225,139.393
2013-03-05T08:00:00+00:00,111.914,50.598,194.2515,137.2775,137.7305,137.9695,138.2085,138.368,138.609,139.002,139.393
2013-03-05T08:30:00+00:00,120.67150000000001,117.7055,370.691,137.527,137.811,138.0505,138.2085,138.4485,138.609,139.002,139.393
2013-03-05T09:00:00+00:00,181.274,90.05449999999999,237.4295,138.026,137.892,138.131,138.3695,138.529,138.689,139.0815,139.393
2013-03-05T09:30:00+00:00,228.3075,49.485,114.491,138.4415,138.216,138.3735,138.5305,138.6895,138.849,139.161,139.472
2013-03-05T10:00:00+00:00,254.74599999999998,56.9995,117.85999999999999,138.9405,138.54,138.616,138.772,138.85,139.009,139.32,139.6305
2013-03-05T10:30:00+00:00,250.18800000000002,157.65449999999998,303.5475,139.5225,139.107,139.0195,138.9335,139.091,139.249,139.479,139.7095
2013-03-05T11:00:00+00:00,231.9475,236.9015,436.3505,140.0215,139.5925,139.504,139.4165,139.412,139.489,139.7175,140.026
2013-03-06T07:00:00+00:00,27.558500000000002,0.0,0.0,139.689,139.7545,139.908,139.9805,140.0545,140.209,140.433,140.659
2013-03-06T07:30:00+00:00,57.746,0.0245,0.1255,139.772,139.7545,139.7465,139.8195,139.974,140.049,140.3535,140.58
2013-03-06T08:00:00+00:00,88.66399999999999,0.3165,1.2255,139.855,139.6735,139.6655,139.739,139.8135,139.889,140.1945,140.422
2013-03-06T08:30:00+00:00,108.52799999999999,1.0405,3.4185000000000003,139.9385,139.6735,139.7465,139.739,139.8135,139.889,140.115,140.422
2013-03-06T09:00:00+00:00,131.2125,0.4505,1.134,140.0215,139.7545,139.7465,139.739,139.8135,139.889,140.0355,140.2635
2013-03-06T09:30:00+00:00,154.478,0.45,1.017,140.188,139.8355,139.8275,139.8195,139.8135,139.889,140.115,140.2635
2013-03-06T10:00:00+00:00,178.44299999999998,1.1560000000000001,2.36,140.271,139.9165,139.908,139.9,139.894,139.969,140.1945,140.422
2013-03-06T10:30:00+00:00,196.8605,1.655,3.1605,140.437,140.0785,139.989,139.9805,140.0545,140.129,140.3535,140.58
2013-03-06T11:00:00+00:00,228.473,3.9555,7.1965,140.6865,140.3215,140.231,140.1415,140.215,140.289,140.433,140.659
2014-02-24T07:00:00+00:00,19.612000000000002,6.6755,105.067,137.5185,137.629,137.684,137.742,137.8205,137.9725,138.2065,138.5795
