,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T10:30:00+00:00,62.7435,0.0,0.0,139.003,138.6555,138.56,138.3695,138.3625,138.1735,138.009,137.861
2012-10-30T11:00:00+00:00,58.7545,0.0,0.0,139.1085,138.7545,138.6585,138.5655,138.46,138.3675,138.2,137.955
2012-10-31T07:00:00+00:00,38.1635,34.06,316.054,138.8,138.557,138.56,138.5655,138.5575,138.658,138.678,138.6145
2012-10-31T07:30:00+00:00,50.0185,73.0025,457.733,138.977,138.6555,138.7565,138.859,138.8495,138.852,138.869,138.8025
2012-10-31T08:00:00+00:00,57.928,114.2205,554.0465,139.1485,138.853,138.953,138.957,138.947,138.949,138.9645,138.897
2012-10-31T08:30:00+00:00,69.489,142.6655,579.782,139.1345,138.853,138.8545,138.859,138.8495,138.852,138.869,138.8025
2012-10-31T09:00:00+00:00,71.181,178.123,640.6975,139.1385,138.7545,138.7565,138.761,138.752,138.755,138.7735,138.8025
2012-10-31T09:30:00+00:00,78.94200000000001,194.023,642.5930000000001,139.226,138.853,138.8545,138.761,138.752,138.852,138.869,138.8025
2012-10-31T10:00:00+00:00,81.5815,207.86950000000002,655.4000000000001,139.39,139.051,138.953,138.957,138.947,138.949,138.869,138.8025
2012-10-31T10:30:00+00:00,88.9115,203.15800000000002,628.1965,139.614,139.2485,139.1495,139.055,139.0445,139.0455,138.9645,138.8025
2012-10-31T11:00:00+00:00,94.125,190.4715,594.2185,139.854,139.545,139.444,139.3485,139.2395,139.1425,139.06,138.897
2012-11-01T07:00:00+00:00,34.367999999999995,33.516,332.2015,139.5745,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.415
2012-11-01T07:30:00+00:00,49.643,68.0175,438.5775,139.6795,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-01T08:00:00+00:00,58.808,106.4625,528.7025,139.8445,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-01T08:30:00+00:00,87.066,104.491,436.3225,139.7785,139.3935,139.2915,139.245,139.1055,139.0395,138.8315,138.6425
2012-11-01T09:00:00+00:00,116.852,88.719,324.5135,139.687,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-01T09:30:00+00:00,148.92849999999999,43.3735,146.913,139.6425,139.2155,139.1185,139.014,138.952,138.886,138.679,138.4905
2012-11-01T10:00:00+00:00,145.11,85.761,272.2365,139.671,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-01T10:30:00+00:00,114.56049999999999,153.779,483.3725,139.655,139.3045,139.205,139.091,138.952,138.886,138.679,138.4905
2012-11-01T11:00:00+00:00,152.7475,66.04599999999999,208.83299999999997,139.693,139.3045,139.205,139.091,139.0285,138.886,138.679,138.4905
2012-11-02T07:00:00+00:00,35.8955,0.0,2.4995,140.697,140.374,140.327,140.169,140.1035,140.035,139.822,139.706
2012-11-02T07:30:00+00:00,48.1155,0.0,1.656,140.669,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-02T08:00:00+00:00,74.846,41.402,199.26100000000002,140.6905,140.374,140.327,140.169,140.1035,140.035,139.822,139.706
2012-11-02T08:30:00+00:00,91.6485,46.331,205.5925,140.697,140.374,140.327,140.169,140.1035,140.035,139.822,139.63
2012-11-02T09:00:00+00:00,101.577,1.9715,6.4575000000000005,140.671,140.374,140.241,140.169,140.1035,139.9585,139.822,139.63
2012-11-02T09:30:00+00:00,119.9065,15.772,51.946,140.7305,140.463,140.327,140.246,140.1805,140.035,139.898,139.706
2012-11-02T10:00:00+00:00,100.0495,105.4765,344.0055,140.824,140.552,140.4135,140.323,140.257,140.1115,139.9745,139.782
2012-11-02T10:30:00+00:00,129.0715,63.089,201.075,140.986,140.73,140.586,140.477,140.4105,140.3415,140.1265,139.9335
2012-11-02T11:00:00+00:00,142.81900000000002,19.715,62.717,141.089,140.8195,140.6725,140.631,140.4875,140.418,140.279,140.0855
2012-11-03T07:00:00+00:00,38.186499999999995,0.0,0.5045,140.0475,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-03T07:30:00+00:00,67.209,1.9715,16.3615,140.0565,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-03T08:00:00+00:00,69.5,3.943,21.739,140.0985,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-03T08:30:00+00:00,103.8685,9.8575,40.434,140.092,139.75,139.6365,139.553,139.4895,139.3455,139.2125,139.0225
2012-11-03T09:00:00+00:00,124.489,5.9145,23.237,140.1555,139.839,139.723,139.63,139.4895,139.4225,139.2125,139.0225
2012-11-03T09:30:00+00:00,124.489,3.943,11.236,140.175,139.839,139.723,139.63,139.566,139.4225,139.2125,139.0225
2012-11-03T10:00:00+00:00,133.654,3.943,15.202,140.126,139.75,139.723,139.553,139.4895,139.4225,139.2125,139.0225
2012-11-03T10:30:00+00:00,144.3465,15.772,50.676500000000004,140.0505,139.661,139.6365,139.476,139.4125,139.3455,139.136,138.9465
2012-11-03T11:00:00+00:00,145.874,13.801,43.754,140.0135,139.661,139.55,139.476,139.336,139.269,139.06,138.9465
2012-11-04T07:00:00+00:00,22.9125,0.0,0.0,139.568,139.2155,139.1185,139.091,139.0285,138.963,138.8315,138.6425
2012-11-04T07:30:00+00:00,35.8955,0.0,0.0,139.5715,139.2155,139.1185,139.014,138.952,138.8095,138.603,138.415
2012-11-04T08:00:00+00:00,43.533,0.0,0.0,139.3945,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-04T08:30:00+00:00,50.407,0.0,0.2445,139.2415,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-04T09:00:00+00:00,99.286,1.9715,6.7495,139.394,139.037,138.946,138.86,138.7215,138.6565,138.4505,138.263
2012-11-04T09:30:00+00:00,131.3625,21.687,75.743,139.6835,139.3045,139.205,139.168,139.0285,138.963,138.755,138.6425
2012-11-04T10:00:00+00:00,115.3245,19.715,67.409,139.8195,139.4825,139.3775,139.245,139.1825,139.0395,138.9075,138.7185
2012-11-04T10:30:00+00:00,109.2145,4.929,13.8935,139.6055,139.2155,139.1185,139.014,138.952,138.886,138.679,138.5665
2012-11-04T11:00:00+00:00,135.945,15.772499999999999,52.427,139.5655,139.2155,139.1185,139.014,138.875,138.8095,138.679,138.5665
2012-11-05T07:00:00+00:00,19.0935,0.0,0.0,139.269,138.948,138.7735,138.706,138.645,138.5035,138.298,138.187
2012-11-05T07:30:00+00:00,40.477999999999994,0.0,0.008,139.246,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-05T08:00:00+00:00,61.099000000000004,0.0,0.276,139.2005,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-05T08:30:00+00:00,80.956,0.0,2.8705,139.233,138.859,138.7735,138.706,138.568,138.5035,138.298,138.111
2012-11-05T09:00:00+00:00,58.044,0.0,0.623,139.2925,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-05T09:30:00+00:00,91.6485,0.986,3.1935000000000002,139.192,138.859,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-05T10:00:00+00:00,113.0335,0.0,3.304,139.153,138.7695,138.687,138.552,138.491,138.427,138.222,138.035
2012-11-05T10:30:00+00:00,101.577,0.0,1.6085,139.1525,138.7695,138.687,138.552,138.491,138.35,138.222,138.035
2012-11-05T11:00:00+00:00,106.923,1.9715,8.2005,139.18,138.7695,138.687,138.629,138.491,138.427,138.222,138.035
2012-11-06T07:00:00+00:00,11.456,0.0,0.0,138.4365,138.057,137.91,137.859,137.7235,137.661,137.46,137.2755
2012-11-06T07:30:00+00:00,20.621,0.0,0.0,138.342,137.9675,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-06T08:00:00+00:00,32.8405,0.0,0.0,138.248,137.8785,137.7375,137.628,137.57,137.431,137.2315,137.0475
2012-11-06T08:30:00+00:00,57.28,0.0,0.008,138.2805,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-06T09:00:00+00:00,85.5385,0.0,1.4905000000000002,138.2985,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-06T09:30:00+00:00,128.3075,17.7435,61.3215,138.272,137.8785,137.7375,137.705,137.57,137.508,137.3075,137.0475
2012-11-06T10:00:00+00:00,132.1265,14.7865,51.2205,138.275,137.8785,137.7375,137.705,137.57,137.508,137.3075,137.0475
2012-11-06T10:30:00+00:00,117.6155,69.98949999999999,241.1225,138.3275,137.9675,137.824,137.705,137.6465,137.508,137.3075,137.1235
2012-11-06T11:00:00+00:00,79.429,169.551,584.7415000000001,138.4125,138.057,137.91,137.782,137.7235,137.5845,137.3835,137.1995
2013-10-27T07:00:00+00:00,46.194500000000005,38.193,281.97900000000004,142.8025,142.722,142.633,142.6235,142.693,142.7075,142.703,142.7565
2013-10-27T07:30:00+00:00,59.73,68.74199999999999,367.93949999999995,142.7105,142.642,142.633,142.6235,142.693,142.7075,142.703,142.676
2013-10-27T08:00:00+00:00,103.12049999999999,15.3645,67.915,142.8025,142.642,142.633,142.6235,142.613,142.5475,142.542,142.434
2013-10-27T08:30:00+00:00,90.01,58.796,213.343,142.894,142.722,142.7135,142.6235,142.693,142.7075,142.703,142.676
2013-10-27T09:00:00+00:00,97.90299999999999,10.9865,36.132,142.9855,142.722,142.7135,142.7035,142.693,142.7075,142.783,142.7565
2013-10-27T09:30:00+00:00,115.39750000000001,73.5065,219.10150000000002,142.9855,142.8025,142.7135,142.7835,142.853,142.8675,143.0245,143.079
2013-10-27T10:00:00+00:00,106.488,153.925,441.9375,142.9855,142.722,142.7135,142.7035,142.693,142.7075,142.703,142.7565
2013-10-27T10:30:00+00:00,126.141,118.15299999999999,333.12800000000004,142.894,142.5615,142.473,142.383,142.373,142.307,142.301,142.3535
2013-10-27T11:00:00+00:00,105.45,12.892499999999998,36.383500000000005,142.8025,142.4815,142.3925,142.303,142.213,142.227,142.221,142.3535
2013-10-28T07:00:00+00:00,52.632999999999996,7.01,48.468,142.436,142.08,141.992,141.903,141.813,141.747,141.578,141.387
2013-10-28T07:30:00+00:00,85.322,19.645,107.91050000000001,142.3445,142.08,141.992,141.903,141.813,141.747,141.578,141.4675
2013-10-28T08:00:00+00:00,87.4385,40.5465,171.4845,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-28T08:30:00+00:00,108.613,39.46,144.731,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-28T09:00:00+00:00,121.907,16.2815,54.688500000000005,142.619,142.321,142.2325,142.143,142.053,141.987,141.819,141.6285
2013-10-28T09:30:00+00:00,114.91,6.284,19.115,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-28T10:00:00+00:00,118.08099999999999,8.0865,23.6345,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-28T10:30:00+00:00,76.1575,0.0565,0.154,142.436,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-28T11:00:00+00:00,50.8625,0.0,0.0,142.3445,142.08,141.992,141.903,141.813,141.747,141.4975,141.387
2013-10-29T07:00:00+00:00,38.5895,43.184,352.461,141.612,141.197,141.11,141.022,140.9335,140.8665,140.694,140.5005
2013-10-29T07:30:00+00:00,52.275,71.24549999999999,399.14750000000004,141.52,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.5005
2013-10-29T08:00:00+00:00,102.87049999999999,23.8325,109.1745,141.52,141.117,141.03,140.942,140.8535,140.7865,140.6135,140.42
2013-10-29T08:30:00+00:00,95.03999999999999,0.21599999999999997,0.834,141.52,141.117,141.03,140.942,140.8535,140.7865,140.5335,140.42
2013-10-29T09:00:00+00:00,132.679,6.258,20.484,141.52,141.197,141.11,141.022,140.8535,140.7865,140.6135,140.42
2013-10-29T09:30:00+00:00,98.98249999999999,148.744,459.7885,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-29T10:00:00+00:00,67.119,239.70100000000002,710.3815,141.795,141.518,141.431,141.2625,141.1735,141.107,140.935,140.7425
2013-10-29T10:30:00+00:00,68.2315,245.053,712.9655,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-29T11:00:00+00:00,77.3375,216.5895,635.2095,141.8865,141.5985,141.511,141.4225,141.3335,141.187,141.0155,140.823
2013-10-30T07:00:00+00:00,38.085,44.7295,367.1295,140.7875,140.475,140.3085,140.2215,140.1335,140.0665,139.8905,139.695
2013-10-30T07:30:00+00:00,52.479,76.9425,448.5385,140.7875,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.695
2013-10-30T08:00:00+00:00,94.094,60.367000000000004,275.1345,140.696,140.3145,140.2285,140.1415,140.0535,139.9865,139.81,139.6145
2013-10-30T08:30:00+00:00,116.6265,69.618,270.0805,140.7875,140.3945,140.3085,140.2215,140.1335,140.0665,139.8905,139.695
2013-10-30T09:00:00+00:00,116.439,100.826,343.4385,140.971,140.555,140.469,140.3815,140.2935,140.2265,139.971,139.856
2013-10-30T09:30:00+00:00,132.3875,72.8525,231.891,141.0625,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-30T10:00:00+00:00,162.64249999999998,32.7075,98.5715,141.154,140.876,140.7095,140.622,140.5335,140.4665,140.2925,140.098
2013-10-30T10:30:00+00:00,147.269,11.274999999999999,33.3785,141.2455,140.9565,140.8695,140.782,140.6135,140.5465,140.3725,140.1785
2013-10-30T11:00:00+00:00,145.8895,8.097,24.2825,141.337,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-31T07:00:00+00:00,37.826499999999996,42.766999999999996,367.55100000000004,140.055,139.672,139.587,139.501,139.414,139.3465,139.1675,139.0505
2013-10-31T07:30:00+00:00,48.2115,84.7815,503.70450000000005,140.055,139.672,139.587,139.501,139.414,139.3465,139.2475,139.131
2013-10-31T08:00:00+00:00,55.592,125.849,585.081,140.1465,139.7525,139.6675,139.581,139.654,139.6665,139.81,139.7755
2013-10-31T08:30:00+00:00,61.2055,162.52249999999998,637.2750000000001,140.3295,139.993,139.908,139.821,139.734,139.6665,139.6495,139.695
2013-10-31T09:00:00+00:00,83.58000000000001,163.243,570.7935,140.513,140.1535,140.068,139.9815,139.8935,139.7465,139.569,139.4535
2013-10-31T09:30:00+00:00,123.61949999999999,124.561,399.76250000000005,140.696,140.3945,140.3085,140.1415,140.0535,139.9865,139.81,139.6145
2013-10-31T10:00:00+00:00,111.0095,166.514,509.60900000000004,140.971,140.555,140.469,140.3815,140.2935,140.2265,139.971,139.856
2013-10-31T10:30:00+00:00,96.93199999999999,197.001,591.901,141.0625,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-31T11:00:00+00:00,88.668,205.86599999999999,623.951,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-11-01T07:00:00+00:00,34.521,0.0,1.5095,140.759,140.37,140.3565,140.249,140.14,140.035,139.906,139.8135
2013-11-01T07:30:00+00:00,69.846,17.765,97.20949999999999,140.822,140.464,140.3565,140.249,140.14,140.125,139.906,139.8135
2013-11-01T08:00:00+00:00,80.28200000000001,67.11250000000001,318.777,140.858,140.464,140.4495,140.341,140.231,140.125,139.906,139.8135
2013-11-01T08:30:00+00:00,85.0995,105.604,420.06,140.8685,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-01T09:00:00+00:00,85.902,144.095,512.158,140.851,140.464,140.3565,140.341,140.231,140.125,139.906,139.7275
2013-11-01T09:30:00+00:00,85.902,181.599,591.2855,140.909,140.5585,140.4495,140.341,140.231,140.125,139.9945,139.8135
2013-11-01T10:00:00+00:00,117.2125,135.2125,423.399,141.052,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-01T10:30:00+00:00,155.7475,9.8695,31.357,140.9485,140.5585,140.4495,140.341,140.231,140.215,139.9945,139.8135
2013-11-01T11:00:00+00:00,152.5365,8.8825,26.484499999999997,140.884,140.5585,140.4495,140.341,140.231,140.125,139.906,139.7275
2013-11-02T07:00:00+00:00,19.268,0.0,0.0,141.2035,140.8415,140.8225,140.7095,140.595,140.4855,140.3485,140.159
2013-11-02T07:30:00+00:00,31.310000000000002,0.0,0.0,141.134,140.8415,140.729,140.617,140.504,140.3955,140.26,140.159
2013-11-02T08:00:00+00:00,32.916,0.0,0.0,141.1215,140.8415,140.729,140.617,140.504,140.3955,140.26,140.159
2013-11-02T08:30:00+00:00,69.8455,0.0,1.1025,141.1045,140.747,140.636,140.617,140.504,140.3955,140.26,140.159
2013-11-02T09:00:00+00:00,81.888,0.0,1.222,141.099,140.747,140.636,140.617,140.504,140.3955,140.26,140.159
2013-11-02T09:30:00+00:00,62.62049999999999,0.0,0.056,141.1185,140.747,140.729,140.617,140.504,140.3955,140.26,140.159
2013-11-02T10:00:00+00:00,57.803,0.0,0.0,141.1165,140.747,140.729,140.617,140.504,140.3955,140.26,140.159
2013-11-02T10:30:00+00:00,53.789500000000004,0.0,0.0,141.082,140.747,140.636,140.617,140.504,140.3955,140.26,140.159
2013-11-02T11:00:00+00:00,47.3665,0.0,0.0,141.0135,140.653,140.636,140.525,140.413,140.305,140.1715,140.0725
2013-11-03T07:00:00+00:00,28.0985,0.0,0.008,141.0865,140.8415,140.729,140.617,140.595,140.4855,140.437,140.245
2013-11-03T07:30:00+00:00,31.31,0.0,0.008,141.0745,140.747,140.729,140.617,140.595,140.5755,140.437,140.3315
2013-11-03T08:00:00+00:00,17.662,0.0,0.0,141.103,140.8415,140.8225,140.8015,140.777,140.7555,140.7025,140.504
2013-11-03T08:30:00+00:00,15.253499999999999,0.0,0.0,141.093,140.8415,140.8225,140.8015,140.777,140.7555,140.7025,140.504
2013-11-03T09:00:00+00:00,20.070500000000003,0.0,0.0,141.1655,140.9355,140.9155,140.9855,140.959,140.936,140.791,140.6765
2013-11-03T09:30:00+00:00,13.648,0.0,0.0,141.2415,141.03,141.0085,140.9855,140.959,140.936,140.8795,140.7625
2013-11-03T10:00:00+00:00,16.0565,0.0,0.0,141.376,141.1245,141.102,140.9855,140.959,140.936,140.791,140.6765
2013-11-03T10:30:00+00:00,16.0565,0.0,0.0,141.515,141.313,141.195,141.1695,141.1405,141.026,140.8795,140.6765
2013-11-03T11:00:00+00:00,10.437000000000001,0.0,0.0,141.492,141.2185,141.195,141.1695,141.1405,141.026,140.791,140.6765
2013-11-04T07:00:00+00:00,38.5355,4.935,65.717,139.7235,139.3325,139.238,139.1445,139.0485,139.044,138.8445,138.692
2013-11-04T07:30:00+00:00,49.775,54.2825,352.658,139.862,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-04T08:00:00+00:00,54.592,98.695,510.1455,139.9385,139.5215,139.4245,139.4205,139.3215,139.224,139.0215,138.8645
2013-11-04T08:30:00+00:00,93.1275,41.452,173.973,140.118,139.71,139.704,139.6045,139.5035,139.4045,139.1985,139.1235
2013-11-04T09:00:00+00:00,95.536,87.839,326.86,140.3765,139.993,139.8905,139.789,139.685,139.5845,139.464,139.21
2013-11-04T09:30:00+00:00,124.4375,52.308499999999995,181.872,140.357,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-04T10:00:00+00:00,119.62049999999999,98.695,320.83000000000004,140.4155,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-04T10:30:00+00:00,104.36699999999999,153.964,495.2735,140.4275,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-04T11:00:00+00:00,130.8605,97.70849999999999,316.87649999999996,140.4335,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T07:00:00+00:00,33.7185,16.778,197.58249999999998,139.199,138.861,138.679,138.684,138.5935,138.5935,138.4905,138.347
2013-11-05T07:30:00+00:00,44.155,1.974,17.084,139.309,138.9555,138.8655,138.776,138.7755,138.7735,138.756,138.692
2013-11-05T08:00:00+00:00,35.3245,0.0,0.0,139.4845,139.144,139.052,138.9605,138.9575,138.954,138.933,138.8645
2013-11-05T08:30:00+00:00,36.127,0.0,0.0,139.597,139.2385,139.145,139.0525,139.0485,139.044,139.0215,138.951
2013-11-05T09:00:00+00:00,50.578,0.0,0.024,139.806,139.427,139.3315,139.2365,139.2305,139.224,139.11,139.0375
2013-11-05T09:30:00+00:00,89.916,0.0,0.743,140.1245,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.1235
2013-11-05T10:00:00+00:00,128.452,7.8955,25.726,140.347,139.993,139.8905,139.789,139.685,139.5845,139.464,139.296
2013-11-05T10:30:00+00:00,109.987,116.4605,380.852,140.412,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T11:00:00+00:00,108.3815,133.2385,437.999,140.4645,140.087,139.9835,139.881,139.776,139.6745,139.5525,139.296
2013-11-06T07:00:00+00:00,36.9295,6.909,83.688,138.7635,138.3895,138.3065,138.316,138.3205,138.3235,138.402,138.347
2013-11-06T07:30:00+00:00,59.409,22.700000000000003,162.7675,138.837,138.484,138.3995,138.408,138.4115,138.4135,138.402,138.261
2013-11-06T08:00:00+00:00,78.67699999999999,42.439,224.6905,138.935,138.5785,138.493,138.408,138.4115,138.4135,138.314,138.261
2013-11-06T08:30:00+00:00,93.1275,60.204,265.512,139.0465,138.6725,138.586,138.5,138.4115,138.4135,138.314,138.1745
2013-11-06T09:00:00+00:00,111.5925,34.5435,134.845,139.1525,138.767,138.679,138.592,138.5025,138.4135,138.314,138.1745
2013-11-06T09:30:00+00:00,127.649,7.8955,28.777,139.209,138.861,138.7725,138.684,138.5025,138.4135,138.2255,138.0885
2013-11-06T10:00:00+00:00,132.466,76.982,262.33299999999997,139.282,138.9555,138.7725,138.684,138.5935,138.5035,138.314,138.1745
2013-11-06T10:30:00+00:00,107.5785,137.1865,456.625,139.377,139.05,138.8655,138.776,138.6845,138.5935,138.402,138.261
2013-11-06T11:00:00+00:00,105.97300000000001,141.13400000000001,473.837,139.4705,139.144,138.9585,138.8685,138.7755,138.6835,138.4905,138.347
2014-10-27T07:00:00+00:00,64.23649999999999,10.147,77.7105,142.2375,141.934,141.846,141.7575,141.6715,141.588,141.4595,141.274
2014-10-27T07:30:00+00:00,92.80600000000001,10.06,53.461,142.3365,142.0385,141.9495,141.861,141.774,141.6875,141.5585,141.3705
2014-10-27T08:00:00+00:00,116.28200000000001,23.2955,97.98599999999999,142.4045,142.108,142.018,141.9285,141.84,141.752,141.5585,141.3705
2014-10-27T08:30:00+00:00,129.9755,55.8425,202.04399999999998,142.459,142.165,142.0765,141.9875,141.8985,141.81,141.658,141.4665
