,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-04T09:00:00+00:00,92.684,470.988,812.2845,145.775,145.3005,145.133,145.056,144.9745,144.811,144.6525,144.501
2012-09-04T09:30:00+00:00,95.6645,523.159,833.4010000000001,146.313,145.741,145.66,145.5805,145.4105,145.3325,145.1725,144.9335
2012-09-04T10:00:00+00:00,97.84700000000001,565.8530000000001,848.9894999999999,146.761,146.094,146.011,145.9305,145.759,145.6805,145.519,145.2795
2012-09-04T10:30:00+00:00,99.42949999999999,597.7384999999999,859.5074999999999,147.03,146.3585,146.2745,146.193,146.021,145.9415,145.6925,145.5385
2012-09-04T11:00:00+00:00,100.3685,618.3775,866.0160000000001,147.2095,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-05T07:00:00+00:00,153.6775,24.3415,77.6845,143.892,143.5375,143.4645,143.394,143.405,143.42,143.352,143.2905
2012-09-05T07:30:00+00:00,175.949,21.2065,55.667500000000004,144.251,143.89,143.728,143.6565,143.5795,143.42,143.352,143.2905
2012-09-05T08:00:00+00:00,157.2905,7.4105,16.842,144.6095,144.2425,144.079,144.0065,143.928,143.7675,143.612,143.377
2012-09-05T08:30:00+00:00,75.59100000000001,0.012,0.016,144.699,144.2425,144.167,144.094,143.928,143.8545,143.699,143.4635
2012-09-05T09:00:00+00:00,22.8825,0.0,0.0,144.43,143.978,143.9035,143.744,143.6665,143.594,143.352,143.204
2012-09-05T09:30:00+00:00,18.2265,0.0,0.0,144.251,143.89,143.816,143.6565,143.5795,143.507,143.2655,143.1175
2012-09-05T10:00:00+00:00,22.4285,0.0,0.0,144.251,143.89,143.816,143.744,143.5795,143.507,143.352,143.1175
2012-09-05T10:30:00+00:00,57.132,0.0,0.0,144.3405,143.978,143.816,143.744,143.6665,143.507,143.352,143.204
2012-09-05T11:00:00+00:00,137.233,0.0185,0.024,144.43,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-06T07:00:00+00:00,91.2365,166.41899999999998,543.6605,141.113,140.7165,140.8305,140.8575,140.8765,140.9855,141.098,141.1285
2012-09-06T07:30:00+00:00,126.232,199.85399999999998,525.5895,141.651,141.2455,141.0935,141.0325,141.051,141.072,141.098,141.1285
2012-09-06T08:00:00+00:00,92.73249999999999,336.1865,742.3625,142.189,141.6865,141.6205,141.47,141.3995,141.333,141.185,141.3015
2012-09-06T08:30:00+00:00,111.07249999999999,386.3755,748.919,142.7265,142.215,142.1475,141.9945,141.9225,141.768,141.618,141.388
2012-09-06T09:00:00+00:00,94.4015,477.97749999999996,835.844,143.2645,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-06T09:30:00+00:00,97.15549999999999,531.7284999999999,858.1814999999999,143.713,143.0965,143.0255,142.8695,142.7945,142.7245,142.485,142.253
2012-09-06T10:00:00+00:00,99.634,575.0255,873.6415,144.161,143.5375,143.4645,143.3065,143.2305,143.072,142.9185,142.685
2012-09-06T10:30:00+00:00,102.167,606.4665,882.866,144.52,143.89,143.728,143.6565,143.492,143.42,143.1785,143.031
2012-09-06T11:00:00+00:00,102.896,627.819,890.1215,144.789,144.1545,143.9915,143.919,143.754,143.6805,143.4385,143.2905
2013-08-27T07:00:00+00:00,57.456999999999994,0.0,0.0,144.813,144.7765,144.782,144.7885,144.8895,144.903,145.0195,144.9545
2013-08-27T07:30:00+00:00,69.866,0.0,0.0,144.906,144.7765,144.8725,144.9695,144.98,145.083,145.109,144.9545
2013-08-27T08:00:00+00:00,99.26650000000001,0.007,0.016,144.999,144.7765,144.782,144.7885,144.8895,144.903,144.93,144.8655
2013-08-27T08:30:00+00:00,191.969,3.1525000000000003,5.4555,145.278,144.8675,144.782,144.698,144.709,144.633,144.661,144.5985
2013-08-27T09:00:00+00:00,272.554,29.854,47.9795,145.557,145.141,145.054,144.9695,144.8895,144.813,144.7505,144.7765
2013-08-27T09:30:00+00:00,333.688,82.265,123.399,145.929,145.505,145.4175,145.3315,145.1605,145.083,144.93,144.7765
2013-08-27T10:00:00+00:00,341.8325,123.756,175.4535,146.3935,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-27T10:30:00+00:00,311.2955,244.5075,332.49850000000004,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-27T11:00:00+00:00,274.875,306.6705,407.046,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-28T07:00:00+00:00,144.6275,54.972500000000004,156.01999999999998,143.6045,143.2275,143.147,142.9775,142.9035,142.9225,142.87,142.9945
2013-08-28T07:30:00+00:00,89.92,0.021,0.0485,143.883,143.501,143.4195,143.3395,143.174,143.1025,142.9595,143.084
2013-08-28T08:00:00+00:00,132.9645,1.956,3.7525,144.069,143.683,143.5105,143.43,143.3545,143.2825,143.139,143.351
2013-08-28T08:30:00+00:00,205.7395,237.8795,422.227,144.441,143.9565,143.783,143.7015,143.6255,143.5525,143.4075,143.529
2013-08-28T09:00:00+00:00,131.74099999999999,437.4905,713.2025,144.999,144.503,144.4185,144.245,144.1675,144.093,143.855,143.7075
2013-08-28T09:30:00+00:00,115.2045,530.492,801.849,145.65,145.0495,144.9635,144.7885,144.709,144.633,144.3925,144.242
2013-08-28T10:00:00+00:00,109.87549999999999,588.0815,839.3285,146.208,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T10:30:00+00:00,113.27250000000001,594.1890000000001,813.987,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-28T11:00:00+00:00,125.1825,517.8834999999999,690.6935,147.0445,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-29T07:00:00+00:00,96.3745,193.053,563.235,143.976,143.9565,143.9645,143.9735,144.077,144.093,144.303,144.42
2013-08-29T07:30:00+00:00,150.725,193.3065,462.6845,144.348,143.9565,143.9645,143.9735,143.9865,144.093,144.303,144.42
2013-08-29T08:00:00+00:00,173.33100000000002,242.228,494.12750000000005,144.813,144.321,144.237,144.1545,144.077,144.093,144.2135,144.42
2013-08-29T08:30:00+00:00,139.567,373.7655,674.6975,145.278,144.7765,144.691,144.607,144.5285,144.363,144.3925,144.5985
2013-08-29T09:00:00+00:00,133.25,451.5485,741.514,145.836,145.323,145.145,145.06,144.98,144.903,144.7505,144.6875
2013-08-29T09:30:00+00:00,207.814,399.243,608.269,146.301,145.7785,145.69,145.5125,145.4315,145.3535,145.109,144.9545
2013-08-29T10:00:00+00:00,257.3515,370.36699999999996,531.203,146.7655,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-29T10:30:00+00:00,241.413,434.627,598.052,147.1375,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-29T11:00:00+00:00,252.8675,441.3465,591.87,147.4165,146.872,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T07:00:00+00:00,78.8775,218.439,640.527,143.976,144.0475,144.0555,144.1545,144.2575,144.363,144.482,144.5985
2013-08-30T07:30:00+00:00,101.017,272.124,655.966,144.534,144.1385,144.146,144.245,144.2575,144.363,144.482,144.509
2013-08-30T08:00:00+00:00,112.219,338.12850000000003,695.4875,144.999,144.594,144.5095,144.426,144.438,144.453,144.482,144.5985
2013-08-30T08:30:00+00:00,102.6255,428.4985,780.22,145.557,145.141,145.054,144.879,144.7995,144.723,144.5715,144.6875
2013-08-30T09:00:00+00:00,104.2335,493.4335,814.665,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.7765
2013-08-30T09:30:00+00:00,113.58,537.873,822.6310000000001,146.4865,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-30T10:00:00+00:00,127.1695,565.9395,816.489,146.8585,146.325,146.235,146.1465,145.973,145.8935,145.7355,145.489
2013-08-30T10:30:00+00:00,150.4885,568.367,786.7895,147.2305,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-30T11:00:00+00:00,193.1165,531.0060000000001,715.615,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-31T07:00:00+00:00,45.262,0.0,0.0,145.278,144.8675,144.782,144.698,144.6185,144.543,144.3925,144.331
2013-08-31T07:30:00+00:00,47.4625,0.0,0.0,145.278,144.8675,144.782,144.698,144.5285,144.453,144.303,144.242
2013-08-31T08:00:00+00:00,55.585499999999996,0.0,0.0,145.185,144.8675,144.782,144.607,144.5285,144.453,144.303,144.242
2013-08-31T08:30:00+00:00,86.6215,0.035,0.0565,145.278,144.8675,144.782,144.698,144.6185,144.453,144.303,144.153
2013-08-31T09:00:00+00:00,222.77499999999998,14.1845,23.767500000000002,145.557,145.141,144.9635,144.879,144.7995,144.723,144.482,144.242
2013-08-31T09:30:00+00:00,230.3875,3.9545,6.085000000000001,145.836,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-31T10:00:00+00:00,163.211,1.956,2.8649999999999998,145.929,145.414,145.3265,145.241,145.1605,144.993,144.8405,144.5985
2013-08-31T10:30:00+00:00,109.7985,0.007,0.008,145.836,145.414,145.236,145.1505,145.07,144.993,144.7505,144.5985
2013-08-31T11:00:00+00:00,95.4745,0.0,0.0,145.743,145.323,145.236,145.06,144.98,144.903,144.7505,144.509
2013-09-01T07:00:00+00:00,103.15950000000001,173.142,515.385,141.508,141.064,140.9785,140.982,140.987,140.9935,141.0955,141.1065
2013-09-01T07:30:00+00:00,163.3245,160.222,398.47249999999997,141.8745,141.515,141.3385,141.2515,141.1665,141.1725,141.1845,141.195
2013-09-01T08:00:00+00:00,209.302,168.02949999999998,350.488,142.333,141.876,141.789,141.701,141.615,141.531,141.363,141.284
2013-09-01T08:30:00+00:00,144.102,360.81399999999996,666.7135,142.8835,142.3275,142.239,142.1505,142.0635,141.889,141.7205,141.551
2013-09-01T09:00:00+00:00,197.123,349.0045,582.7764999999999,143.342,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.907
2013-09-01T09:30:00+00:00,193.08350000000002,416.858,645.4314999999999,143.709,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-01T10:00:00+00:00,206.44099999999997,446.65,651.1179999999999,144.0755,143.5005,143.3195,143.229,143.1405,143.0535,142.7915,142.619
2013-09-01T10:30:00+00:00,246.129,405.358,567.7125,144.4425,143.771,143.68,143.5885,143.4995,143.322,143.1485,142.975
2013-09-01T11:00:00+00:00,305.76800000000003,303.641,413.61699999999996,144.901,144.222,144.13,144.038,143.948,143.77,143.595,143.4195
2013-09-02T07:00:00+00:00,97.05199999999999,159.78,484.347,143.342,142.8685,142.7795,142.6895,142.602,142.516,142.613,142.708
2013-09-02T07:30:00+00:00,114.5,210.35750000000002,521.8109999999999,143.709,143.2295,143.1395,142.9595,142.871,142.7845,142.702,142.797
2013-09-02T08:00:00+00:00,154.851,213.9995,451.2185,144.0755,143.5905,143.5,143.319,143.23,143.143,142.97,142.886
2013-09-02T08:30:00+00:00,140.39100000000002,304.424,565.4525,144.5345,144.0415,143.95,143.7685,143.679,143.591,143.4165,143.1525
2013-09-02T09:00:00+00:00,183.7245,297.78999999999996,502.0335,144.993,144.4025,144.3105,144.2175,144.1275,144.0385,143.7735,143.5975
2013-09-02T09:30:00+00:00,204.221,315.501,490.307,145.3595,144.7635,144.6705,144.577,144.3965,144.3075,144.1305,143.9535
2013-09-02T10:00:00+00:00,161.89350000000002,440.5845,645.9945,145.7265,145.1245,145.0305,144.847,144.7555,144.6655,144.4875,144.2205
2013-09-02T10:30:00+00:00,159.7395,482.18600000000004,678.351,146.0935,145.4855,145.301,145.2065,145.1145,145.024,144.7555,144.5765
2013-09-02T11:00:00+00:00,159.295,509.4665,697.9925,146.3685,145.756,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-03T07:00:00+00:00,70.474,205.4275,630.2225000000001,144.626,144.3125,144.4005,144.3975,144.4865,144.4865,144.577,144.5765
2013-09-03T07:30:00+00:00,78.25450000000001,278.337,694.574,145.0845,144.7635,144.6705,144.577,144.576,144.6655,144.666,144.7545
2013-09-03T08:00:00+00:00,84.87299999999999,348.38599999999997,740.3785,145.635,145.215,145.1205,145.0265,144.935,144.845,144.8445,144.8435
2013-09-03T08:30:00+00:00,91.2835,412.054,771.3679999999999,146.185,145.666,145.571,145.476,145.3835,145.2925,145.1125,144.9325
2013-09-03T09:00:00+00:00,98.2655,466.16,789.3679999999999,146.7355,146.2075,146.1115,146.0155,145.922,145.7405,145.5585,145.377
2013-09-03T09:30:00+00:00,104.01400000000001,512.944,803.146,147.1025,146.5685,146.4715,146.375,146.281,146.1885,145.9155,145.733
2013-09-03T10:00:00+00:00,105.369,557.3045,822.3765000000001,147.469,146.839,146.7415,146.6445,146.55,146.457,146.273,146.0
2013-09-03T10:30:00+00:00,106.977,584.2435,826.6875,147.744,147.11,147.012,146.9145,146.819,146.726,146.4515,146.267
2013-09-03T11:00:00+00:00,118.5295,567.517,782.0255,148.0195,147.3805,147.282,147.184,147.0885,146.905,146.719,146.534
2013-09-04T07:00:00+00:00,101.2535,142.397,440.6335,146.0935,145.8465,145.931,146.1055,146.191,146.278,146.5405,146.623
2013-09-04T07:30:00+00:00,109.6715,219.541,552.1015,146.7355,146.388,146.2915,146.195,146.281,146.3675,146.5405,146.623
2013-09-04T08:00:00+00:00,111.3805,301.407,645.1985,147.469,147.0195,146.9215,146.8245,146.7295,146.636,146.5405,146.623
2013-09-04T08:30:00+00:00,103.61449999999999,389.81100000000004,734.3305,148.0195,147.561,147.462,147.3635,147.268,147.1735,146.987,146.801
2013-09-04T09:00:00+00:00,95.7225,469.6635,800.363,148.5695,148.012,147.9125,147.813,147.7165,147.6215,147.433,147.2455
2013-09-04T09:30:00+00:00,95.642,527.304,830.693,149.028,148.4635,148.3625,148.1725,148.0755,147.9795,147.7905,147.6015
2013-09-04T10:00:00+00:00,97.209,571.6385,848.5725,149.3035,148.734,148.6325,148.532,148.434,148.338,148.1475,147.8685
2013-09-04T10:30:00+00:00,98.832,604.252,859.841,149.5785,149.005,148.903,148.802,148.6135,148.517,148.326,148.1355
2013-09-04T11:00:00+00:00,99.818,625.5615,866.9590000000001,149.762,149.185,149.083,148.9815,148.793,148.6965,148.5045,148.3135
2013-09-05T07:00:00+00:00,69.5935,201.6215,633.351,146.3685,146.027,146.1115,146.195,146.46,146.636,146.987,147.3345
2013-09-05T07:30:00+00:00,77.4105,275.692,701.2575,147.0105,146.6585,146.5615,146.465,146.46,146.636,146.8975,147.2455
2013-09-05T08:00:00+00:00,83.452,347.9065,751.5105000000001,147.744,147.2905,147.192,147.094,146.9985,146.9945,147.2545,147.5125
2013-09-05T08:30:00+00:00,88.10300000000001,415.7155,789.5215000000001,148.478,148.012,147.9125,147.813,147.7165,147.6215,147.5225,147.6015
2013-09-05T09:00:00+00:00,91.9105,476.474,817.5345,149.12,148.644,148.5425,148.4425,148.3445,148.2485,148.058,147.8685
2013-09-05T09:30:00+00:00,94.8425,528.85,838.4145,149.762,149.185,149.083,148.9815,148.883,148.786,148.5935,148.3135
2013-09-05T10:00:00+00:00,97.0015,571.443,853.4145,150.2205,149.6365,149.533,149.431,149.3315,149.2335,149.04,148.8475
2013-09-05T10:30:00+00:00,98.584,602.946,863.074,150.771,150.178,150.0735,149.8805,149.78,149.6815,149.4865,149.292
2013-09-05T11:00:00+00:00,99.54499999999999,623.182,868.7764999999999,151.1375,150.539,150.4335,150.33,150.2285,150.1295,149.8435,149.648
2013-09-06T07:00:00+00:00,136.8415,79.871,249.935,146.7355,146.5685,146.6515,146.7345,146.7295,146.8155,146.8975,147.0675
2013-09-06T07:30:00+00:00,154.3655,142.8195,366.8635,147.469,147.0195,146.9215,146.8245,146.909,146.905,147.076,147.2455
2013-09-06T08:00:00+00:00,186.192,172.94,376.68399999999997,148.111,147.7415,147.642,147.5435,147.447,147.3525,147.1655,147.2455
2013-09-06T08:30:00+00:00,206.385,216.6885,415.1295,148.753,148.283,148.1825,148.083,147.9855,147.89,147.701,147.5125
2013-09-06T09:00:00+00:00,262.51,176.847,306.3805,149.3035,148.8245,148.6325,148.532,148.434,148.338,148.1475,147.9575
2013-09-06T09:30:00+00:00,269.472,212.6045,339.863,149.67,149.185,149.083,148.8915,148.793,148.6965,148.5045,148.3135
2013-09-06T10:00:00+00:00,322.3665,139.43,209.696,149.9455,149.3655,149.263,149.1615,149.0625,148.965,148.772,148.5805
2013-09-06T10:30:00+00:00,336.41150000000005,164.0465,235.627,150.037,149.546,149.443,149.2515,149.152,149.0545,148.8615,148.6695
2013-09-06T11:00:00+00:00,264.7755,319.0675,447.25300000000004,150.129,149.456,149.353,149.2515,149.152,149.0545,148.8615,148.6695
2014-08-27T07:00:00+00:00,98.96549999999999,0.028,0.07350000000000001,142.9315,142.5745,142.4935,142.343,142.2635,142.173,142.0825,142.007
2014-08-27T07:30:00+00:00,129.76600000000002,0.1265,0.3015,142.9315,142.5745,142.4115,142.343,142.2635,142.173,142.0825,142.007
2014-08-27T08:00:00+00:00,158.575,0.3235,0.6435,142.9315,142.5745,142.4115,142.343,142.2635,142.254,142.0825,142.007
2014-08-27T08:30:00+00:00,193.702,0.9565,1.694,143.0145,142.5745,142.4935,142.4245,142.3445,142.254,142.163,142.0875
2014-08-27T09:00:00+00:00,238.90699999999998,3.0380000000000003,4.9030000000000005,143.181,142.739,142.575,142.506,142.426,142.335,142.244,142.0875
2014-08-27T09:30:00+00:00,304.76,14.531,21.7145,143.347,142.903,142.739,142.669,142.5885,142.4975,142.3245,142.248
2014-08-27T10:00:00+00:00,345.77,25.819499999999998,36.7085,143.513,143.0675,142.9845,142.832,142.751,142.6595,142.486,142.328
2014-08-27T10:30:00+00:00,370.23,36.391000000000005,49.553,143.7625,143.232,143.148,143.0765,142.9135,142.8215,142.6475,142.489
2014-08-27T11:00:00+00:00,395.17,58.602500000000006,77.824,144.0115,143.4785,143.394,143.2395,143.1575,143.065,142.89,142.73
2014-08-28T07:00:00+00:00,47.574,0.0,0.0,144.178,144.0535,144.049,144.136,144.2135,144.2815,144.3435,144.4965
2014-08-28T07:30:00+00:00,62.36749999999999,0.0,0.0,144.261,144.1355,144.1305,144.2175,144.295,144.2815,144.4245,144.4965
2014-08-28T08:00:00+00:00,79.5875,0.0,0.0,144.427,144.2175,144.2125,144.299,144.295,144.363,144.505,144.577
2014-08-28T08:30:00+00:00,87.663,0.0,0.0,144.5935,144.382,144.3765,144.299,144.376,144.444,144.505,144.6575
2014-08-28T09:00:00+00:00,141.996,0.09150000000000001,0.14650000000000002,144.8425,144.6285,144.54,144.462,144.5385,144.606,144.6665,144.818
2014-08-28T09:30:00+00:00,222.8485,3.39,5.066000000000001,145.175,144.8745,144.7855,144.7065,144.701,144.7685,144.828,144.8985
2014-08-28T10:00:00+00:00,267.5675,10.2685,14.6685,145.507,145.121,145.031,144.951,144.8635,144.8495,144.909,144.9785
2014-08-28T10:30:00+00:00,209.1825,4.248,5.888999999999999,145.7565,145.3675,145.277,145.1955,145.1075,145.0115,144.909,144.818
2014-08-28T11:00:00+00:00,155.37599999999998,0.865,1.1565,145.6735,145.45,145.4405,145.3585,145.351,145.255,145.0705,144.8985
2014-08-29T07:00:00+00:00,39.2475,0.0,0.0,144.095,143.971,143.967,143.973,143.97,143.957,143.94,143.854
2014-08-29T07:30:00+00:00,111.991,1.66,3.885,144.261,144.0535,144.049,144.0545,144.051,144.0385,144.0205,143.9345
2014-08-29T08:00:00+00:00,161.94,1.709,3.4859999999999998,144.5935,144.2175,144.2125,144.136,144.051,144.0385,143.94,143.854
2014-08-29T08:30:00+00:00,222.1275,13.286,23.490000000000002,145.0085,144.6285,144.54,144.462,144.376,144.2815,144.0205,143.9345
2014-08-29T09:00:00+00:00,286.59,32.445,54.0085,145.341,144.8745,144.7855,144.7065,144.62,144.525,144.3435,144.095
2014-08-29T09:30:00+00:00,285.1765,10.3955,15.7765,145.424,145.039,144.8675,144.788,144.701,144.606,144.4245,144.1755
2014-08-29T10:00:00+00:00,308.932,12.0485,17.283,145.424,145.039,144.9495,144.788,144.701,144.606,144.4245,144.256
2014-08-29T10:30:00+00:00,367.6945,72.7815,99.63650000000001,145.424,145.039,144.8675,144.788,144.701,144.606,144.4245,144.256
2014-08-29T11:00:00+00:00,320.2175,302.54200000000003,405.4025,145.5905,145.121,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-30T07:00:00+00:00,84.77850000000001,0.021,0.065,144.095,143.889,143.803,143.7285,143.645,143.633,143.536,143.4525
2014-08-30T07:30:00+00:00,74.5745,0.0,0.0,144.178,143.971,143.885,143.81,143.726,143.633,143.4555,143.3725
2014-08-30T08:00:00+00:00,139.8445,0.633,1.2705,144.261,144.0535,143.967,143.8915,143.8075,143.714,143.536,143.3725
2014-08-30T08:30:00+00:00,133.812,0.274,0.513,144.427,144.1355,144.049,143.973,143.8885,143.795,143.617,143.3725
2014-08-30T09:00:00+00:00,149.613,0.253,0.415,144.51,144.1355,144.049,143.973,143.8885,143.795,143.617,143.4525
2014-08-30T09:30:00+00:00,174.038,0.7315,1.108,144.5935,144.2995,144.2125,144.0545,143.97,143.876,143.6975,143.533
2014-08-30T10:00:00+00:00,313.7735,59.7065,85.3745,144.9255,144.546,144.3765,144.299,144.2135,144.1195,143.94,143.6935
2014-08-30T10:30:00+00:00,261.163,215.77800000000002,298.94849999999997,145.424,144.957,144.7855,144.7065,144.62,144.525,144.3435,144.095
2014-08-30T11:00:00+00:00,295.8265,95.858,129.7555,145.5905,145.2035,145.031,144.951,144.8635,144.7685,144.586,144.336
2014-08-31T07:00:00+00:00,88.9565,0.429,1.1725,143.098,142.739,142.657,142.5875,142.507,142.4975,142.486,142.569
2014-08-31T07:30:00+00:00,189.53,28.865,68.09949999999999,143.43,142.9855,142.9025,142.832,142.751,142.6595,142.6475,142.6495
2014-08-31T08:00:00+00:00,231.788,61.31,128.306,143.8455,143.396,143.23,143.158,143.076,142.984,142.809,142.6495
2014-08-31T08:30:00+00:00,175.4345,77.972,139.75799999999998,143.9285,143.4785,143.394,143.321,143.2385,143.146,142.9705,142.73
