,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T09:00:00+00:00,288.3085,34.316,57.462,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-27T09:30:00+00:00,303.536,54.9375,86.39750000000001,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-27T10:00:00+00:00,269.203,5.6975,8.282499999999999,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-27T10:30:00+00:00,343.70399999999995,26.3675,36.913,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-27T11:00:00+00:00,376.72299999999996,48.9695,66.4685,145.67,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-28T07:00:00+00:00,45.735,0.0,0.0,145.395,145.309,145.316,145.329,145.2445,145.249,145.097,145.0495
2008-08-28T07:30:00+00:00,59.157,0.0,0.0,145.487,145.4,145.316,145.329,145.2445,145.249,145.097,145.0495
2008-08-28T08:00:00+00:00,87.57900000000001,0.0,0.0,145.5785,145.4,145.316,145.329,145.2445,145.249,145.097,145.0495
2008-08-28T08:30:00+00:00,127.321,0.0415,0.0805,145.762,145.4,145.316,145.329,145.2445,145.249,145.097,145.0495
2008-08-28T09:00:00+00:00,190.18099999999998,2.7024999999999997,4.4835,145.9455,145.5815,145.497,145.419,145.335,145.249,145.187,145.0495
2008-08-28T09:30:00+00:00,252.13549999999998,22.122,34.6995,146.2205,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.139
2008-08-28T10:00:00+00:00,264.2735,7.4205000000000005,11.003,146.4955,146.0355,145.9495,145.8705,145.785,145.6085,145.4555,145.228
2008-08-28T10:30:00+00:00,276.177,6.218500000000001,8.7335,146.587,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T11:00:00+00:00,351.274,115.8365,157.728,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-29T07:00:00+00:00,101.0135,112.196,351.5795,146.037,145.763,145.678,145.69,145.695,145.6085,145.635,145.496
2008-08-29T07:30:00+00:00,126.001,149.2075,380.4515,146.312,145.8535,145.7685,145.69,145.605,145.6085,145.4555,145.407
2008-08-29T08:00:00+00:00,152.0045,183.34949999999998,396.91150000000005,146.4955,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-29T08:30:00+00:00,192.62849999999997,171.052,326.346,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-29T09:00:00+00:00,220.91000000000003,111.5425,191.437,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T09:30:00+00:00,227.2535,118.44200000000001,186.374,146.862,146.3985,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-29T10:00:00+00:00,224.2215,188.2625,278.78499999999997,146.9535,146.489,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-29T10:30:00+00:00,218.9885,257.8045,364.6515,147.0455,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-29T11:00:00+00:00,262.334,301.75,414.8605,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-30T07:00:00+00:00,72.912,188.1995,599.505,144.112,143.857,143.958,144.065,144.164,144.26,144.47,144.6925
2008-08-30T07:30:00+00:00,81.4575,260.0345,669.249,144.662,144.22,144.139,144.065,144.164,144.26,144.47,144.6925
2008-08-30T08:00:00+00:00,88.128,330.9455,721.5755,145.12,144.674,144.592,144.426,144.434,144.35,144.47,144.6925
2008-08-30T08:30:00+00:00,93.344,398.348,761.684,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.649,144.6925
2008-08-30T09:00:00+00:00,97.65450000000001,459.44100000000003,791.5455,146.1285,145.5815,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-30T09:30:00+00:00,101.0365,513.1145,814.4929999999999,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-30T10:00:00+00:00,103.61250000000001,557.894,831.7345,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-30T10:30:00+00:00,105.54599999999999,592.335,843.6705,147.3205,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-30T11:00:00+00:00,106.82499999999999,615.9445000000001,851.4300000000001,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-31T07:00:00+00:00,107.56700000000001,124.459,400.856,145.5785,145.763,145.9495,146.2315,146.4155,146.5075,146.7995,147.0145
2008-08-31T07:30:00+00:00,124.1845,179.1605,464.3945,146.1285,145.9445,146.0405,146.2315,146.3255,146.5075,146.71,146.836
2008-08-31T08:00:00+00:00,137.7295,237.1825,522.2345,146.6785,146.3075,146.2215,146.2315,146.3255,146.418,146.5305,146.568
2008-08-31T08:30:00+00:00,236.3595,130.4135,254.6055,147.2285,146.852,146.674,146.5925,146.5055,146.418,146.262,146.2105
2008-08-31T09:00:00+00:00,281.7315,114.3775,197.5225,147.5035,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-31T09:30:00+00:00,288.45450000000005,182.8145,291.71950000000004,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-31T10:00:00+00:00,308.0045,193.4105,290.134,148.1455,147.669,147.5795,147.495,147.4065,147.227,147.0685,146.836
2008-08-31T10:30:00+00:00,267.8245,296.1155,423.39300000000003,148.6955,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-31T11:00:00+00:00,244.058,355.055,493.62850000000003,148.9705,148.395,148.3035,148.217,148.127,148.0365,147.785,147.5505
2008-09-01T07:00:00+00:00,129.018,6.7025,20.549,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-01T07:30:00+00:00,174.465,34.3625,87.921,144.7995,144.351,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-01T08:00:00+00:00,145.284,222.716,488.626,144.7995,144.351,144.265,144.086,144.0025,143.92,143.7555,143.4985
2008-09-01T08:30:00+00:00,105.5075,376.7315,730.4635000000001,144.9905,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-01T09:00:00+00:00,100.22,454.43899999999996,793.3905,145.086,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-01T09:30:00+00:00,103.2195,509.102,818.2555,145.2765,144.7275,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-01T10:00:00+00:00,105.931,554.9929999999999,837.2905000000001,145.372,144.822,144.735,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-01T10:30:00+00:00,107.973,590.5699999999999,850.947,145.4675,144.916,144.829,144.743,144.565,144.481,144.315,144.0565
2008-09-01T11:00:00+00:00,111.088,604.713,845.681,145.6585,145.104,145.017,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T07:00:00+00:00,64.8085,0.0,0.0,144.9905,144.7275,144.641,144.649,144.565,144.481,144.315,144.2425
2008-09-02T07:30:00+00:00,72.07249999999999,0.0,0.0,145.086,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-02T08:00:00+00:00,82.562,0.0,0.016,145.086,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-02T08:30:00+00:00,85.1685,0.0,0.0,144.895,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-02T09:00:00+00:00,100.78450000000001,0.0,0.0,144.895,144.5395,144.453,144.3675,144.19,144.107,143.942,143.7775
2008-09-02T09:30:00+00:00,90.33500000000001,0.0,0.0,144.9905,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.8705
2008-09-02T10:00:00+00:00,119.60650000000001,0.006,0.008,145.181,144.916,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-02T10:30:00+00:00,107.0405,0.006,0.008,145.372,145.01,144.923,144.837,144.6585,144.575,144.4085,144.2425
2008-09-02T11:00:00+00:00,124.27949999999998,0.1115,0.153,145.372,145.01,144.923,144.837,144.752,144.575,144.4085,144.2425
2008-09-03T07:00:00+00:00,135.873,7.718999999999999,25.613999999999997,142.6045,142.2795,142.197,142.115,142.128,142.142,142.263,142.3825
2008-09-03T07:30:00+00:00,179.2235,21.6755,57.4195,142.891,142.468,142.385,142.3025,142.3155,142.3295,142.356,142.4755
2008-09-03T08:00:00+00:00,212.427,26.966,61.671,143.2725,142.8445,142.761,142.584,142.503,142.423,142.4495,142.4755
2008-09-03T08:30:00+00:00,248.0145,32.708999999999996,63.612,143.559,143.127,143.043,142.9595,142.784,142.7035,142.543,142.4755
2008-09-03T09:00:00+00:00,288.4465,89.2055,157.684,143.845,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-03T09:30:00+00:00,302.3335,94.037,153.02249999999998,144.227,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-03T10:00:00+00:00,307.73249999999996,139.30900000000003,212.85750000000002,144.513,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.1265
2008-09-03T10:30:00+00:00,338.496,88.1395,129.011,144.704,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-03T11:00:00+00:00,360.2115,82.63300000000001,116.788,144.7995,144.351,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-04T07:00:00+00:00,124.37550000000002,6.517,21.805,142.7,142.2795,142.197,142.115,142.128,142.142,142.1695,142.1965
2008-09-04T07:30:00+00:00,149.07,5.668,15.613,142.891,142.468,142.385,142.3025,142.222,142.142,142.1695,142.1965
2008-09-04T08:00:00+00:00,195.42450000000002,25.0395,56.397000000000006,143.082,142.6565,142.573,142.4905,142.4095,142.3295,142.1695,142.1035
2008-09-04T08:30:00+00:00,244.8385,41.6725,82.2925,143.4635,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-04T09:00:00+00:00,280.2405,55.512,98.42099999999999,143.75,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-04T09:30:00+00:00,309.09299999999996,108.2235,177.9355,144.1315,143.598,143.513,143.429,143.3465,143.1715,143.009,142.7545
2008-09-04T10:00:00+00:00,319.09950000000003,97.5125,150.349,144.418,143.8805,143.795,143.7105,143.534,143.452,143.289,143.0335
2008-09-04T10:30:00+00:00,321.8365,87.012,127.10249999999999,144.6085,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-04T11:00:00+00:00,254.1995,233.334,332.496,144.7995,144.257,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T07:00:00+00:00,119.612,57.928,193.6695,143.75,143.4095,143.325,143.241,143.159,143.078,143.009,143.0335
2008-09-05T07:30:00+00:00,164.9735,44.175,124.1475,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.9405
2008-09-05T08:00:00+00:00,186.679,125.0235,285.6805,144.3225,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-05T08:30:00+00:00,230.20100000000002,93.4545,189.9895,144.704,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-05T09:00:00+00:00,256.231,30.255499999999998,55.3585,144.895,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-05T09:30:00+00:00,230.32150000000001,6.015000000000001,9.936,145.086,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-05T10:00:00+00:00,206.12099999999998,1.995,3.0759999999999996,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.8705
2008-09-05T10:30:00+00:00,172.8825,0.595,0.8775,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-05T11:00:00+00:00,138.711,0.049499999999999995,0.07250000000000001,144.7995,144.351,144.265,144.18,144.0025,143.92,143.7555,143.5915
2008-09-06T07:00:00+00:00,123.6795,13.92,46.3475,144.513,144.257,144.171,144.086,143.909,143.8265,143.662,143.4985
2008-09-06T07:30:00+00:00,151.29250000000002,19.0985,53.265,144.6085,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-06T08:00:00+00:00,82.6685,0.006,0.024,144.418,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-06T08:30:00+00:00,126.215,0.0865,0.17700000000000002,144.3225,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-06T09:00:00+00:00,231.22899999999998,80.842,142.49,144.418,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-06T09:30:00+00:00,219.9075,237.41,391.10699999999997,144.7995,144.351,144.265,144.18,144.0025,143.92,143.7555,143.4985
2008-09-06T10:00:00+00:00,184.925,383.459,595.244,144.9905,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.5915
2008-09-06T10:30:00+00:00,119.7885,495.405,735.423,145.181,144.7275,144.641,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T11:00:00+00:00,154.458,478.599,690.227,145.4675,144.916,144.829,144.649,144.565,144.481,144.2215,144.0565
2009-08-27T07:00:00+00:00,101.1075,2.2,6.087,146.6245,146.28,146.194,146.11,146.0275,145.946,145.7845,145.6255
2009-08-27T07:30:00+00:00,162.744,8.4605,21.055500000000002,146.8665,146.4395,146.3535,146.2685,146.1065,146.025,145.863,145.6255
2009-08-27T08:00:00+00:00,192.267,5.845,12.419,147.109,146.5995,146.5125,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T08:30:00+00:00,160.526,0.8815,1.6504999999999999,147.0285,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7035
2009-08-27T09:00:00+00:00,168.63299999999998,0.726,1.2255,147.0285,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T09:30:00+00:00,146.723,0.1125,0.18000000000000002,147.0285,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T10:00:00+00:00,129.512,0.007,0.008,146.9475,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-08-27T10:30:00+00:00,127.47800000000001,0.0,0.0,146.9475,146.4395,146.3535,146.2685,146.1855,146.025,145.863,145.7035
2009-08-27T11:00:00+00:00,166.344,0.0635,0.082,146.9475,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-28T07:00:00+00:00,68.314,0.0,0.0,144.7655,144.363,144.204,144.126,144.049,143.973,143.744,143.518
2009-08-28T07:30:00+00:00,124.0405,81.609,190.9445,144.604,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.284
2009-08-28T08:00:00+00:00,91.4225,358.40999999999997,758.5989999999999,144.8465,144.2835,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-28T08:30:00+00:00,94.066,431.62199999999996,803.8715,144.927,144.2835,144.204,144.0465,143.97,143.815,143.587,143.44
2009-08-28T09:00:00+00:00,97.9755,494.3925,831.6675,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-28T09:30:00+00:00,105.96950000000001,521.5435,809.8525,145.412,144.6825,144.602,144.4435,144.3655,144.21,144.058,143.83
2009-08-28T10:00:00+00:00,160.188,435.5635,636.7195,145.7355,145.082,144.9205,144.84,144.682,144.6045,144.372,144.2205
2009-08-28T10:30:00+00:00,249.063,303.875,424.9645,145.978,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.3765
2009-08-28T11:00:00+00:00,280.658,294.7305,398.41,146.1395,145.4815,145.3185,145.1575,145.078,144.999,144.7645,144.5325
2009-08-29T07:00:00+00:00,75.2265,195.00900000000001,602.8855,143.9575,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-29T07:30:00+00:00,84.31450000000001,257.3345,644.8085000000001,144.2,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8155
2009-08-29T08:00:00+00:00,91.765,333.5435,711.3975,144.4425,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-29T08:30:00+00:00,98.02600000000001,398.3085,746.825,144.604,143.964,143.8855,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-29T09:00:00+00:00,103.902,457.053,773.69,144.6845,144.044,143.8855,143.8085,143.6535,143.5785,143.3515,143.1275
2009-08-29T09:30:00+00:00,108.95949999999999,503.24749999999995,785.8965000000001,144.7655,144.044,143.965,143.8085,143.7325,143.5785,143.3515,143.2055
2009-08-29T10:00:00+00:00,109.8495,527.431,774.1469999999999,144.8465,144.1235,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-29T10:30:00+00:00,111.5535,556.613,780.7655,144.8465,144.2035,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-29T11:00:00+00:00,111.2355,635.3385000000001,864.938,145.008,144.2835,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-30T07:00:00+00:00,101.4585,147.44650000000001,457.04200000000003,143.715,143.405,143.328,143.3325,143.337,143.342,143.3515,143.2055
2009-08-30T07:30:00+00:00,112.8185,219.093,555.799,144.2,143.804,143.6465,143.5705,143.495,143.4205,143.273,143.1275
2009-08-30T08:00:00+00:00,140.567,260.289,555.08,144.604,144.044,143.965,143.888,143.7325,143.6575,143.43,143.284
2009-08-30T08:30:00+00:00,100.018,400.776,756.7355,144.927,144.363,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-30T09:00:00+00:00,103.7475,464.4275,791.1255,145.1695,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-30T09:30:00+00:00,138.775,450.073,708.097,145.412,144.7625,144.6815,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-30T10:00:00+00:00,186.65800000000002,395.312,583.2925,145.6545,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-30T10:30:00+00:00,223.3065,352.2905,498.687,145.816,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.2985
2009-08-30T11:00:00+00:00,248.466,353.0095,482.436,145.978,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.4545
2009-08-31T07:00:00+00:00,80.739,171.608,541.721,144.4425,144.1235,144.124,144.2845,144.4445,144.5255,144.843,145.001
2009-08-31T07:30:00+00:00,97.0065,231.1,590.899,145.1695,144.6825,144.602,144.5225,144.524,144.6045,144.7645,145.001
2009-08-31T08:00:00+00:00,121.6225,269.4475,584.567,145.816,145.3215,145.159,145.078,144.9985,144.92,144.843,144.923
2009-08-31T08:30:00+00:00,137.61,320.09799999999996,608.2695,146.382,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-31T09:00:00+00:00,129.4785,405.606,694.7955,146.9475,146.36,146.2735,146.1895,146.0275,145.946,145.706,145.5475
2009-08-31T09:30:00+00:00,115.3745,489.288,772.9055,147.5135,146.839,146.7515,146.6655,146.502,146.4195,146.177,146.016
2009-08-31T10:00:00+00:00,118.18950000000001,535.0385,794.2305,147.998,147.318,147.229,147.062,146.977,146.893,146.648,146.484
2009-08-31T10:30:00+00:00,128.706,553.482,785.014,148.402,147.7175,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-31T11:00:00+00:00,127.67,584.688,804.7539999999999,148.7255,148.037,147.866,147.7765,147.689,147.524,147.3545,147.1085
2009-09-01T07:00:00+00:00,130.24349999999998,3.3175,10.7975,146.4915,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.28
2009-09-01T07:30:00+00:00,168.5975,6.109,15.455000000000002,146.4915,146.0545,145.9695,145.883,145.7965,145.6305,145.456,145.28
2009-09-01T08:00:00+00:00,219.06650000000002,33.7205,73.613,146.653,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.3585
2009-09-01T08:30:00+00:00,243.075,22.6695,43.4455,146.734,146.214,146.1285,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-01T09:00:00+00:00,286.75300000000004,47.625,82.4965,146.8955,146.373,146.208,146.121,146.034,145.868,145.6925,145.516
2009-09-01T09:30:00+00:00,313.903,61.715,97.441,147.2185,146.6915,146.5255,146.4385,146.351,146.1845,146.008,145.8305
2009-09-01T10:00:00+00:00,323.9875,52.9005,79.0995,147.5415,146.93,146.8435,146.756,146.589,146.501,146.3235,146.0665
2009-09-01T10:30:00+00:00,279.967,22.713,32.496,147.5415,147.0095,146.8435,146.756,146.668,146.58,146.3235,146.1455
2009-09-01T11:00:00+00:00,223.59050000000002,7.3934999999999995,10.247499999999999,147.2185,146.6915,146.605,146.4385,146.351,146.2635,146.087,145.8305
2009-09-02T07:00:00+00:00,114.575,91.55000000000001,293.5115,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.235
2009-09-02T07:30:00+00:00,161.4315,87.6645,231.82,144.634,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-02T08:00:00+00:00,189.451,124.9805,273.9575,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-02T08:30:00+00:00,195.5575,129.2175,248.806,145.361,144.8605,144.698,144.6135,144.5285,144.3645,144.1935,144.0215
2009-09-02T09:00:00+00:00,191.084,190.049,329.9945,145.5225,144.9405,144.8565,144.772,144.608,144.5225,144.3515,144.1
2009-09-02T09:30:00+00:00,232.75900000000001,239.23649999999998,382.148,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-02T10:00:00+00:00,263.318,269.986,405.35400000000004,146.088,145.418,145.3335,145.2485,145.0835,144.9975,144.8245,144.572
2009-09-02T10:30:00+00:00,267.9625,271.147,389.8195,146.411,145.7365,145.6515,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-02T11:00:00+00:00,331.4625,64.4015,90.00049999999999,146.5725,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.044
2009-09-03T07:00:00+00:00,74.1215,0.0,0.016,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-03T07:30:00+00:00,121.991,8.061,20.718,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-03T08:00:00+00:00,161.1725,4.3675,9.984,144.149,143.667,143.585,143.423,143.34,143.2565,143.01,142.8415
2009-09-03T08:30:00+00:00,164.6325,28.9395,53.637,143.7455,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.4485
