,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T09:30:00+00:00,108.476,0.0665,0.14800000000000002,138.665,138.295,138.138,138.075,137.999,137.8275,137.669,137.539
2012-03-02T10:00:00+00:00,203.95,137.7665,292.284,138.9205,138.4645,138.3075,138.244,138.1675,137.9955,137.8365,137.622
2012-03-02T10:30:00+00:00,92.011,401.7385,836.104,139.006,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-02T11:00:00+00:00,89.9675,412.049,850.9625,139.006,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-03T07:00:00+00:00,82.524,70.34700000000001,329.871,136.96,136.766,136.6975,136.6405,136.567,136.481,136.3285,136.1245
2012-03-03T07:30:00+00:00,112.6955,85.01599999999999,324.8415,136.875,136.596,136.4435,136.387,136.3145,136.1445,135.993,135.7915
2012-03-03T08:00:00+00:00,123.868,0.46699999999999997,1.5150000000000001,136.534,136.1715,136.02,135.965,135.8095,135.724,135.4905,135.292
2012-03-03T08:30:00+00:00,140.9615,0.28500000000000003,0.741,136.4485,136.0865,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-03T09:00:00+00:00,171.3065,0.982,2.3295,136.534,136.1715,136.02,135.965,135.8095,135.724,135.4905,135.292
2012-03-03T09:30:00+00:00,190.6475,1.5945,3.5395000000000003,136.7045,136.2565,136.1895,136.0495,135.9775,135.808,135.658,135.4585
2012-03-03T10:00:00+00:00,220.04250000000002,6.0375000000000005,12.669,136.875,136.5115,136.359,136.3025,136.146,136.0605,135.9095,135.708
2012-03-03T10:30:00+00:00,263.307,22.125500000000002,45.498000000000005,137.3865,136.936,136.7825,136.7245,136.567,136.481,136.3285,136.1245
2012-03-03T11:00:00+00:00,262.3825,96.3765,196.711,137.642,137.1905,137.0365,136.8935,136.82,136.7335,136.496,136.2905
2012-03-04T07:00:00+00:00,58.891999999999996,129.6675,602.4235000000001,135.852,135.917,135.8505,135.8805,135.8095,135.724,135.574,135.3755
2012-03-04T07:30:00+00:00,68.0615,191.14,689.394,136.0225,136.0015,135.9355,135.8805,135.8095,135.724,135.574,135.3755
2012-03-04T08:00:00+00:00,74.9225,249.9635,750.0799999999999,136.193,136.0865,136.02,135.965,135.8935,135.808,135.574,135.4585
2012-03-04T08:30:00+00:00,83.919,289.0135,756.1055,136.4485,136.1715,136.1045,135.965,135.8935,135.808,135.658,135.4585
2012-03-04T09:00:00+00:00,87.265,336.69550000000004,795.1585,136.7045,136.3415,136.1895,136.134,135.9775,135.8925,135.7415,135.5415
2012-03-04T09:30:00+00:00,86.52449999999999,386.875,849.1105,136.875,136.5115,136.359,136.3025,136.146,136.0605,135.9095,135.708
2012-03-04T10:00:00+00:00,88.532,413.322,863.319,137.0455,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.7915
2012-03-04T10:30:00+00:00,89.77850000000001,428.616,870.6945000000001,137.0455,136.681,136.5285,136.4715,136.3145,136.229,136.077,135.8745
2012-03-04T11:00:00+00:00,90.213,432.599,872.308,137.216,136.766,136.6975,136.556,136.483,136.397,136.1605,135.958
2012-03-05T07:00:00+00:00,59.974999999999994,133.874,604.9255,134.403,134.133,134.1565,134.108,134.0405,134.0415,133.982,133.8775
2012-03-05T07:30:00+00:00,71.1015,192.50400000000002,679.4995,134.573,134.218,134.1565,134.108,134.0405,134.0415,133.982,133.8775
2012-03-05T08:00:00+00:00,82.2175,245.30200000000002,722.906,134.7435,134.303,134.241,134.108,134.125,134.0415,133.982,133.8775
2012-03-05T08:30:00+00:00,88.02600000000001,298.476,768.4205,134.829,134.473,134.4105,134.277,134.209,134.1255,133.982,133.9605
2012-03-05T09:00:00+00:00,88.82300000000001,349.5465,814.0505,134.9995,134.643,134.495,134.3615,134.2935,134.2095,134.0655,133.9605
2012-03-05T09:30:00+00:00,91.42349999999999,387.105,838.508,135.17,134.7275,134.6645,134.53,134.462,134.378,134.1495,134.0435
2012-03-05T10:00:00+00:00,93.76849999999999,413.401,852.79,135.3405,134.9825,134.834,134.699,134.63,134.5465,134.317,134.127
2012-03-05T10:30:00+00:00,92.91,432.11400000000003,867.3445,135.511,135.1525,135.0035,134.8675,134.7985,134.7145,134.4845,134.2935
2012-03-05T11:00:00+00:00,90.8665,439.52750000000003,875.9549999999999,135.7665,135.3225,135.173,135.121,134.967,134.883,134.652,134.46
2012-03-06T07:00:00+00:00,60.981,141.7365,623.0695000000001,133.6355,133.5385,133.5635,133.6015,133.5355,133.5365,133.479,133.378
2012-03-06T07:30:00+00:00,69.9165,204.209,705.2735,133.8915,133.6235,133.648,133.6015,133.6195,133.621,133.563,133.378
2012-03-06T08:00:00+00:00,77.9115,261.8325,757.884,134.062,133.7085,133.648,133.6015,133.6195,133.621,133.563,133.461
2012-03-06T08:30:00+00:00,87.88300000000001,308.2415,781.74,134.488,134.133,133.987,133.9395,133.788,133.789,133.6465,133.461
2012-03-06T09:00:00+00:00,134.203,270.3795,624.2875,134.9995,134.643,134.495,134.4455,134.2935,134.2095,133.982,133.794
2012-03-06T09:30:00+00:00,221.30900000000003,160.50349999999997,343.108,135.3405,134.8975,134.7495,134.699,134.546,134.462,134.233,134.0435
2012-03-06T10:00:00+00:00,228.247,182.635,372.0435,135.4255,134.9825,134.834,134.7835,134.63,134.5465,134.317,134.127
2012-03-06T10:30:00+00:00,209.672,233.70600000000002,463.295,135.511,135.0675,134.9185,134.7835,134.7145,134.6305,134.401,134.21
2012-03-06T11:00:00+00:00,153.697,324.3535,638.9895,135.596,135.0675,135.0035,134.8675,134.7985,134.7145,134.4845,134.2935
2013-02-24T07:00:00+00:00,29.4045,0.0,0.0,136.3715,136.1335,135.9835,135.907,135.8215,135.7145,135.5685,135.4925
2013-02-24T07:30:00+00:00,53.908500000000004,0.0,0.0,136.2955,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.4925
2013-02-24T08:00:00+00:00,101.936,0.0,0.0,136.3715,136.0575,135.9835,135.831,135.745,135.7145,135.5685,135.414
2013-02-24T08:30:00+00:00,99.976,0.0,0.0,136.3715,136.0575,135.9835,135.831,135.745,135.7145,135.4905,135.414
2013-02-24T09:00:00+00:00,94.095,0.0,0.0,136.3715,136.0575,135.9835,135.907,135.8215,135.7145,135.5685,135.414
2013-02-24T09:30:00+00:00,133.301,0.0,0.0,136.447,136.1335,136.0595,135.907,135.8215,135.7915,135.6465,135.4925
2013-02-24T10:00:00+00:00,186.2295,0.052,0.125,136.523,136.1335,136.0595,135.9835,135.8985,135.7915,135.5685,135.4925
2013-02-24T10:30:00+00:00,273.463,8.8325,20.293,136.523,136.21,136.136,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-24T11:00:00+00:00,270.5225,3.6134999999999997,8.227,136.523,136.21,136.136,136.0595,135.975,135.8685,135.6465,135.4925
2013-02-25T07:00:00+00:00,89.194,0.413,2.431,135.764,135.676,135.602,135.602,135.5915,135.5605,135.4905,135.4925
2013-02-25T07:30:00+00:00,134.281,1.496,6.595000000000001,135.916,135.6,135.602,135.5255,135.515,135.4835,135.4125,135.3355
2013-02-25T08:00:00+00:00,173.4875,1.5670000000000002,5.629,135.9915,135.676,135.602,135.5255,135.438,135.4065,135.3345,135.257
2013-02-25T08:30:00+00:00,210.7335,1.9565000000000001,5.912,136.1435,135.7525,135.678,135.5255,135.438,135.4065,135.2565,135.179
2013-02-25T09:00:00+00:00,243.078,2.797,7.528,136.2195,135.905,135.7545,135.6785,135.5915,135.4835,135.3345,135.257
2013-02-25T09:30:00+00:00,266.602,2.626,6.52,136.3715,135.981,135.907,135.831,135.745,135.7145,135.5685,135.414
2013-02-25T10:00:00+00:00,258.76099999999997,0.7645,1.807,136.447,136.1335,136.0595,135.9835,135.8985,135.7915,135.6465,135.4925
2013-02-25T10:30:00+00:00,245.0385,0.166,0.375,136.523,136.21,136.136,136.0595,135.975,135.8685,135.7245,135.571
2013-02-25T11:00:00+00:00,242.098,0.128,0.29100000000000004,136.599,136.3625,136.2885,136.2125,136.1285,136.023,135.8025,135.6495
2013-02-26T07:00:00+00:00,39.206500000000005,0.0,0.0,136.675,136.6675,136.67,136.67,136.6655,136.639,136.5825,136.512
2013-02-26T07:30:00+00:00,58.809,0.0,0.0,136.751,136.7435,136.67,136.67,136.6655,136.716,136.5825,136.512
2013-02-26T08:00:00+00:00,86.2535,0.0,0.0,136.751,136.7435,136.746,136.7465,136.6655,136.716,136.5825,136.512
2013-02-26T08:30:00+00:00,112.71799999999999,0.0,0.0,136.751,136.6675,136.67,136.67,136.6655,136.716,136.5825,136.512
2013-02-26T09:00:00+00:00,119.57900000000001,0.0,0.0,136.675,136.6675,136.67,136.67,136.6655,136.639,136.5825,136.5905
2013-02-26T09:30:00+00:00,145.063,0.0,0.0,136.675,136.6675,136.67,136.67,136.6655,136.639,136.5825,136.5905
2013-02-26T10:00:00+00:00,164.666,0.0,0.0,136.751,136.6675,136.67,136.67,136.6655,136.639,136.6605,136.5905
2013-02-26T10:30:00+00:00,188.1895,0.005,0.0085,136.751,136.7435,136.746,136.67,136.6655,136.716,136.6605,136.5905
2013-02-26T11:00:00+00:00,223.475,0.0665,0.15000000000000002,136.751,136.7435,136.746,136.67,136.6655,136.716,136.6605,136.669
2013-02-27T07:00:00+00:00,98.0155,1.016,5.4375,136.3715,136.1335,136.0595,135.9835,135.8985,135.8685,135.7245,135.728
2013-02-27T07:30:00+00:00,141.14249999999998,6.8950000000000005,28.903,136.523,136.21,136.136,136.0595,136.052,135.9455,135.8805,135.8845
2013-02-27T08:00:00+00:00,184.269,13.747499999999999,46.956,136.599,136.286,136.212,136.2125,136.205,136.177,136.1145,136.12
2013-02-27T08:30:00+00:00,222.495,17.119,49.795500000000004,136.599,136.3625,136.3645,136.2885,136.282,136.331,136.3485,136.2765
2013-02-27T09:00:00+00:00,253.86,36.9405,96.2935,136.599,136.4385,136.441,136.441,136.4355,136.408,136.4265,136.355
2013-02-27T09:30:00+00:00,250.91949999999997,86.76,207.6005,136.675,136.591,136.5175,136.5175,136.4355,136.485,136.4265,136.4335
2013-02-27T10:00:00+00:00,293.0665,51.9705,119.326,136.751,136.591,136.5935,136.5175,136.512,136.562,136.5045,136.512
2013-02-27T10:30:00+00:00,308.74850000000004,9.45,20.9425,136.751,136.6675,136.5935,136.594,136.5885,136.562,136.5825,136.5905
2013-02-27T11:00:00+00:00,293.0665,3.4619999999999997,7.5775,136.8265,136.6675,136.67,136.594,136.5885,136.562,136.5825,136.5905
2013-02-28T07:00:00+00:00,90.174,39.0965,219.558,136.1435,136.1335,136.212,136.2885,136.4355,136.562,136.8165,137.061
2013-02-28T07:30:00+00:00,136.2415,46.3955,190.6885,136.2195,136.1335,136.136,136.2885,136.4355,136.562,136.8165,137.061
2013-02-28T08:00:00+00:00,154.8645,97.663,325.0695,136.2955,136.0575,136.0595,136.136,136.282,136.485,136.8165,137.1395
2013-02-28T08:30:00+00:00,145.063,181.38799999999998,520.088,136.2955,136.0575,136.0595,136.136,136.282,136.408,136.8165,137.218
2013-02-28T09:00:00+00:00,117.6185,277.5125,713.174,136.3715,136.0575,136.136,136.2125,136.3585,136.562,136.9725,137.3745
2013-02-28T09:30:00+00:00,101.936,341.896,811.8075,136.3715,136.1335,136.136,136.2885,136.4355,136.562,136.9725,137.3745
2013-02-28T10:00:00+00:00,103.896,371.1485,835.0565,136.447,136.1335,136.212,136.2125,136.282,136.408,136.6605,136.904
2013-02-28T10:30:00+00:00,105.857,388.3435,847.4304999999999,136.447,136.21,136.136,136.136,136.1285,136.177,136.2705,136.512
2013-02-28T11:00:00+00:00,105.857,395.4715,855.549,136.599,136.3625,136.2885,136.2885,136.205,136.177,136.1925,136.2765
2013-03-01T07:00:00+00:00,88.4255,0.042499999999999996,0.2085,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-01T07:30:00+00:00,136.631,0.9309999999999999,3.5775,136.363,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-01T08:00:00+00:00,191.504,16.783,53.268,136.5295,136.192,136.0315,135.953,135.879,135.8085,135.5835,135.3575
2013-03-01T08:30:00+00:00,162.836,163.1255,455.35450000000003,136.6125,136.3535,136.193,136.114,136.0395,135.9685,135.7425,135.595
2013-03-01T09:00:00+00:00,114.2835,292.29499999999996,739.731,136.6955,136.5155,136.435,136.356,136.2805,136.2085,135.981,135.832
2013-03-01T09:30:00+00:00,100.434,354.40049999999997,829.8145,136.779,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.9115
2013-03-01T10:00:00+00:00,102.6795,381.8325,847.7925,136.779,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.9115
2013-03-01T10:30:00+00:00,109.5235,386.329,832.4575,136.779,136.5155,136.435,136.356,136.2005,136.1285,135.981,135.753
2013-03-01T11:00:00+00:00,114.434,379.9275,811.6610000000001,136.779,136.5155,136.435,136.2755,136.2005,136.1285,135.981,135.753
2013-03-02T07:00:00+00:00,96.46199999999999,0.858,4.928,136.0305,135.706,135.6275,135.631,135.558,135.4885,135.4245,135.3575
2013-03-02T07:30:00+00:00,141.303,3.98,14.8345,136.0305,135.625,135.6275,135.5505,135.558,135.4885,135.4245,135.3575
2013-03-02T08:00:00+00:00,178.4325,58.022,182.79399999999998,136.0305,135.706,135.547,135.47,135.4775,135.4885,135.4245,135.3575
2013-03-02T08:30:00+00:00,147.3535,188.92000000000002,522.231,136.0305,135.625,135.547,135.47,135.4775,135.4885,135.4245,135.3575
2013-03-02T09:00:00+00:00,146.026,244.149,609.6295,136.0305,135.625,135.547,135.47,135.4775,135.4885,135.504,135.3575
2013-03-02T09:30:00+00:00,182.85,235.6785,545.5295,136.1135,135.706,135.6275,135.5505,135.558,135.5685,135.5835,135.4365
2013-03-02T10:00:00+00:00,201.164,236.64600000000002,518.0865,136.1965,135.868,135.789,135.7115,135.638,135.6485,135.5835,135.5155
2013-03-02T10:30:00+00:00,207.29250000000002,241.9095,514.7760000000001,136.363,136.03,135.9505,135.8725,135.879,135.8085,135.7425,135.595
2013-03-02T11:00:00+00:00,266.3345,147.967,312.1775,136.6125,136.273,136.193,136.114,136.12,136.0485,135.9015,135.753
2013-03-03T07:00:00+00:00,54.956,113.59800000000001,572.172,136.5295,136.3535,136.2735,136.195,136.12,136.0485,135.9015,135.832
2013-03-03T07:30:00+00:00,64.678,173.10500000000002,664.5485,136.6125,136.3535,136.2735,136.195,136.12,136.0485,135.9015,135.832
2013-03-03T08:00:00+00:00,71.906,230.95,729.7495,136.6955,136.4345,136.3545,136.2755,136.2005,136.1285,135.981,135.832
2013-03-03T08:30:00+00:00,77.267,283.9765,777.0135,136.779,136.5155,136.435,136.356,136.2805,136.2085,136.0605,135.9115
2013-03-03T09:00:00+00:00,82.281,325.5685,801.0705,136.945,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.9115
2013-03-03T09:30:00+00:00,88.643,347.2745,791.031,137.1115,136.6775,136.5965,136.517,136.441,136.2885,136.14,135.9905
2013-03-03T10:00:00+00:00,92.6825,364.98249999999996,789.505,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9905
2013-03-03T10:30:00+00:00,88.794,402.3695,845.2995,137.1945,136.8395,136.6775,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-03T11:00:00+00:00,90.168,399.4365,832.5409999999999,137.2775,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-04T07:00:00+00:00,55.2465,119.154,582.462,134.9495,135.301,135.3855,135.5505,135.638,135.7285,135.822,135.832
2013-03-04T07:30:00+00:00,64.6365,178.9645,671.4449999999999,135.199,135.22,135.3855,135.47,135.558,135.6485,135.7425,135.832
2013-03-04T08:00:00+00:00,72.041,236.147,732.176,135.4485,135.301,135.3855,135.47,135.558,135.5685,135.7425,135.753
2013-03-04T08:30:00+00:00,77.2105,289.02750000000003,777.906,135.6145,135.301,135.3855,135.3895,135.4775,135.5685,135.663,135.674
2013-03-04T09:00:00+00:00,80.8555,334.61699999999996,810.9770000000001,135.781,135.382,135.3855,135.309,135.3975,135.4085,135.504,135.595
2013-03-04T09:30:00+00:00,83.655,370.8725,833.367,135.864,135.463,135.3855,135.309,135.317,135.4085,135.504,135.5155
2013-03-04T10:00:00+00:00,85.50649999999999,396.972,847.7674999999999,136.0305,135.625,135.547,135.3895,135.3975,135.4885,135.504,135.595
2013-03-04T10:30:00+00:00,87.1605,411.0775,853.1045,136.28,135.868,135.789,135.631,135.558,135.4885,135.504,135.674
2013-03-04T11:00:00+00:00,88.9755,412.221,848.8435,136.5295,136.111,136.0315,135.8725,135.799,135.7285,135.5835,135.753
2013-03-05T07:00:00+00:00,56.88,124.02199999999999,589.0665,134.7,134.896,135.062,135.1475,135.317,135.4885,135.7425,135.9905
2013-03-05T07:30:00+00:00,66.88149999999999,183.38850000000002,672.537,134.9495,134.977,135.143,135.228,135.3975,135.4885,135.7425,136.0695
2013-03-05T08:00:00+00:00,76.0335,238.3315,725.53,135.282,135.058,135.224,135.309,135.3975,135.5685,135.822,136.149
2013-03-05T08:30:00+00:00,92.895,273.6075,725.23,135.6145,135.301,135.3045,135.3895,135.558,135.6485,135.9015,136.228
2013-03-05T09:00:00+00:00,108.64699999999999,301.021,718.8589999999999,135.864,135.544,135.547,135.5505,135.638,135.8085,136.14,136.386
2013-03-05T09:30:00+00:00,90.66550000000001,368.31050000000005,816.172,136.1965,135.787,135.7085,135.792,135.879,136.0485,136.3785,136.7025
2013-03-05T10:00:00+00:00,86.28450000000001,403.8055,851.4955,136.6125,136.192,136.0315,136.0335,136.12,136.2885,136.617,136.94
2013-03-05T10:30:00+00:00,88.07300000000001,418.2155,857.3824999999999,137.028,136.5965,136.435,136.356,136.361,136.4485,136.776,137.0985
2013-03-05T11:00:00+00:00,94.0355,414.3025,842.948,137.2775,136.9205,136.7585,136.678,136.682,136.6885,137.0145,137.3355
2013-03-06T07:00:00+00:00,44.218,0.0,0.0,135.4485,135.139,135.062,134.9865,134.9155,134.848,135.027,136.149
2013-03-06T07:30:00+00:00,62.385999999999996,0.0,0.0,135.4485,135.139,135.062,134.9865,134.9155,134.848,134.9475,136.0695
2013-03-06T08:00:00+00:00,76.6555,0.0,0.0,135.4485,135.139,135.143,135.067,134.996,134.928,134.9475,135.9115
2013-03-06T08:30:00+00:00,101.93799999999999,0.006,0.0085,135.5315,135.22,135.143,135.1475,135.076,135.008,135.027,135.9115
2013-03-06T09:00:00+00:00,123.5025,0.024,0.058,135.698,135.382,135.3045,135.228,135.1565,135.088,135.186,136.0695
2013-03-06T09:30:00+00:00,143.138,0.079,0.1665,135.781,135.544,135.466,135.3895,135.317,135.248,135.345,136.307
2013-03-06T10:00:00+00:00,157.68200000000002,0.15200000000000002,0.31699999999999995,135.864,135.625,135.547,135.47,135.3975,135.3285,135.504,136.5445
2013-03-06T10:30:00+00:00,165.636,0.20700000000000002,0.41700000000000004,135.9475,135.706,135.6275,135.5505,135.4775,135.4085,135.5835,136.6235
2013-03-06T11:00:00+00:00,166.47050000000002,0.213,0.41700000000000004,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.5835,136.5445
2014-02-24T07:00:00+00:00,26.477,0.0,0.0,136.2675,136.0165,136.003,135.924,135.86,135.797,135.6725,135.479
2014-02-24T07:30:00+00:00,44.128,0.0,0.0,136.337,136.0865,136.003,135.994,135.93,135.797,135.6725,135.5495
2014-02-24T08:00:00+00:00,68.643,0.0,0.0,136.476,136.227,136.143,136.064,136.0,135.9375,135.813,135.6905
2014-02-24T08:30:00+00:00,99.04249999999999,0.0185,0.05,136.5455,136.297,136.213,136.2035,136.07,136.0075,135.8835,135.761
2014-02-24T09:00:00+00:00,124.5385,0.0895,0.248,136.615,136.367,136.283,136.2035,136.14,136.0775,135.954,135.761
2014-02-24T09:30:00+00:00,126.5,0.0615,0.149,136.6845,136.367,136.283,136.2035,136.14,136.0775,135.954,135.8315
2014-02-24T10:00:00+00:00,132.3835,0.052000000000000005,0.124,136.6845,136.367,136.283,136.2035,136.14,136.0775,135.954,135.8315
2014-02-24T10:30:00+00:00,139.248,0.08,0.1735,136.615,136.297,136.213,136.1335,136.07,136.0075,135.8835,135.761
2014-02-24T11:00:00+00:00,143.1705,0.10350000000000001,0.23149999999999998,136.476,136.157,136.073,135.994,135.93,135.867,135.743,135.62
2014-02-25T07:00:00+00:00,50.0115,77.47399999999999,471.6945,136.8235,136.7175,136.7035,136.6235,136.5605,136.4985,136.517,136.6065
2014-02-25T07:30:00+00:00,84.3335,89.91,402.5285,136.893,136.5775,136.493,136.4135,136.3505,136.218,136.165,136.395
2014-02-25T08:00:00+00:00,131.40300000000002,73.3495,263.1885,136.893,136.437,136.353,136.2735,136.14,136.0775,136.095,136.2545
2014-02-25T08:30:00+00:00,164.744,74.6175,225.14600000000002,136.893,136.437,136.353,136.2035,136.14,136.0775,136.0245,136.1135
2014-02-25T09:00:00+00:00,163.763,136.85000000000002,367.6195,137.1015,136.6475,136.493,136.4135,136.28,136.218,136.0245,135.8315
2014-02-25T09:30:00+00:00,168.666,177.24650000000003,436.818,137.2405,136.7175,136.6335,136.5535,136.4205,136.3585,136.165,135.9725
2014-02-25T10:00:00+00:00,103.94550000000001,310.5425,723.955,137.449,136.928,136.8435,136.763,136.6305,136.4985,136.306,136.1135
2014-02-25T10:30:00+00:00,86.2945,349.42049999999995,790.5005,137.6575,137.1385,137.0535,136.973,136.8405,136.7795,136.5875,136.325
2014-02-25T11:00:00+00:00,84.333,361.50800000000004,810.183,137.9355,137.4185,137.334,137.1825,137.1205,136.99,136.7985,136.6065
2014-02-26T07:00:00+00:00,69.624,0.3865,2.5545,136.059,135.736,135.7225,135.714,135.79,135.797,135.8835,135.9725
2014-02-26T07:30:00+00:00,85.314,0.07050000000000001,0.306,136.1285,135.8065,135.7225,135.714,135.79,135.797,135.8835,135.9725
2014-02-26T08:00:00+00:00,105.907,0.1225,0.405,136.198,135.8765,135.7925,135.784,135.79,135.867,135.954,136.043
2014-02-26T08:30:00+00:00,132.3835,0.476,1.4055,136.2675,135.9465,135.8625,135.854,135.93,136.0075,136.095,136.184
2014-02-26T09:00:00+00:00,159.84050000000002,1.3485,3.5380000000000003,136.4065,136.0865,135.933,135.924,136.0,136.0775,136.165,136.2545
2014-02-26T09:30:00+00:00,201.027,9.5275,22.9065,136.6845,136.297,136.143,136.064,136.07,136.0775,136.165,136.2545
