,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-02T10:30:00+00:00,53.569,0.0,0.0,139.432,139.059,138.985,138.919,138.841,138.7525,138.591,138.4545
2012-03-02T11:00:00+00:00,72.68,0.0,0.0,139.347,139.059,138.9,138.835,138.757,138.6685,138.507,138.371
2012-03-03T07:00:00+00:00,112.0315,2.6245000000000003,11.311,135.852,135.407,135.2575,135.2055,135.0515,134.967,134.82,134.7095
2012-03-03T07:30:00+00:00,130.1975,0.952,3.186,135.852,135.407,135.3425,135.2055,135.1355,134.967,134.82,134.7095
2012-03-03T08:00:00+00:00,151.679,0.9335,2.519,135.852,135.407,135.3425,135.2055,135.1355,135.051,134.9035,134.7095
2012-03-03T08:30:00+00:00,197.57999999999998,4.455,10.495999999999999,136.0225,135.662,135.5115,135.4585,135.304,135.2195,134.9875,134.7925
2012-03-03T09:00:00+00:00,226.1525,7.1285,15.278500000000001,136.193,135.747,135.5965,135.543,135.388,135.3035,135.155,134.876
2012-03-03T09:30:00+00:00,245.0695,8.589500000000001,17.122500000000002,136.193,135.747,135.5965,135.543,135.388,135.3035,135.155,134.959
2012-03-03T10:00:00+00:00,279.389,19.052,36.196,136.193,135.747,135.681,135.543,135.4725,135.3035,135.155,134.959
2012-03-03T10:30:00+00:00,271.7415,12.421,22.951,136.278,135.832,135.766,135.6275,135.5565,135.3875,135.239,135.0425
2012-03-03T11:00:00+00:00,292.3905,27.502000000000002,50.4785,136.3635,135.917,135.8505,135.712,135.641,135.556,135.3225,135.1255
2012-03-04T07:00:00+00:00,110.85149999999999,1.0605,4.149,135.17,134.7275,134.6645,134.53,134.462,134.294,134.1495,133.9605
2012-03-04T07:30:00+00:00,155.495,4.7285,14.875,135.17,134.7275,134.6645,134.53,134.462,134.378,134.1495,133.9605
2012-03-04T08:00:00+00:00,196.97699999999998,11.432500000000001,30.4255,135.255,134.8125,134.6645,134.6145,134.462,134.378,134.1495,133.9605
2012-03-04T08:30:00+00:00,229.478,16.2335,37.958,135.255,134.8125,134.6645,134.6145,134.462,134.378,134.1495,133.9605
2012-03-04T09:00:00+00:00,255.2665,19.2705,40.8555,135.255,134.8125,134.6645,134.6145,134.462,134.378,134.1495,133.9605
2012-03-04T09:30:00+00:00,276.855,23.465,46.165,135.3405,134.8125,134.7495,134.6145,134.546,134.462,134.233,134.0435
2012-03-04T10:00:00+00:00,304.4415,57.186499999999995,107.172,135.3405,134.8975,134.834,134.699,134.63,134.5465,134.317,134.127
2012-03-04T10:30:00+00:00,306.2905,118.532,216.61599999999999,135.596,135.0675,135.0035,134.8675,134.7985,134.6305,134.4845,134.2935
2012-03-04T11:00:00+00:00,278.5,193.39499999999998,351.2415,135.7665,135.2375,135.173,135.0365,134.967,134.7985,134.652,134.46
2012-03-05T07:00:00+00:00,65.6815,158.352,629.144,134.829,134.473,134.495,134.53,134.546,134.5465,134.4845,134.3765
2012-03-05T07:30:00+00:00,76.961,224.334,703.174,135.0845,134.643,134.58,134.53,134.462,134.462,134.401,134.2935
2012-03-05T08:00:00+00:00,82.75399999999999,288.6195,760.082,135.3405,134.8975,134.834,134.699,134.63,134.5465,134.317,134.127
2012-03-05T08:30:00+00:00,87.2905,349.40099999999995,806.0740000000001,135.596,135.1525,135.0035,134.952,134.7985,134.7145,134.4845,134.2935
2012-03-05T09:00:00+00:00,92.35300000000001,394.3855,825.962,135.6815,135.2375,135.173,135.0365,134.967,134.883,134.652,134.46
2012-03-05T09:30:00+00:00,98.693,426.8155,832.276,135.852,135.407,135.2575,135.2055,135.0515,134.967,134.82,134.543
2012-03-05T10:00:00+00:00,101.0225,461.1435,857.211,136.0225,135.492,135.427,135.29,135.22,135.051,134.9035,134.7095
2012-03-05T10:30:00+00:00,100.68549999999999,483.863,875.8235,136.1075,135.662,135.5115,135.4585,135.304,135.2195,135.0715,134.7925
2012-03-05T11:00:00+00:00,96.68,494.0345,888.0889999999999,136.278,135.832,135.681,135.543,135.4725,135.3875,135.155,134.959
2012-03-06T07:00:00+00:00,66.6005,167.2745,649.3045,133.465,133.029,132.8855,132.842,132.693,132.6115,132.3895,132.213
2012-03-06T07:30:00+00:00,75.827,237.44,730.4055,133.465,133.029,132.8855,132.7575,132.693,132.6115,132.3895,132.213
2012-03-06T08:00:00+00:00,82.82050000000001,303.8585,787.313,133.6355,133.114,133.055,132.9265,132.7775,132.6955,132.4735,132.296
2012-03-06T08:30:00+00:00,88.072,363.913,828.7529999999999,133.806,133.284,133.1395,133.095,132.946,132.8635,132.641,132.4625
2012-03-06T09:00:00+00:00,94.90700000000001,403.76250000000005,835.3299999999999,134.062,133.454,133.394,133.264,133.1985,133.032,132.8925,132.629
2012-03-06T09:30:00+00:00,95.5715,453.5605,874.3905,134.2325,133.7085,133.5635,133.433,133.367,133.2845,133.06,132.7955
2012-03-06T10:00:00+00:00,96.8845,484.6575,891.4884999999999,134.488,133.8785,133.7325,133.686,133.5355,133.4525,133.2275,133.045
2012-03-06T10:30:00+00:00,101.1705,488.3855,875.107,134.6585,134.133,133.987,133.855,133.788,133.621,133.479,133.2115
2012-03-06T11:00:00+00:00,102.846,487.8275,868.1925000000001,134.829,134.218,134.1565,134.0235,133.9565,133.789,133.6465,133.378
2013-02-24T07:00:00+00:00,43.1265,0.0,0.0,136.9785,136.896,136.8225,136.8225,136.8955,137.024,137.44,137.9235
2013-02-24T07:30:00+00:00,62.730000000000004,0.0,0.0,136.9785,136.896,136.8985,136.899,137.049,137.178,137.752,138.2375
2013-02-24T08:00:00+00:00,92.1345,0.005,0.0165,136.9785,136.896,136.8985,136.975,137.2025,137.409,137.908,138.394
2013-02-24T08:30:00+00:00,123.49950000000001,0.16649999999999998,0.433,136.9785,136.896,136.8985,136.899,136.972,137.178,137.752,138.3155
2013-02-24T09:00:00+00:00,158.785,7.099,16.5125,136.9785,136.896,136.8225,136.899,137.1255,137.332,137.83,138.3155
2013-02-24T09:30:00+00:00,202.8915,47.430499999999995,104.9615,136.9785,136.82,136.8985,137.0515,137.3555,137.717,138.298,138.708
2013-02-24T10:00:00+00:00,219.5545,110.988,232.423,136.9785,136.896,136.8985,136.975,137.3555,137.794,138.532,138.8645
2013-02-24T10:30:00+00:00,208.77300000000002,186.707,379.79449999999997,136.9785,136.896,136.8985,137.0515,137.4325,137.871,138.61,138.943
2013-02-24T11:00:00+00:00,217.59449999999998,188.50150000000002,380.1605,136.9025,136.896,136.8985,137.0515,137.4325,137.948,138.688,139.0215
2013-02-25T07:00:00+00:00,53.908500000000004,0.005,0.042,137.206,137.201,137.509,137.8905,138.1995,138.5645,139.078,139.4135
2013-02-25T07:30:00+00:00,72.5315,0.01,0.0415,137.358,137.2775,137.509,137.8145,138.1995,138.4875,139.0,139.4135
2013-02-25T08:00:00+00:00,92.1345,0.014499999999999999,0.0335,137.434,137.201,137.4325,137.738,138.046,138.333,138.844,139.1785
2013-02-25T08:30:00+00:00,111.7375,0.043,0.10850000000000001,137.5855,137.2775,137.3565,137.5855,137.816,138.102,138.61,138.8645
2013-02-25T09:00:00+00:00,120.559,0.0385,0.1,137.6615,137.3535,137.3565,137.509,137.739,138.025,138.532,138.708
2013-02-25T09:30:00+00:00,134.281,0.0855,0.1835,137.6615,137.4295,137.3565,137.433,137.6625,137.948,138.376,138.551
2013-02-25T10:00:00+00:00,159.765,0.3845,0.7915,137.7375,137.4295,137.509,137.5855,137.816,138.025,138.376,138.4725
2013-02-25T10:30:00+00:00,171.527,0.736,1.474,137.8895,137.582,137.6615,137.8145,138.046,138.256,138.454,138.6295
2013-02-25T11:00:00+00:00,168.587,0.5555000000000001,1.1075,137.9655,137.6585,137.814,137.967,138.1225,138.333,138.532,138.6295
2013-02-26T07:00:00+00:00,32.3455,0.0,0.0,136.751,136.515,136.441,136.365,136.3585,136.331,136.2705,136.1985
2013-02-26T07:30:00+00:00,41.1665,0.0,0.0,136.8265,136.515,136.441,136.441,136.3585,136.254,136.1925,136.1985
2013-02-26T08:00:00+00:00,49.0075,0.0,0.0,136.9025,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-26T08:30:00+00:00,60.769499999999994,0.0,0.0,136.9025,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.12
2013-02-26T09:00:00+00:00,79.39250000000001,0.0,0.0,136.9785,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.1985
2013-02-26T09:30:00+00:00,92.1345,0.0,0.0,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.2705,136.1985
2013-02-26T10:00:00+00:00,96.055,0.0,0.0,137.0545,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.1985
2013-02-26T10:30:00+00:00,110.7575,0.0,0.0,137.1305,136.7435,136.5935,136.5175,136.4355,136.408,136.2705,136.12
2013-02-26T11:00:00+00:00,121.539,0.01,0.017,137.1305,136.7435,136.67,136.5175,136.512,136.408,136.2705,136.12
2013-02-27T07:00:00+00:00,52.9285,0.005,0.0085,136.8265,136.4385,136.3645,136.2885,136.282,136.254,136.3485,136.4335
2013-02-27T07:30:00+00:00,102.916,0.755,2.5895,136.9025,136.515,136.441,136.365,136.282,136.331,136.4265,136.512
2013-02-27T08:00:00+00:00,163.6855,8.486,25.0895,137.0545,136.6675,136.5935,136.5175,136.4355,136.485,136.5825,136.7475
2013-02-27T08:30:00+00:00,173.4875,3.9605,10.450000000000001,137.282,136.896,136.746,136.67,136.5885,136.562,136.6605,136.8255
2013-02-27T09:00:00+00:00,201.9115,33.6405,75.4925,137.358,136.9725,136.8985,136.7465,136.6655,136.639,136.6605,136.8255
2013-02-27T09:30:00+00:00,155.84449999999998,274.616,585.713,137.7375,137.2775,137.1275,137.0515,136.972,136.87,136.7385,136.669
2013-02-27T10:00:00+00:00,132.321,345.448,700.1755,137.8895,137.4295,137.28,137.204,137.1255,137.024,136.8165,136.5905
2013-02-27T10:30:00+00:00,128.4,369.448,726.7139999999999,137.9655,137.506,137.3565,137.2805,137.1255,137.024,136.8945,136.669
2013-02-27T11:00:00+00:00,100.9555,404.3425,788.7415,138.117,137.582,137.509,137.3565,137.279,137.178,136.9725,136.7475
2013-02-28T07:00:00+00:00,58.809,0.0,0.0,135.916,135.5235,135.4495,135.297,135.208,135.0985,134.9445,134.7865
2013-02-28T07:30:00+00:00,83.313,0.0095,0.0335,135.916,135.5235,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-28T08:00:00+00:00,109.777,0.0665,0.183,135.916,135.4475,135.373,135.297,135.208,135.0985,134.8665,134.7085
2013-02-28T08:30:00+00:00,133.301,0.1755,0.433,135.84,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-28T09:00:00+00:00,153.88400000000001,0.3605,0.8160000000000001,135.916,135.4475,135.373,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-28T09:30:00+00:00,171.527,0.5935,1.249,135.916,135.4475,135.373,135.297,135.1315,135.0985,134.8665,134.7085
2013-02-28T10:00:00+00:00,182.3085,0.774,1.549,135.916,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7865
2013-02-28T10:30:00+00:00,196.031,1.4675,2.8564999999999996,135.9915,135.6,135.4495,135.373,135.285,135.1755,134.9445,134.7865
2013-02-28T11:00:00+00:00,216.61399999999998,3.419,6.586499999999999,136.0675,135.6,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-03-01T07:00:00+00:00,25.561999999999998,0.0,0.0,136.446,136.111,136.0315,135.8725,135.799,135.8085,135.663,135.5155
2013-03-01T07:30:00+00:00,35.953,0.0,0.0,136.446,136.111,136.0315,135.953,135.879,135.8085,135.7425,135.595
2013-03-01T08:00:00+00:00,51.0205,0.0,0.0,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.674
2013-03-01T08:30:00+00:00,67.924,0.0,0.0,136.5295,136.273,136.112,136.0335,136.0395,135.9685,135.822,135.674
2013-03-01T09:00:00+00:00,88.239,0.0,0.0,136.5295,136.273,136.193,136.114,136.0395,135.9685,135.822,135.674
2013-03-01T09:30:00+00:00,106.4175,0.0,0.0,136.5295,136.273,136.112,136.0335,136.0395,135.9685,135.822,135.674
2013-03-01T10:00:00+00:00,147.0685,0.87,1.693,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-01T10:30:00+00:00,222.45350000000002,4.168,8.038499999999999,136.5295,136.192,136.112,136.0335,135.9595,135.8885,135.7425,135.595
2013-03-01T11:00:00+00:00,232.279,5.1355,9.806000000000001,136.779,136.4345,136.2735,136.195,136.12,136.0485,135.822,135.595
2013-03-02T07:00:00+00:00,54.3705,0.0,0.0,136.0305,135.625,135.547,135.47,135.317,135.248,135.027,134.8825
2013-03-02T07:30:00+00:00,84.988,0.2555,0.817,136.0305,135.625,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-02T08:00:00+00:00,177.5405,61.211,169.352,136.1135,135.706,135.6275,135.5505,135.3975,135.3285,135.1065,134.8825
2013-03-02T08:30:00+00:00,187.937,126.9485,316.789,136.28,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-02T09:00:00+00:00,190.8195,195.7415,432.34799999999996,136.28,135.868,135.7085,135.631,135.558,135.4085,135.186,135.041
2013-03-02T09:30:00+00:00,132.7005,341.99850000000004,703.866,136.28,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.12
2013-03-02T10:00:00+00:00,217.06099999999998,196.31400000000002,386.051,136.446,135.949,135.87,135.792,135.638,135.5685,135.345,135.12
2013-03-02T10:30:00+00:00,262.892,115.259,219.51749999999998,136.5295,136.03,135.9505,135.8725,135.7185,135.6485,135.4245,135.2785
2013-03-02T11:00:00+00:00,263.291,129.809,245.19299999999998,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.4245,135.2785
2013-03-03T07:00:00+00:00,42.2685,0.0,0.0,136.1965,135.787,135.7085,135.631,135.558,135.4885,135.2655,135.12
2013-03-03T07:30:00+00:00,58.507999999999996,0.0,0.0,136.28,135.949,135.789,135.7115,135.638,135.5685,135.4245,135.2785
2013-03-03T08:00:00+00:00,71.87,0.0,0.0,136.363,136.03,135.9505,135.8725,135.799,135.6485,135.504,135.3575
2013-03-03T08:30:00+00:00,105.8625,0.012,0.017,136.5295,136.192,136.112,135.953,135.879,135.8085,135.663,135.5155
2013-03-03T09:00:00+00:00,132.01600000000002,0.097,0.2255,136.5295,136.192,136.0315,135.953,135.879,135.8085,135.663,135.5155
2013-03-03T09:30:00+00:00,125.5505,0.055,0.117,136.5295,136.192,136.112,136.0335,135.879,135.8085,135.663,135.5155
2013-03-03T10:00:00+00:00,198.499,1.284,2.4764999999999997,136.5295,136.192,136.112,136.0335,135.879,135.8085,135.663,135.4365
2013-03-03T10:30:00+00:00,173.849,0.274,0.517,136.446,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-03T11:00:00+00:00,162.14100000000002,0.128,0.2335,136.5295,136.111,136.0315,135.953,135.799,135.7285,135.504,135.3575
2013-03-04T07:00:00+00:00,79.7715,0.0365,0.175,135.781,135.382,135.3045,135.228,135.1565,135.008,134.868,134.6455
2013-03-04T07:30:00+00:00,82.6755,0.0,0.0085,135.781,135.382,135.3045,135.228,135.076,135.008,134.7885,134.566
2013-03-04T08:00:00+00:00,95.249,0.0,0.0085,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-04T08:30:00+00:00,111.78399999999999,0.012,0.025,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-04T09:00:00+00:00,129.7295,0.03,0.0585,135.698,135.301,135.143,135.067,134.996,134.848,134.6295,134.487
2013-03-04T09:30:00+00:00,149.0385,0.079,0.15,135.698,135.301,135.143,135.067,134.996,134.848,134.709,134.487
2013-03-04T10:00:00+00:00,174.02550000000002,0.2675,0.5175,135.698,135.301,135.224,135.067,134.996,134.928,134.709,134.487
2013-03-04T10:30:00+00:00,195.792,0.657,1.2174999999999998,135.781,135.301,135.224,135.1475,134.996,134.928,134.709,134.487
2013-03-04T11:00:00+00:00,212.353,1.3085,2.418,135.781,135.382,135.3045,135.1475,135.076,134.928,134.7885,134.566
2013-03-05T07:00:00+00:00,62.7545,146.385,606.6445,135.4485,135.544,135.6275,135.7115,135.799,135.8085,135.9015,135.9115
2013-03-05T07:30:00+00:00,72.4505,213.24849999999998,690.716,135.781,135.625,135.7085,135.792,135.799,135.8885,135.981,135.9905
2013-03-05T08:00:00+00:00,79.7355,277.295,750.2545,136.1135,135.706,135.789,135.792,135.879,135.9685,135.981,135.9905
2013-03-05T08:30:00+00:00,85.22649999999999,335.42650000000003,793.299,136.363,135.949,135.87,135.8725,135.879,135.9685,136.0605,136.0695
2013-03-05T09:00:00+00:00,89.535,384.68600000000004,822.9935,136.446,136.111,136.0315,135.953,136.0395,136.0485,136.0605,136.0695
2013-03-05T09:30:00+00:00,92.501,424.331,844.274,136.862,136.4345,136.3545,136.2755,136.2005,136.1285,136.14,136.149
2013-03-05T10:00:00+00:00,94.3675,453.016,858.383,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.149
2013-03-05T10:30:00+00:00,95.42,469.6655,865.8295,137.527,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-05T11:00:00+00:00,95.6485,473.99800000000005,867.4639999999999,137.7765,137.4065,137.243,137.1615,137.0835,137.0085,136.776,136.6235
2013-03-06T07:00:00+00:00,61.60850000000001,147.346,596.079,137.1115,137.3255,137.4045,137.403,137.485,137.5685,137.73,137.8105
2013-03-06T07:30:00+00:00,70.5995,212.83499999999998,676.448,137.1945,137.4065,137.4045,137.4835,137.5655,137.5685,137.6505,137.7315
2013-03-06T08:00:00+00:00,77.2985,275.44550000000004,733.502,137.444,137.4875,137.566,137.6445,137.6455,137.7285,137.8095,137.8895
2013-03-06T08:30:00+00:00,82.24000000000001,332.5055,775.5625,137.8595,137.811,137.808,137.886,137.8865,137.8885,137.9685,137.8895
2013-03-06T09:00:00+00:00,86.0615,380.96799999999996,804.94,138.1925,138.054,138.0505,137.967,138.047,138.049,138.048,137.969
2013-03-06T09:30:00+00:00,88.7675,419.8035,825.6949999999999,138.4415,138.297,138.212,138.2085,138.2075,138.209,138.207,138.127
2013-03-06T10:00:00+00:00,90.515,447.8805,839.471,139.0235,138.621,138.535,138.45,138.368,138.369,138.2865,138.2855
2013-03-06T10:30:00+00:00,93.279,461.5725,842.0975000000001,139.5225,139.107,139.0195,138.9335,138.7695,138.689,138.525,138.3645
2013-03-06T11:00:00+00:00,120.5155,422.0915,764.539,139.855,139.4305,139.3425,139.2555,139.171,139.089,138.843,138.681
2014-02-24T07:00:00+00:00,55.8955,0.0,0.0085,136.615,136.5775,136.6335,136.763,136.8405,136.8495,136.658,136.4655
2014-02-24T07:30:00+00:00,91.19749999999999,0.269,0.9835,136.754,136.928,136.9135,136.903,136.9105,136.8495,136.7985,136.7475
2014-02-24T08:00:00+00:00,154.9375,35.3005,106.0265,136.893,136.7875,136.7035,136.693,136.7005,136.639,136.658,136.677
2014-02-24T08:30:00+00:00,168.6665,126.262,340.0175,137.1015,136.7175,136.6335,136.5535,136.4905,136.4985,136.5875,136.677
2014-02-24T09:00:00+00:00,217.697,63.236999999999995,153.9555,137.2405,136.858,136.7035,136.6235,136.5605,136.4285,136.447,136.4655
2014-02-24T09:30:00+00:00,190.24,2.7295,6.1175,137.449,136.998,136.9135,136.833,136.7705,136.639,136.5875,136.677
2014-02-24T10:00:00+00:00,201.027,2.7435,5.704,137.727,137.2785,137.194,137.043,136.9805,136.8495,136.7985,136.7475
2014-02-24T10:30:00+00:00,250.058,58.994,119.21100000000001,138.005,137.559,137.474,137.3225,137.2605,137.13,137.01,136.818
2014-02-24T11:00:00+00:00,241.23250000000002,127.266,255.8895,138.283,137.769,137.684,137.5325,137.4705,137.3405,137.1505,136.959
2014-02-25T07:00:00+00:00,57.8565,0.0,0.0085,136.198,135.9465,135.8625,135.854,136.0,136.3585,137.1505,137.875
2014-02-25T07:30:00+00:00,85.3135,0.028499999999999998,0.099,136.2675,136.0165,135.933,135.854,135.93,136.148,137.0805,138.0865
2014-02-25T08:00:00+00:00,113.752,0.16,0.47950000000000004,136.4065,136.0865,136.073,135.994,136.0,136.0775,136.9395,138.0865
2014-02-25T08:30:00+00:00,145.13150000000002,0.6695,1.7605,136.5455,136.297,136.213,136.1335,136.14,136.148,136.7985,138.016
2014-02-25T09:00:00+00:00,179.453,2.3339999999999996,5.4555,136.754,136.437,136.353,136.3435,136.21,136.148,136.517,138.016
2014-02-25T09:30:00+00:00,220.639,9.0135,19.558500000000002,136.893,136.5775,136.493,136.4835,136.4205,136.288,136.658,138.016
2014-02-25T10:00:00+00:00,256.922,29.822000000000003,61.486000000000004,137.171,136.7875,136.7035,136.6235,136.5605,136.4985,136.7985,138.016
2014-02-25T10:30:00+00:00,272.612,67.31,134.89249999999998,137.449,136.998,136.9135,136.833,136.7705,136.709,136.9395,137.875
2014-02-25T11:00:00+00:00,254.961,138.849,276.1755,137.727,137.2785,137.1235,137.043,136.9805,136.9195,137.0805,137.6635
2014-02-26T07:00:00+00:00,75.5075,64.6515,320.823,137.588,137.9795,138.1045,138.232,138.3805,138.5335,138.6995,138.7205
2014-02-26T07:30:00+00:00,106.88749999999999,93.116,344.705,137.9355,138.0495,138.1745,138.3715,138.4505,138.604,138.6995,138.791
2014-02-26T08:00:00+00:00,122.577,144.096,435.53700000000003,138.283,138.1195,138.3145,138.4415,138.5205,138.674,138.7695,138.791
2014-02-26T08:30:00+00:00,140.2285,181.881,474.381,138.7,138.4,138.455,138.5115,138.6605,138.744,138.84,138.8615
2014-02-26T09:00:00+00:00,141.209,236.1325,550.243,139.1865,138.7505,138.665,138.5815,138.6605,138.8145,138.9105,138.932
2014-02-26T09:30:00+00:00,113.752,324.17150000000004,699.081,139.6035,139.1715,139.0855,139.001,138.9405,138.8845,138.9105,138.8615
2014-02-26T10:00:00+00:00,122.5775,349.119,713.961,140.02,139.522,139.4355,139.3505,139.221,139.165,138.981,138.8615
2014-02-26T10:30:00+00:00,116.69399999999999,377.772,749.4404999999999,140.298,139.8725,139.716,139.6305,139.571,139.446,139.2625,139.073
2014-02-26T11:00:00+00:00,99.04249999999999,406.133,798.858,140.5065,140.0825,139.996,139.91,139.781,139.6565,139.4735,139.2845
2014-02-27T07:00:00+00:00,38.244,0.0,0.0,138.561,138.47,138.525,138.5815,138.6605,138.674,138.6995,138.65
2014-02-27T07:30:00+00:00,46.089,0.0,0.0,138.7,138.5405,138.595,138.5815,138.6605,138.674,138.7695,138.7205
