,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-27T10:30:00+00:00,355.2635,370.964,435.66700000000003,143.5165,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.321
2012-06-27T11:00:00+00:00,410.677,259.29150000000004,302.5635,143.6095,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-28T07:00:00+00:00,89.4255,467.78150000000005,802.028,143.7025,143.3175,143.2395,143.169,142.999,142.916,142.843,142.774
2012-06-28T07:30:00+00:00,91.267,533.091,830.441,143.7025,143.3175,143.2395,143.169,143.09,143.007,142.843,142.774
2012-06-28T08:00:00+00:00,96.11099999999999,587.3925,844.9290000000001,143.7025,143.4095,143.2395,143.169,143.09,143.007,142.843,142.774
2012-06-28T08:30:00+00:00,96.2725,642.7515000000001,866.2185,143.7955,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.774
2012-06-28T09:00:00+00:00,112.3715,662.963,848.5425,143.7955,143.4095,143.3315,143.2605,143.1815,143.0985,142.934,142.8645
2012-06-28T09:30:00+00:00,222.47250000000003,518.5835,638.2139999999999,143.7955,143.5015,143.423,143.2605,143.1815,143.0985,142.934,142.8645
2012-06-28T10:00:00+00:00,206.0575,572.9145000000001,684.3915,143.889,143.5015,143.423,143.352,143.273,143.0985,142.934,142.8645
2012-06-28T10:30:00+00:00,171.097,652.2429999999999,766.3145,143.889,143.5935,143.515,143.352,143.273,143.1895,143.025,142.8645
2012-06-28T11:00:00+00:00,237.994,556.395,649.5615,143.982,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.9555
2012-06-29T07:00:00+00:00,208.29500000000002,212.936,361.3975,145.0995,145.249,145.2575,145.273,145.373,145.469,145.5705,145.583
2012-06-29T07:30:00+00:00,204.88799999999998,279.2145,437.651,145.2855,145.5245,145.5325,145.5475,145.5555,145.56,145.5705,145.6735
2012-06-29T08:00:00+00:00,292.634,96.536,140.8375,145.4715,145.8925,145.8995,145.9135,145.8295,145.7425,145.6615,145.6735
2012-06-29T08:30:00+00:00,285.85450000000003,13.279,17.8445,145.658,146.2605,146.2665,146.2795,146.1945,146.107,145.934,145.855
2012-06-29T09:00:00+00:00,306.832,16.305,20.864,145.9375,146.6285,146.633,146.554,146.56,146.472,146.2975,146.1265
2012-06-29T09:30:00+00:00,315.452,84.3295,103.165,146.1235,146.8125,146.8165,146.828,146.7425,146.654,146.4795,146.308
2012-06-29T10:00:00+00:00,309.069,147.58249999999998,176.54250000000002,146.3095,146.996,147.0,146.9195,146.925,146.8365,146.6615,146.489
2012-06-29T10:30:00+00:00,336.1675,137.4175,161.5815,146.403,147.18,147.1835,147.1025,147.0165,146.9275,146.752,146.5795
2012-06-29T11:00:00+00:00,338.788,93.15549999999999,108.82650000000001,146.589,147.364,147.367,147.377,147.2905,147.201,147.025,146.8515
2012-06-30T07:00:00+00:00,162.40300000000002,12.480500000000001,20.558999999999997,145.2855,145.065,144.9825,144.907,144.825,144.8305,144.843,144.7675
2012-06-30T07:30:00+00:00,172.972,369.1,572.8344999999999,145.2855,145.065,144.9825,144.907,144.825,144.7395,144.6615,144.5865
2012-06-30T08:00:00+00:00,147.1235,499.54100000000005,720.2735,145.2855,144.973,144.8905,144.816,144.7335,144.6485,144.5705,144.405
2012-06-30T08:30:00+00:00,156.32850000000002,551.5935,745.2975,145.2855,144.973,144.8905,144.816,144.7335,144.6485,144.5705,144.4955
2012-06-30T09:00:00+00:00,176.4925,571.05,732.2395,145.2855,144.973,144.8905,144.816,144.7335,144.7395,144.5705,144.5865
2012-06-30T09:30:00+00:00,178.576,606.7895,747.177,145.3785,145.065,144.9825,144.907,144.825,144.7395,144.6615,144.5865
2012-06-30T10:00:00+00:00,138.066,692.9395,829.429,145.3785,145.065,144.9825,144.907,144.9165,144.8305,144.6615,144.5865
2012-06-30T10:30:00+00:00,114.48849999999999,743.4525000000001,874.683,145.4715,145.157,145.1655,145.09,145.0075,144.922,144.752,144.5865
2012-06-30T11:00:00+00:00,107.9235,759.965,888.36,145.565,145.341,145.349,145.273,145.19,145.104,144.934,144.7675
2012-07-01T07:00:00+00:00,58.730000000000004,0.0,0.0,145.387,145.4905,145.4855,145.3965,145.408,145.421,145.3625,145.3105
2012-07-01T07:30:00+00:00,43.54,0.0,0.0,145.008,144.7475,144.745,144.75,144.6705,144.6855,144.6305,144.582
2012-07-01T08:00:00+00:00,113.65,0.037,0.057,145.008,144.655,144.5595,144.473,144.394,144.3175,144.2645,144.309
2012-07-01T08:30:00+00:00,215.828,7.827,10.371,144.724,144.469,144.3745,144.288,144.302,144.2255,144.173,144.218
2012-07-01T09:00:00+00:00,350.3245,144.5915,185.294,144.819,144.469,144.3745,144.288,144.302,144.3175,144.2645,144.218
2012-07-01T09:30:00+00:00,373.51,74.40950000000001,92.013,144.9135,144.562,144.652,144.6575,144.6705,144.5935,144.539,144.673
2012-07-01T10:00:00+00:00,404.06600000000003,152.1895,181.88850000000002,145.008,144.655,144.652,144.565,144.5785,144.5935,144.4475,144.309
2012-07-01T10:30:00+00:00,400.323,207.228,244.13,145.103,144.7475,144.652,144.565,144.5785,144.5015,144.4475,144.309
2012-07-01T11:00:00+00:00,326.8165,98.3625,115.0955,145.4815,145.212,145.1155,145.027,144.9475,144.869,144.722,144.582
2012-07-02T07:00:00+00:00,88.0095,462.42150000000004,798.6385,143.872,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-02T07:30:00+00:00,88.307,540.0165,846.958,143.9665,143.541,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-02T08:00:00+00:00,91.0475,599.2455,867.098,143.9665,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,143.035
2012-07-02T08:30:00+00:00,93.332,651.808,882.955,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.166,143.126
2012-07-02T09:00:00+00:00,113.5585,671.2384999999999,863.164,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.308
2012-07-02T09:30:00+00:00,233.7705,536.218,662.086,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.4405,143.399
2012-07-02T10:00:00+00:00,242.44650000000001,549.3875,659.0875,144.3455,144.005,143.911,143.826,143.749,143.6735,143.4405,143.399
2012-07-02T10:30:00+00:00,164.7295,684.172,806.3679999999999,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.49
2012-07-02T11:00:00+00:00,315.6065,442.50350000000003,518.1375,144.44,144.098,144.004,143.9185,143.841,143.7655,143.624,143.49
2012-07-03T07:00:00+00:00,76.344,0.0075,0.016,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-03T07:30:00+00:00,64.47749999999999,0.0,0.0,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,142.034
2012-07-03T08:00:00+00:00,35.878,0.0,0.0,143.209,142.798,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-03T08:30:00+00:00,47.2345,0.0,0.0,143.1145,142.705,142.6145,142.533,142.4585,142.3855,142.1595,141.943
2012-07-03T09:00:00+00:00,51.469,0.0,0.0,143.209,142.798,142.707,142.533,142.4585,142.3855,142.1595,142.034
2012-07-03T09:30:00+00:00,70.687,0.0,0.0,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.1595,142.034
2012-07-03T10:00:00+00:00,99.007,0.0,0.0,143.1145,142.798,142.707,142.533,142.4585,142.3855,142.251,142.034
2012-07-03T10:30:00+00:00,101.103,0.0,0.0,143.209,142.798,142.707,142.533,142.4585,142.3855,142.251,142.125
2012-07-03T11:00:00+00:00,134.01,0.0445,0.057,143.209,142.798,142.707,142.533,142.4585,142.3855,142.1595,142.034
2012-07-04T07:00:00+00:00,90.458,0.0075,0.016,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.126
2012-07-04T07:30:00+00:00,115.5275,0.037,0.065,144.156,143.8195,143.726,143.6415,143.4725,143.3975,143.2575,143.126
2012-07-04T08:00:00+00:00,103.8675,0.0075,0.008,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-04T08:30:00+00:00,98.3445,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-04T09:00:00+00:00,106.711,0.0,0.0,144.2505,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-04T09:30:00+00:00,133.074,0.0225,0.024,144.2505,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-04T10:00:00+00:00,152.0435,0.0595,0.0815,144.2505,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.126
2012-07-04T10:30:00+00:00,214.832,0.909,1.065,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.126
2012-07-04T11:00:00+00:00,265.116,3.6735,4.308,144.2505,143.912,143.8185,143.734,143.5645,143.4895,143.349,143.217
2012-07-05T07:00:00+00:00,194.63549999999998,2.6830000000000003,4.5680000000000005,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-05T07:30:00+00:00,252.3685,15.4465,24.195999999999998,144.9135,144.562,144.467,144.3805,144.302,144.2255,144.0815,143.945
2012-07-05T08:00:00+00:00,287.0015,40.966499999999996,59.413,144.9135,144.562,144.467,144.3805,144.394,144.3175,144.173,144.036
2012-07-05T08:30:00+00:00,315.6735,38.055,51.894999999999996,145.008,144.655,144.5595,144.473,144.394,144.3175,144.173,144.036
2012-07-05T09:00:00+00:00,335.4815,71.2165,91.34649999999999,145.008,144.7475,144.652,144.565,144.4865,144.4095,144.2645,144.036
2012-07-05T09:30:00+00:00,351.15099999999995,149.07049999999998,184.83100000000002,145.103,144.7475,144.652,144.6575,144.5785,144.5015,144.356,144.127
2012-07-05T10:00:00+00:00,340.6575,187.24349999999998,225.656,145.103,144.8405,144.745,144.6575,144.5785,144.5935,144.4475,144.218
2012-07-05T10:30:00+00:00,390.48,85.1115,100.62049999999999,145.1975,144.8405,144.8375,144.75,144.6705,144.5935,144.4475,144.309
2012-07-05T11:00:00+00:00,393.43899999999996,54.269999999999996,63.745,145.1975,144.9335,144.8375,144.75,144.6705,144.6855,144.539,144.4
2012-07-06T07:00:00+00:00,7.6555,0.0,0.0,144.9135,144.8405,144.93,144.935,145.0395,145.053,145.1795,145.2195
2012-07-06T07:30:00+00:00,8.652,0.0,0.0,144.9135,144.655,144.652,144.75,144.763,144.869,144.9965,145.1285
2012-07-06T08:00:00+00:00,13.968499999999999,0.0,0.0,145.008,144.655,144.652,144.6575,144.6705,144.7775,144.905,145.0375
2012-07-06T08:30:00+00:00,22.772,0.0,0.0,145.103,144.7475,144.745,144.6575,144.6705,144.6855,144.722,144.673
2012-07-06T09:00:00+00:00,34.809,0.0,0.0,145.2925,144.9335,144.8375,144.75,144.6705,144.6855,144.6305,144.582
2012-07-06T09:30:00+00:00,32.403000000000006,0.0,0.0,145.387,145.026,144.93,144.8425,144.855,144.7775,144.722,144.673
2012-07-06T10:00:00+00:00,50.102,0.0,0.0,145.4815,145.119,145.0225,144.935,144.9475,144.961,144.9965,144.855
2012-07-06T10:30:00+00:00,72.7525,0.0,0.0,145.387,145.026,144.93,144.8425,144.855,145.053,145.271,145.2195
2012-07-06T11:00:00+00:00,70.3775,0.0,0.0,145.387,145.026,144.93,144.935,145.1315,145.421,145.6375,145.5835
2013-06-26T07:00:00+00:00,26.136,0.0,0.0,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-26T07:30:00+00:00,33.63,0.0,0.0,143.202,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-26T08:00:00+00:00,49.244,0.0,0.0,143.202,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-26T08:30:00+00:00,46.189,0.0,0.0,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-26T09:00:00+00:00,29.6365,0.0,0.0,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-26T09:30:00+00:00,32.2325,0.0,0.0,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-26T10:00:00+00:00,52.3785,0.0,0.0,143.202,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-26T10:30:00+00:00,61.90899999999999,0.0,0.0,143.296,142.8095,142.7345,142.6675,142.506,142.425,142.1865,142.049
2013-06-26T11:00:00+00:00,89.1435,0.0,0.0,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-27T07:00:00+00:00,92.704,0.0075,0.016,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-27T07:30:00+00:00,189.994,2.9819999999999998,4.508,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.532
2013-06-27T08:00:00+00:00,319.889,40.934,58.350500000000004,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-27T08:30:00+00:00,327.164,22.294,29.813000000000002,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-27T09:00:00+00:00,310.97749999999996,324.37649999999996,411.84450000000004,142.92,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T09:30:00+00:00,355.476,289.355,356.55,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-27T10:00:00+00:00,400.447,39.306,46.945,143.296,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-27T10:30:00+00:00,418.6565,141.958,166.172,143.484,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-27T11:00:00+00:00,260.8285,527.5275,615.0235,143.672,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-28T07:00:00+00:00,125.5555,413.2655,707.3735,143.484,143.1615,143.0855,142.93,142.8545,142.86,142.793,142.824
2013-06-28T07:30:00+00:00,173.3755,406.88,632.942,143.766,143.4255,143.261,143.192,143.1165,143.034,142.8795,142.824
2013-06-28T08:00:00+00:00,200.383,426.081,611.23,143.954,143.6015,143.5245,143.4545,143.378,143.2085,143.0525,142.91
2013-06-28T08:30:00+00:00,138.2145,578.3915,777.4575,144.236,143.8655,143.7875,143.7165,143.552,143.4695,143.3125,143.1685
2013-06-28T09:00:00+00:00,124.8305,633.5840000000001,809.5725,144.4245,144.1295,143.963,143.8915,143.814,143.7305,143.5725,143.341
2013-06-28T09:30:00+00:00,125.12950000000001,676.759,830.6025,144.6125,144.2175,144.1385,144.0665,143.988,143.9045,143.7455,143.513
2013-06-28T10:00:00+00:00,110.2015,716.3834999999999,855.2985000000001,144.7065,144.3935,144.226,144.1535,144.0755,143.9915,143.8325,143.6855
2013-06-28T10:30:00+00:00,134.035,688.702,808.3375000000001,144.7065,144.3935,144.314,144.241,144.1625,144.0785,143.919,143.7715
2013-06-28T11:00:00+00:00,151.8715,665.0830000000001,775.7574999999999,144.8005,144.4815,144.4015,144.241,144.1625,144.0785,143.919,143.7715
2013-06-29T07:00:00+00:00,214.8585,105.538,182.8305,143.578,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.3935
2013-06-29T07:30:00+00:00,208.9225,8.472000000000001,13.555,143.578,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-29T08:00:00+00:00,103.0205,0.0,0.008,143.578,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.3935
2013-06-29T08:30:00+00:00,160.004,0.363,0.47300000000000003,143.578,143.2495,143.0855,143.0175,142.942,142.86,142.6195,142.4795
2013-06-29T09:00:00+00:00,212.64299999999997,2.952,3.754,143.578,143.2495,143.1735,143.0175,142.942,142.86,142.706,142.652
2013-06-29T09:30:00+00:00,184.8425,2.1755,2.695,144.048,143.6895,143.612,143.4545,143.378,143.2955,143.1395,142.9965
2013-06-29T10:00:00+00:00,88.7305,0.0,0.0,144.142,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.9965
2013-06-29T10:30:00+00:00,79.57300000000001,0.0,0.0,144.142,143.7775,143.6995,143.629,143.552,143.4695,143.3125,143.1685
2013-06-29T11:00:00+00:00,131.31900000000002,0.015,0.016,144.142,143.7775,143.6995,143.629,143.552,143.5565,143.486,143.2545
2013-06-30T07:00:00+00:00,206.3535,291.5525,499.454,142.356,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-30T07:30:00+00:00,181.2285,406.08050000000003,632.8855000000001,142.45,142.018,141.8575,141.7935,141.721,141.555,141.407,141.1875
2013-06-30T08:00:00+00:00,283.2445,305.6335,438.425,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-30T08:30:00+00:00,167.83800000000002,546.818,738.598,142.544,142.106,142.033,141.968,141.8085,141.729,141.58,141.36
2013-06-30T09:00:00+00:00,390.18449999999996,180.635,230.7785,142.638,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-30T09:30:00+00:00,323.969,396.43899999999996,486.8135,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-30T10:00:00+00:00,122.99350000000001,731.7225000000001,874.3875,142.732,142.37,142.2085,142.143,142.07,141.99,141.7535,141.532
2013-06-30T10:30:00+00:00,114.208,741.0235,870.762,143.014,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-30T11:00:00+00:00,130.5205,743.798,868.452,143.202,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-07-01T07:00:00+00:00,53.296,0.0,0.0,143.4685,143.1095,142.9515,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-01T07:30:00+00:00,210.8845,8.753499999999999,13.2775,143.691,143.303,143.241,143.1275,142.9815,142.9095,142.72,142.522
2013-07-01T08:00:00+00:00,294.9425,200.21099999999998,286.4,143.717,143.303,143.241,143.1275,143.0775,142.9095,142.72,142.522
2013-07-01T08:30:00+00:00,320.21299999999997,211.0555,286.4495,143.8355,143.497,143.3375,143.224,143.1735,143.0985,142.901,142.7015
2013-07-01T09:00:00+00:00,287.9425,14.9345,19.4275,143.992,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-01T09:30:00+00:00,161.584,0.136,0.17200000000000001,143.8665,143.497,143.3375,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-01T10:00:00+00:00,101.6675,0.0,0.0,143.793,143.4,143.3375,143.224,143.0775,143.004,142.901,142.7015
2013-07-01T10:30:00+00:00,187.50900000000001,2.7925,3.2765,143.749,143.4,143.434,143.3205,143.2695,143.193,142.9915,142.881
2013-07-01T11:00:00+00:00,354.51599999999996,40.9915,47.8965,144.037,143.691,143.627,143.5135,143.3655,143.2875,143.1725,142.971
2013-07-02T07:00:00+00:00,55.6525,0.0,0.0,144.056,143.691,143.627,143.5135,143.3655,143.2875,143.1725,143.0605
2013-07-02T07:30:00+00:00,45.6605,0.0,0.0,144.146,143.788,143.7235,143.61,143.4615,143.382,143.263,143.2405
2013-07-02T08:00:00+00:00,67.08449999999999,0.0,0.0,143.9975,143.691,143.5305,143.5135,143.4615,143.382,143.3535,143.2405
2013-07-02T08:30:00+00:00,67.141,0.0,0.0,144.0325,143.691,143.627,143.5135,143.4615,143.382,143.3535,143.2405
2013-07-02T09:00:00+00:00,65.601,0.0,0.0,144.185,143.788,143.7235,143.61,143.5575,143.4765,143.263,143.1505
2013-07-02T09:30:00+00:00,81.259,0.136,0.164,144.251,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.1505
2013-07-02T10:00:00+00:00,296.33299999999997,169.264,201.553,144.267,143.8845,143.82,143.7065,143.654,143.4765,143.3535,143.1505
2013-07-02T10:30:00+00:00,374.86850000000004,315.285,371.148,144.347,143.9815,143.9165,143.803,143.654,143.571,143.444,143.2405
2013-07-02T11:00:00+00:00,207.668,604.6185,706.8154999999999,144.4345,144.0785,144.013,143.8995,143.75,143.6655,143.5345,143.42
2013-07-03T07:00:00+00:00,272.1405,66.702,115.2365,144.724,144.4665,144.3995,144.382,144.5185,144.61,144.8915,145.0365
2013-07-03T07:30:00+00:00,274.39099999999996,118.8695,184.5555,145.032,144.757,144.689,144.6715,144.7105,144.7045,144.8915,144.9465
2013-07-03T08:00:00+00:00,310.0525,109.71600000000001,158.6985,145.28,145.048,144.9785,144.961,144.9025,144.893,144.8915,145.0365
2013-07-03T08:30:00+00:00,318.6175,145.71949999999998,197.04500000000002,145.4885,145.3385,145.268,145.154,145.0945,145.082,144.982,145.126
2013-07-03T09:00:00+00:00,342.58500000000004,116.2585,149.691,145.6,145.4355,145.461,145.347,145.287,145.271,145.163,145.216
2013-07-03T09:30:00+00:00,376.096,102.411,126.10849999999999,145.6545,145.7265,145.654,145.6365,145.575,145.46,145.525,145.575
2013-07-03T10:00:00+00:00,361.1485,241.6935,289.4955,145.7485,146.017,146.04,146.0225,145.959,145.932,145.7965,145.665
2013-07-03T10:30:00+00:00,290.96000000000004,378.47,445.60749999999996,145.9275,146.405,146.426,146.4085,146.4395,146.31,146.1585,146.024
2013-07-03T11:00:00+00:00,246.06,477.976,559.235,146.0255,146.5985,146.7155,146.698,146.7275,146.688,146.5205,146.3835
2013-07-04T07:00:00+00:00,208.9085,24.389499999999998,41.0315,145.854,145.823,145.847,145.8295,145.767,145.7435,145.6155,145.575
2013-07-04T07:30:00+00:00,230.25799999999998,124.4315,195.54199999999997,145.8945,145.823,145.847,145.733,145.767,145.649,145.525,145.4855
2013-07-04T08:00:00+00:00,269.8655,102.275,148.41,145.925,145.823,145.847,145.733,145.671,145.649,145.525,145.3955
2013-07-04T08:30:00+00:00,296.9995,49.481,67.3075,145.957,145.823,145.7505,145.733,145.671,145.5545,145.4345,145.306
2013-07-04T09:00:00+00:00,303.389,38.2675,49.095,145.955,145.7265,145.654,145.54,145.479,145.3655,145.2535,145.216
2013-07-04T09:30:00+00:00,303.9065,130.21200000000002,160.505,145.8545,145.5325,145.461,145.4435,145.383,145.3655,145.2535,145.216
2013-07-04T10:00:00+00:00,295.404,109.98,132.094,145.769,145.4355,145.3645,145.2505,145.1905,145.1765,145.0725,145.0365
2013-07-04T10:30:00+00:00,315.9185,38.123999999999995,45.0225,145.737,145.4355,145.268,145.2505,145.0945,144.9875,144.8915,144.767
2013-07-04T11:00:00+00:00,269.822,8.2855,9.7055,145.6585,145.3385,145.1715,145.154,144.9985,144.893,144.711,144.5875
