,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-05T09:30:00+00:00,124.2115,478.048,670.8485000000001,146.6465,146.1335,146.042,145.962,145.8725,145.6875,145.5125,145.34
2012-08-05T10:00:00+00:00,106.9865,442.8385,587.694,146.55,146.038,145.9465,145.867,145.683,145.593,145.418,145.2455
2012-08-05T10:30:00+00:00,147.6695,411.94550000000004,524.726,146.3565,145.9425,145.756,145.677,145.588,145.498,145.3235,145.057
2012-08-05T11:00:00+00:00,343.38,276.69,343.105,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-06T07:00:00+00:00,118.4715,194.32600000000002,495.523,144.811,144.414,144.326,144.1555,144.069,143.981,143.8105,143.643
2012-08-06T07:30:00+00:00,157.753,103.321,220.372,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-06T08:00:00+00:00,200.2745,70.126,131.2355,145.1975,144.7005,144.612,144.536,144.3535,144.2655,144.094,143.926
2012-08-06T08:30:00+00:00,187.3005,10.7825,17.930500000000002,145.1975,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-06T09:00:00+00:00,206.867,18.836000000000002,29.0915,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-06T09:30:00+00:00,281.2355,116.6505,162.656,145.3905,144.8915,144.8025,144.726,144.5435,144.455,144.283,144.1145
2012-08-06T10:00:00+00:00,324.41949999999997,158.30450000000002,210.769,145.6805,145.1785,145.0885,145.0115,144.9235,144.8345,144.6615,144.4915
2012-08-06T10:30:00+00:00,321.611,102.831,131.4685,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2012-08-06T11:00:00+00:00,280.98900000000003,48.6165,60.318,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.2085
2013-07-27T07:00:00+00:00,197.23950000000002,38.147,89.6175,146.769,146.405,146.233,146.2155,146.1515,146.121,146.1585,146.114
2013-07-27T07:30:00+00:00,215.142,18.368,36.491,146.938,146.5015,146.426,146.312,146.2475,146.31,146.249,146.2935
2013-07-27T08:00:00+00:00,247.8675,18.9565,33.0585,147.13,146.6955,146.619,146.505,146.4395,146.4045,146.3395,146.3835
2013-07-27T08:30:00+00:00,291.452,46.893,73.6055,147.354,146.8895,146.812,146.698,146.6315,146.499,146.43,146.3835
2013-07-27T09:00:00+00:00,276.18,75.1535,108.0685,147.542,147.0835,147.005,146.891,146.8235,146.688,146.5205,146.3835
2013-07-27T09:30:00+00:00,134.97299999999998,12.655000000000001,17.638,147.4975,147.18,147.1015,146.9875,146.92,146.7825,146.611,146.473
2013-07-27T10:00:00+00:00,125.42349999999999,0.2565,0.3285,147.419,147.0835,147.005,146.9875,146.8235,146.7825,146.611,146.473
2013-07-27T10:30:00+00:00,186.649,0.8300000000000001,1.01,147.242,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.204
2013-07-27T11:00:00+00:00,245.57999999999998,1.7435,2.0940000000000003,147.2795,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-28T07:00:00+00:00,132.723,218.11149999999998,510.427,145.516,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-28T07:30:00+00:00,173.7145,239.739,477.7545,145.705,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-28T08:00:00+00:00,117.981,413.0325,724.8385000000001,145.961,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-28T08:30:00+00:00,108.743,502.162,795.152,146.3,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-28T09:00:00+00:00,113.75450000000001,561.808,816.6324999999999,146.6635,146.114,146.04,145.926,145.767,145.649,145.525,145.306
2013-07-28T09:30:00+00:00,106.15,629.6415,854.5025,146.966,146.405,146.3295,146.2155,146.0555,146.0265,145.7965,145.575
2013-07-28T10:00:00+00:00,142.977,628.0045,807.7725,147.263,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-28T10:30:00+00:00,122.8805,671.8105,829.8934999999999,147.5175,146.9865,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-07-28T11:00:00+00:00,123.81550000000001,699.845,841.5125,147.7785,147.18,147.1015,146.9875,146.92,146.7825,146.5205,146.3835
2013-07-29T07:00:00+00:00,106.8475,262.695,617.239,146.042,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-29T07:30:00+00:00,158.37400000000002,252.107,508.54650000000004,146.203,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-29T08:00:00+00:00,226.23149999999998,181.406,322.3485,146.326,145.823,145.7505,145.6365,145.479,145.3655,145.163,144.9465
2013-07-29T08:30:00+00:00,231.09300000000002,257.85,407.26099999999997,146.4705,145.92,145.847,145.733,145.575,145.5545,145.344,145.126
2013-07-29T09:00:00+00:00,195.014,386.05449999999996,563.373,146.717,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-29T09:30:00+00:00,222.061,382.7645,522.1695,147.002,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-29T10:00:00+00:00,232.5205,422.96349999999995,545.0945,147.2385,146.6955,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-29T10:30:00+00:00,301.1825,356.5485,442.3395,147.4485,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-29T11:00:00+00:00,337.879,317.0965,382.1595,147.62,146.9865,146.9085,146.7945,146.7275,146.5935,146.3395,146.204
2013-07-30T07:00:00+00:00,155.2755,179.542,421.3595,144.6375,144.1755,144.013,143.996,143.846,143.7595,143.5345,143.33
2013-07-30T07:30:00+00:00,177.06150000000002,222.8125,453.9995,144.991,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-30T08:00:00+00:00,265.5145,153.52949999999998,272.4735,145.3385,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-30T08:30:00+00:00,294.45050000000003,159.642,255.0245,145.676,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-30T09:00:00+00:00,326.235,97.989,143.7785,145.98,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T09:30:00+00:00,305.321,84.57900000000001,116.641,146.2815,145.7265,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:00:00+00:00,243.797,1.977,2.5705,146.322,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T10:30:00+00:00,255.2855,2.4905,3.0795,146.3125,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-30T11:00:00+00:00,175.9645,0.43,0.517,146.3525,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T07:00:00+00:00,122.8615,0.264,0.6485,145.5075,145.145,145.075,144.961,144.8065,144.7985,144.801,144.857
2013-07-31T07:30:00+00:00,157.3575,4.0520000000000005,7.817,145.6695,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.677
2013-07-31T08:00:00+00:00,237.015,20.6315,37.616,146.0845,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T08:30:00+00:00,163.722,0.2645,0.435,146.218,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T09:00:00+00:00,212.243,9.304499999999999,13.335,146.236,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-31T09:30:00+00:00,267.528,11.629,16.102,146.4605,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-31T10:00:00+00:00,326.384,40.7575,53.1105,146.6065,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-31T10:30:00+00:00,287.7865,5.2595,6.5445,146.5585,146.114,146.04,145.926,145.767,145.7435,145.525,145.306
2013-07-31T11:00:00+00:00,326.278,11.6135,14.074,146.786,146.308,146.233,146.119,146.0555,145.932,145.706,145.575
2013-08-01T07:00:00+00:00,80.05799999999999,289.228,692.9295,146.5795,146.234,146.235,146.3275,146.4245,146.5235,146.721,146.8255
2013-08-01T07:30:00+00:00,86.13900000000001,362.6345,740.0445,147.1375,146.6895,146.598,146.5085,146.515,146.614,146.721,146.8255
2013-08-01T08:00:00+00:00,91.0835,433.97249999999997,777.105,147.6955,147.236,147.143,147.052,146.876,146.794,146.721,146.8255
2013-08-01T08:30:00+00:00,95.035,501.4475,806.7725,148.1605,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-01T09:00:00+00:00,98.3725,562.499,829.4100000000001,148.7185,148.147,148.051,147.9575,147.869,147.784,147.616,147.36
2013-08-01T09:30:00+00:00,101.023,616.155,847.0525,149.183,148.694,148.5055,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-01T10:00:00+00:00,103.026,661.2985,860.651,149.648,149.0585,148.9595,148.863,148.772,148.6845,148.422,148.251
2013-08-01T10:30:00+00:00,104.5845,696.591,870.3355,150.02,149.4225,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-01T11:00:00+00:00,105.6165,721.3645,876.6795,150.299,149.787,149.686,149.5875,149.4945,149.405,149.1385,148.9635
2013-08-02T07:00:00+00:00,78.96000000000001,287.005,692.3965000000001,148.4395,148.056,148.051,148.048,148.14,148.2345,148.422,148.429
2013-08-02T07:30:00+00:00,84.8485,359.391,737.624,148.9045,148.4205,148.3235,148.229,148.2305,148.3245,148.3325,148.429
2013-08-02T08:00:00+00:00,89.574,429.53999999999996,772.9000000000001,149.276,148.876,148.778,148.682,148.5915,148.4145,148.422,148.429
2013-08-02T08:30:00+00:00,94.009,494.2215,798.5805,149.741,149.2405,149.141,149.044,148.9525,148.8645,148.691,148.518
2013-08-02T09:00:00+00:00,107.8555,529.106,783.529,150.206,149.696,149.5045,149.4065,149.3135,149.2245,149.049,148.8745
2013-08-02T09:30:00+00:00,119.897,568.085,783.3435,150.578,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-02T10:00:00+00:00,103.9375,645.8755,843.356,151.043,150.425,150.3215,150.2215,150.1265,150.035,149.7655,149.587
2013-08-02T10:30:00+00:00,105.56700000000001,678.4235,850.095,151.322,150.789,150.685,150.493,150.397,150.305,150.1235,149.9435
2013-08-02T11:00:00+00:00,107.093,704.1895,858.3105,151.508,150.9715,150.8665,150.7645,150.668,150.575,150.3025,150.1215
2013-08-03T07:00:00+00:00,152.96949999999998,9.984,22.831500000000002,146.5795,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.4
2013-08-03T07:30:00+00:00,144.644,228.297,462.72450000000003,146.8585,146.325,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-03T08:00:00+00:00,205.8385,187.298,346.6785,146.9515,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-03T08:30:00+00:00,226.93,270.8645,433.09749999999997,146.9515,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-03T09:00:00+00:00,168.364,455.13,679.0155,146.9515,146.4165,146.235,146.1465,146.0635,145.8935,145.7355,145.489
2013-08-03T09:30:00+00:00,261.1875,359.96799999999996,498.187,147.0445,146.4165,146.3255,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-03T10:00:00+00:00,259.1515,402.2685,526.6355,147.1375,146.5075,146.4165,146.3275,146.1535,146.0735,145.8255,145.6675
2013-08-03T10:30:00+00:00,360.7725,265.0315,334.411,147.3235,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-03T11:00:00+00:00,427.8175,203.0935,248.25,147.3235,146.7805,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-04T07:00:00+00:00,102.049,0.014,0.0485,145.371,145.232,145.236,145.241,145.2505,145.2635,145.1985,145.0435
2013-08-04T07:30:00+00:00,201.33249999999998,47.3665,94.4575,145.557,145.232,145.236,145.241,145.1605,145.1735,145.109,145.0435
2013-08-04T08:00:00+00:00,143.052,340.61199999999997,614.435,146.115,145.6875,145.5085,145.422,145.341,145.2635,145.109,144.9545
2013-08-04T08:30:00+00:00,201.014,321.83299999999997,528.0475,146.4865,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-04T09:00:00+00:00,265.0955,287.392,427.8275,146.8585,146.325,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-04T09:30:00+00:00,255.1395,371.24,515.619,147.1375,146.5985,146.5075,146.418,146.334,146.1635,146.0045,145.7565
2013-08-04T10:00:00+00:00,246.34750000000003,435.07,571.701,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-04T10:30:00+00:00,162.349,608.683,766.944,147.6025,147.054,146.9615,146.7805,146.6955,146.614,146.3625,146.202
2013-08-04T11:00:00+00:00,150.7745,656.9215,805.61,147.7885,147.236,147.143,147.052,146.876,146.794,146.631,146.38
2013-08-05T07:00:00+00:00,107.636,238.01299999999998,581.7495,145.743,145.414,145.4175,145.5125,145.612,145.7135,146.0045,146.202
2013-08-05T07:30:00+00:00,87.714,353.4035,738.2370000000001,146.301,145.7785,145.69,145.694,145.7925,145.8935,146.094,146.291
2013-08-05T08:00:00+00:00,95.40299999999999,422.2225,771.3905,146.8585,146.325,146.235,146.1465,146.0635,146.0735,146.1835,146.38
2013-08-05T08:30:00+00:00,101.9615,487.2915,797.701,147.4165,146.963,146.8705,146.7805,146.605,146.5235,146.3625,146.469
2013-08-05T09:00:00+00:00,118.2235,531.9275,796.8695,148.0675,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.7365
2013-08-05T09:30:00+00:00,128.4315,576.9225,804.222,148.5325,148.056,147.8695,147.7765,147.6885,147.604,147.3475,147.1815
2013-08-05T10:00:00+00:00,147.3275,600.7819999999999,792.6165,148.997,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.538
2013-08-05T10:30:00+00:00,181.3005,593.2955,750.617,149.276,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-05T11:00:00+00:00,259.53,505.599,622.2874999999999,149.555,148.967,148.778,148.682,148.5915,148.5045,148.243,148.0725
2013-08-06T07:00:00+00:00,180.647,32.091,79.6,145.185,144.6855,144.6,144.5165,144.348,144.273,144.124,143.8855
2013-08-06T07:30:00+00:00,221.864,49.793499999999995,104.02099999999999,145.185,144.6855,144.6,144.426,144.348,144.273,144.0345,143.8855
2013-08-06T08:00:00+00:00,266.632,43.2505,80.318,144.999,144.503,144.3275,144.245,144.1675,144.003,143.855,143.6185
2013-08-06T08:30:00+00:00,283.4595,19.743,32.8795,145.092,144.594,144.4185,144.3355,144.2575,144.093,143.945,143.7075
2013-08-06T09:00:00+00:00,320.14300000000003,23.7325,35.478,145.185,144.6855,144.6,144.426,144.348,144.273,144.0345,143.7965
2013-08-06T09:30:00+00:00,374.257,105.05449999999999,145.964,145.371,144.7765,144.691,144.607,144.438,144.363,144.124,143.9745
2013-08-06T10:00:00+00:00,388.082,196.768,260.3555,145.557,144.9585,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-06T10:30:00+00:00,376.749,252.353,319.6095,145.743,145.0495,144.9635,144.879,144.709,144.633,144.3925,144.242
2013-08-06T11:00:00+00:00,294.5235,440.41049999999996,543.245,146.022,145.323,145.236,145.06,144.98,144.903,144.661,144.42
2014-07-27T07:00:00+00:00,119.81200000000001,234.214,543.0425,145.787,145.3295,145.322,145.3185,145.472,145.542,145.7675,145.84
2014-07-27T07:30:00+00:00,127.49700000000001,301.5375,600.547,146.1925,145.811,145.722,145.638,145.711,145.781,145.8465,145.919
2014-07-27T08:00:00+00:00,158.1855,323.03549999999996,565.696,146.679,146.212,146.1225,146.0375,145.95,145.8605,145.8465,145.919
2014-07-27T08:30:00+00:00,169.9235,349.977,555.9775,147.0845,146.6135,146.5225,146.3565,146.2685,146.1785,146.084,145.9975
2014-07-27T09:00:00+00:00,247.677,279.111,403.8905,147.409,146.934,146.843,146.756,146.667,146.497,146.322,146.1555
2014-07-27T09:30:00+00:00,244.31349999999998,357.4175,483.368,147.7335,147.255,147.163,147.0755,146.986,146.8945,146.639,146.4705
2014-07-27T10:00:00+00:00,244.576,377.62350000000004,485.0605,148.058,147.576,147.4835,147.3945,147.3045,147.213,146.956,146.786
2014-07-27T10:30:00+00:00,212.0155,289.886,357.879,148.3825,147.897,147.8035,147.714,147.5435,147.4515,147.2725,147.101
2014-07-27T11:00:00+00:00,192.4805,340.2115,408.977,147.8955,147.4155,147.3235,147.235,147.145,147.0535,146.8765,146.707
2014-07-28T07:00:00+00:00,51.945,0.0,0.0,145.1385,144.768,144.6815,144.6,144.5955,144.508,144.4205,144.264
2014-07-28T07:30:00+00:00,33.283500000000004,0.0,0.0,145.0575,144.688,144.6015,144.52,144.436,144.269,144.1825,144.0275
2014-07-28T08:00:00+00:00,17.919,0.0,0.0,144.895,144.5275,144.441,144.3605,144.2765,144.1895,144.1035,143.9485
2014-07-28T08:30:00+00:00,23.5485,0.0,0.0,144.814,144.447,144.361,144.2805,144.197,144.11,143.945,143.791
2014-07-28T09:00:00+00:00,34.951499999999996,0.0,0.0,144.652,144.287,144.201,144.121,144.0375,143.951,143.7865,143.5545
2014-07-28T09:30:00+00:00,93.767,0.0075,0.008,144.4085,143.966,143.881,143.8015,143.719,143.633,143.4695,143.2395
2014-07-28T10:00:00+00:00,101.7875,0.0,0.0,144.3275,143.966,143.881,143.7215,143.639,143.5535,143.39,143.2395
2014-07-28T10:30:00+00:00,95.679,0.0,0.0,144.2465,143.8055,143.7205,143.642,143.5595,143.4735,143.232,143.0815
2014-07-28T11:00:00+00:00,108.7105,0.0,0.0,144.165,143.8055,143.7205,143.562,143.48,143.394,143.232,143.0815
2014-07-29T07:00:00+00:00,149.233,82.41999999999999,193.1495,145.787,145.41,145.322,145.239,145.0735,144.985,144.8165,144.658
2014-07-29T07:30:00+00:00,202.76049999999998,19.210500000000003,40.164,145.8685,145.49,145.402,145.3185,145.233,145.1445,144.8955,144.7365
2014-07-29T08:00:00+00:00,157.9755,0.431,0.794,145.9495,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-29T08:30:00+00:00,141.9085,0.0445,0.07300000000000001,145.9495,145.6505,145.562,145.4785,145.392,145.3035,145.1335,144.8945
2014-07-29T09:00:00+00:00,167.94650000000001,0.245,0.3565,145.9495,145.6505,145.562,145.4785,145.392,145.3035,145.1335,144.973
2014-07-29T09:30:00+00:00,263.80899999999997,42.461000000000006,56.913,146.0305,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-29T10:00:00+00:00,244.55,167.692,216.7425,146.1115,145.6505,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-29T10:30:00+00:00,376.606,80.304,99.7175,146.1115,145.6505,145.562,145.3985,145.3125,145.224,145.054,144.8155
2014-07-29T11:00:00+00:00,342.0285,17.362000000000002,21.0255,146.1115,145.6505,145.562,145.3985,145.3125,145.224,145.054,144.8155
2014-07-30T07:00:00+00:00,131.0635,7.181,18.1505,145.3005,145.009,145.0015,144.9195,144.8345,144.826,144.658,144.4215
2014-07-30T07:30:00+00:00,107.213,0.0,0.008,145.3815,145.089,145.0015,144.9995,144.914,144.826,144.658,144.5005
2014-07-30T08:00:00+00:00,125.0665,0.015,0.016,145.463,145.1695,145.0815,144.9995,144.914,144.826,144.658,144.5005
2014-07-30T08:30:00+00:00,120.7115,0.0,0.008,145.544,145.2495,145.1615,144.9995,144.914,144.9055,144.737,144.579
2014-07-30T09:00:00+00:00,112.527,0.0,0.0,145.625,145.3295,145.2415,145.079,144.9935,144.9055,144.737,144.579
2014-07-30T09:30:00+00:00,129.4215,0.0,0.0,145.706,145.3295,145.2415,145.159,145.0735,144.985,144.8165,144.658
2014-07-30T10:00:00+00:00,166.1535,0.03,0.0405,145.706,145.41,145.322,145.239,145.153,144.985,144.8165,144.658
2014-07-30T10:30:00+00:00,189.03199999999998,0.089,0.10550000000000001,145.787,145.49,145.402,145.239,145.153,145.065,144.8955,144.658
2014-07-30T11:00:00+00:00,227.951,1.7675,2.122,145.9495,145.5705,145.482,145.3985,145.3125,145.224,144.975,144.8155
2014-07-31T07:00:00+00:00,103.351,255.0215,607.942,144.4085,144.287,144.521,144.8395,144.9935,145.1445,145.371,145.446
2014-07-31T07:30:00+00:00,113.36099999999999,322.1815,654.585,144.814,144.5275,144.6815,144.76,144.914,145.065,145.371,145.446
2014-07-31T08:00:00+00:00,119.6675,390.9605,697.4705,145.3005,144.9285,144.7615,144.68,144.7545,144.985,145.292,145.367
2014-07-31T08:30:00+00:00,121.6115,460.9645,739.173,145.706,145.2495,145.1615,145.079,145.0735,145.1445,145.2125,145.2885
2014-07-31T09:00:00+00:00,124.574,522.1025,767.787,146.1115,145.6505,145.562,145.4785,145.392,145.3035,145.2125,145.367
2014-07-31T09:30:00+00:00,141.84300000000002,552.519,757.8335,146.517,146.0515,145.882,145.798,145.711,145.6215,145.4505,145.446
2014-07-31T10:00:00+00:00,169.464,541.076,702.856,146.8415,146.3725,146.2825,146.197,146.1095,145.94,145.7675,145.6035
2014-07-31T10:30:00+00:00,177.0575,569.5915,709.9915,147.166,146.6935,146.6025,146.4365,146.3485,146.258,146.084,145.84
2014-07-31T11:00:00+00:00,206.54399999999998,555.222,673.537,147.328,146.854,146.763,146.676,146.5075,146.417,146.2425,146.0765
2014-08-01T07:00:00+00:00,187.996,110.26249999999999,263.5265,145.424,145.121,145.113,145.114,145.1885,145.174,145.232,145.2195
2014-08-01T07:30:00+00:00,188.74599999999998,205.4595,418.678,145.7565,145.3675,145.277,145.1955,145.1885,145.255,145.232,145.3
2014-08-01T08:00:00+00:00,202.52100000000002,268.317,480.848,146.0055,145.614,145.5225,145.44,145.351,145.336,145.313,145.3
2014-08-01T08:30:00+00:00,214.1155,327.06,526.4185,146.338,145.9425,145.85,145.766,145.595,145.4985,145.3935,145.38
2014-08-01T09:00:00+00:00,193.805,426.29449999999997,628.7015,146.6705,146.189,146.0955,146.011,145.92,145.8225,145.636,145.38
2014-08-01T09:30:00+00:00,218.156,451.8535,622.5605,147.0025,146.5175,146.423,146.2555,146.164,146.066,145.878,145.7015
