,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-03T09:00:00+00:00,318.05999999999995,253.2135,332.29650000000004,145.499,144.8945,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-03T09:30:00+00:00,378.24350000000004,208.852,259.977,145.685,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.1015
2012-05-03T10:00:00+00:00,400.613,163.68099999999998,197.905,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-03T10:30:00+00:00,330.35450000000003,351.7215,417.0165,145.9635,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.4635
2012-05-03T11:00:00+00:00,318.919,354.1495,418.288,146.242,145.6295,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-04T07:00:00+00:00,206.14100000000002,15.7745,29.314500000000002,144.1065,143.7,143.6125,143.526,143.4395,143.262,143.092,142.9255
2012-05-04T07:30:00+00:00,230.19650000000001,13.9465,23.134500000000003,144.292,143.8835,143.796,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-04T08:00:00+00:00,241.827,3.23,4.852,144.385,144.0675,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-04T08:30:00+00:00,261.56050000000005,2.9915000000000003,4.138999999999999,144.4775,143.9755,143.8875,143.8005,143.7135,143.627,143.4555,143.197
2012-05-04T09:00:00+00:00,273.07399999999996,3.584,4.633,144.4775,144.0675,143.9795,143.892,143.7135,143.627,143.4555,143.2875
2012-05-04T09:30:00+00:00,365.4415,61.8275,76.369,144.6635,144.251,144.163,143.9835,143.8965,143.809,143.637,143.378
2012-05-04T10:00:00+00:00,329.183,216.8875,260.868,145.035,144.527,144.438,144.3495,144.262,144.083,143.9095,143.74
2012-05-04T10:30:00+00:00,314.9815,323.60450000000003,382.7445,145.4065,144.8945,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-04T11:00:00+00:00,299.5045,413.404,486.7595,145.685,145.17,144.988,144.899,144.81,144.721,144.4545,144.2825
2012-05-05T07:00:00+00:00,121.109,376.5145,693.2835,144.199,143.7,143.6125,143.526,143.4395,143.353,143.1825,143.1065
2012-05-05T07:30:00+00:00,107.0765,485.688,794.512,144.6635,144.1595,143.9795,143.892,143.805,143.718,143.546,143.2875
2012-05-05T08:00:00+00:00,134.705,522.838,778.6514999999999,145.1275,144.527,144.438,144.3495,144.262,144.174,143.9095,143.74
2012-05-05T08:30:00+00:00,286.9565,354.6335,487.748,145.499,144.8945,144.805,144.716,144.627,144.4475,144.273,144.1015
2012-05-05T09:00:00+00:00,172.90300000000002,589.8685,763.0830000000001,145.8705,145.262,145.1715,145.082,144.9925,144.8125,144.6365,144.4635
2012-05-05T09:30:00+00:00,196.411,601.0905,744.8655,146.242,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.735
2012-05-05T10:00:00+00:00,272.28,419.8215,504.556,146.335,145.7215,145.63,145.5395,145.4495,145.3595,145.0905,144.916
2012-05-05T10:30:00+00:00,362.669,207.9775,245.413,146.0565,145.6295,145.5385,145.3565,145.2665,145.177,144.9995,144.8255
2012-05-05T11:00:00+00:00,393.4015,102.4095,120.18299999999999,146.335,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-06T07:00:00+00:00,234.186,12.949000000000002,23.904,143.3635,142.873,142.7875,142.7025,142.6175,142.5325,142.456,142.383
2012-05-06T07:30:00+00:00,271.7335,23.8685,38.727500000000006,143.549,143.1485,143.0625,142.977,142.8915,142.715,142.6375,142.564
2012-05-06T08:00:00+00:00,309.2735,126.24199999999999,184.4995,143.9205,143.4245,143.3375,143.2515,143.1655,143.0795,142.8195,142.6545
2012-05-06T08:30:00+00:00,251.414,345.796,472.20349999999996,144.292,143.792,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-06T09:00:00+00:00,226.3825,439.35400000000004,566.563,144.7565,144.251,144.071,143.9835,143.8965,143.809,143.546,143.378
2012-05-06T09:30:00+00:00,225.1845,490.573,605.6385,145.1275,144.619,144.438,144.3495,144.262,144.174,144.0005,143.74
2012-05-06T10:00:00+00:00,220.655,529.5295,633.5925,145.499,144.9865,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-06T10:30:00+00:00,250.62650000000002,391.19100000000003,460.361,145.685,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2012-05-06T11:00:00+00:00,235.0645,538.1505,629.8665,145.685,145.17,144.988,144.899,144.81,144.721,144.5455,144.2825
2013-04-26T07:00:00+00:00,85.85749999999999,396.6435,788.447,143.4715,143.0205,142.936,142.854,142.77,142.6845,142.52,142.4335
2013-04-26T07:30:00+00:00,90.67699999999999,472.0955,823.7805000000001,143.734,143.1915,143.107,143.0245,142.94,142.8545,142.6045,142.518
2013-04-26T08:00:00+00:00,94.556,542.096,852.053,143.997,143.4485,143.363,143.28,143.1955,143.1095,142.8585,142.6865
2013-04-26T08:30:00+00:00,97.642,604.6745,874.5255,144.3475,143.791,143.705,143.536,143.451,143.3645,143.197,142.94
2013-04-26T09:00:00+00:00,100.1445,657.1279999999999,890.7085,144.698,144.219,144.0465,143.9625,143.8765,143.789,143.5355,143.3615
2013-04-26T09:30:00+00:00,101.93950000000001,698.275,901.7255,145.136,144.561,144.474,144.3885,144.217,144.129,143.9585,143.783
2013-04-26T10:00:00+00:00,103.08250000000001,726.852,907.7705,145.399,144.818,144.73,144.6445,144.557,144.384,144.2125,144.0365
2013-04-26T10:30:00+00:00,103.71600000000001,743.4739999999999,910.833,145.7495,145.1605,145.072,144.9855,144.8975,144.809,144.551,144.3735
2013-04-26T11:00:00+00:00,103.8945,748.7025,912.182,146.1,145.5025,145.4135,145.3265,145.238,145.149,144.8895,144.711
2013-04-27T07:00:00+00:00,87.769,396.1505,781.192,144.961,144.4755,144.3885,144.3035,144.217,144.129,144.043,143.8675
2013-04-27T07:30:00+00:00,94.92500000000001,468.09000000000003,811.326,145.311,144.818,144.73,144.6445,144.557,144.384,144.2125,144.0365
2013-04-27T08:00:00+00:00,107.6565,524.5755,819.9295,145.837,145.417,145.243,145.156,145.068,144.979,144.805,144.6265
2013-04-27T08:30:00+00:00,122.08500000000001,570.0455,820.051,146.538,146.102,146.0115,145.9235,145.834,145.7435,145.482,145.3015
2013-04-27T09:00:00+00:00,157.95600000000002,574.6044999999999,775.806,147.1515,146.701,146.61,146.435,146.3445,146.2535,146.074,145.892
2013-04-27T09:30:00+00:00,240.1495,483.5775,622.1655,147.239,146.7865,146.695,146.5205,146.4295,146.3385,146.159,145.9765
2013-04-27T10:00:00+00:00,288.7585,412.996,513.8515,147.414,146.8725,146.7805,146.6055,146.515,146.4235,146.2435,146.0605
2013-04-27T10:30:00+00:00,309.05150000000003,408.1865,498.0575,147.5015,146.958,146.866,146.776,146.6,146.5085,146.328,146.145
2013-04-27T11:00:00+00:00,297.4145,454.6155,551.7435,147.677,147.129,147.037,146.8615,146.77,146.6785,146.4975,146.2295
2013-04-28T07:00:00+00:00,177.9665,1.9655,3.7615000000000003,143.6465,143.1915,143.107,142.939,142.855,142.7695,142.6045,142.3495
2013-04-28T07:30:00+00:00,242.5165,11.205,19.044,143.6465,143.106,143.0215,142.939,142.77,142.6845,142.52,142.265
2013-04-28T08:00:00+00:00,302.01300000000003,34.42,53.117000000000004,143.6465,143.106,143.0215,142.854,142.77,142.6845,142.435,142.265
2013-04-28T08:30:00+00:00,340.435,82.6785,117.893,143.734,143.106,143.0215,142.854,142.77,142.6845,142.435,142.265
2013-04-28T09:00:00+00:00,339.92499999999995,176.536,236.4845,143.8215,143.1915,143.107,142.939,142.855,142.7695,142.52,142.3495
2013-04-28T09:30:00+00:00,322.226,274.9585,351.591,143.997,143.363,143.192,143.1095,143.025,142.8545,142.689,142.4335
2013-04-28T10:00:00+00:00,307.798,347.169,429.9585,144.172,143.534,143.363,143.28,143.1105,143.0245,142.8585,142.6025
2013-04-28T10:30:00+00:00,289.4655,408.93600000000004,496.936,144.26,143.6195,143.534,143.451,143.2805,143.1945,142.943,142.771
2013-04-28T11:00:00+00:00,233.8425,516.5315,624.5215000000001,144.5225,143.791,143.705,143.6215,143.451,143.3645,143.197,142.94
2013-04-29T07:00:00+00:00,102.997,377.1505,731.7635,143.6465,143.1915,143.107,143.0245,142.94,142.8545,142.943,143.1085
2013-04-29T07:30:00+00:00,110.583,448.624,767.998,144.172,143.6195,143.534,143.451,143.3655,143.2795,143.197,143.3615
2013-04-29T08:00:00+00:00,123.7265,505.515,780.518,144.6105,144.133,144.0465,143.877,143.791,143.7045,143.5355,143.53
2013-04-29T08:30:00+00:00,187.471,474.77,678.167,145.136,144.561,144.474,144.3885,144.302,144.129,143.9585,143.783
2013-04-29T09:00:00+00:00,334.38599999999997,288.028,386.274,145.4865,144.989,144.8155,144.7295,144.6425,144.554,144.297,144.1205
2013-04-29T09:30:00+00:00,373.177,260.9235,332.5715,145.837,145.3315,145.1575,145.071,144.983,144.894,144.6355,144.458
2013-04-29T10:00:00+00:00,418.928,150.3295,185.959,146.1,145.5885,145.4135,145.3265,145.238,145.149,144.974,144.711
2013-04-29T10:30:00+00:00,362.09950000000003,17.372,21.067,146.1875,145.7595,145.67,145.497,145.4085,145.319,145.1435,144.964
2013-04-29T11:00:00+00:00,312.1625,6.5175,7.8485000000000005,146.275,145.845,145.7555,145.6675,145.5785,145.4885,145.228,145.0485
2013-04-30T07:00:00+00:00,117.4005,368.451,710.2665,144.435,143.962,143.7905,143.7065,143.621,143.5345,143.2815,143.1085
2013-04-30T07:30:00+00:00,94.642,484.5505,823.317,144.961,144.39,144.303,144.133,144.0465,143.959,143.789,143.53
2013-04-30T08:00:00+00:00,94.1195,560.2385,860.7055,145.4865,144.9035,144.8155,144.7295,144.6425,144.554,144.297,144.1205
2013-04-30T08:30:00+00:00,97.6485,620.162,878.9285,145.9245,145.3315,145.243,145.071,144.983,144.894,144.6355,144.458
2013-04-30T09:00:00+00:00,138.751,616.5889999999999,821.3589999999999,146.3625,145.7595,145.67,145.5825,145.4085,145.319,145.1435,144.964
2013-04-30T09:30:00+00:00,245.781,507.427,644.4425,146.8885,146.3585,146.1825,146.094,146.004,145.9135,145.651,145.47
2013-04-30T10:00:00+00:00,284.8485,479.09950000000003,588.9855,147.414,146.7865,146.695,146.6055,146.515,146.4235,146.159,145.9765
2013-04-30T10:30:00+00:00,356.179,375.3,452.9185,147.94,147.386,147.208,147.117,147.0255,146.9335,146.751,146.567
2013-04-30T11:00:00+00:00,350.8615,386.6875,464.13800000000003,148.378,147.8995,147.7205,147.629,147.536,147.443,147.259,147.073
2013-05-01T07:00:00+00:00,244.6635,50.772000000000006,96.42599999999999,144.82,144.3325,144.153,144.064,143.9745,143.8845,143.704,143.5235
2013-05-01T07:30:00+00:00,283.5215,137.531,229.428,144.82,144.2415,144.153,144.064,143.884,143.794,143.6135,143.4335
2013-05-01T08:00:00+00:00,211.21699999999998,372.176,567.1610000000001,144.911,144.3325,144.153,144.064,143.9745,143.8845,143.704,143.4335
2013-05-01T08:30:00+00:00,150.3275,540.6015,762.0225,145.185,144.514,144.426,144.246,144.156,144.066,143.885,143.614
2013-05-01T09:00:00+00:00,230.5875,482.55899999999997,640.071,145.3675,144.787,144.6075,144.518,144.428,144.247,144.066,143.885
2013-05-01T09:30:00+00:00,208.706,555.649,702.3969999999999,145.641,144.969,144.88,144.7,144.6095,144.519,144.337,144.0655
2013-05-01T10:00:00+00:00,295.91949999999997,421.2415,516.2315000000001,145.8235,145.151,144.971,144.8815,144.791,144.6095,144.4275,144.246
2013-05-01T10:30:00+00:00,260.4635,502.11,603.2304999999999,145.9145,145.242,145.062,144.972,144.882,144.7005,144.518,144.3365
2013-05-01T11:00:00+00:00,242.745,545.772,652.713,146.006,145.333,145.153,145.063,144.882,144.791,144.6085,144.4265
2013-05-02T07:00:00+00:00,239.85649999999998,23.8215,45.786,143.9985,143.5135,143.426,143.338,143.521,143.794,144.156,144.3365
2013-05-02T07:30:00+00:00,278.624,37.2135,61.7955,144.181,143.6955,143.608,143.5195,143.7025,143.8845,144.156,144.3365
2013-05-02T08:00:00+00:00,284.894,22.412,34.3255,144.455,143.9685,143.8805,143.792,143.7025,143.522,143.523,143.7945
2013-05-02T08:30:00+00:00,219.8225,1.1255,1.5915,144.6375,144.1505,144.0625,143.9735,143.884,143.794,143.6135,143.5235
2013-05-02T09:00:00+00:00,311.563,25.512999999999998,33.337,144.7285,144.3325,144.153,144.064,143.9745,143.8845,143.7945,143.885
2013-05-02T09:30:00+00:00,357.12800000000004,45.8555,57.6485,145.0025,144.514,144.335,144.246,144.156,144.066,143.885,143.704
2013-05-02T10:00:00+00:00,293.4155,23.5015,28.8365,145.276,144.878,144.6985,144.609,144.519,144.4285,144.2465,144.0655
2013-05-02T10:30:00+00:00,170.44,9.8985,11.830499999999999,145.185,144.787,144.6985,144.609,144.519,144.4285,144.2465,144.0655
2013-05-02T11:00:00+00:00,167.2915,4.365,5.208,144.911,144.605,144.5165,144.4275,144.3375,144.247,144.066,143.975
2013-05-03T07:00:00+00:00,27.683500000000002,0.0,0.0,143.725,143.5135,143.426,143.338,143.249,143.25,143.0705,142.8915
2013-05-03T07:30:00+00:00,38.3965,0.0,0.0,143.6335,143.423,143.3355,143.247,143.158,143.069,142.98,142.801
2013-05-03T08:00:00+00:00,85.7825,0.0145,0.016,143.6335,143.332,143.2445,143.247,143.158,143.069,142.8895,142.711
2013-05-03T08:30:00+00:00,138.8535,0.044,0.056,143.816,143.423,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-03T09:00:00+00:00,109.8495,0.10899999999999999,0.1445,143.816,143.5135,143.426,143.247,143.158,143.069,142.98,142.801
2013-05-03T09:30:00+00:00,146.698,1.7865,2.2104999999999997,143.816,143.5135,143.426,143.338,143.249,143.1595,142.98,142.801
2013-05-03T10:00:00+00:00,188.34,15.2875,18.6695,144.09,143.6955,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-03T10:30:00+00:00,208.25099999999998,13.6755,16.355,144.2725,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-03T11:00:00+00:00,248.761,20.0735,23.8375,144.3635,143.9685,143.8805,143.701,143.612,143.522,143.342,143.1625
2013-05-04T07:00:00+00:00,67.804,0.0,0.0,142.721,142.3315,142.245,142.1575,142.1605,142.072,141.985,141.8985
2013-05-04T07:30:00+00:00,84.9885,0.0,0.0,142.8125,142.422,142.3355,142.2485,142.1605,142.1625,142.0755,141.9885
2013-05-04T08:00:00+00:00,123.561,0.0075,0.008,142.9035,142.513,142.4265,142.339,142.251,142.1625,142.166,142.079
2013-05-04T08:30:00+00:00,154.5425,0.022,0.024,142.995,142.604,142.5175,142.43,142.342,142.253,142.166,142.169
2013-05-04T09:00:00+00:00,204.97899999999998,0.4285,0.5545,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.347,142.3495
2013-05-04T09:30:00+00:00,381.956,91.8565,113.762,143.451,143.059,142.881,142.793,142.7045,142.616,142.528,142.5305
2013-05-04T10:00:00+00:00,298.567,423.217,512.2370000000001,143.9985,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-04T10:30:00+00:00,232.9615,551.437,655.944,144.455,143.8775,143.7895,143.701,143.612,143.522,143.342,143.072
2013-05-04T11:00:00+00:00,245.90550000000002,560.1015,663.177,144.82,144.3325,144.244,144.064,143.9745,143.8845,143.704,143.5235
2013-05-05T07:00:00+00:00,96.118,0.0,0.0,143.086,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-05T07:30:00+00:00,137.0385,0.0295,0.04,143.2685,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-05T08:00:00+00:00,190.90949999999998,0.392,0.5705,143.451,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-05T08:30:00+00:00,259.1105,3.602,4.9345,143.6335,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.5305
2013-05-05T09:00:00+00:00,316.37,90.1495,116.59899999999999,143.816,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-05T09:30:00+00:00,300.9995,365.429,454.07399999999996,144.09,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-05T10:00:00+00:00,187.599,586.6524999999999,707.9185,144.2725,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.8915
2013-05-05T10:30:00+00:00,139.8425,690.0715,818.2805000000001,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-05T11:00:00+00:00,124.9595,722.39,852.6134999999999,144.82,144.2415,144.153,144.064,143.9745,143.8845,143.6135,143.4335
2013-05-06T07:00:00+00:00,142.19,0.3195,0.5785,143.725,143.332,143.2445,143.1565,143.0675,142.9785,142.8895,142.711
2013-05-06T07:30:00+00:00,184.69799999999998,1.794,2.8930000000000002,143.9075,143.5135,143.426,143.338,143.158,143.069,142.8895,142.801
2013-05-06T08:00:00+00:00,211.7765,4.757,7.024,143.9985,143.6045,143.517,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-06T08:30:00+00:00,306.5545,98.64,135.485,143.9985,143.6045,143.426,143.338,143.249,143.1595,142.98,142.801
2013-05-06T09:00:00+00:00,289.8315,313.29150000000004,405.0735,144.181,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-06T09:30:00+00:00,382.00800000000004,181.6505,226.2215,144.546,143.9685,143.8805,143.792,143.612,143.522,143.342,143.1625
2013-05-06T10:00:00+00:00,389.449,96.9985,116.462,144.546,144.0595,143.9715,143.792,143.7025,143.6125,143.4325,143.2525
2013-05-06T10:30:00+00:00,422.82399999999996,125.126,147.9345,144.6375,144.0595,143.9715,143.8825,143.793,143.6125,143.4325,143.2525
2013-05-06T11:00:00+00:00,431.332,130.74,153.8415,144.82,144.3325,144.153,144.064,143.9745,143.8845,143.704,143.4335
2014-04-26T07:00:00+00:00,14.893,0.0,0.0,142.969,142.7755,142.7575,142.7425,142.6505,142.635,142.5275,142.4225
2014-04-26T07:30:00+00:00,40.6635,0.0,0.0,142.8915,142.698,142.68,142.6655,142.6505,142.635,142.604,142.499
2014-04-26T08:00:00+00:00,126.072,0.6174999999999999,0.9395,143.0465,142.8525,142.8345,142.8195,142.804,142.7115,142.6805,142.575
2014-04-26T08:30:00+00:00,235.2525,7.9510000000000005,11.369,143.434,143.007,142.9115,142.8195,142.804,142.788,142.6805,142.575
2014-04-26T09:00:00+00:00,293.4045,49.212,66.0895,143.7445,143.316,143.2205,143.1275,143.0345,142.9415,142.757,142.6515
2014-04-26T09:30:00+00:00,281.3875,142.80700000000002,184.06400000000002,144.0545,143.6255,143.4515,143.3585,143.265,143.172,142.9865,142.8035
2014-04-26T10:00:00+00:00,330.935,70.35249999999999,88.0025,144.2095,143.78,143.683,143.5895,143.419,143.3255,143.1395,142.956
2014-04-26T10:30:00+00:00,360.56050000000005,43.692,53.4535,144.287,143.857,143.7605,143.6665,143.5725,143.479,143.216,143.0325
2014-04-26T11:00:00+00:00,373.216,66.37,80.7855,144.442,143.9345,143.8375,143.7435,143.6495,143.5555,143.369,143.1845
2014-04-27T07:00:00+00:00,189.26049999999998,127.62299999999999,250.8075,143.279,142.8525,142.7575,142.6655,142.5735,142.4815,142.3745,142.499
2014-04-27T07:30:00+00:00,223.43200000000002,152.6655,264.416,143.6665,143.239,143.143,143.0505,142.9575,142.865,142.6805,142.499
2014-04-27T08:00:00+00:00,277.008,121.4445,190.243,143.977,143.4705,143.3745,143.2815,143.1885,143.095,142.91,142.7275
2014-04-27T08:30:00+00:00,319.9325,87.50450000000001,125.98400000000001,144.2095,143.78,143.683,143.5895,143.4955,143.402,143.1395,142.956
2014-04-27T09:00:00+00:00,338.06550000000004,112.4525,151.1255,144.5195,144.089,143.992,143.8205,143.7265,143.6325,143.4455,143.261
2014-04-27T09:30:00+00:00,342.9705,143.5795,184.6115,144.752,144.2435,144.146,144.0515,143.957,143.8625,143.6745,143.4895
2014-04-27T10:00:00+00:00,373.025,91.661,114.051,144.9845,144.4755,144.3775,144.2825,144.1875,144.0925,143.904,143.642
2014-04-27T10:30:00+00:00,330.196,36.9225,45.076,145.2175,144.7845,144.686,144.59,144.495,144.3995,144.21,144.023
2014-04-27T11:00:00+00:00,196.29500000000002,12.343499999999999,14.9735,145.295,144.939,144.8405,144.744,144.6485,144.553,144.363,144.175
2014-04-28T07:00:00+00:00,71.977,0.0,0.0,141.8835,141.539,141.4455,141.3565,141.267,141.177,140.998,140.8225
2014-04-28T07:30:00+00:00,132.2535,0.2015,0.335,141.961,141.6165,141.523,141.3565,141.267,141.177,140.998,140.8225
2014-04-28T08:00:00+00:00,234.7745,3.2969999999999997,5.141,142.116,141.6935,141.6,141.5105,141.344,141.2535,141.0745,140.899
2014-04-28T08:30:00+00:00,211.4625,0.6585,0.9485,142.1935,141.771,141.677,141.5875,141.4205,141.3305,141.151,140.975
2014-04-28T09:00:00+00:00,204.7855,0.336,0.4495,142.271,141.848,141.7545,141.6645,141.4975,141.407,141.2275,141.0515
2014-04-28T09:30:00+00:00,265.253,2.5115,3.1879999999999997,142.349,141.9255,141.8315,141.7415,141.651,141.5605,141.304,141.1275
2014-04-28T10:00:00+00:00,330.977,10.5095,12.963000000000001,142.504,142.08,141.986,141.8955,141.728,141.6375,141.4565,141.28
2014-04-28T10:30:00+00:00,410.8485,77.7935,94.29599999999999,142.7365,142.2345,142.14,142.0495,141.9585,141.8675,141.686,141.432
2014-04-28T11:00:00+00:00,320.702,349.2375,421.9005,143.0465,142.5435,142.4485,142.3575,142.189,142.0975,141.9155,141.737
2014-04-29T07:00:00+00:00,39.387,0.0,0.0,142.349,142.0025,141.9085,141.8185,141.728,141.6375,141.4565,141.356
2014-04-29T07:30:00+00:00,51.887,0.0,0.0,142.349,142.08,141.986,141.8955,141.805,141.714,141.533,141.356
2014-04-29T08:00:00+00:00,103.5295,0.0065,0.008,142.4265,142.08,141.986,141.8955,141.805,141.714,141.533,141.432
2014-04-29T08:30:00+00:00,101.8825,0.0,0.0,142.5815,142.2345,142.14,141.9725,141.882,141.7905,141.6095,141.5085
