,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-01T07:30:00+00:00,84.3445,465.3695,823.379,145.3905,144.8915,144.8025,144.821,144.8285,144.929,145.0395,145.1515
2012-08-01T08:00:00+00:00,88.072,539.288,852.623,145.8735,145.465,145.3745,145.2965,145.113,145.024,145.0395,145.34
2012-08-01T08:30:00+00:00,91.0035,606.8105,875.732,146.3565,145.9425,145.756,145.677,145.588,145.498,145.418,145.4345
2012-08-01T09:00:00+00:00,93.4525,665.6144999999999,892.9794999999999,146.8395,146.42,146.2325,146.1525,146.0625,145.972,145.796,145.5285
2012-08-01T09:30:00+00:00,95.306,714.5675,905.6824999999999,147.323,146.802,146.7095,146.6275,146.537,146.446,146.1745,146.0
2012-08-01T10:00:00+00:00,96.6155,752.59,914.4749999999999,147.709,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-01T10:30:00+00:00,97.4885,778.8855,919.8065,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-01T11:00:00+00:00,97.9195,793.51,922.6815,148.289,147.7575,147.567,147.4835,147.3915,147.2995,147.12,146.8485
2012-08-02T07:00:00+00:00,155.181,22.069,46.106,146.8395,146.5155,146.4235,146.3425,146.2525,146.1615,145.985,145.9055
2012-08-02T07:30:00+00:00,144.882,29.198999999999998,50.0565,146.453,146.1335,146.042,145.962,145.8725,145.7825,145.607,145.5285
2012-08-02T08:00:00+00:00,208.8535,167.7855,266.51800000000003,146.9365,146.42,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-02T08:30:00+00:00,219.194,271.596,391.909,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-02T09:00:00+00:00,254.61,245.8535,331.89549999999997,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-02T09:30:00+00:00,276.73850000000004,275.668,350.307,147.709,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-02T10:00:00+00:00,294.3485,336.201,409.068,147.9025,147.375,147.281,147.198,147.107,147.015,146.7415,146.5655
2012-08-02T10:30:00+00:00,235.6645,340.0355,403.407,147.999,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-02T11:00:00+00:00,215.4,285.9265,332.8505,147.6125,147.0885,146.9955,146.913,146.822,146.7305,146.5525,146.377
2012-08-03T07:00:00+00:00,60.681,0.0,0.0,145.1005,144.796,144.7075,144.536,144.4485,144.455,144.378,144.2085
2012-08-03T07:30:00+00:00,156.038,7.27,12.47,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.4725,144.3975
2012-08-03T08:00:00+00:00,248.613,24.0425,37.715,145.6805,145.274,145.184,145.1065,145.018,144.929,144.756,144.68
2012-08-03T08:30:00+00:00,225.8485,9.886999999999999,14.6865,145.97,145.5605,145.47,145.2965,145.208,145.1185,144.945,144.7745
2012-08-03T09:00:00+00:00,243.787,10.167,13.4415,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.945,144.7745
2012-08-03T09:30:00+00:00,335.612,182.305,231.24450000000002,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-03T10:00:00+00:00,264.647,425.8845,519.6514999999999,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-03T10:30:00+00:00,209.4645,559.9504999999999,664.7705,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.607,145.4345
2012-08-03T11:00:00+00:00,151.9155,390.4225,456.4425,146.9365,146.5155,146.328,146.2475,146.1575,146.067,145.8905,145.623
2012-08-04T07:00:00+00:00,126.30599999999998,274.409,567.3634999999999,145.97,145.5605,145.3745,145.2965,145.303,145.2135,145.2285,145.34
2012-08-04T07:30:00+00:00,153.379,312.2495,560.731,146.26,145.847,145.756,145.582,145.493,145.403,145.3235,145.2455
2012-08-04T08:00:00+00:00,176.6575,356.738,570.3905,146.55,146.038,145.9465,145.867,145.7775,145.6875,145.5125,145.2455
2012-08-04T08:30:00+00:00,172.103,438.52149999999995,640.1034999999999,146.8395,146.3245,146.2325,146.1525,146.0625,145.972,145.7015,145.5285
2012-08-04T09:00:00+00:00,225.2525,278.76149999999996,379.84000000000003,147.033,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.8115
2012-08-04T09:30:00+00:00,287.3965,215.1845,275.38300000000004,147.1295,146.611,146.5185,146.4375,146.3475,146.2565,146.0795,145.8115
2012-08-04T10:00:00+00:00,268.9085,308.4155,378.796,147.226,146.802,146.7095,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-04T10:30:00+00:00,268.847,215.8145,256.658,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.7015,145.5285
2012-08-04T11:00:00+00:00,277.8675,180.15699999999998,211.002,146.743,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.623
2012-08-05T07:00:00+00:00,156.3975,5.591,11.699,145.584,145.274,145.2795,145.2965,145.303,145.3085,145.3235,145.2455
2012-08-05T07:30:00+00:00,37.064,0.6925,1.325,145.6805,145.3695,145.2795,145.2015,145.208,145.3085,145.2285,145.1515
2012-08-05T08:00:00+00:00,54.787,0.021,0.032,145.3905,145.1785,145.0885,145.0115,144.9235,144.929,144.8505,144.7745
2012-08-05T08:30:00+00:00,264.149,110.3875,159.13049999999998,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.8505,144.963
2012-08-05T09:00:00+00:00,336.5155,151.2585,206.36849999999998,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.134,144.963
2012-08-05T09:30:00+00:00,344.2935,46.1115,59.3065,146.067,145.656,145.5655,145.4865,145.398,145.2135,145.0395,144.8685
2012-08-05T10:00:00+00:00,385.224,63.2965,78.0235,146.26,145.7515,145.6605,145.582,145.493,145.403,145.2285,144.963
2012-08-05T10:30:00+00:00,361.591,88.3535,105.3725,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-05T11:00:00+00:00,333.004,19.963,23.534499999999998,146.8395,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.717
2012-08-06T07:00:00+00:00,120.3505,4.1145,8.118,145.294,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-06T07:30:00+00:00,210.29649999999998,11.3355,21.0295,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-06T08:00:00+00:00,218.35199999999998,3.268,5.2915,145.3905,144.8915,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-06T08:30:00+00:00,199.828,1.2875,1.903,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2012-08-06T09:00:00+00:00,198.796,1.2735,1.7425,145.294,144.8915,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-06T09:30:00+00:00,183.999,0.343,0.4495,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-06T10:00:00+00:00,224.1945,1.5114999999999998,1.8464999999999998,145.1975,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-06T10:30:00+00:00,299.996,9.0825,10.872,145.294,144.796,144.7075,144.631,144.5435,144.455,144.283,144.02
2012-08-06T11:00:00+00:00,303.55899999999997,11.3005,13.321000000000002,145.294,144.8915,144.8025,144.631,144.5435,144.455,144.283,144.1145
2013-07-27T07:00:00+00:00,80.5615,393.759,773.433,147.9765,147.568,147.5845,147.5665,147.688,147.821,148.0585,148.0895
2013-07-27T07:30:00+00:00,84.9745,470.07500000000005,808.3389999999999,148.547,148.0525,147.9705,147.9525,147.8805,148.01,148.0585,148.1795
2013-07-27T08:00:00+00:00,88.53999999999999,541.818,835.8054999999999,149.14,148.634,148.5495,148.435,148.3605,148.2935,148.149,148.1795
2013-07-27T08:30:00+00:00,91.351,607.35,857.672,149.7135,149.2155,149.1285,149.014,148.937,148.766,148.6015,148.359
2013-07-27T09:00:00+00:00,93.708,664.5815,874.267,150.139,149.6035,149.5145,149.4,149.225,149.1435,148.9635,148.7185
2013-07-27T09:30:00+00:00,95.53999999999999,712.5155,886.8795,150.5015,149.894,149.804,149.6895,149.6095,149.5215,149.325,149.0775
2013-07-27T10:00:00+00:00,96.8865,750.3305,896.298,150.727,150.185,150.0935,149.979,149.8015,149.7105,149.506,149.347
2013-07-27T10:30:00+00:00,97.9025,777.0664999999999,902.7435,150.9695,150.379,150.2865,150.172,150.0895,149.9935,149.7775,149.5265
2013-07-27T11:00:00+00:00,101.3625,788.6505,902.4155,151.2025,150.5725,150.4795,150.365,150.282,150.1825,149.9585,149.796
2013-07-28T07:00:00+00:00,148.363,21.8015,42.682,148.0855,148.0525,148.26,148.3385,148.4565,148.4825,148.511,148.5385
2013-07-28T07:30:00+00:00,264.617,82.753,142.268,148.4275,148.1495,148.3565,148.435,148.553,148.577,148.6015,148.6285
2013-07-28T08:00:00+00:00,303.43899999999996,153.454,236.878,149.0685,148.634,148.5495,148.5315,148.553,148.6715,148.692,148.7185
2013-07-28T08:30:00+00:00,296.4015,259.397,366.64,149.624,149.119,149.032,148.9175,148.841,148.766,148.6015,148.6285
2013-07-28T09:00:00+00:00,255.6845,412.1875,542.287,150.1175,149.6035,149.5145,149.4,149.3215,149.238,148.9635,148.808
2013-07-28T09:30:00+00:00,154.6775,621.7104999999999,775.3135,150.534,149.991,149.9005,149.786,149.6095,149.5215,149.325,149.1675
2013-07-28T10:00:00+00:00,128.914,700.577,838.77,150.954,150.379,150.2865,150.172,150.0895,149.9935,149.7775,149.5265
2013-07-28T10:30:00+00:00,136.78699999999998,718.3565000000001,836.4545,151.3335,150.7665,150.673,150.558,150.378,150.277,150.1395,149.8855
2013-07-28T11:00:00+00:00,154.721,709.24,813.3235,151.685,151.0575,150.9625,150.8475,150.762,150.655,150.411,150.245
2013-07-29T07:00:00+00:00,37.8685,0.0,0.0,146.31,145.92,145.847,145.733,145.575,145.5545,145.344,145.126
2013-07-29T07:30:00+00:00,79.5575,0.0,0.0,146.1425,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-29T08:00:00+00:00,167.998,0.39249999999999996,0.6074999999999999,146.131,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-29T08:30:00+00:00,79.7825,0.0,0.0,146.146,145.7265,145.5575,145.54,145.383,145.271,145.0725,144.9465
2013-07-29T09:00:00+00:00,64.7535,0.0,0.0,145.8545,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-29T09:30:00+00:00,77.582,0.0,0.0,145.708,145.2415,145.1715,145.0575,144.9985,144.893,144.6205,144.4975
2013-07-29T10:00:00+00:00,132.019,0.0075,0.008,145.75,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-29T10:30:00+00:00,192.527,0.1885,0.2135,145.855,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-29T11:00:00+00:00,219.41199999999998,0.4755,0.542,145.967,145.4355,145.3645,145.2505,145.1905,145.082,144.801,144.677
2013-07-30T07:00:00+00:00,146.34300000000002,190.348,373.68550000000005,145.0585,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-30T07:30:00+00:00,141.2195,359.001,625.1790000000001,145.283,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-30T08:00:00+00:00,193.1685,362.51750000000004,567.175,145.481,144.951,144.7855,144.6715,144.6145,144.5155,144.2585,144.0485
2013-07-30T08:30:00+00:00,294.50649999999996,280.059,397.5635,145.68,145.145,144.9785,144.8645,144.8065,144.7045,144.4395,144.228
2013-07-30T09:00:00+00:00,202.9615,386.29600000000005,512.1105,145.7345,145.145,145.075,144.961,144.9025,144.7985,144.53,144.318
2013-07-30T09:30:00+00:00,296.0085,266.2715,334.058,145.9305,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-30T10:00:00+00:00,370.7045,55.6615,67.644,146.1275,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-30T10:30:00+00:00,315.4945,78.65499999999999,91.358,146.122,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T11:00:00+00:00,307.846,364.736,420.2185,146.4445,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T07:00:00+00:00,153.2185,253.17899999999997,502.48699999999997,145.692,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-31T07:30:00+00:00,137.261,368.65250000000003,645.699,145.992,145.4355,145.3645,145.2505,145.0945,145.082,144.801,144.677
2013-07-31T08:00:00+00:00,137.2175,447.0815,698.1445,146.2645,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T08:30:00+00:00,110.9305,567.0675,810.638,146.5345,145.92,145.847,145.733,145.575,145.46,145.2535,145.0365
2013-07-31T09:00:00+00:00,111.423,610.1424999999999,811.9765,146.765,146.114,146.04,145.926,145.767,145.649,145.4345,145.306
2013-07-31T09:30:00+00:00,144.64749999999998,564.3135,710.354,146.9995,146.405,146.233,146.119,146.0555,145.932,145.706,145.4855
2013-07-31T10:00:00+00:00,174.6925,509.4665,615.3255,147.198,146.5985,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-31T10:30:00+00:00,358.69849999999997,282.4055,331.5695,147.3935,146.7925,146.619,146.505,146.4395,146.31,146.1585,145.9345
2013-07-31T11:00:00+00:00,326.908,351.20550000000003,405.53650000000005,147.5025,146.8895,146.812,146.698,146.5355,146.4045,146.249,146.024
2013-08-01T07:00:00+00:00,79.86,393.382,792.0275,145.65,145.232,145.145,145.06,145.2505,145.4435,145.646,145.8455
2013-08-01T07:30:00+00:00,84.4375,472.29049999999995,829.1595,146.208,145.7785,145.69,145.603,145.5215,145.5335,145.646,145.8455
2013-08-01T08:00:00+00:00,88.10900000000001,546.1755,857.7375,146.7655,146.234,146.144,146.056,145.973,145.8935,145.8255,145.9345
2013-08-01T08:30:00+00:00,90.9735,613.2774999999999,879.8185,147.3235,146.7805,146.689,146.5995,146.515,146.3435,146.1835,146.0235
2013-08-01T09:00:00+00:00,93.367,671.606,896.1775,147.7885,147.236,147.143,147.052,146.966,146.794,146.631,146.469
2013-08-01T09:30:00+00:00,95.189,720.633,908.816,148.1605,147.6005,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-01T10:00:00+00:00,96.479,759.3589999999999,918.3315,148.5325,148.056,147.8695,147.7765,147.6885,147.604,147.437,147.1815
2013-08-01T10:30:00+00:00,97.384,786.4404999999999,924.4970000000001,148.997,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.538
2013-08-01T11:00:00+00:00,97.8175,801.3495,927.6125,149.276,148.694,148.596,148.501,148.411,148.3245,148.064,147.8945
2013-08-02T07:00:00+00:00,78.1755,388.52,786.3779999999999,147.3235,146.963,146.9615,147.052,147.147,147.244,147.437,147.538
2013-08-02T07:30:00+00:00,82.5935,465.515,820.8875,147.9745,147.5095,147.4155,147.3235,147.3275,147.424,147.5265,147.716
2013-08-02T08:00:00+00:00,86.122,537.5775,847.4555,148.6255,148.056,147.9605,147.867,147.779,147.694,147.706,147.8055
2013-08-02T08:30:00+00:00,88.916,603.5260000000001,868.7375,149.183,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8945
2013-08-02T09:00:00+00:00,91.24799999999999,661.059,884.7985,149.648,149.1495,149.05,148.863,148.772,148.6845,148.5115,148.34
2013-08-02T09:30:00+00:00,93.04849999999999,709.312,897.0574999999999,150.02,149.514,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-02T10:00:00+00:00,94.349,747.3625,906.2335,150.485,149.878,149.777,149.678,149.5845,149.495,149.228,149.0525
2013-08-02T10:30:00+00:00,95.2875,774.1695,912.4235,150.764,150.2425,150.14,150.04,149.8555,149.765,149.5865,149.409
2013-08-02T11:00:00+00:00,95.765,789.065,915.7085,151.043,150.516,150.4125,150.2215,150.1265,150.035,149.855,149.676
2013-08-03T07:00:00+00:00,84.168,371.62649999999996,756.8879999999999,148.3465,147.965,147.8695,147.9575,148.0495,148.1445,148.243,148.251
2013-08-03T07:30:00+00:00,123.4205,397.73,706.1085,148.997,148.5115,148.4145,148.3195,148.2305,148.1445,148.1535,148.251
2013-08-03T08:00:00+00:00,219.762,328.20050000000003,521.672,149.462,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-03T08:30:00+00:00,208.58800000000002,406.0185,584.267,149.741,149.2405,149.141,149.044,148.8625,148.7745,148.6015,148.429
2013-08-03T09:00:00+00:00,128.168,596.778,800.9855,150.113,149.605,149.4135,149.316,149.2235,149.1345,148.87,148.696
2013-08-03T09:30:00+00:00,129.2985,648.0495000000001,821.9045000000001,150.299,149.696,149.595,149.497,149.404,149.2245,149.049,148.8745
2013-08-03T10:00:00+00:00,218.6315,545.113,663.6975,150.485,149.878,149.777,149.678,149.5845,149.405,149.228,149.0525
2013-08-03T10:30:00+00:00,389.778,290.896,344.185,150.671,150.0605,149.9585,149.859,149.675,149.585,149.407,149.2305
2013-08-03T11:00:00+00:00,297.586,472.8535,550.0725,150.764,150.1515,149.9585,149.859,149.765,149.675,149.4965,149.2305
2013-08-04T07:00:00+00:00,144.5945,146.1865,299.151,147.0445,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T07:30:00+00:00,184.89499999999998,155.5655,276.7635,147.3235,146.872,146.78,146.5995,146.515,146.4335,146.273,146.0235
2013-08-04T08:00:00+00:00,225.3495,220.9865,350.399,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-04T08:30:00+00:00,243.7125,249.20749999999998,361.45550000000003,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.8105,146.558
2013-08-04T09:00:00+00:00,318.233,159.224,215.76600000000002,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-04T09:30:00+00:00,324.2975,257.9255,327.39750000000004,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-04T10:00:00+00:00,338.0235,326.04049999999995,397.3615,148.6255,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-04T10:30:00+00:00,346.04200000000003,343.5745,407.17499999999995,148.8115,148.3295,148.142,148.048,147.9595,147.874,147.706,147.449
2013-08-04T11:00:00+00:00,342.1565,342.1175,399.03999999999996,149.09,148.5115,148.4145,148.3195,148.14,148.0545,147.885,147.627
2013-08-05T07:00:00+00:00,101.769,316.0985,651.479,146.8585,146.4165,146.3255,146.237,146.1535,145.9835,146.0045,146.0235
2013-08-05T07:30:00+00:00,137.575,334.6105,598.875,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-05T08:00:00+00:00,161.3775,369.783,589.7874999999999,147.6955,147.145,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-05T08:30:00+00:00,159.20999999999998,441.31100000000004,641.6085,148.0675,147.5095,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-05T09:00:00+00:00,145.714,524.3355,708.2955,148.4395,147.874,147.779,147.686,147.598,147.514,147.258,147.0925
2013-08-05T09:30:00+00:00,146.949,588.9545,751.3275,148.8115,148.3295,148.233,148.048,147.9595,147.874,147.706,147.449
2013-08-05T10:00:00+00:00,136.642,654.3675000000001,800.0409999999999,149.183,148.6025,148.5055,148.4105,148.2305,148.1445,147.9745,147.8055
2013-08-05T10:30:00+00:00,124.063,705.6880000000001,838.4490000000001,149.462,148.967,148.8685,148.7725,148.5915,148.5045,148.3325,148.1615
2013-08-05T11:00:00+00:00,120.53399999999999,709.6775,830.2815,149.741,149.2405,149.141,149.044,148.8625,148.7745,148.6015,148.34
2013-08-06T07:00:00+00:00,106.66499999999999,240.6515,491.38349999999997,147.6025,147.236,147.234,147.233,147.237,147.244,147.258,147.271
2013-08-06T07:30:00+00:00,103.822,392.214,704.373,148.0675,147.6915,147.597,147.505,147.3275,147.244,147.258,147.36
2013-08-06T08:00:00+00:00,93.235,500.716,801.389,148.4395,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.1815
2013-08-06T08:30:00+00:00,88.762,583.1215,851.3135,148.8115,148.2385,148.142,148.048,147.9595,147.874,147.706,147.449
2013-08-06T09:00:00+00:00,91.1985,640.873,868.875,149.09,148.6025,148.5055,148.4105,148.3205,148.1445,147.9745,147.8055
2013-08-06T09:30:00+00:00,93.092,689.02,881.8765,149.462,148.967,148.8685,148.7725,148.6815,148.5045,148.3325,148.1615
2013-08-06T10:00:00+00:00,94.43700000000001,726.951,891.537,149.741,149.2405,149.141,149.044,148.8625,148.7745,148.6015,148.429
2013-08-06T10:30:00+00:00,95.39750000000001,753.4555,897.7915,150.02,149.514,149.3225,149.225,149.133,149.0445,148.87,148.607
2013-08-06T11:00:00+00:00,95.9735,768.562,901.6334999999999,150.206,149.696,149.5045,149.4065,149.3135,149.2245,149.049,148.7855
2014-07-27T07:00:00+00:00,130.57750000000001,4.411,8.415,145.0575,144.688,144.6015,144.52,144.436,144.269,144.1035,143.9485
2014-07-27T07:30:00+00:00,163.5455,11.5845,20.0295,145.2195,144.768,144.6815,144.6,144.5155,144.4285,144.1825,144.0275
2014-07-27T08:00:00+00:00,186.1815,14.591999999999999,22.354,145.3005,144.9285,144.8415,144.76,144.5955,144.508,144.341,144.106
2014-07-27T08:30:00+00:00,230.303,22.8495,32.3155,145.544,145.089,145.0015,144.9195,144.8345,144.7465,144.4995,144.3425
2014-07-27T09:00:00+00:00,178.6075,7.062,9.468,145.706,145.3295,145.2415,145.159,144.9935,144.9055,144.737,144.5005
2014-07-27T09:30:00+00:00,163.6575,6.0225,7.3865,145.625,145.3295,145.322,145.239,145.153,145.065,144.8955,144.658
2014-07-27T10:00:00+00:00,304.791,19.6935,23.560499999999998,146.1115,145.731,145.642,145.558,145.472,145.3035,145.1335,144.973
2014-07-27T10:30:00+00:00,123.293,2.733,3.2075,146.1925,145.9715,145.882,145.798,145.711,145.6215,145.4505,145.2095
2014-07-27T11:00:00+00:00,78.3245,0.0225,0.024,146.0305,145.811,145.802,145.798,145.711,145.6215,145.4505,145.2885
