,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T10:00:00+00:00,75.0915,363.73699999999997,854.5685,136.7045,136.2565,136.1895,136.0495,136.062,136.0605,136.077,136.1245
2012-03-03T10:30:00+00:00,77.053,382.84349999999995,863.9525000000001,136.96,136.596,136.4435,136.387,136.2305,136.1445,135.993,135.958
2012-03-03T11:00:00+00:00,82.672,385.1595,853.136,137.1305,136.766,136.613,136.556,136.483,136.313,136.1605,136.041
2012-03-04T07:00:00+00:00,67.234,55.908,344.409,135.0845,134.8125,134.834,134.8675,134.967,135.051,135.155,135.209
2012-03-04T07:30:00+00:00,88.3685,95.4485,427.5355,135.255,134.8975,134.834,134.8675,134.883,135.051,135.155,135.209
2012-03-04T08:00:00+00:00,103.8835,140.6275,504.23249999999996,135.596,135.1525,135.088,134.952,134.967,134.967,135.0715,135.1255
2012-03-04T08:30:00+00:00,116.1385,184.9085,563.346,135.7665,135.407,135.2575,135.2055,135.0515,134.967,134.9875,135.1255
2012-03-04T09:00:00+00:00,131.73000000000002,215.3265,580.905,136.0225,135.577,135.5115,135.374,135.304,135.2195,135.0715,135.1255
2012-03-04T09:30:00+00:00,145.084,239.889,591.6885,136.193,135.747,135.681,135.543,135.4725,135.3875,135.239,135.209
2012-03-04T10:00:00+00:00,156.52249999999998,256.6255,594.3309999999999,136.278,135.832,135.766,135.712,135.5565,135.4715,135.3225,135.209
2012-03-04T10:30:00+00:00,154.8465,282.849,629.5640000000001,136.534,136.0865,135.9355,135.8805,135.725,135.64,135.4905,135.292
2012-03-04T11:00:00+00:00,148.12400000000002,304.4405,665.439,136.7045,136.2565,136.1895,136.0495,135.9775,135.8925,135.658,135.4585
2012-03-05T07:00:00+00:00,45.9875,97.643,579.7115,134.403,134.218,134.3255,134.3615,134.462,134.5465,134.5685,134.543
2012-03-05T07:30:00+00:00,55.096000000000004,156.5575,683.0715,134.573,134.303,134.3255,134.3615,134.3775,134.462,134.4845,134.543
2012-03-05T08:00:00+00:00,61.967,214.4175,752.6320000000001,134.914,134.473,134.4105,134.3615,134.3775,134.462,134.4845,134.46
2012-03-05T08:30:00+00:00,66.8155,268.803,803.7194999999999,135.17,134.8125,134.6645,134.6145,134.546,134.462,134.4845,134.46
2012-03-05T09:00:00+00:00,70.22749999999999,316.94,840.7715,135.511,135.0675,134.9185,134.8675,134.7145,134.6305,134.4845,134.3765
2012-03-05T09:30:00+00:00,76.0565,345.806,839.8415,135.7665,135.3225,135.173,135.121,134.967,134.883,134.652,134.46
2012-03-05T10:00:00+00:00,75.3415,386.044,881.5525,135.937,135.492,135.3425,135.29,135.1355,135.051,134.9035,134.6265
2012-03-05T10:30:00+00:00,76.961,404.933,889.365,136.0225,135.662,135.5115,135.4585,135.304,135.2195,134.9875,134.7925
2012-03-05T11:00:00+00:00,79.5815,406.788,877.626,136.193,135.747,135.681,135.543,135.4725,135.3875,135.155,134.959
2012-03-06T07:00:00+00:00,85.763,13.669,74.7955,134.488,134.133,133.987,133.9395,133.788,133.705,133.563,133.2945
2012-03-06T07:30:00+00:00,107.63300000000001,66.1945,278.924,134.573,134.218,134.0715,134.0235,133.8725,133.789,133.563,133.378
2012-03-06T08:00:00+00:00,124.2765,110.22749999999999,378.18449999999996,134.7435,134.303,134.1565,134.108,133.9565,133.873,133.6465,133.461
2012-03-06T08:30:00+00:00,141.15050000000002,145.452,426.7865,134.829,134.388,134.3255,134.1925,134.125,133.9575,133.814,133.6275
2012-03-06T09:00:00+00:00,147.7765,190.3945,495.95900000000006,135.0845,134.558,134.495,134.3615,134.2935,134.1255,133.982,133.794
2012-03-06T09:30:00+00:00,141.30349999999999,249.2115,596.0025,135.17,134.7275,134.58,134.53,134.3775,134.294,134.0655,133.8775
2012-03-06T10:00:00+00:00,138.305,288.8255,650.2345,135.3405,134.8975,134.7495,134.699,134.546,134.462,134.233,134.0435
2012-03-06T10:30:00+00:00,128.93599999999998,326.027,706.5575,135.511,135.0675,134.9185,134.7835,134.7145,134.6305,134.401,134.21
2012-03-06T11:00:00+00:00,127.05600000000001,335.592,714.7235000000001,135.6815,135.1525,135.088,134.952,134.883,134.7985,134.5685,134.3765
2013-02-24T07:00:00+00:00,39.205999999999996,0.0,0.0165,134.7015,134.456,134.3815,134.229,134.211,134.0975,133.9305,133.767
2013-02-24T07:30:00+00:00,67.6305,0.024,0.15000000000000002,134.929,134.685,134.6105,134.4575,134.441,134.3285,134.1645,133.924
2013-02-24T08:00:00+00:00,85.2735,0.0335,0.14150000000000001,135.4605,135.2185,135.1445,134.9915,134.901,134.8675,134.6325,134.473
2013-02-24T08:30:00+00:00,98.99549999999999,0.024,0.092,135.688,135.4475,135.373,135.2205,135.1315,135.0985,134.8665,134.7085
2013-02-24T09:00:00+00:00,130.3605,0.5745,1.7815,135.916,135.676,135.602,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-24T09:30:00+00:00,172.5075,2.4265,7.036,136.1435,135.8285,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-24T10:00:00+00:00,173.48700000000002,1.0354999999999999,2.7895000000000003,136.2955,135.981,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-24T10:30:00+00:00,137.2215,0.0425,0.125,136.2955,135.981,135.907,135.831,135.745,135.6375,135.4125,135.257
2013-02-24T11:00:00+00:00,114.6785,0.0,0.0,136.2195,135.905,135.831,135.7545,135.6685,135.5605,135.4125,135.257
2013-02-25T07:00:00+00:00,28.424500000000002,0.0,0.0,135.688,135.371,135.297,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-25T07:30:00+00:00,50.968,0.0,0.0,135.688,135.371,135.297,135.2205,135.1315,135.0215,134.8665,134.63
2013-02-25T08:00:00+00:00,79.39250000000001,0.0,0.0085,135.764,135.4475,135.297,135.2205,135.1315,135.0215,134.8665,134.7085
2013-02-25T08:30:00+00:00,102.916,0.01,0.025,135.764,135.4475,135.373,135.2205,135.1315,135.0985,134.8665,134.7085
2013-02-25T09:00:00+00:00,119.57849999999999,0.014499999999999999,0.05,135.84,135.5235,135.373,135.297,135.208,135.0985,134.9445,134.7085
2013-02-25T09:30:00+00:00,139.18200000000002,0.057,0.15000000000000002,135.916,135.6,135.5255,135.373,135.285,135.1755,135.0225,134.7865
2013-02-25T10:00:00+00:00,155.84449999999998,0.11349999999999999,0.2995,136.0675,135.676,135.602,135.5255,135.3615,135.3295,135.1005,134.9435
2013-02-25T10:30:00+00:00,168.5865,0.1945,0.483,136.1435,135.7525,135.678,135.602,135.515,135.4065,135.1785,135.022
2013-02-25T11:00:00+00:00,177.40800000000002,0.3085,0.758,136.2195,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-26T07:00:00+00:00,49.00749999999999,0.0195,0.1335,135.4605,135.066,134.9915,134.9155,134.8245,134.7905,134.8665,135.179
2013-02-26T07:30:00+00:00,82.333,0.185,1.024,135.3845,135.066,134.9915,134.9155,134.8245,134.7905,134.8665,135.179
2013-02-26T08:00:00+00:00,111.738,0.399,1.732,135.3845,135.066,134.9915,134.9155,134.8245,134.7905,134.8665,135.179
2013-02-26T08:30:00+00:00,138.202,0.655,2.3145,135.4605,135.1425,135.068,134.9915,134.901,134.7905,134.9445,135.257
2013-02-26T09:00:00+00:00,169.56650000000002,2.0940000000000003,6.37,135.5365,135.2185,135.1445,135.068,134.978,134.9445,134.9445,135.257
2013-02-26T09:30:00+00:00,214.654,12.741,35.4315,135.84,135.4475,135.373,135.373,135.285,135.1755,135.1005,135.022
2013-02-26T10:00:00+00:00,213.674,4.933999999999999,12.9405,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.1785,135.022
2013-02-26T10:30:00+00:00,193.09050000000002,0.8069999999999999,2.015,135.916,135.6,135.5255,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-26T11:00:00+00:00,179.36849999999998,0.2465,0.5994999999999999,135.916,135.6,135.5255,135.4495,135.438,135.3295,135.1785,135.022
2013-02-27T07:00:00+00:00,39.206500000000005,48.3515,396.35699999999997,133.335,134.38,134.839,135.297,135.8215,136.331,137.284,138.002
2013-02-27T07:30:00+00:00,52.9285,97.9435,539.3065,133.487,134.6085,134.9915,135.5255,135.975,136.485,137.362,138.0805
2013-02-27T08:00:00+00:00,67.6305,142.695,602.0840000000001,133.7905,134.761,135.1445,135.602,136.1285,136.562,137.44,138.0805
2013-02-27T08:30:00+00:00,75.47200000000001,191.30349999999999,667.126,134.322,134.99,135.373,135.7545,136.205,136.716,137.518,138.159
2013-02-27T09:00:00+00:00,79.39250000000001,237.9125,722.6669999999999,134.929,135.2185,135.602,135.9835,136.3585,136.793,137.596,138.159
2013-02-27T09:30:00+00:00,87.2335,269.5345,740.495,135.4605,135.5235,135.831,136.136,136.512,136.87,137.596,138.2375
2013-02-27T10:00:00+00:00,90.1745,299.4045,766.4585,135.9915,135.7525,135.9835,136.2885,136.6655,137.024,137.674,138.2375
2013-02-27T10:30:00+00:00,84.2935,329.44000000000005,806.803,136.2955,136.0575,136.212,136.441,136.742,137.101,137.674,138.159
2013-02-27T11:00:00+00:00,79.39250000000001,347.3665,833.208,136.447,136.286,136.441,136.594,136.8955,137.178,137.674,138.159
2013-02-28T07:00:00+00:00,49.9875,0.005,0.025,133.9425,133.6935,133.619,133.5425,133.444,133.404,133.8525,134.9435
2013-02-28T07:30:00+00:00,89.194,0.2895,1.4485000000000001,134.094,133.77,133.695,133.6185,133.5205,133.481,133.7745,135.022
2013-02-28T08:00:00+00:00,133.301,3.329,13.3065,134.322,133.9225,133.8475,133.771,133.674,133.6355,133.9305,135.179
2013-02-28T08:30:00+00:00,173.4875,13.624500000000001,46.0565,134.4735,134.151,134.0,134.0,133.904,133.7895,134.0865,135.3355
2013-02-28T09:00:00+00:00,204.852,25.695500000000003,76.542,134.7015,134.3035,134.229,134.1525,134.0575,134.0205,134.2425,135.4925
2013-02-28T09:30:00+00:00,228.37599999999998,28.279,76.48349999999999,134.853,134.456,134.3815,134.305,134.211,134.1745,134.4765,135.4925
2013-02-28T10:00:00+00:00,246.01850000000002,27.139,68.473,135.005,134.6085,134.534,134.4575,134.3645,134.3285,134.7105,135.4925
2013-02-28T10:30:00+00:00,256.8005,24.731499999999997,59.738,135.157,134.761,134.6865,134.6105,134.5175,134.4825,134.6325,135.414
2013-02-28T11:00:00+00:00,257.7805,16.7205,39.5615,135.3085,134.9135,134.839,134.763,134.671,134.6365,134.6325,135.179
2013-03-01T07:00:00+00:00,39.2195,68.7565,516.152,134.2845,134.3295,134.3355,134.342,134.434,134.448,134.55,134.6455
2013-03-01T07:30:00+00:00,51.135000000000005,123.432,637.456,134.4505,134.3295,134.3355,134.342,134.3535,134.368,134.4705,134.566
2013-03-01T08:00:00+00:00,60.2395,178.8735,717.75,134.617,134.4915,134.416,134.4225,134.3535,134.368,134.4705,134.566
2013-03-01T08:30:00+00:00,67.146,231.133,773.6195,134.8665,134.6535,134.5775,134.5035,134.434,134.368,134.391,134.408
2013-03-01T09:00:00+00:00,72.487,276.741,810.6935,135.116,134.815,134.739,134.6645,134.5945,134.528,134.391,134.408
2013-03-01T09:30:00+00:00,76.47399999999999,314.7125,836.5605,135.3655,135.058,134.9815,134.8255,134.755,134.688,134.55,134.487
2013-03-01T10:00:00+00:00,79.3365,344.068,854.4390000000001,135.6145,135.301,135.143,135.067,134.996,134.928,134.709,134.566
2013-03-01T10:30:00+00:00,81.213,363.33299999999997,864.3785,135.864,135.544,135.466,135.3895,135.317,135.168,135.027,134.8825
2013-03-01T11:00:00+00:00,82.084,372.041,867.489,136.1135,135.787,135.7085,135.631,135.558,135.4085,135.2655,135.12
2013-03-02T07:00:00+00:00,64.6265,0.128,0.9005,134.035,134.4105,134.5775,134.6645,134.835,134.928,135.186,135.3575
2013-03-02T07:30:00+00:00,93.0195,0.158,0.7675,134.4505,134.6535,134.739,134.906,134.996,135.088,135.2655,135.4365
2013-03-02T08:00:00+00:00,127.79050000000001,0.8945000000000001,3.4105,134.8665,134.734,134.82,134.9865,135.076,135.168,135.345,135.5155
2013-03-02T08:30:00+00:00,162.95,2.6045,8.4475,135.199,134.815,134.9005,134.9865,135.076,135.248,135.4245,135.595
2013-03-02T09:00:00+00:00,200.0645,14.1845,40.409499999999994,135.5315,135.139,135.062,134.9865,135.076,135.248,135.5835,135.753
2013-03-02T09:30:00+00:00,217.9115,17.617,45.9715,135.781,135.382,135.3045,135.228,135.2365,135.248,135.4245,135.674
2013-03-02T10:00:00+00:00,192.71699999999998,135.7355,330.523,136.1135,135.706,135.6275,135.47,135.3975,135.3285,135.345,135.5155
2013-03-02T10:30:00+00:00,189.70999999999998,181.57549999999998,426.77750000000003,136.363,135.949,135.87,135.792,135.638,135.5685,135.4245,135.2785
2013-03-02T11:00:00+00:00,257.126,69.8275,160.563,136.6125,136.273,136.193,136.0335,135.9595,135.8885,135.7425,135.5155
2013-03-03T07:00:00+00:00,42.543000000000006,77.78049999999999,535.29,134.7,134.6535,134.5775,134.5035,134.514,134.448,134.391,134.329
2013-03-03T07:30:00+00:00,54.1785,133.8615,650.2475,134.783,134.6535,134.5775,134.5035,134.434,134.448,134.3115,134.2495
2013-03-03T08:00:00+00:00,63.0445,190.204,727.3644999999999,134.9495,134.734,134.6585,134.584,134.514,134.448,134.3115,134.1705
2013-03-03T08:30:00+00:00,69.749,243.297,782.0915,135.116,134.815,134.739,134.6645,134.5945,134.528,134.3115,134.1705
2013-03-03T09:00:00+00:00,78.6515,282.1815,798.4604999999999,135.282,134.977,134.9005,134.8255,134.755,134.608,134.4705,134.2495
2013-03-03T09:30:00+00:00,81.82,322.581,830.056,135.5315,135.139,135.062,134.9865,134.9155,134.768,134.6295,134.408
2013-03-03T10:00:00+00:00,88.9335,343.43449999999996,827.688,135.698,135.301,135.224,135.1475,134.996,134.928,134.709,134.566
2013-03-03T10:30:00+00:00,85.0815,374.9435,867.1134999999999,135.864,135.463,135.3855,135.309,135.1565,135.088,134.868,134.6455
2013-03-03T11:00:00+00:00,87.44550000000001,380.9865,864.1365000000001,136.0305,135.625,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-04T07:00:00+00:00,68.696,38.7685,254.65749999999997,133.8685,134.3295,134.497,134.6645,134.755,134.928,135.1065,135.199
2013-03-04T07:30:00+00:00,90.6185,78.237,367.2885,134.035,134.4915,134.5775,134.745,134.835,134.928,135.1065,135.2785
2013-03-04T08:00:00+00:00,100.0975,134.89600000000002,502.40999999999997,134.3675,134.5725,134.739,134.8255,134.996,135.088,135.186,135.3575
2013-03-04T08:30:00+00:00,97.32300000000001,203.0315,638.682,134.783,134.734,134.82,134.9865,135.076,135.168,135.2655,135.2785
2013-03-04T09:00:00+00:00,121.475,218.05,610.5715,135.116,134.815,134.9005,134.9865,134.996,135.088,135.1065,134.962
2013-03-04T09:30:00+00:00,241.2025,45.8335,117.04299999999999,135.6145,135.22,135.062,134.9865,134.9155,134.848,134.7885,134.6455
2013-03-04T10:00:00+00:00,242.1565,10.0465,24.0575,135.781,135.301,135.224,135.1475,135.076,135.008,134.868,134.7245
2013-03-04T10:30:00+00:00,221.816,2.0020000000000002,4.578,135.781,135.382,135.3045,135.228,135.1565,135.088,134.9475,134.8035
2013-03-04T11:00:00+00:00,213.473,1.0405,2.3185,135.781,135.463,135.3855,135.309,135.2365,135.168,135.027,134.8825
2013-03-05T07:00:00+00:00,52.934,0.0,0.0,134.3675,134.0865,134.0125,133.9395,134.273,134.848,135.345,135.199
2013-03-05T07:30:00+00:00,78.4285,0.0,0.0085,134.3675,134.0055,134.0125,133.9395,134.273,134.848,135.2655,135.199
2013-03-05T08:00:00+00:00,109.337,0.0305,0.1085,134.3675,134.0865,134.0125,133.9395,134.273,134.848,135.2655,135.2785
2013-03-05T08:30:00+00:00,135.983,0.0975,0.3005,134.534,134.1675,134.093,134.1005,134.273,134.688,135.1065,135.2785
2013-03-05T09:00:00+00:00,150.962,0.10350000000000001,0.2835,134.8665,134.5725,134.497,134.4225,134.3535,134.288,134.4705,135.12
2013-03-05T09:30:00+00:00,179.56799999999998,0.3895,0.9590000000000001,135.199,134.815,134.739,134.6645,134.5945,134.528,134.6295,134.962
2013-03-05T10:00:00+00:00,203.68349999999998,0.8765000000000001,2.051,135.6145,135.301,135.224,135.1475,135.076,135.008,134.868,134.7245
2013-03-05T10:30:00+00:00,205.8665,0.706,1.5845,135.781,135.463,135.3855,135.309,135.2365,135.168,135.027,134.8825
2013-03-05T11:00:00+00:00,192.3025,0.274,0.6085,135.864,135.544,135.466,135.3895,135.317,135.248,135.1065,135.041
2013-03-06T07:00:00+00:00,72.767,0.1525,0.859,134.617,134.5725,135.224,135.8725,136.2805,136.6085,136.935,137.2565
2013-03-06T07:30:00+00:00,115.2945,2.282,9.823,134.8665,134.6535,134.82,135.1475,135.799,136.4485,137.0145,137.1775
2013-03-06T08:00:00+00:00,152.077,4.558,16.244,135.199,134.896,134.82,134.8255,135.4775,136.2885,137.1735,137.0985
2013-03-06T08:30:00+00:00,187.69299999999998,9.0975,27.3845,135.3655,135.139,135.062,134.9865,135.558,136.3685,137.253,137.0985
2013-03-06T09:00:00+00:00,217.9065,12.8825,34.6225,135.6145,135.301,135.224,135.228,135.638,136.3685,137.094,137.0985
2013-03-06T09:30:00+00:00,238.926,12.6935,31.212000000000003,135.698,135.463,135.3855,135.309,135.7185,136.2885,136.935,137.0985
2013-03-06T10:00:00+00:00,251.692,10.789,24.9325,135.864,135.544,135.466,135.47,135.799,136.3685,136.8555,137.0985
2013-03-06T10:30:00+00:00,257.69100000000003,8.8965,19.746,135.9475,135.625,135.547,135.5505,135.879,136.4485,136.8555,137.0985
2013-03-06T11:00:00+00:00,258.6035,7.625,16.6195,135.9475,135.706,135.6275,135.631,135.9595,136.5285,137.0145,137.1775
2014-02-24T07:00:00+00:00,24.515500000000003,0.0,0.0,136.9625,136.6475,136.6335,136.5535,136.4905,136.4285,136.447,137.0295
2014-02-24T07:30:00+00:00,39.2245,0.0,0.0,136.893,136.6475,136.5635,136.4835,136.4205,136.3585,136.3765,136.959
2014-02-24T08:00:00+00:00,54.914500000000004,0.0,0.0,136.893,136.6475,136.5635,136.4835,136.4205,136.3585,136.447,136.818
2014-02-24T08:30:00+00:00,74.527,0.0,0.0085,136.9625,136.7175,136.6335,136.5535,136.4905,136.4285,136.517,136.7475
2014-02-24T09:00:00+00:00,100.023,0.0375,0.1155,137.171,136.858,136.7735,136.763,136.7005,136.569,136.517,136.677
2014-02-24T09:30:00+00:00,152.9765,3.8985,10.945,137.449,137.068,137.0535,136.973,136.9105,136.8495,136.7285,136.6065
2014-02-24T10:00:00+00:00,194.162,12.7425,34.198499999999996,137.866,137.4185,137.334,137.1825,137.1205,137.06,136.9395,136.818
2014-02-24T10:30:00+00:00,186.3175,5.340999999999999,13.6645,137.9355,137.489,137.404,137.3225,137.2605,137.2005,137.0805,136.959
2014-02-24T11:00:00+00:00,185.337,3.9930000000000003,9.9695,138.144,137.699,137.544,137.4625,137.4005,137.3405,137.221,137.1
2014-02-25T07:00:00+00:00,16.670499999999997,0.0,0.0,137.171,136.858,136.7735,136.693,136.6305,136.4985,136.3765,136.2545
2014-02-25T07:30:00+00:00,28.438,0.0,0.0,137.171,136.858,136.7035,136.6235,136.5605,136.4985,136.3765,136.2545
2014-02-25T08:00:00+00:00,40.2055,0.0,0.0,137.171,136.858,136.7735,136.6235,136.5605,136.4985,136.3765,136.2545
2014-02-25T08:30:00+00:00,48.0505,0.0,0.0,137.2405,136.858,136.7735,136.693,136.6305,136.569,136.447,136.325
2014-02-25T09:00:00+00:00,52.9535,0.0,0.0,137.31,136.928,136.8435,136.763,136.7005,136.639,136.517,136.395
2014-02-25T09:30:00+00:00,60.798500000000004,0.0,0.0,137.449,137.1385,137.0535,136.973,136.9105,136.7795,136.658,136.536
2014-02-25T10:00:00+00:00,74.527,0.0,0.0,137.6575,137.3485,137.194,137.113,137.0505,136.9195,136.7985,136.6065
2014-02-25T10:30:00+00:00,86.2945,0.0,0.0,137.727,137.3485,137.264,137.1825,137.0505,136.99,136.7985,136.6065
2014-02-25T11:00:00+00:00,101.0035,0.0045,0.0085,137.727,137.3485,137.264,137.1825,137.1205,136.99,136.7985,136.6065
2014-02-26T07:00:00+00:00,16.6705,0.0,0.0,137.032,136.7875,136.7735,136.693,136.6305,136.569,136.517,136.4655
2014-02-26T07:30:00+00:00,33.3415,0.0,0.0,137.171,136.858,136.7735,136.763,136.7005,136.639,136.517,136.395
2014-02-26T08:00:00+00:00,46.089,0.0,0.0,137.2405,136.928,136.8435,136.763,136.7005,136.639,136.447,136.325
2014-02-26T08:30:00+00:00,59.818,0.0,0.0,137.31,136.928,136.8435,136.763,136.6305,136.569,136.447,136.325
2014-02-26T09:00:00+00:00,77.469,0.0,0.0,137.31,136.928,136.8435,136.763,136.6305,136.569,136.3765,136.2545
2014-02-26T09:30:00+00:00,92.178,0.0,0.0085,137.31,136.928,136.8435,136.693,136.6305,136.4985,136.3765,136.2545
2014-02-26T10:00:00+00:00,96.101,0.0,0.0,137.31,136.928,136.7735,136.693,136.6305,136.4985,136.3765,136.2545
2014-02-26T10:30:00+00:00,93.1585,0.0,0.0,137.31,136.858,136.7735,136.693,136.6305,136.569,136.447,136.2545
2014-02-26T11:00:00+00:00,90.217,0.0,0.0,137.31,136.928,136.8435,136.763,136.6305,136.569,136.447,136.325
2014-02-27T07:00:00+00:00,16.670499999999997,0.0,0.0,137.5185,137.489,137.544,137.6025,137.6105,137.6215,137.6435,137.6635
2014-02-27T07:30:00+00:00,28.438,0.0,0.0,137.588,137.489,137.544,137.5325,137.6105,137.6215,137.6435,137.6635
2014-02-27T08:00:00+00:00,38.2445,0.0,0.0,137.727,137.489,137.544,137.5325,137.5405,137.5515,137.573,137.6635
2014-02-27T08:30:00+00:00,48.05,0.0,0.0,137.7965,137.559,137.544,137.4625,137.4705,137.481,137.573,137.593
2014-02-27T09:00:00+00:00,64.7205,0.0,0.0,137.866,137.559,137.544,137.5325,137.4705,137.481,137.5025,137.593
2014-02-27T09:30:00+00:00,78.4495,0.0,0.0,138.005,137.699,137.614,137.5325,137.5405,137.481,137.5025,137.5225
2014-02-27T10:00:00+00:00,92.1785,0.0,0.0085,138.144,137.769,137.684,137.6025,137.5405,137.5515,137.5025,137.5225
2014-02-27T10:30:00+00:00,109.8295,0.0185,0.0495,138.283,137.9095,137.8245,137.742,137.6805,137.6215,137.573,137.5225
2014-02-27T11:00:00+00:00,110.81,0.0185,0.0495,138.422,138.0495,137.9645,137.882,137.7505,137.6915,137.573,137.5225
