,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T10:00:00+00:00,174.873,294.93600000000004,614.252,135.9895,135.5925,135.515,135.433,135.4395,135.3635,135.525,135.6945
2012-10-30T10:30:00+00:00,185.027,293.095,596.888,136.0555,135.6915,135.6135,135.531,135.4395,135.3635,135.525,135.6945
2012-10-30T11:00:00+00:00,180.1915,299.4405,610.5665,136.1835,135.79,135.7115,135.727,135.6345,135.5575,135.525,135.412
2012-10-31T07:00:00+00:00,47.129000000000005,124.26849999999999,635.3345,136.8365,136.778,136.792,136.7055,136.706,136.72,136.6715,136.6365
2012-10-31T07:30:00+00:00,55.941500000000005,192.3025,728.7355,136.8545,136.778,136.792,136.7055,136.706,136.72,136.6715,136.6365
2012-10-31T08:00:00+00:00,61.8775,257.325,791.716,136.768,136.6795,136.694,136.608,136.6085,136.6235,136.576,136.5425
2012-10-31T08:30:00+00:00,67.325,313.7165,831.0815,136.71,136.6795,136.694,136.7055,136.706,136.6235,136.6715,136.6365
2012-10-31T09:00:00+00:00,69.175,364.1605,865.826,136.838,136.877,136.8905,136.8035,136.8035,136.72,136.767,136.7305
2012-10-31T09:30:00+00:00,70.5005,403.2445,889.416,137.254,137.0745,137.0865,137.097,136.9985,137.011,136.958,137.013
2012-10-31T10:00:00+00:00,71.5925,429.21299999999997,902.933,137.5325,137.1735,137.185,137.097,137.096,137.108,137.149,137.1075
2012-10-31T10:30:00+00:00,72.3415,441.153,907.482,137.5255,137.1735,137.185,137.097,137.096,137.108,137.149,137.1075
2012-10-31T11:00:00+00:00,73.736,437.84900000000005,901.8205,137.464,137.0745,137.0865,136.9995,136.9985,137.011,137.0535,137.1075
2012-11-01T07:00:00+00:00,31.313499999999998,0.0,0.0,137.9375,137.9675,137.9965,137.936,137.954,137.8905,137.841,137.807
2012-11-01T07:30:00+00:00,23.676000000000002,0.0,0.0,137.8915,137.8785,137.91,137.859,137.877,137.8905,137.841,137.807
2012-11-01T08:00:00+00:00,77.901,1.9715,6.7415,137.93,138.057,137.9965,138.013,138.1075,138.1205,138.1455,138.111
2012-11-01T08:30:00+00:00,138.2365,0.986,3.0515,138.026,137.8785,137.91,138.013,138.0305,138.044,138.0695,137.959
2012-11-01T09:00:00+00:00,145.8735,0.986,1.648,138.103,137.9675,137.9965,138.013,138.0305,138.044,137.9935,137.883
2012-11-01T09:30:00+00:00,96.231,0.0,0.0155,138.167,138.057,138.083,138.09,138.1075,138.1205,138.0695,138.035
2012-11-01T10:00:00+00:00,81.72,0.0,0.0,138.189,138.146,138.169,138.167,138.184,138.197,138.1455,138.111
2012-11-01T10:30:00+00:00,41.2415,0.0,0.0,138.2435,138.235,138.2555,138.321,138.261,138.2735,138.222,138.187
2012-11-01T11:00:00+00:00,27.495,0.0,0.0,138.257,138.235,138.2555,138.321,138.261,138.2735,138.222,138.187
2012-11-02T07:00:00+00:00,77.9015,38.445,208.029,139.05,138.7695,138.687,138.552,138.491,138.427,138.298,138.263
2012-11-02T07:30:00+00:00,127.544,22.6725,92.3725,139.082,138.7695,138.687,138.552,138.491,138.427,138.374,138.339
2012-11-02T08:00:00+00:00,152.747,35.4875,112.0375,139.125,138.859,138.687,138.629,138.568,138.5035,138.4505,138.415
2012-11-02T08:30:00+00:00,148.92849999999999,78.86099999999999,217.152,139.133,138.859,138.7735,138.629,138.568,138.5035,138.4505,138.415
2012-11-02T09:00:00+00:00,172.6045,30.559,75.3175,139.0455,138.7695,138.687,138.629,138.568,138.58,138.5265,138.4905
2012-11-02T09:30:00+00:00,166.495,0.986,2.421,139.001,138.5915,138.5145,138.475,138.491,138.5035,138.4505,138.4905
2012-11-02T10:00:00+00:00,171.841,1.9715,4.1080000000000005,138.9265,138.5915,138.5145,138.398,138.3375,138.35,138.374,138.415
2012-11-02T10:30:00+00:00,168.7855,2.9575,5.0545,139.0165,138.5915,138.5145,138.398,138.3375,138.2735,138.298,138.415
2012-11-02T11:00:00+00:00,206.973,5.9145,12.616,139.031,138.5915,138.5145,138.398,138.3375,138.2735,138.222,138.187
2012-11-03T07:00:00+00:00,80.1925,51.26,279.278,138.527,138.324,138.342,138.244,138.261,138.197,138.222,138.187
2012-11-03T07:30:00+00:00,93.9395,110.4055,440.273,138.524,138.4135,138.342,138.398,138.3375,138.35,138.298,138.263
2012-11-03T08:00:00+00:00,116.85149999999999,146.8785,474.10749999999996,138.648,138.5025,138.5145,138.475,138.491,138.5035,138.4505,138.415
2012-11-03T08:30:00+00:00,157.32999999999998,143.9215,396.267,138.8325,138.6805,138.6005,138.629,138.645,138.58,138.603,138.4905
2012-11-03T09:00:00+00:00,193.2255,131.107,323.8985,139.0705,138.6805,138.687,138.706,138.7215,138.6565,138.679,138.6425
2012-11-03T09:30:00+00:00,227.5935,103.505,234.901,139.106,138.6805,138.6005,138.552,138.645,138.6565,138.679,138.6425
2012-11-03T10:00:00+00:00,224.5385,147.86450000000002,321.352,139.283,138.859,138.7735,138.783,138.7215,138.733,138.679,138.7185
2012-11-03T10:30:00+00:00,219.95600000000002,164.6225,350.345,139.6425,139.2155,139.1185,139.014,138.952,138.886,138.8315,138.7185
2012-11-03T11:00:00+00:00,214.6105,175.466,372.289,139.805,139.3935,139.2915,139.168,139.1055,139.0395,138.9075,138.7185
2012-11-04T07:00:00+00:00,60.3355,0.0,2.2235,139.5375,139.5715,139.55,139.553,139.4895,139.499,139.441,139.402
2012-11-04T07:30:00+00:00,90.121,17.744,70.042,139.7295,139.75,139.723,139.707,139.643,139.652,139.5935,139.554
2012-11-04T08:00:00+00:00,109.9785,3.943,13.5305,139.8815,139.839,139.809,139.784,139.7965,139.805,139.6695,139.63
2012-11-04T08:30:00+00:00,87.83,0.0,0.008,139.933,139.839,139.809,139.784,139.7965,139.7285,139.6695,139.554
2012-11-04T09:00:00+00:00,128.308,0.0,0.7805000000000001,140.0235,139.839,139.809,139.784,139.7965,139.7285,139.6695,139.554
2012-11-04T09:30:00+00:00,155.8025,28.5875,64.775,140.1355,139.928,139.8955,139.861,139.7965,139.7285,139.6695,139.63
2012-11-04T10:00:00+00:00,149.692,75.90350000000001,166.562,140.361,140.0175,139.982,139.938,139.95,139.882,139.822,139.706
2012-11-04T10:30:00+00:00,153.5115,6.9005,14.563500000000001,140.5365,140.1955,140.1545,140.092,140.1035,140.035,139.898,139.858
2012-11-04T11:00:00+00:00,80.95599999999999,0.0,0.0235,140.566,140.2845,140.241,140.246,140.1805,140.1115,139.9745,139.858
2012-11-05T07:00:00+00:00,4.5825000000000005,0.0,0.0,142.7245,142.5125,142.485,142.4015,142.33,142.3325,142.26,142.136
2012-11-05T07:30:00+00:00,9.9285,0.0,0.0,142.147,141.8885,141.7945,141.7085,141.639,141.643,141.6505,141.6045
2012-11-05T08:00:00+00:00,12.9835,0.0,0.0,141.6825,141.354,141.2765,141.324,141.332,141.337,141.422,141.377
2012-11-05T08:30:00+00:00,17.566,0.0,0.0,141.384,141.265,141.2765,141.324,141.409,141.4135,141.422,141.301
2012-11-05T09:00:00+00:00,25.967,0.0,0.0,141.2425,140.9975,141.0175,140.939,140.948,140.954,140.8885,140.769
2012-11-05T09:30:00+00:00,19.8575,0.0,0.0,141.126,140.9085,140.845,140.785,140.7945,140.724,140.7365,140.6175
2012-11-05T10:00:00+00:00,51.934,0.0,0.0,140.9545,140.641,140.586,140.554,140.4875,140.418,140.3555,140.3135
2012-11-05T10:30:00+00:00,34.367999999999995,0.0,0.0,140.787,140.463,140.327,140.246,140.1805,140.188,140.0505,139.9335
2012-11-05T11:00:00+00:00,22.1485,0.0,0.0,140.4685,140.1065,139.982,139.938,139.8735,139.805,139.6695,139.63
2012-11-06T07:00:00+00:00,53.4615,0.0,0.008,138.3295,138.324,138.342,138.321,138.261,138.197,138.0695,137.959
2012-11-06T07:30:00+00:00,78.66499999999999,0.0,0.063,138.4595,138.4135,138.428,138.398,138.3375,138.2735,138.1455,138.111
2012-11-06T08:00:00+00:00,65.6815,0.0,0.0,138.5485,138.5025,138.428,138.398,138.3375,138.35,138.222,138.111
2012-11-06T08:30:00+00:00,74.08250000000001,0.0,0.0,138.5485,138.4135,138.342,138.321,138.3375,138.35,138.298,138.187
2012-11-06T09:00:00+00:00,93.9395,0.0,0.008,138.528,138.235,138.2555,138.244,138.261,138.2735,138.298,138.187
2012-11-06T09:30:00+00:00,127.5445,0.0,0.3785,138.594,138.324,138.342,138.398,138.4145,138.427,138.298,138.111
2012-11-06T10:00:00+00:00,144.3465,0.0,0.6859999999999999,138.7035,138.4135,138.428,138.475,138.491,138.5035,138.374,138.187
2012-11-06T10:30:00+00:00,139.764,0.0,0.6625,138.857,138.5025,138.342,138.321,138.3375,138.35,138.298,138.187
2012-11-06T11:00:00+00:00,138.2365,0.0,0.9145000000000001,138.7785,138.4135,138.2555,138.244,138.1075,138.044,137.9935,138.035
2013-10-27T07:00:00+00:00,59.447,126.24,569.838,143.26,143.204,143.1945,143.184,143.0925,143.1075,143.1045,143.079
2013-10-27T07:30:00+00:00,83.34649999999999,169.378,585.203,143.1685,143.1235,143.114,143.1035,143.0925,143.1075,143.1045,143.079
2013-10-27T08:00:00+00:00,112.59299999999999,197.33100000000002,560.515,143.26,143.204,143.1945,143.264,143.2525,143.2675,143.2655,143.24
2013-10-27T08:30:00+00:00,117.9225,255.2515,629.475,143.4435,143.3645,143.435,143.424,143.4125,143.4275,143.426,143.401
2013-10-27T09:00:00+00:00,127.1995,295.39649999999995,658.763,143.718,143.3645,143.3545,143.344,143.4125,143.4275,143.426,143.401
2013-10-27T09:30:00+00:00,154.5245,294.701,611.9635000000001,143.993,143.525,143.435,143.344,143.2525,143.1075,143.185,143.3205
2013-10-27T10:00:00+00:00,165.947,304.64700000000005,604.4715,143.993,143.605,143.515,143.424,143.2525,143.1875,143.1045,143.079
2013-10-27T10:30:00+00:00,167.3305,316.0145,613.7049999999999,144.2675,143.7655,143.675,143.584,143.4925,143.3475,143.185,142.998
2013-10-27T11:00:00+00:00,170.489,309.937,602.5360000000001,144.4505,144.0065,143.9155,143.744,143.6525,143.5875,143.426,143.1595
2013-10-28T07:00:00+00:00,104.2915,40.1295,183.577,141.978,141.8395,141.8315,141.7425,141.733,141.747,141.6585,141.548
2013-10-28T07:30:00+00:00,130.7955,79.1,279.9375,142.0695,141.8395,141.8315,141.8225,141.733,141.747,141.6585,141.548
2013-10-28T08:00:00+00:00,140.5725,139.75549999999998,396.053,142.3445,142.0,141.992,141.903,141.893,141.827,141.7385,141.6285
2013-10-28T08:30:00+00:00,72.995,317.0555,790.94,142.7105,142.2405,142.1525,142.063,141.973,141.907,141.819,141.709
2013-10-28T09:00:00+00:00,69.1525,375.68100000000004,846.6895,142.8025,142.321,142.2325,142.143,142.053,141.987,141.8995,141.7895
2013-10-28T09:30:00+00:00,71.1485,413.1685,866.598,142.9855,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.8705
2013-10-28T10:00:00+00:00,72.4575,438.577,879.0070000000001,143.1685,142.642,142.473,142.383,142.293,142.227,142.06,141.8705
2013-10-28T10:30:00+00:00,73.1615,451.10400000000004,884.7895,143.26,142.722,142.633,142.5435,142.453,142.307,142.1405,141.951
2013-10-28T11:00:00+00:00,73.187,450.295,884.1904999999999,143.352,142.8025,142.7135,142.6235,142.533,142.387,142.221,142.0315
2013-10-29T07:00:00+00:00,98.674,46.0685,215.4325,142.0695,142.1605,142.1525,142.063,142.053,142.067,141.9795,141.8705
2013-10-29T07:30:00+00:00,109.446,106.3735,374.832,142.253,142.0,141.992,141.903,141.893,141.827,141.7385,141.6285
2013-10-29T08:00:00+00:00,136.851,115.2845,338.5625,142.3445,141.9195,141.8315,141.8225,141.733,141.667,141.578,141.4675
2013-10-29T08:30:00+00:00,149.844,124.314,315.0895,142.3445,141.9195,141.8315,141.8225,141.733,141.667,141.578,141.4675
2013-10-29T09:00:00+00:00,156.35399999999998,52.507000000000005,121.8905,142.436,142.0,141.912,141.8225,141.733,141.667,141.578,141.4675
2013-10-29T09:30:00+00:00,190.5465,35.7825,75.58500000000001,142.436,142.0,141.912,141.8225,141.813,141.747,141.578,141.4675
2013-10-29T10:00:00+00:00,218.914,53.362,107.773,142.5275,142.08,141.992,141.903,141.813,141.747,141.578,141.4675
2013-10-29T10:30:00+00:00,158.75,239.43849999999998,473.9065,142.619,142.1605,142.072,141.983,141.893,141.827,141.6585,141.548
2013-10-29T11:00:00+00:00,111.918,363.5565,721.1134999999999,142.894,142.321,142.2325,142.143,142.053,141.987,141.819,141.709
2013-10-30T07:00:00+00:00,50.921,0.0,0.0,140.055,139.672,139.587,139.501,139.414,139.266,139.2475,139.131
2013-10-30T07:30:00+00:00,67.469,0.0,0.0,140.055,139.672,139.587,139.501,139.334,139.266,139.1675,139.0505
2013-10-30T08:00:00+00:00,83.084,0.0,0.0,140.1465,139.672,139.587,139.501,139.334,139.266,139.087,138.97
2013-10-30T08:30:00+00:00,108.2255,0.0155,0.0405,140.1465,139.672,139.587,139.501,139.414,139.266,139.087,138.97
2013-10-30T09:00:00+00:00,117.031,0.0205,0.0485,140.238,139.7525,139.6675,139.501,139.414,139.3465,139.1675,138.97
2013-10-30T09:30:00+00:00,87.497,0.0,0.0,140.238,139.7525,139.6675,139.581,139.414,139.3465,139.1675,138.97
2013-10-30T10:00:00+00:00,64.07650000000001,0.0,0.0,140.1465,139.672,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-30T10:30:00+00:00,59.438500000000005,0.0,0.0,140.055,139.592,139.427,139.341,139.254,139.186,138.9265,138.7285
2013-10-30T11:00:00+00:00,61.16,0.0,0.0,139.7805,139.351,139.2665,139.1005,139.014,138.946,138.7655,138.567
2013-10-31T07:00:00+00:00,60.176,106.42,524.8934999999999,138.59,138.468,138.465,138.38,138.374,138.306,138.203,138.084
2013-10-31T07:30:00+00:00,102.8165,97.344,366.6115,138.8645,138.468,138.385,138.38,138.2945,138.306,138.123,138.0035
2013-10-31T08:00:00+00:00,154.9995,9.215,29.118,139.0475,138.6285,138.545,138.38,138.2945,138.226,138.123,138.0035
2013-10-31T08:30:00+00:00,171.33100000000002,2.6574999999999998,6.868,139.139,138.709,138.6255,138.54,138.454,138.306,138.123,138.0035
2013-10-31T09:00:00+00:00,195.50150000000002,4.1770000000000005,9.711,139.231,138.789,138.7055,138.62,138.454,138.386,138.203,138.0035
2013-10-31T09:30:00+00:00,225.2315,9.199,19.836,139.231,138.789,138.7055,138.62,138.454,138.386,138.203,138.0035
2013-10-31T10:00:00+00:00,251.031,19.810000000000002,40.854,139.3225,138.789,138.7055,138.62,138.454,138.386,138.203,138.084
2013-10-31T10:30:00+00:00,250.535,73.414,148.18200000000002,139.3225,138.8695,138.7855,138.62,138.534,138.466,138.2835,138.084
2013-10-31T11:00:00+00:00,203.682,188.997,382.71349999999995,139.5055,138.95,138.866,138.7005,138.614,138.546,138.364,138.1645
2013-11-01T07:00:00+00:00,47.3665,123.369,621.221,139.9545,139.8985,139.8905,139.881,139.867,139.855,139.818,139.7275
2013-11-01T07:30:00+00:00,56.1975,192.4555,718.742,139.9365,139.8985,139.8905,139.881,139.867,139.855,139.818,139.7275
2013-11-01T08:00:00+00:00,61.817499999999995,257.5945,783.3009999999999,139.998,139.993,139.9835,139.973,139.958,139.945,139.906,139.8135
2013-11-01T08:30:00+00:00,65.029,315.8245,828.4114999999999,140.1425,139.993,140.077,140.065,140.049,140.035,139.9945,139.9
2013-11-01T09:00:00+00:00,68.24000000000001,364.185,858.986,140.4525,140.087,139.9835,139.881,139.958,140.035,139.9945,139.9865
2013-11-01T09:30:00+00:00,69.8455,401.68899999999996,878.578,140.646,140.1815,140.077,140.065,139.958,139.855,139.9945,140.0725
2013-11-01T10:00:00+00:00,72.254,426.363,889.688,140.8,140.37,140.263,140.157,140.049,139.945,139.818,139.8135
2013-11-01T10:30:00+00:00,72.254,437.21900000000005,893.721,140.9655,140.464,140.3565,140.249,140.14,140.125,139.906,139.8135
2013-11-01T11:00:00+00:00,72.254,436.2325,892.8985,141.116,140.653,140.543,140.433,140.322,140.215,139.9945,139.8135
2013-11-02T07:00:00+00:00,85.902,0.987,2.9635,140.2325,140.1815,140.17,140.157,140.14,140.125,140.083,139.9865
2013-11-02T07:30:00+00:00,134.07150000000001,9.8695,36.86,140.3525,140.2755,140.263,140.157,140.14,140.125,140.083,139.9865
2013-11-02T08:00:00+00:00,169.3955,15.791,49.887,140.6445,140.37,140.3565,140.341,140.231,140.215,140.083,139.9865
2013-11-02T08:30:00+00:00,189.4665,11.843499999999999,32.2435,140.9265,140.5585,140.543,140.433,140.413,140.305,140.1715,140.0725
2013-11-02T09:00:00+00:00,214.35399999999998,16.778,39.927,141.1025,140.747,140.636,140.525,140.413,140.3955,140.26,140.0725
2013-11-02T09:30:00+00:00,210.33999999999997,7.895999999999999,17.3395,141.166,140.747,140.636,140.525,140.504,140.3955,140.26,140.0725
2013-11-02T10:00:00+00:00,191.875,3.948,8.378499999999999,141.1475,140.747,140.636,140.525,140.413,140.3955,140.26,140.0725
2013-11-02T10:30:00+00:00,147.71949999999998,0.0,0.8065,141.0365,140.653,140.543,140.433,140.413,140.305,140.1715,139.9865
2013-11-02T11:00:00+00:00,136.48000000000002,0.0,0.4875,140.9915,140.5585,140.4495,140.433,140.322,140.215,140.083,139.9865
2013-11-03T07:00:00+00:00,9.634,0.0,0.0,140.877,140.747,140.636,140.617,140.595,140.5755,140.437,140.3315
2013-11-03T07:30:00+00:00,8.028,0.0,0.0,141.0275,140.8415,140.8225,140.8015,140.686,140.6655,140.614,140.504
2013-11-03T08:00:00+00:00,17.662,0.0,0.0,141.023,140.8415,140.729,140.7095,140.686,140.6655,140.5255,140.4175
2013-11-03T08:30:00+00:00,52.183499999999995,0.0,0.0,141.052,140.8415,140.729,140.7095,140.595,140.5755,140.437,140.3315
2013-11-03T09:00:00+00:00,48.1695,0.0,0.0,141.0815,140.8415,140.729,140.7095,140.595,140.5755,140.437,140.3315
2013-11-03T09:30:00+00:00,24.8875,0.0,0.0,141.059,140.8415,140.8225,140.7095,140.686,140.6655,140.5255,140.4175
2013-11-03T10:00:00+00:00,30.507,0.0,0.0,141.142,140.9355,140.8225,140.8015,140.777,140.7555,140.614,140.504
2013-11-03T10:30:00+00:00,22.479,0.0,0.0,141.189,141.03,141.0085,140.8935,140.868,140.846,140.7025,140.59
2013-11-03T11:00:00+00:00,23.282,0.0,0.0,141.258,141.03,141.0085,140.9855,140.868,140.846,140.7025,140.6765
2013-11-04T07:00:00+00:00,12.0425,0.0,0.0,137.8195,137.6355,137.654,137.5795,137.593,137.5125,137.429,137.398
2013-11-04T07:30:00+00:00,14.451,0.0,0.0,137.8185,137.6355,137.654,137.5795,137.593,137.5125,137.5175,137.398
2013-11-04T08:00:00+00:00,16.859,0.0,0.0,137.8565,137.7295,137.654,137.6715,137.593,137.6025,137.5175,137.4845
2013-11-04T08:30:00+00:00,20.8735,0.0,0.0,137.923,137.7295,137.7475,137.6715,137.684,137.6925,137.606,137.5705
2013-11-04T09:00:00+00:00,30.5075,0.0,0.0,138.0165,137.9185,137.8405,137.8555,137.775,137.7825,137.6945,137.657
2013-11-04T09:30:00+00:00,43.3525,0.0,0.0,138.1285,138.0125,137.9335,137.9475,137.866,137.873,137.783,137.743
2013-11-04T10:00:00+00:00,51.3805,0.0,0.0,138.202,138.0125,138.027,137.9475,137.957,137.963,137.8715,137.8295
2013-11-04T10:30:00+00:00,61.015,0.0,0.0,138.26,138.107,138.12,138.04,138.048,138.053,137.96,138.002
2013-11-04T11:00:00+00:00,62.62049999999999,0.0,0.0,138.358,138.201,138.213,138.224,138.23,138.143,138.137,138.0885
2013-11-05T07:00:00+00:00,29.704500000000003,0.0,0.0,139.411,139.05,139.052,138.9605,138.9575,138.954,138.8445,138.7785
2013-11-05T07:30:00+00:00,43.3525,0.0,0.0,139.293,138.9555,138.8655,138.776,138.7755,138.6835,138.579,138.5195
2013-11-05T08:00:00+00:00,58.605999999999995,0.0,0.0,139.1835,138.767,138.679,138.592,138.5935,138.5035,138.402,138.347
2013-11-05T08:30:00+00:00,74.6625,0.0,0.0,139.077,138.6725,138.586,138.5,138.4115,138.3235,138.2255,138.1745
2013-11-05T09:00:00+00:00,85.902,0.0,0.0,138.9455,138.5785,138.493,138.408,138.3205,138.233,138.0485,137.916
2013-11-05T09:30:00+00:00,99.55,0.0,0.0,138.8705,138.484,138.3995,138.316,138.23,138.143,138.0485,137.916
2013-11-05T10:00:00+00:00,109.9865,0.0,0.016,138.9285,138.5785,138.493,138.408,138.3205,138.233,138.137,138.002
2013-11-05T10:30:00+00:00,121.226,0.0,0.048,138.9915,138.5785,138.493,138.408,138.4115,138.3235,138.2255,138.0885
2013-11-05T11:00:00+00:00,131.663,0.0,0.096,139.067,138.6725,138.586,138.5,138.4115,138.3235,138.314,138.1745
2013-11-06T07:00:00+00:00,42.549499999999995,109.5515,617.6585,138.17,138.201,138.213,138.224,138.139,138.143,138.0485,138.002
2013-11-06T07:30:00+00:00,49.775,176.664,721.7455,138.3415,138.2955,138.3065,138.224,138.23,138.143,138.0485,138.002
2013-11-06T08:00:00+00:00,56.1975,240.81600000000003,789.3235,138.5725,138.3895,138.3065,138.224,138.23,138.143,138.0485,137.916
2013-11-06T08:30:00+00:00,60.212,299.04650000000004,834.6255,138.8095,138.3895,138.3065,138.224,138.139,138.053,137.96,137.8295
2013-11-06T09:00:00+00:00,62.62,346.41949999999997,863.498,139.0635,138.6725,138.493,138.408,138.3205,138.233,138.0485,137.8295
2013-11-06T09:30:00+00:00,65.029,381.95,882.3955000000001,139.3955,138.9555,138.8655,138.776,138.6845,138.5035,138.314,138.1745
2013-11-06T10:00:00+00:00,66.6345,404.65,890.4545,139.7075,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-06T10:30:00+00:00,73.8595,395.76750000000004,851.678,140.004,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.7785
2013-11-06T11:00:00+00:00,75.465,388.85900000000004,834.5055,140.2445,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2014-10-27T07:00:00+00:00,55.4,135.3945,614.6445,136.938,136.8795,136.8245,136.76,136.6925,136.6265,136.4975,136.371
2014-10-27T07:30:00+00:00,60.843999999999994,210.4875,726.499,137.0485,136.9255,136.8705,136.8055,136.7345,136.6635,136.4975,136.371
2014-10-27T08:00:00+00:00,64.0975,281.46299999999997,801.9745,137.159,136.922,136.8465,136.7895,136.736,136.682,136.597,136.467
2014-10-27T08:30:00+00:00,68.195,341.223,844.656,137.535,137.1045,137.0045,136.9085,136.8175,136.73,136.597,136.467
2014-10-27T09:00:00+00:00,71.111,390.9235,873.7245,137.7185,137.244,137.1405,137.0385,136.939,136.842,136.696,136.467
