,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-03T07:00:00+00:00,40.2915,11.7055,113.5845,139.773,139.7385,139.832,139.8475,139.936,140.0145,140.183,140.2855
2012-03-03T07:30:00+00:00,73.717,33.3335,196.8755,139.8585,139.7385,139.7475,139.8475,139.936,140.0145,140.0995,140.202
2012-03-03T08:00:00+00:00,101.4055,16.179,71.9145,140.029,139.7385,139.7475,139.8475,139.936,140.0145,140.0995,140.202
2012-03-03T08:30:00+00:00,92.45,0.0665,0.20550000000000002,140.1995,139.8235,139.832,139.8475,139.936,139.9305,140.0155,140.119
2012-03-03T09:00:00+00:00,123.49,0.394,1.062,140.37,139.9935,139.917,139.8475,139.936,139.9305,140.0155,140.119
2012-03-03T09:30:00+00:00,170.49900000000002,24.2955,56.463,140.5405,140.1635,140.086,139.932,139.936,139.9305,140.0155,140.202
2012-03-03T10:00:00+00:00,217.38600000000002,65.05499999999999,144.0265,140.8815,140.503,140.3405,140.2695,140.1885,140.099,140.0995,140.2855
2012-03-03T10:30:00+00:00,189.595,3.4005,6.8985,141.137,140.673,140.5945,140.523,140.357,140.267,140.183,140.3685
2012-03-03T11:00:00+00:00,233.5905,81.2705,157.461,141.222,140.843,140.764,140.6075,140.5255,140.4355,140.351,140.3685
2012-03-04T07:00:00+00:00,43.5815,0.297,2.321,139.006,138.8895,138.985,139.088,139.094,139.1735,139.2615,139.37
2012-03-04T07:30:00+00:00,87.975,3.934,22.110999999999997,139.091,138.8895,138.9,139.0035,139.0095,139.005,139.0935,139.2035
2012-03-04T08:00:00+00:00,123.076,8.7895,36.484,139.347,138.9745,138.985,139.0035,139.0095,139.005,139.0935,139.12
2012-03-04T08:30:00+00:00,145.46249999999998,5.4795,17.353,139.5175,139.144,139.0695,139.088,139.094,139.0895,139.1775,139.2035
2012-03-04T09:00:00+00:00,177.54399999999998,7.2255,19.765,139.773,139.314,139.239,139.1725,139.178,139.1735,139.1775,139.2035
2012-03-04T09:30:00+00:00,192.0115,5.1884999999999994,12.282,139.9435,139.569,139.4085,139.3415,139.262,139.2575,139.2615,139.2865
2012-03-04T10:00:00+00:00,209.5645,5.9285,12.742999999999999,140.114,139.7385,139.6625,139.51,139.4305,139.3415,139.345,139.37
2012-03-04T10:30:00+00:00,229.1105,8.655999999999999,17.427,140.37,139.9085,139.832,139.7635,139.599,139.51,139.345,139.37
2012-03-04T11:00:00+00:00,246.44400000000002,14.1905,27.305500000000002,140.5405,140.0785,140.0015,139.932,139.7675,139.678,139.5125,139.37
2012-03-05T07:00:00+00:00,14.656500000000001,0.0,0.0,138.8355,138.4645,138.392,138.244,138.1675,138.0795,137.9205,137.7055
2012-03-05T07:30:00+00:00,29.716500000000003,0.0,0.0,138.75,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-05T08:00:00+00:00,44.772000000000006,0.0,0.0,138.75,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-05T08:30:00+00:00,58.3405,0.0,0.0,138.665,138.295,138.138,138.075,137.999,137.8275,137.669,137.456
2012-03-05T09:00:00+00:00,71.95949999999999,0.0,0.0,138.5795,138.125,138.053,137.991,137.8305,137.743,137.5855,137.3725
2012-03-05T09:30:00+00:00,93.4875,0.0,0.008,138.4945,138.125,137.9685,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-05T10:00:00+00:00,97.155,0.0,0.0,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.3725
2012-03-05T10:30:00+00:00,105.9165,0.006,0.0165,138.5795,138.21,138.138,137.991,137.9145,137.8275,137.5855,137.3725
2012-03-05T11:00:00+00:00,182.90800000000002,2.3945000000000003,4.511500000000001,138.665,138.295,138.138,138.075,137.9145,137.8275,137.669,137.456
2012-03-06T07:00:00+00:00,41.5275,0.109,0.782,137.8975,137.7005,137.7145,137.7375,137.7465,137.743,137.5855,137.456
2012-03-06T07:30:00+00:00,73.3135,0.606,3.161,138.068,137.7855,137.799,137.822,137.7465,137.743,137.5855,137.456
2012-03-06T08:00:00+00:00,98.667,1.2,4.906,138.2385,137.955,137.8835,137.822,137.7465,137.743,137.5855,137.456
2012-03-06T08:30:00+00:00,142.111,36.9585,107.419,138.409,138.04,137.9685,137.9065,137.8305,137.743,137.5855,137.456
2012-03-06T09:00:00+00:00,105.9625,236.925,615.232,138.665,138.21,138.138,137.991,137.9145,137.8275,137.669,137.456
2012-03-06T09:30:00+00:00,114.99449999999999,284.4125,658.746,138.8355,138.38,138.3075,138.244,138.083,137.9955,137.8365,137.622
2012-03-06T10:00:00+00:00,233.672,140.864,298.5155,139.091,138.6345,138.4765,138.413,138.2515,138.164,138.0045,137.7885
2012-03-06T10:30:00+00:00,234.929,192.98250000000002,379.4275,139.1765,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-06T11:00:00+00:00,238.229,192.322,363.861,139.347,138.8895,138.8155,138.666,138.5885,138.5005,138.2555,138.1215
2013-02-24T07:00:00+00:00,9.8015,0.0,0.0,135.764,135.4475,135.373,135.2205,135.208,135.0985,134.9445,134.7865
2013-02-24T07:30:00+00:00,27.444499999999998,0.0,0.0,135.84,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.865
2013-02-24T08:00:00+00:00,49.988,0.0,0.0,135.916,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.865
2013-02-24T08:30:00+00:00,77.432,0.005,0.025,135.9915,135.6,135.5255,135.4495,135.3615,135.2525,135.0225,134.865
2013-02-24T09:00:00+00:00,97.03550000000001,0.014499999999999999,0.05,136.0675,135.7525,135.602,135.5255,135.438,135.3295,135.1785,134.9435
2013-02-24T09:30:00+00:00,120.559,0.076,0.2,136.1435,135.8285,135.7545,135.602,135.515,135.4065,135.2565,135.022
2013-02-24T10:00:00+00:00,140.16199999999998,0.1945,0.47450000000000003,136.2195,135.905,135.7545,135.6785,135.5915,135.4835,135.2565,135.1005
2013-02-24T10:30:00+00:00,160.7455,0.475,1.0739999999999998,136.2955,135.905,135.831,135.6785,135.5915,135.4835,135.3345,135.1005
2013-02-24T11:00:00+00:00,167.60649999999998,0.5035,1.0825,136.2955,135.905,135.831,135.7545,135.6685,135.5605,135.3345,135.179
2013-02-25T07:00:00+00:00,7.8415,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.205,136.177,136.1925,136.1985
2013-02-25T07:30:00+00:00,21.5635,0.0,0.0,136.599,136.3625,136.2885,136.2125,136.205,136.177,136.1925,136.1985
2013-02-25T08:00:00+00:00,38.226,0.0,0.0,136.599,136.3625,136.2885,136.2885,136.282,136.254,136.2705,136.2765
2013-02-25T08:30:00+00:00,76.452,0.2945,1.0325,136.675,136.3625,136.3645,136.2885,136.282,136.331,136.3485,136.355
2013-02-25T09:00:00+00:00,130.3605,3.8655,11.991,136.675,136.3625,136.3645,136.2885,136.282,136.331,136.3485,136.355
2013-02-25T09:30:00+00:00,165.64600000000002,5.218999999999999,14.0805,136.9025,136.515,136.441,136.365,136.282,136.254,136.2705,136.355
2013-02-25T10:00:00+00:00,178.388,4.098,10.067499999999999,137.1305,136.7435,136.5935,136.5175,136.4355,136.408,136.3485,136.355
2013-02-25T10:30:00+00:00,173.4875,1.6435,3.697,137.206,136.896,136.746,136.67,136.5885,136.562,136.5825,136.7475
2013-02-25T11:00:00+00:00,160.745,1.026,2.1814999999999998,137.282,136.9725,136.8225,136.7465,136.6655,136.639,136.5825,136.669
2013-02-26T07:00:00+00:00,18.623,0.0,0.0,136.8265,136.591,136.5175,136.5175,136.512,136.485,136.5045,136.512
2013-02-26T07:30:00+00:00,43.127,0.0,0.0085,136.8265,136.591,136.5175,136.5175,136.512,136.485,136.4265,136.4335
2013-02-26T08:00:00+00:00,54.889,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.2765
2013-02-26T08:30:00+00:00,65.6705,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.12
2013-02-26T09:00:00+00:00,88.214,0.0095,0.025,136.9785,136.591,136.5175,136.441,136.4355,136.331,136.1925,136.0415
2013-02-26T09:30:00+00:00,141.14249999999998,0.5175000000000001,1.374,137.282,136.896,136.746,136.67,136.5885,136.562,136.4265,136.4335
2013-02-26T10:00:00+00:00,116.638,0.0335,0.07500000000000001,137.51,137.125,136.975,136.899,136.819,136.716,136.5825,136.5905
2013-02-26T10:30:00+00:00,113.698,0.005,0.017,137.5855,137.201,137.1275,137.0515,136.972,136.87,136.6605,136.4335
2013-02-26T11:00:00+00:00,141.14249999999998,0.09,0.1835,137.6615,137.2775,137.204,137.128,137.049,136.947,136.7385,136.512
2013-02-27T07:00:00+00:00,7.8415,0.0,0.0,136.8265,136.515,136.3645,136.2885,136.205,136.177,136.0365,135.963
2013-02-27T07:30:00+00:00,19.603,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,136.0365,135.963
2013-02-27T08:00:00+00:00,39.206,0.0,0.0,136.751,136.4385,136.3645,136.2885,136.205,136.1,135.9585,135.8845
2013-02-27T08:30:00+00:00,64.69,0.0,0.0,136.8265,136.4385,136.3645,136.2885,136.1285,136.1,135.8805,135.806
2013-02-27T09:00:00+00:00,83.313,0.0,0.0,136.9025,136.515,136.3645,136.2885,136.205,136.1,135.8805,135.806
2013-02-27T09:30:00+00:00,124.4795,0.1995,0.516,136.9785,136.591,136.441,136.365,136.282,136.177,135.9585,135.806
2013-02-27T10:00:00+00:00,161.7255,0.7595,1.8155,137.1305,136.6675,136.5935,136.5175,136.3585,136.254,136.1145,135.8845
2013-02-27T10:30:00+00:00,162.7055,0.41800000000000004,0.9325000000000001,137.282,136.82,136.746,136.594,136.512,136.408,136.2705,136.0415
2013-02-27T11:00:00+00:00,155.84449999999998,0.1995,0.41600000000000004,137.434,137.0485,136.975,136.8225,136.742,136.639,136.4265,136.2765
2013-02-28T07:00:00+00:00,16.6625,0.0,0.0,137.0545,136.7435,136.67,136.594,136.512,136.485,136.3485,136.2765
2013-02-28T07:30:00+00:00,32.3455,0.0,0.0,136.9785,136.6675,136.5935,136.5175,136.4355,136.408,136.2705,136.12
2013-02-28T08:00:00+00:00,49.008,0.0,0.0,136.9785,136.591,136.5935,136.5175,136.4355,136.331,136.1925,136.12
2013-02-28T08:30:00+00:00,76.452,0.005,0.0165,137.0545,136.6675,136.5935,136.5175,136.4355,136.331,136.1925,136.12
2013-02-28T09:00:00+00:00,130.3605,2.2649999999999997,6.378500000000001,137.206,136.82,136.746,136.67,136.5885,136.485,136.3485,136.1985
2013-02-28T09:30:00+00:00,188.19,9.9345,26.0135,137.434,136.9725,136.8985,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-28T10:00:00+00:00,188.1895,3.8135,8.9685,137.434,136.9725,136.8985,136.8225,136.742,136.639,136.5045,136.355
2013-02-28T10:30:00+00:00,198.9715,3.319,7.1365,137.7375,137.2775,137.204,137.0515,136.972,136.87,136.6605,136.5905
2013-02-28T11:00:00+00:00,219.555,4.9195,10.1675,137.9655,137.582,137.4325,137.3565,137.279,137.178,136.9725,136.7475
2013-03-01T07:00:00+00:00,3.837,0.0,0.0,136.779,137.1635,137.243,137.3225,137.4045,137.4885,137.571,137.652
2013-03-01T07:30:00+00:00,13.139,0.0,0.0,136.862,137.1635,137.243,137.3225,137.4045,137.4885,137.571,137.652
2013-03-01T08:00:00+00:00,43.321,0.0,0.0,136.862,137.1635,137.243,137.3225,137.4045,137.4085,137.4915,137.494
2013-03-01T08:30:00+00:00,51.56,0.0,0.0,136.945,137.0825,137.162,137.242,137.3245,137.3285,137.3325,137.3355
2013-03-01T09:00:00+00:00,91.9565,0.085,0.225,137.1115,137.0825,137.162,137.1615,137.164,137.1685,137.1735,137.0985
2013-03-01T09:30:00+00:00,159.68349999999998,1.1075,2.81,137.444,137.1635,137.0815,137.0,137.003,136.9285,136.776,136.7025
2013-03-01T10:00:00+00:00,162.46249999999998,0.5905,1.384,137.1945,136.9205,136.839,136.7585,136.682,136.6085,136.458,136.386
2013-03-01T10:30:00+00:00,167.43,0.4135,0.8755000000000001,136.945,136.6775,136.5965,136.517,136.441,136.3685,136.2195,136.149
2013-03-01T11:00:00+00:00,209.382,2.6105,5.295,136.945,136.5965,136.516,136.4365,136.441,136.3685,136.2195,136.0695
2013-03-02T07:00:00+00:00,17.691000000000003,0.0,0.0,136.945,136.6775,136.516,136.4365,136.361,136.2885,136.0605,135.832
2013-03-02T07:30:00+00:00,39.6395,0.0,0.0,136.945,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.832
2013-03-02T08:00:00+00:00,65.9125,0.0,0.0085,136.945,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-02T08:30:00+00:00,88.84049999999999,0.012,0.0415,136.945,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-02T09:00:00+00:00,111.245,0.0485,0.133,137.028,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-02T09:30:00+00:00,137.284,0.1825,0.45849999999999996,137.028,136.5965,136.516,136.4365,136.2805,136.2085,136.0605,135.832
2013-03-02T10:00:00+00:00,161.9905,0.511,1.1595,137.028,136.5965,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T10:30:00+00:00,204.311,2.8115,5.912,137.1115,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-02T11:00:00+00:00,241.82999999999998,8.86,17.811500000000002,137.1115,136.6775,136.5965,136.517,136.361,136.2885,136.0605,135.9115
2013-03-03T07:00:00+00:00,14.254000000000001,0.0,0.0,136.945,136.9205,137.0005,137.081,137.164,137.1685,137.3325,137.3355
2013-03-03T07:30:00+00:00,27.688499999999998,0.0,0.0,137.028,137.0015,137.0815,137.1615,137.244,137.3285,137.412,137.415
2013-03-03T08:00:00+00:00,45.7265,0.0,0.0,137.1115,137.0825,137.162,137.242,137.3245,137.4085,137.4915,137.573
2013-03-03T08:30:00+00:00,76.51050000000001,0.006,0.0165,137.2775,137.1635,137.243,137.3225,137.4045,137.4885,137.6505,137.652
2013-03-03T09:00:00+00:00,119.6235,0.20700000000000002,0.5755,137.527,137.3255,137.3235,137.403,137.485,137.5685,137.73,137.7315
2013-03-03T09:30:00+00:00,148.261,0.7484999999999999,1.818,137.7765,137.4065,137.4045,137.4835,137.5655,137.5685,137.73,137.7315
2013-03-03T10:00:00+00:00,205.5915,7.9655000000000005,17.628,138.026,137.6495,137.566,137.564,137.5655,137.6485,137.73,137.7315
2013-03-03T10:30:00+00:00,246.16500000000002,19.7705,41.076499999999996,138.3585,137.973,137.808,137.725,137.726,137.7285,137.8095,137.8105
2013-03-03T11:00:00+00:00,244.013,12.292,24.6245,138.608,138.216,138.131,138.0475,137.9665,137.8885,137.8095,137.8105
2013-03-04T07:00:00+00:00,33.3865,25.625,259.952,136.446,136.4345,136.516,136.5975,136.682,136.7685,136.935,137.019
2013-03-04T07:30:00+00:00,50.8755,79.5145,472.699,136.446,136.4345,136.516,136.5975,136.682,136.7685,136.935,137.019
2013-03-04T08:00:00+00:00,63.381499999999996,142.016,597.2965,136.446,136.4345,136.516,136.5975,136.682,136.7685,136.8555,137.019
2013-03-04T08:30:00+00:00,72.4145,206.3115,682.3520000000001,136.6125,136.4345,136.516,136.5975,136.682,136.7685,136.8555,137.019
2013-03-04T09:00:00+00:00,79.362,266.9315,740.5730000000001,136.862,136.5155,136.516,136.5975,136.682,136.6885,136.8555,136.94
2013-03-04T09:30:00+00:00,84.381,321.942,783.576,137.2775,136.8395,136.7585,136.678,136.6015,136.6885,136.776,136.94
2013-03-04T10:00:00+00:00,87.9175,369.1565,815.3385000000001,137.6935,137.2445,137.0815,137.0,136.923,136.7685,136.6965,136.782
2013-03-04T10:30:00+00:00,90.515,406.374,837.236,137.943,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.861
2013-03-04T11:00:00+00:00,92.14349999999999,432.826,851.779,138.1925,137.7305,137.6465,137.564,137.4045,137.3285,137.1735,137.019
2013-03-05T07:00:00+00:00,34.091499999999996,29.288,286.1445,137.028,137.892,138.293,138.611,138.7695,139.009,139.3995,139.789
2013-03-05T07:30:00+00:00,51.352500000000006,82.7035,475.067,137.1945,138.054,138.3735,138.611,138.7695,139.009,139.32,139.7095
2013-03-05T08:00:00+00:00,63.382000000000005,145.30149999999998,596.2125000000001,137.361,138.216,138.4545,138.611,138.7695,138.929,139.32,139.6305
2013-03-05T08:30:00+00:00,72.10849999999999,209.3115,678.8995,137.444,138.297,138.4545,138.611,138.7695,139.009,139.32,139.6305
2013-03-05T09:00:00+00:00,78.61,269.9685,736.7955,137.8595,138.297,138.4545,138.6915,138.9305,139.089,139.479,139.868
2013-03-05T09:30:00+00:00,83.676,324.3515,778.1725,138.2755,138.297,138.535,138.772,139.0105,139.249,139.638,140.026
2013-03-05T10:00:00+00:00,86.6885,371.457,809.8515,138.8575,138.54,138.6965,138.9335,139.171,139.409,139.797,140.1055
2013-03-05T10:30:00+00:00,89.146,407.4445,829.4145000000001,139.4395,139.026,139.1005,139.175,139.412,139.649,140.115,140.3425
2013-03-05T11:00:00+00:00,90.48400000000001,432.44849999999997,841.4055,139.9385,139.5925,139.504,139.497,139.733,139.969,140.433,140.659
2013-03-06T07:00:00+00:00,25.552,0.0,0.0,138.109,138.54,138.7775,139.014,139.2515,139.489,139.956,140.2635
2013-03-06T07:30:00+00:00,44.638000000000005,0.0,0.0,138.1925,138.621,138.7775,139.014,139.332,139.569,140.0355,140.3425
2013-03-06T08:00:00+00:00,84.988,2.3125,8.3305,138.3585,138.54,138.7775,139.014,139.2515,139.489,139.956,140.3425
2013-03-06T08:30:00+00:00,119.012,44.6465,148.41299999999998,138.525,138.459,138.616,138.772,139.0105,139.169,139.5585,139.947
2013-03-06T09:00:00+00:00,152.808,1.6065,4.327500000000001,138.8575,138.459,138.535,138.6915,138.85,139.089,139.3995,139.789
2013-03-06T09:30:00+00:00,179.77550000000002,2.793,6.571,139.0235,138.702,138.616,138.6915,138.7695,138.929,139.2405,139.5515
2013-03-06T10:00:00+00:00,193.07,3.1334999999999997,6.771,139.273,138.945,138.858,138.853,139.0105,139.169,139.479,139.868
2013-03-06T10:30:00+00:00,198.9965,2.5925000000000002,5.22,139.5225,139.188,139.1005,139.014,139.091,139.249,139.638,140.026
2013-03-06T11:00:00+00:00,228.769,91.679,176.481,139.772,139.35,139.262,139.175,139.171,139.329,139.638,140.026
2014-02-24T07:00:00+00:00,20.593,5.8740000000000006,92.3865,137.3795,137.629,137.754,137.882,137.9605,138.0425,138.277,138.439
2014-02-24T07:30:00+00:00,43.1475,42.6785,339.96799999999996,137.449,137.629,137.754,137.882,137.9605,138.0425,138.277,138.439
2014-02-24T08:00:00+00:00,57.8565,98.0755,507.64549999999997,137.588,137.699,137.8245,137.882,137.9605,138.0425,138.2065,138.439
2014-02-24T08:30:00+00:00,69.624,156.018,606.4055000000001,137.9355,137.769,137.8945,137.952,138.0305,138.0425,138.2065,138.3685
2014-02-24T09:00:00+00:00,77.4685,213.87599999999998,678.415,138.283,137.9795,137.9645,137.952,137.9605,138.0425,138.2065,138.439
2014-02-24T09:30:00+00:00,82.372,267.16650000000004,730.9069999999999,138.7695,138.4,138.3145,138.232,138.1005,138.1125,138.2065,138.439
2014-02-24T10:00:00+00:00,88.2555,309.321,759.096,139.1865,138.7505,138.665,138.5815,138.5205,138.4635,138.418,138.5795
2014-02-24T10:30:00+00:00,91.19749999999999,343.811,780.8865000000001,139.6725,139.2415,139.1555,139.071,138.9405,138.8145,138.6995,138.509
2014-02-24T11:00:00+00:00,96.1005,365.322,788.5825,140.0895,139.662,139.5755,139.4905,139.361,139.3055,139.1215,138.932
2014-02-25T07:00:00+00:00,21.573999999999998,4.742500000000001,71.77,138.561,138.47,138.525,138.5115,138.5205,138.5335,138.6995,139.0025
2014-02-25T07:30:00+00:00,50.992,30.5905,232.743,138.6305,138.47,138.455,138.4415,138.3805,138.4635,138.5585,138.791
2014-02-25T08:00:00+00:00,75.5075,65.7265,332.586,138.7695,138.47,138.455,138.4415,138.3805,138.3935,138.488,138.65
2014-02-25T08:30:00+00:00,110.81,58.249,221.195,138.978,138.6105,138.525,138.4415,138.3805,138.3935,138.488,138.7205
2014-02-25T09:00:00+00:00,114.732,120.0485,373.8605,139.1865,138.821,138.735,138.6515,138.5905,138.5335,138.629,138.8615
2014-02-25T09:30:00+00:00,137.287,148.8245,401.7105,139.534,139.1715,139.0155,138.931,138.8705,138.744,138.7695,138.8615
2014-02-25T10:00:00+00:00,160.82150000000001,91.7395,224.49349999999998,139.881,139.4515,139.3655,139.281,139.151,139.095,138.9105,138.791
2014-02-25T10:30:00+00:00,175.531,17.306,38.5965,140.159,139.732,139.646,139.5605,139.431,139.3755,139.192,139.073
2014-02-25T11:00:00+00:00,82.372,0.212,0.463,140.5065,140.223,140.136,140.05,139.991,139.867,139.755,139.566
2014-02-26T07:00:00+00:00,18.631999999999998,0.0,0.0,139.881,139.662,139.5755,139.4905,139.431,139.3055,139.192,139.0025
2014-02-26T07:30:00+00:00,34.322,0.0,0.0,139.881,139.592,139.5055,139.4205,139.361,139.2355,139.0515,138.932
2014-02-26T08:00:00+00:00,63.739999999999995,0.08,0.3635,139.881,139.522,139.4355,139.3505,139.291,139.165,139.0515,138.8615
2014-02-26T08:30:00+00:00,119.63550000000001,37.336999999999996,130.619,139.9505,139.522,139.4355,139.3505,139.221,139.165,138.981,138.8615
2014-02-26T09:00:00+00:00,144.151,94.601,297.5115,140.02,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-26T09:30:00+00:00,189.2595,10.5225,27.990000000000002,140.02,139.592,139.5055,139.4205,139.291,139.165,138.981,138.791
2014-02-26T10:00:00+00:00,214.75549999999998,14.0955,33.6195,140.0895,139.592,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-26T10:30:00+00:00,232.4065,60.3755,131.7845,140.0895,139.662,139.5055,139.4205,139.291,139.2355,139.0515,138.8615
2014-02-26T11:00:00+00:00,235.3485,137.694,290.82349999999997,140.0895,139.592,139.5055,139.4205,139.291,139.165,138.981,138.8615
2014-02-27T07:00:00+00:00,29.4185,5.1665,73.886,137.9355,137.9795,137.9645,138.022,138.1005,138.183,138.3475,138.439
2014-02-27T07:30:00+00:00,64.721,23.543,163.255,138.005,137.9095,137.8945,137.952,138.0305,138.1125,138.277,138.3685
2014-02-27T08:00:00+00:00,85.314,69.8415,331.404,138.2135,137.9795,137.8945,137.882,138.0305,138.1125,138.2065,138.298
2014-02-27T08:30:00+00:00,133.364,59.47,218.401,138.4915,138.19,138.1045,138.022,137.9605,137.9725,138.066,138.298
2014-02-27T09:00:00+00:00,162.78250000000003,81.0335,242.506,138.7695,138.4,138.3145,138.232,138.1005,138.0425,138.136,138.509
2014-02-27T09:30:00+00:00,192.20100000000002,90.84800000000001,238.257,139.117,138.6805,138.595,138.5115,138.4505,138.323,138.277,138.3685
2014-02-27T10:00:00+00:00,220.639,90.9615,214.284,139.534,139.101,139.0155,138.931,138.8705,138.744,138.5585,138.3685
