,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,141.137,140.991,140.884,140.8365,140.7805,140.715,140.55,140.4405
2012-12-29T08:00:00+00:00,0.0,0.0,0.0,141.137,140.991,140.884,140.8365,140.7805,140.715,140.55,140.4405
2012-12-29T08:30:00+00:00,2.818,0.0,0.0,141.137,140.9115,140.884,140.7565,140.7,140.6345,140.469,140.3595
2012-12-29T09:00:00+00:00,16.9095,0.0,0.3635,141.052,140.832,140.725,140.6765,140.6195,140.554,140.3885,140.278
2012-12-29T09:30:00+00:00,18.0365,0.0,0.079,140.9675,140.752,140.646,140.597,140.5395,140.4735,140.308,140.197
2012-12-29T10:00:00+00:00,25.927500000000002,0.0,0.0,140.883,140.6725,140.5665,140.517,140.3785,140.312,140.1465,140.035
2012-12-29T10:30:00+00:00,28.182000000000002,0.0,0.0,140.7985,140.5135,140.487,140.3575,140.2985,140.2315,140.066,139.8725
2012-12-29T11:00:00+00:00,28.7455,0.0,0.0,140.7135,140.5135,140.408,140.3575,140.218,140.151,139.9855,139.8725
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.451,138.299,138.131,138.007
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,139.1055,138.6835,138.5835,138.521,138.451,138.299,138.131,137.926
2012-12-30T08:00:00+00:00,0.0,0.0,0.0,139.19,138.763,138.663,138.6005,138.451,138.3795,138.131,137.926
2012-12-30T08:30:00+00:00,7.327500000000001,0.0,0.6715,139.19,138.763,138.663,138.6005,138.531,138.3795,138.2115,138.007
2012-12-30T09:00:00+00:00,21.4185,0.0,2.1955,139.19,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
2012-12-30T09:30:00+00:00,45.6545,7.6955,62.814499999999995,139.19,138.763,138.663,138.521,138.451,138.3795,138.131,137.926
2012-12-30T10:00:00+00:00,73.837,14.622,100.4055,139.1055,138.763,138.663,138.521,138.451,138.299,138.131,137.926
2012-12-30T10:30:00+00:00,59.182,0.7695,3.838,139.2745,138.9225,138.8215,138.6805,138.6115,138.46,138.292,138.088
2012-12-30T11:00:00+00:00,82.2915,2.3085,8.6475,139.2745,138.9225,138.8215,138.7605,138.6115,138.5405,138.292,138.169
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,140.883,140.6725,140.646,140.517,140.459,140.3925,140.2275,140.035
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,140.9675,140.752,140.646,140.597,140.5395,140.3925,140.2275,140.116
2012-12-31T08:00:00+00:00,0.0,0.0,0.0,140.9675,140.752,140.725,140.597,140.5395,140.4735,140.308,140.116
2012-12-31T08:30:00+00:00,2.2545,0.0,0.0,141.052,140.832,140.8045,140.6765,140.6195,140.554,140.3885,140.278
2012-12-31T09:00:00+00:00,8.4545,0.0,0.0,141.052,140.832,140.8045,140.6765,140.6195,140.554,140.3885,140.278
2012-12-31T09:30:00+00:00,15.218,0.0,0.0,140.9675,140.752,140.725,140.597,140.5395,140.4735,140.3885,140.278
2012-12-31T10:00:00+00:00,19.1635,0.0,0.0,140.9675,140.752,140.725,140.597,140.5395,140.4735,140.3885,140.197
2012-12-31T10:30:00+00:00,20.8545,0.0,0.0,140.9675,140.752,140.725,140.597,140.5395,140.4735,140.308,140.197
2012-12-31T11:00:00+00:00,18.6,0.0,0.0,140.9675,140.752,140.646,140.597,140.5395,140.4735,140.308,140.197
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.308,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.131
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.308,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.131
2013-01-01T08:00:00+00:00,0.0,0.0,0.0,139.388,138.9805,138.884,138.7825,138.6755,138.585,138.3815,138.131
2013-01-01T08:30:00+00:00,8.11,1.7915,40.1335,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.051
2013-01-01T09:00:00+00:00,25.0065,18.811500000000002,256.2705,139.308,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.131
2013-01-01T09:30:00+00:00,35.820499999999996,44.790000000000006,399.995,139.228,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-01-01T10:00:00+00:00,43.2545,72.5595,486.41700000000003,139.228,138.901,138.8045,138.7035,138.597,138.5065,138.302,138.051
2013-01-01T10:30:00+00:00,47.9855,101.2255,565.8589999999999,139.228,138.8215,138.7255,138.625,138.597,138.428,138.302,138.051
2013-01-01T11:00:00+00:00,50.689,123.62049999999999,615.4514999999999,139.228,138.8215,138.7255,138.625,138.5185,138.428,138.2225,138.051
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.85
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,140.0275,139.617,139.5175,139.4925,139.382,139.292,139.095,138.85
2013-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T08:30:00+00:00,8.11,0.0,0.761,139.9475,139.5375,139.4385,139.3345,139.3035,139.135,139.0155,138.85
2013-01-02T09:00:00+00:00,30.4135,0.0,4.0085,139.8675,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.85
2013-01-02T09:30:00+00:00,50.689,0.896,11.653,139.9475,139.5375,139.4385,139.3345,139.3035,139.135,139.0155,138.85
2013-01-02T10:00:00+00:00,65.55799999999999,1.792,11.451,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T10:30:00+00:00,72.31649999999999,0.0,2.6805,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-02T11:00:00+00:00,56.0955,0.0,0.097,139.9475,139.617,139.5175,139.4135,139.3035,139.2135,139.095,139.0095
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.386,141.4465,141.419,141.543,141.657,141.806,141.95,141.8855
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.466,141.4465,141.419,141.543,141.657,141.806,141.8705,141.806
2013-01-03T08:00:00+00:00,0.0,0.0,0.0,141.466,141.4465,141.419,141.543,141.657,141.806,141.95,141.806
2013-01-03T08:30:00+00:00,2.7035,0.0,0.0,141.466,141.4465,141.4985,141.622,141.7355,141.8845,141.95,141.806
2013-01-03T09:00:00+00:00,20.9515,0.0,0.0485,141.466,141.4465,141.5775,141.622,141.7355,141.8845,141.95,141.806
2013-01-03T09:30:00+00:00,44.6065,0.0,0.494,141.386,141.367,141.34,141.3855,141.5005,141.649,141.712,141.646
2013-01-03T10:00:00+00:00,46.6335,0.0,0.008,141.466,141.367,141.34,141.3065,141.422,141.649,141.712,141.566
2013-01-03T10:30:00+00:00,68.937,0.0,2.4050000000000002,141.546,141.526,141.5775,141.622,141.657,141.649,141.633,141.4065
2013-01-03T11:00:00+00:00,81.77850000000001,31.353,155.053,141.546,141.526,141.5775,141.622,141.657,141.7275,141.633,141.4865
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,141.0665,140.81,140.7855,140.7545,140.794,140.785,140.919,141.087
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.7855,140.7545,140.794,140.8635,140.9985,141.1665
2013-01-04T08:00:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.7855,140.833,140.8725,140.942,141.0775,141.2465
2013-01-04T08:30:00+00:00,8.11,0.896,35.186,141.0665,140.8895,140.7855,140.833,140.8725,140.942,141.157,141.3265
2013-01-04T09:00:00+00:00,27.034,15.2285,210.70300000000003,141.0665,140.8895,140.8645,140.833,140.951,141.0205,141.2365,141.4065
2013-01-04T09:30:00+00:00,41.227000000000004,38.519,330.8695,141.0665,140.8895,140.8645,140.833,140.951,141.099,141.2365,141.4065
2013-01-04T10:00:00+00:00,54.744,57.331,369.68399999999997,141.0665,140.81,140.7855,140.833,140.8725,141.0205,141.157,141.3265
2013-01-04T10:30:00+00:00,69.613,64.498,353.901,140.9865,140.81,140.7855,140.7545,140.794,140.8635,140.9985,141.1665
2013-01-04T11:00:00+00:00,74.344,80.622,396.0915,140.9865,140.81,140.7855,140.7545,140.794,140.785,140.919,141.087
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.8265,140.8895,140.944,140.991,141.0295,141.099,141.157,141.2465
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,140.7465,140.81,140.7855,140.833,140.951,141.0205,141.0775,141.1665
2013-01-05T08:00:00+00:00,0.0,0.0,0.0,140.7465,140.7305,140.7855,140.833,140.8725,140.942,141.0775,141.1665
2013-01-05T08:30:00+00:00,10.1375,0.0,4.7860000000000005,140.7465,140.7305,140.7855,140.833,140.8725,140.942,141.0775,141.087
2013-01-05T09:00:00+00:00,35.820499999999996,0.896,17.1195,140.7465,140.7305,140.7855,140.833,140.8725,140.942,140.9985,141.087
2013-01-05T09:30:00+00:00,54.0685,16.1245,134.3785,140.7465,140.7305,140.7855,140.833,140.8725,140.942,141.0775,141.087
2013-01-05T10:00:00+00:00,67.5855,35.832,228.786,140.7465,140.7305,140.7855,140.833,140.8725,140.942,141.0775,141.1665
2013-01-05T10:30:00+00:00,81.10249999999999,44.79,243.32999999999998,140.7465,140.81,140.7855,140.833,140.8725,140.942,141.0775,141.1665
2013-01-05T11:00:00+00:00,88.537,53.748000000000005,260.344,140.7465,140.81,140.8645,140.912,140.951,141.0205,141.0775,141.1665
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.9065,140.81,140.706,140.5965,140.5585,140.4705,140.2845,140.208
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.9065,140.81,140.706,140.5965,140.5585,140.4705,140.2845,140.208
2013-01-06T08:00:00+00:00,0.0,0.0,0.0,140.9065,140.7305,140.706,140.5965,140.5585,140.392,140.2845,140.0485
2013-01-06T08:30:00+00:00,10.1375,0.896,28.5375,140.8265,140.7305,140.627,140.5965,140.4805,140.392,140.2055,140.0485
2013-01-06T09:00:00+00:00,34.4685,7.166,105.315,140.8265,140.651,140.627,140.5175,140.4805,140.392,140.2055,140.128
2013-01-06T09:30:00+00:00,60.150999999999996,8.958,76.583,140.7465,140.651,140.5475,140.5175,140.4805,140.392,140.2845,140.128
2013-01-06T10:00:00+00:00,80.42699999999999,8.062000000000001,48.8145,140.7465,140.5715,140.5475,140.5175,140.4805,140.392,140.2845,140.208
2013-01-06T10:30:00+00:00,89.213,37.624,201.601,140.7465,140.5715,140.5475,140.5175,140.402,140.392,140.2845,140.208
2013-01-06T11:00:00+00:00,93.268,57.331,276.9125,140.6665,140.5715,140.5475,140.5175,140.4805,140.392,140.364,140.208
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,140.584,140.3075,140.1865,140.135,139.988,139.953,139.815,139.697
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,140.584,140.3075,140.1865,140.135,139.988,139.953,139.7335,139.615
2013-12-27T08:00:00+00:00,0.0,0.0,0.0,140.6735,140.391,140.2685,140.216,140.149,140.033,139.896,139.697
2013-12-27T08:30:00+00:00,7.7385,1.517,39.391,140.9415,140.6415,140.597,140.5405,140.391,140.353,140.221,140.024
2013-12-27T09:00:00+00:00,25.98,6.8265,109.8245,140.852,140.6415,140.515,140.4595,140.391,140.273,140.14,140.024
2013-12-27T09:30:00+00:00,29.8495,0.0,0.0,141.0305,140.8085,140.7615,140.6215,140.552,140.513,140.302,140.1875
2013-12-27T10:00:00+00:00,33.1655,0.0,0.0,141.12,140.892,140.8435,140.7025,140.6325,140.513,140.3835,140.1875
2013-12-27T10:30:00+00:00,31.5075,0.0,0.0,140.9415,140.725,140.597,140.5405,140.391,140.353,140.14,139.9425
2013-12-27T11:00:00+00:00,36.4825,0.0,0.0,140.852,140.558,140.433,140.3785,140.23,140.113,139.9775,139.7785
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.515,138.388
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.512,139.138,138.9545,138.9185,138.78,138.672,138.515,138.3065
2013-12-28T08:00:00+00:00,0.0,0.0,0.0,139.512,139.0545,138.9545,138.9185,138.78,138.672,138.515,138.3065
2013-12-28T08:30:00+00:00,7.186,1.517,40.0775,139.512,139.0545,138.9545,138.837,138.78,138.672,138.515,138.3065
2013-12-28T09:00:00+00:00,24.3215,16.686999999999998,241.7905,139.4225,138.971,138.8725,138.756,138.6995,138.592,138.434,138.2245
2013-12-28T09:30:00+00:00,35.376999999999995,43.992,393.51800000000003,139.333,138.971,138.8725,138.756,138.619,138.592,138.3525,138.143
2013-12-28T10:00:00+00:00,42.563,76.60650000000001,512.088,139.333,138.971,138.8725,138.756,138.619,138.5115,138.3525,138.143
2013-12-28T10:30:00+00:00,47.5375,100.8785,571.826,139.333,138.971,138.8725,138.756,138.619,138.5115,138.3525,138.143
2013-12-28T11:00:00+00:00,50.301500000000004,119.082,609.758,139.333,138.8875,138.7905,138.675,138.619,138.5115,138.3525,138.143
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.333,138.971,138.8725,138.756,138.619,138.5115,138.3525,138.143
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.143
2013-12-29T08:00:00+00:00,0.0,0.0,0.0,139.4225,138.971,138.8725,138.837,138.6995,138.592,138.434,138.2245
2013-12-29T08:30:00+00:00,7.186,1.517,39.188,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.434,138.2245
2013-12-29T09:00:00+00:00,24.874499999999998,17.445,243.55349999999999,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.434,138.2245
2013-12-29T09:30:00+00:00,36.4825,44.7505,395.086,139.4225,139.0545,138.9545,138.837,138.6995,138.672,138.434,138.2245
2013-12-29T10:00:00+00:00,44.774,71.2975,478.861,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.143
2013-12-29T10:30:00+00:00,51.96,91.7765,518.0645,139.333,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.143
2013-12-29T11:00:00+00:00,56.382,107.705,548.054,139.244,138.8875,138.7905,138.675,138.5385,138.4315,138.2715,138.061
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,140.316,139.9735,139.94,139.8105,139.7465,139.6325,139.4085,139.288
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,140.316,140.057,139.94,139.8105,139.7465,139.6325,139.49,139.288
2013-12-30T08:00:00+00:00,0.0,0.0,0.0,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.6525,139.4515
2013-12-30T08:30:00+00:00,1.6585,0.0,0.0,140.4945,140.1405,140.022,139.9725,139.9075,139.7925,139.571,139.4515
2013-12-30T09:00:00+00:00,8.844,0.0,0.0,140.316,139.9735,139.858,139.8105,139.666,139.6325,139.4085,139.288
2013-12-30T09:30:00+00:00,17.1355,0.0,0.0,140.2265,139.9735,139.858,139.7295,139.666,139.5525,139.4085,139.206
2013-12-30T10:00:00+00:00,18.7945,0.0,0.0,140.2265,139.89,139.858,139.7295,139.666,139.5525,139.4085,139.206
2013-12-30T10:30:00+00:00,24.322,0.0,0.0,140.2265,139.89,139.858,139.7295,139.666,139.5525,139.4085,139.206
2013-12-30T11:00:00+00:00,28.191000000000003,0.0,0.0,140.2265,139.89,139.776,139.6485,139.5855,139.4725,139.3275,139.1245
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,140.4055,140.057,139.94,139.8915,139.7465,139.6325,139.49,139.288
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,140.1375,139.806,139.6935,139.567,139.505,139.3925,139.246,139.0425
2013-12-31T08:00:00+00:00,0.0,0.0,0.0,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0835,138.961
2013-12-31T08:30:00+00:00,3.3169999999999997,0.0,0.0,140.2265,139.9735,139.858,139.7295,139.666,139.5525,139.4085,139.288
2013-12-31T09:00:00+00:00,13.818999999999999,0.0,0.0,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.6525,139.4515
2013-12-31T09:30:00+00:00,18.794,0.0,0.0,140.584,140.224,140.1865,140.054,139.988,139.8725,139.7335,139.5335
2013-12-31T10:00:00+00:00,16.583,0.0,0.0,140.584,140.3075,140.2685,140.135,140.0685,139.953,139.7335,139.615
2013-12-31T10:30:00+00:00,19.347,0.0,0.0,140.584,140.3075,140.1865,140.054,139.988,139.8725,139.7335,139.5335
2013-12-31T11:00:00+00:00,10.5025,0.0,0.0,140.316,139.9735,139.858,139.8105,139.666,139.6325,139.49,139.3695
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,140.126,139.7635,139.6895,139.5725,139.436,139.392,139.2225,139.0125
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.0875
2014-01-01T08:00:00+00:00,0.0,0.0,0.0,140.2065,139.842,139.767,139.6505,139.5135,139.469,139.297,139.0875
2014-01-01T08:30:00+00:00,3.5629999999999997,0.0,0.0,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.162
2014-01-01T09:00:00+00:00,11.401,0.0,0.0,140.287,139.921,139.845,139.728,139.6685,139.546,139.372,139.237
2014-01-01T09:30:00+00:00,22.0895,0.0,0.0,140.287,139.9995,139.845,139.8055,139.6685,139.6225,139.447,139.3865
2014-01-01T10:00:00+00:00,28.503,0.0,0.0,140.367,139.9995,139.9225,139.883,139.746,139.6995,139.5215,139.461
2014-01-01T10:30:00+00:00,44.8915,0.0,0.1575,140.4475,140.1565,140.0005,139.9605,139.8235,139.776,139.5965,139.3865
2014-01-01T11:00:00+00:00,70.5445,7.978,36.6115,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.6715,139.536
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.4475,140.078,140.0005,139.883,139.8235,139.6995,139.5215,139.3115
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.921,139.767,139.6505,139.591,139.469,139.297,139.0875
2014-01-02T08:00:00+00:00,0.0,0.0,0.0,140.126,139.7635,139.6895,139.5725,139.5135,139.392,139.297,139.162
2014-01-02T08:30:00+00:00,4.988,0.0,0.0,140.287,139.9995,139.845,139.8055,139.6685,139.6225,139.447,139.3115
2014-01-02T09:00:00+00:00,24.2275,0.0,0.134,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.5965,139.3865
2014-01-02T09:30:00+00:00,47.0295,0.8865,6.847,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.5965,139.3865
2014-01-02T10:00:00+00:00,68.4065,3.546,23.697000000000003,140.528,140.235,140.156,140.038,139.901,139.853,139.6715,139.461
2014-01-02T10:30:00+00:00,86.93299999999999,3.546,21.2255,140.528,140.235,140.156,140.038,139.9785,139.853,139.6715,139.461
2014-01-02T11:00:00+00:00,99.7595,11.524,57.7505,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.5965,139.3865
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.8495,140.6275,140.5445,140.5035,140.3655,140.314,140.1955,140.134
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,141.01,140.7845,140.7,140.6585,140.598,140.4675,140.42,140.2835
2014-01-03T08:00:00+00:00,0.0,0.0,0.0,140.9295,140.706,140.6225,140.5035,140.443,140.391,140.27,140.134
2014-01-03T08:30:00+00:00,8.5505,0.8865,37.7605,140.9295,140.6275,140.5445,140.5035,140.3655,140.314,140.1205,139.9845
2014-01-03T09:00:00+00:00,27.0775,15.956,221.7935,140.8495,140.549,140.467,140.348,140.288,140.1605,139.971,139.76
2014-01-03T09:30:00+00:00,39.191,44.322500000000005,382.72749999999996,140.6885,140.392,140.3115,140.193,140.1335,140.0835,139.896,139.6855
2014-01-03T10:00:00+00:00,48.454499999999996,68.257,452.314,140.6885,140.392,140.3115,140.193,140.1335,140.0065,139.821,139.6855
2014-01-03T10:30:00+00:00,52.73,95.737,530.0385,140.6885,140.392,140.3115,140.193,140.056,140.0065,139.821,139.6105
2014-01-03T11:00:00+00:00,56.292500000000004,115.239,571.6395,140.608,140.3135,140.2335,140.1155,140.056,140.0065,139.821,139.6105
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.8045,139.4495,139.3005,139.2625,139.126,139.008,138.848,138.7885
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.9655,139.6065,139.534,139.4175,139.3585,139.2385,139.1475,139.0875
2014-01-04T08:00:00+00:00,0.0,0.0,0.0,140.0455,139.685,139.6115,139.495,139.436,139.3155,139.1475,139.0125
2014-01-04T08:30:00+00:00,0.7125,0.0,0.0,140.126,139.842,139.767,139.6505,139.591,139.469,139.372,139.237
2014-01-04T09:00:00+00:00,6.413,0.0,0.0,140.6885,140.392,140.2335,140.193,140.1335,140.0065,139.821,139.6855
2014-01-04T09:30:00+00:00,9.2635,0.0,0.0,140.287,139.921,139.845,139.8055,139.6685,139.6225,139.447,139.237
2014-01-04T10:00:00+00:00,20.664,0.0,0.0,140.367,140.078,140.0005,139.883,139.8235,139.6995,139.5215,139.3865
2014-01-04T10:30:00+00:00,20.6645,0.0,0.0,140.287,139.921,139.845,139.8055,139.6685,139.6225,139.447,139.3115
2014-01-04T11:00:00+00:00,25.652500000000003,0.0,0.0,140.126,139.842,139.6895,139.6505,139.5135,139.469,139.297,139.237
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,139.242,138.8215,138.756,138.642,138.5065,138.47,138.2495,138.041
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,139.0815,138.664,138.6005,138.487,138.429,138.3165,138.0995,137.8915
2014-01-05T08:00:00+00:00,0.0,0.0,0.0,139.0815,138.664,138.6005,138.487,138.3515,138.3165,138.0995,137.8915
2014-01-05T08:30:00+00:00,7.838,0.8865,27.0095,139.162,138.743,138.6005,138.487,138.429,138.3165,138.0995,137.8915
2014-01-05T09:00:00+00:00,28.502499999999998,15.07,196.743,139.162,138.8215,138.6785,138.5645,138.5065,138.3935,138.1745,137.966
2014-01-05T09:30:00+00:00,41.329,39.8905,337.6955,139.242,138.9,138.756,138.642,138.584,138.47,138.2495,138.041
2014-01-05T10:00:00+00:00,57.0055,54.0735,352.105,139.242,138.8215,138.6785,138.642,138.5065,138.3935,138.2495,138.041
2014-01-05T10:30:00+00:00,54.155,95.737,520.9095,139.001,138.664,138.523,138.4095,138.3515,138.2395,138.025,137.8165
2014-01-05T11:00:00+00:00,57.718,118.78450000000001,577.212,139.001,138.5855,138.523,138.4095,138.274,138.2395,138.025,137.8165
2014-01-06T07:00:00+00:00,0.0,0.0,0.0,141.251,141.099,141.089,141.046,141.063,141.159,141.318,141.255
2014-01-06T07:30:00+00:00,0.0,0.0,0.0,141.251,141.099,141.011,140.9685,140.9855,141.0055,141.0185,140.956
2014-01-06T08:00:00+00:00,0.0,0.0,0.0,141.412,141.256,141.2445,141.201,141.1405,141.0055,140.9435,140.8065
2014-01-06T08:30:00+00:00,4.2755,0.0,2.306,141.0905,140.863,140.9335,140.9685,140.9855,141.0055,140.869,140.8065
2014-01-06T09:00:00+00:00,19.9515,0.0,7.0280000000000005,141.01,140.863,140.8555,140.891,140.908,140.9285,140.9435,140.956
2014-01-06T09:30:00+00:00,41.329,10.6375,83.131,141.3315,141.1775,141.089,141.046,141.063,141.0055,140.9435,140.8815
2014-01-06T10:00:00+00:00,55.5805,54.959999999999994,348.90200000000004,141.492,141.256,141.2445,141.1235,141.063,141.0055,140.869,140.732
2014-01-06T10:30:00+00:00,52.0175,100.169,542.7094999999999,141.412,141.1775,141.089,141.046,140.9855,140.9285,140.869,140.8065
2014-01-06T11:00:00+00:00,57.0055,118.785,571.5295000000001,141.3315,141.1775,141.089,141.046,140.9855,140.9285,140.794,140.732
2014-12-27T07:00:00+00:00,0.0,0.0,0.0,138.752,138.399,138.268,138.137,138.099,138.0,137.7735,137.5635
2014-12-27T07:30:00+00:00,0.0,0.0,0.0,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.8535,137.6425
2014-12-27T08:00:00+00:00,0.0,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.8005
2014-12-27T08:30:00+00:00,4.081,0.0,0.0,138.9195,138.564,138.4315,138.3805,138.26,138.1605,138.0135,137.8005
2014-12-27T09:00:00+00:00,11.077,0.0,0.0,138.9195,138.564,138.4315,138.299,138.26,138.1605,137.9335,137.7215
2014-12-27T09:30:00+00:00,16.907,0.0,0.0,138.836,138.4815,138.3495,138.299,138.1795,138.08,137.8535,137.7215
2014-12-27T10:00:00+00:00,30.899,0.0,0.0,138.836,138.4815,138.3495,138.218,138.1795,138.08,137.8535,137.6425
2014-12-27T10:30:00+00:00,40.81,0.0,0.0,138.836,138.399,138.3495,138.218,138.099,138.0,137.8535,137.6425
2014-12-27T11:00:00+00:00,52.47,0.0,0.0,138.752,138.399,138.268,138.218,138.099,138.0,137.7735,137.6425
2014-12-28T07:00:00+00:00,0.0,0.0,0.0,138.3335,137.9055,137.7775,137.731,137.6155,137.5175,137.294,137.09
