,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-02T08:00:00+00:00,59.571,109.4195,534.254,138.294,137.9675,137.91,137.859,137.8,137.7375,137.7645,137.959
2012-11-02T08:30:00+00:00,67.209,170.537,647.8054999999999,138.534,138.235,138.083,138.013,138.0305,137.9675,138.0695,138.187
2012-11-02T09:00:00+00:00,71.7915,226.7255,716.9645,138.863,138.5025,138.428,138.321,138.184,138.1205,138.1455,138.187
2012-11-02T09:30:00+00:00,102.34100000000001,227.7115,639.211,139.1795,138.7695,138.687,138.552,138.491,138.35,138.222,138.035
2012-11-02T10:00:00+00:00,165.731,161.665,412.9435,139.4315,139.037,138.8595,138.783,138.7215,138.58,138.374,138.187
2012-11-02T10:30:00+00:00,207.73649999999998,102.5195,245.8215,139.6845,139.2155,139.1185,139.014,138.952,138.8095,138.679,138.415
2012-11-02T11:00:00+00:00,211.555,32.53,76.8945,139.8825,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-03T07:00:00+00:00,4.5825000000000005,0.0,0.0,139.3835,139.3045,139.3775,139.322,139.336,139.3455,139.365,139.25
2012-11-03T07:30:00+00:00,10.692,0.0,0.0,139.3625,139.3935,139.3775,139.399,139.4125,139.4225,139.365,139.25
2012-11-03T08:00:00+00:00,9.9285,0.0,0.0,139.3725,139.3045,139.3775,139.399,139.4125,139.4225,139.365,139.326
2012-11-03T08:30:00+00:00,11.456,0.0,0.0,139.4105,139.3045,139.3775,139.322,139.336,139.3455,139.2885,139.25
2012-11-03T09:00:00+00:00,29.7855,0.0,0.0,139.524,139.4825,139.6365,139.707,139.7965,139.882,139.9745,139.9335
2012-11-03T09:30:00+00:00,36.659,0.0,0.0,140.757,140.641,140.586,140.477,140.4875,140.418,140.279,140.1615
2012-11-03T10:00:00+00:00,39.714,0.0,0.0,140.851,140.73,140.586,140.554,140.4875,140.4945,140.3555,140.2375
2012-11-03T10:30:00+00:00,51.934,0.0,0.0,141.155,140.9975,140.9315,140.862,140.7945,140.8005,140.66,140.5415
2012-11-03T11:00:00+00:00,50.407,0.0,0.0,141.3165,141.176,141.104,141.016,140.948,140.8775,140.7365,140.6175
2012-11-04T07:00:00+00:00,25.2035,0.986,18.5535,138.578,138.7695,138.8595,138.937,138.952,138.963,138.984,138.8705
2012-11-04T07:30:00+00:00,57.28,25.630000000000003,194.349,138.5225,138.7695,138.7735,138.86,138.875,138.963,138.9075,138.8705
2012-11-04T08:00:00+00:00,71.791,79.84649999999999,409.608,138.6405,138.6805,138.7735,138.86,138.875,138.886,138.9075,138.8705
2012-11-04T08:30:00+00:00,76.374,144.90699999999998,567.3785,138.8395,138.6805,138.7735,138.86,138.875,138.886,138.9075,138.8705
2012-11-04T09:00:00+00:00,79.429,201.09550000000002,656.3209999999999,139.1075,138.7695,138.8595,138.86,138.952,138.963,139.06,139.0225
2012-11-04T09:30:00+00:00,110.74199999999999,203.0675,582.092,139.438,139.037,138.946,138.937,138.952,139.0395,139.136,139.0985
2012-11-04T10:00:00+00:00,140.52749999999997,195.18099999999998,512.9965,139.755,139.3045,139.205,139.168,139.1055,139.0395,139.06,139.0985
2012-11-04T10:30:00+00:00,190.934,133.078,328.7555,140.0455,139.5715,139.55,139.399,139.336,139.1925,139.136,139.25
2012-11-04T11:00:00+00:00,210.028,113.363,271.0225,140.274,139.839,139.723,139.63,139.566,139.4225,139.2885,139.25
2012-11-05T07:00:00+00:00,9.9285,0.0,0.0,139.354,139.037,138.946,138.86,138.7985,138.733,138.603,138.4905
2012-11-05T07:30:00+00:00,29.7855,0.0,0.0,139.3985,139.126,139.0325,138.937,138.7985,138.733,138.603,138.415
2012-11-05T08:00:00+00:00,58.044,0.0,0.0475,139.4525,139.126,139.0325,138.937,138.7985,138.733,138.603,138.415
2012-11-05T08:30:00+00:00,93.9395,0.0,1.5295,139.511,139.126,139.0325,138.937,138.875,138.733,138.603,138.4905
2012-11-05T09:00:00+00:00,119.143,0.986,2.933,139.584,139.2155,139.1185,139.014,138.875,138.8095,138.603,138.4905
2012-11-05T09:30:00+00:00,110.74199999999999,0.0,0.244,139.5775,139.126,139.0325,138.937,138.875,138.733,138.603,138.4905
2012-11-05T10:00:00+00:00,120.6705,0.0,0.1895,139.5645,139.126,139.0325,138.937,138.875,138.733,138.603,138.4905
2012-11-05T10:30:00+00:00,109.9785,0.0,0.0315,139.539,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.415
2012-11-05T11:00:00+00:00,124.489,0.0,0.118,139.5215,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.339
2012-11-06T07:00:00+00:00,11.456,0.0,0.0,137.341,137.0765,137.047,136.935,136.879,136.8185,136.9265,137.5795
2012-11-06T07:30:00+00:00,35.132,0.0,0.0,137.308,137.0765,136.9605,136.935,136.879,136.742,136.8505,137.5035
2012-11-06T08:00:00+00:00,61.8625,0.0,0.0395,137.2925,136.9875,136.9605,136.858,136.802,136.742,136.8505,137.5035
2012-11-06T08:30:00+00:00,85.5385,0.0,0.1495,137.284,136.9875,136.9605,136.858,136.802,136.742,136.774,137.3515
2012-11-06T09:00:00+00:00,106.923,0.0,0.37849999999999995,137.295,136.9875,136.9605,136.858,136.802,136.742,136.774,137.1995
2012-11-06T09:30:00+00:00,142.055,0.986,3.02,137.4715,137.1655,137.1335,137.012,136.9555,136.895,136.8505,136.744
2012-11-06T10:00:00+00:00,161.9125,1.972,4.155,137.685,137.255,137.2195,137.089,137.0325,136.9715,136.8505,136.744
2012-11-06T10:30:00+00:00,174.132,1.972,5.0545,137.758,137.344,137.2195,137.166,137.109,137.0485,136.9265,136.82
2012-11-06T11:00:00+00:00,184.0605,1.972,6.1425,137.8285,137.433,137.306,137.243,137.186,137.125,137.0025,136.896
2013-10-27T07:00:00+00:00,34.568,19.223,184.37900000000002,142.9855,142.722,142.633,142.6235,142.533,142.387,142.301,142.112
2013-10-27T07:30:00+00:00,65.84400000000001,16.3845,105.011,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-27T08:00:00+00:00,70.7405,2.4259999999999997,10.926,143.1685,142.8825,142.7935,142.7035,142.613,142.5475,142.3815,142.1925
2013-10-27T08:30:00+00:00,52.4585,0.0,0.0,143.26,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.273
2013-10-27T09:00:00+00:00,43.0065,0.0,0.0,143.26,142.963,142.8735,142.7835,142.693,142.6275,142.462,142.273
2013-10-27T09:30:00+00:00,27.258499999999998,0.0,0.0,142.9855,142.722,142.633,142.5435,142.453,142.387,142.221,142.0315
2013-10-27T10:00:00+00:00,49.166,0.0,0.0,142.9855,142.722,142.633,142.5435,142.453,142.387,142.221,142.0315
2013-10-27T10:30:00+00:00,127.1285,0.5,1.0855,143.077,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.1925
2013-10-27T11:00:00+00:00,119.5855,0.623,1.3365,143.1685,142.8825,142.7935,142.7035,142.613,142.4675,142.301,142.112
2013-10-28T07:00:00+00:00,12.6355,0.0,0.0,142.894,142.642,142.553,142.463,142.453,142.387,142.221,142.0315
2013-10-28T07:30:00+00:00,13.076999999999998,0.0,0.0,142.8025,142.5615,142.473,142.383,142.293,142.227,142.06,141.951
2013-10-28T08:00:00+00:00,9.31,0.0,0.0,142.8025,142.4815,142.473,142.383,142.293,142.227,142.06,141.951
2013-10-28T08:30:00+00:00,10.0225,0.0,0.0,142.7105,142.401,142.3125,142.303,142.213,142.147,141.9795,141.7895
2013-10-28T09:00:00+00:00,12.173,0.0,0.0,142.7105,142.401,142.3125,142.223,142.133,142.067,141.8995,141.7895
2013-10-28T09:30:00+00:00,19.574,0.0,0.0,142.7105,142.401,142.3125,142.223,142.133,142.067,141.8995,141.7895
2013-10-28T10:00:00+00:00,23.0535,0.0,0.0,142.7105,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.8705
2013-10-28T10:30:00+00:00,18.4865,0.0,0.0,142.7105,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.7895
2013-10-28T11:00:00+00:00,20.7285,0.0,0.0,142.7105,142.4815,142.3925,142.303,142.213,142.147,141.9795,141.7895
2013-10-29T07:00:00+00:00,16.907,0.0,0.0,140.4215,140.0735,139.988,139.821,139.734,139.6665,139.489,139.2925
2013-10-29T07:30:00+00:00,37.577,0.0,0.0,140.3295,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-29T08:00:00+00:00,74.64949999999999,0.0515,0.2185,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-29T08:30:00+00:00,125.62,1.128,3.8394999999999997,140.513,140.0735,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-29T09:00:00+00:00,133.25400000000002,0.5515,1.6520000000000001,140.4215,139.993,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-29T09:30:00+00:00,123.828,0.0725,0.1865,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.0505
2013-10-29T10:00:00+00:00,127.40299999999999,0.0465,0.10500000000000001,140.238,139.8325,139.6675,139.581,139.494,139.4265,139.2475,139.0505
2013-10-29T10:30:00+00:00,139.572,0.0925,0.2185,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.131
2013-10-29T11:00:00+00:00,149.524,0.16999999999999998,0.3805,140.513,140.0735,139.908,139.821,139.734,139.6665,139.4085,139.2115
2013-10-30T07:00:00+00:00,29.021,28.344500000000004,315.608,138.4065,138.6285,138.7055,138.7805,138.854,138.866,138.9265,138.97
2013-10-30T07:30:00+00:00,45.7405,80.661,504.27200000000005,138.498,138.709,138.7055,138.7805,138.854,138.866,138.9265,139.0505
2013-10-30T08:00:00+00:00,54.463,144.89600000000002,640.8465,138.6815,138.6285,138.7055,138.7805,138.774,138.786,138.846,138.97
2013-10-30T08:30:00+00:00,60.221999999999994,207.514,725.771,138.8645,138.6285,138.6255,138.7005,138.694,138.706,138.7655,138.809
2013-10-30T09:00:00+00:00,65.2935,262.6015,776.596,139.139,138.789,138.7055,138.62,138.614,138.626,138.6855,138.648
2013-10-30T09:30:00+00:00,69.019,309.9525,812.193,139.414,139.03,138.946,138.8605,138.774,138.626,138.605,138.567
2013-10-30T10:00:00+00:00,71.624,347.8725,837.075,139.6885,139.271,139.1865,139.1005,138.934,138.866,138.6855,138.567
2013-10-30T10:30:00+00:00,73.449,374.6155,852.521,139.9635,139.5115,139.427,139.341,139.174,139.106,138.9265,138.7285
2013-10-30T11:00:00+00:00,74.5995,389.341,860.0055,140.1465,139.7525,139.587,139.501,139.414,139.3465,139.087,138.8895
2013-10-31T07:00:00+00:00,27.9965,26.4595,306.844,137.9485,138.388,138.545,138.7005,138.774,138.866,139.0065,139.131
2013-10-31T07:30:00+00:00,43.7565,80.3675,517.96,137.9485,138.388,138.545,138.7005,138.774,138.866,139.0065,139.131
2013-10-31T08:00:00+00:00,53.8545,142.3105,643.179,138.0405,138.468,138.545,138.7005,138.774,138.866,139.087,139.131
2013-10-31T08:30:00+00:00,60.334500000000006,204.29500000000002,726.7265,138.315,138.5485,138.6255,138.7805,138.854,138.946,139.087,139.2115
2013-10-31T09:00:00+00:00,66.1645,258.8105,776.855,138.773,138.6285,138.7055,138.8605,138.934,139.026,139.1675,139.2925
2013-10-31T09:30:00+00:00,70.703,305.27,810.3465,139.139,138.789,138.7855,138.8605,139.014,139.106,139.2475,139.2925
2013-10-31T10:00:00+00:00,71.59049999999999,345.642,841.943,139.5055,139.1105,138.946,138.9405,139.014,139.026,139.1675,139.2925
2013-10-31T10:30:00+00:00,73.0075,372.5185,857.6804999999999,139.6885,139.351,139.1865,139.1005,139.094,139.026,139.087,139.131
2013-10-31T11:00:00+00:00,74.962,385.988,862.354,139.9635,139.592,139.507,139.341,139.254,139.186,139.087,139.131
2013-11-01T07:00:00+00:00,14.451,0.0,0.0,139.6195,139.6155,139.704,139.881,139.958,140.035,140.1715,140.245
2013-11-01T07:30:00+00:00,28.902,0.0,0.0,139.6685,139.6155,139.704,139.789,139.867,139.945,139.9945,140.0725
2013-11-01T08:00:00+00:00,54.592,0.0,0.016,139.7535,139.6155,139.704,139.789,139.867,139.945,140.083,140.159
2013-11-01T08:30:00+00:00,76.268,0.0,0.08,139.887,139.71,139.704,139.789,139.867,139.945,140.083,140.159
2013-11-01T09:00:00+00:00,99.55000000000001,0.0,0.5515,140.03,139.71,139.704,139.6965,139.776,139.855,139.9945,140.0725
2013-11-01T09:30:00+00:00,103.56450000000001,0.0,0.10400000000000001,140.168,139.804,139.7975,139.6965,139.776,139.855,139.9945,140.0725
2013-11-01T10:00:00+00:00,121.2265,0.0,0.28800000000000003,140.2795,139.8985,139.7975,139.789,139.776,139.7645,139.818,139.9
2013-11-01T10:30:00+00:00,122.832,0.0,0.17600000000000002,140.366,139.993,139.8905,139.789,139.776,139.7645,139.818,139.8135
2013-11-01T11:00:00+00:00,125.2405,0.0,0.29550000000000004,140.482,140.087,139.9835,139.973,139.867,139.7645,139.7295,139.8135
2013-11-02T07:00:00+00:00,0.803,0.0,0.0,141.6905,141.407,141.3815,141.2615,141.2315,141.206,141.145,141.0215
2013-11-02T07:30:00+00:00,5.62,0.0,0.0,141.7435,141.5015,141.3815,141.3535,141.3225,141.296,141.145,141.108
2013-11-02T08:00:00+00:00,10.437000000000001,0.0,0.0,141.9245,141.69,141.5675,141.538,141.5045,141.4765,141.322,141.2805
2013-11-02T08:30:00+00:00,7.2255,0.0,0.0,141.9795,141.7845,141.661,141.63,141.5955,141.4765,141.4105,141.3665
2013-11-02T09:00:00+00:00,7.2255,0.0,0.0,142.044,141.7845,141.754,141.63,141.5955,141.5665,141.4985,141.453
2013-11-02T09:30:00+00:00,24.8875,0.0,0.0,142.174,141.973,141.8475,141.814,141.7775,141.7465,141.6755,141.539
2013-11-02T10:00:00+00:00,48.1695,0.0,0.0,142.302,142.0675,142.0335,141.906,141.8685,141.837,141.764,141.6255
2013-11-02T10:30:00+00:00,36.93,0.0,0.0,142.454,142.1615,142.127,142.09,142.0505,142.017,141.941,141.798
2013-11-02T11:00:00+00:00,19.268,0.0,0.0,142.532,142.256,142.22,142.182,142.1415,142.107,142.0295,141.884
2013-11-03T07:00:00+00:00,14.451,0.0,0.008,139.977,139.71,139.611,139.5125,139.4125,139.3145,139.1985,139.0375
2013-11-03T07:30:00+00:00,24.0845,0.0,0.008,140.0225,139.71,139.611,139.5125,139.4125,139.4045,139.1985,139.0375
2013-11-03T08:00:00+00:00,18.465,0.0,0.0,140.0885,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.1235
2013-11-03T08:30:00+00:00,44.1555,0.0,0.032,139.988,139.71,139.611,139.5125,139.4125,139.3145,139.1985,139.0375
2013-11-03T09:00:00+00:00,47.3665,0.0,0.048,140.061,139.71,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-03T09:30:00+00:00,86.705,0.0,0.9025000000000001,140.0745,139.71,139.611,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-03T10:00:00+00:00,170.1985,5.922,12.6115,140.34,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-03T10:30:00+00:00,181.438,47.374,113.224,140.527,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-03T11:00:00+00:00,106.7755,0.0,0.08,140.36,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-04T07:00:00+00:00,6.4225,0.0,0.0,140.528,140.2755,140.17,140.065,139.958,139.855,139.7295,139.555
2013-11-04T07:30:00+00:00,8.028,0.0,0.0,140.4725,140.1815,140.077,139.973,139.958,139.855,139.641,139.555
2013-11-04T08:00:00+00:00,12.845500000000001,0.0,0.0,140.4585,140.1815,140.077,139.973,139.867,139.7645,139.641,139.555
2013-11-04T08:30:00+00:00,17.662,0.0,0.0,140.4945,140.1815,140.077,140.065,139.958,139.855,139.7295,139.555
2013-11-04T09:00:00+00:00,32.113,0.0,0.0,140.547,140.2755,140.17,140.065,139.958,139.945,139.7295,139.641
2013-11-04T09:30:00+00:00,31.310000000000002,0.0,0.0,140.5255,140.1815,140.077,140.065,139.958,139.855,139.7295,139.641
2013-11-04T10:00:00+00:00,33.7185,0.0,0.0,140.636,140.37,140.263,140.157,140.049,140.035,139.906,139.8135
2013-11-04T10:30:00+00:00,69.8455,0.0,0.0,140.7815,140.464,140.3565,140.249,140.231,140.125,139.9945,139.9
2013-11-04T11:00:00+00:00,35.324,0.0,0.0,140.8465,140.5585,140.4495,140.341,140.231,140.215,140.083,139.9865
2013-11-05T07:00:00+00:00,20.8735,0.0,0.0,137.6295,137.258,137.2815,137.2115,137.138,137.062,137.075,137.4845
2013-11-05T07:30:00+00:00,49.775,0.0,0.056,137.6465,137.3525,137.2815,137.2115,137.138,137.062,137.075,137.4845
2013-11-05T08:00:00+00:00,72.25399999999999,0.0,0.136,137.614,137.3525,137.2815,137.2115,137.138,137.062,137.075,137.4845
2013-11-05T08:30:00+00:00,89.1135,0.0,0.14400000000000002,137.6665,137.3525,137.2815,137.2115,137.138,137.152,137.1635,137.4845
2013-11-05T09:00:00+00:00,114.8035,0.0,0.623,137.8065,137.541,137.468,137.3955,137.32,137.242,137.252,137.4845
2013-11-05T09:30:00+00:00,142.90249999999997,0.987,2.2685,138.046,137.7295,137.654,137.5795,137.502,137.4225,137.429,137.4845
2013-11-05T10:00:00+00:00,150.128,0.987,2.1485,138.3445,137.9185,137.8405,137.8555,137.775,137.6925,137.606,137.5705
2013-11-05T10:30:00+00:00,182.24099999999999,2.961,8.3145,138.692,138.2955,138.12,138.04,137.957,137.873,137.6945,137.657
2013-11-05T11:00:00+00:00,197.4945,4.935,12.339500000000001,138.963,138.484,138.3995,138.316,138.23,138.143,137.96,137.8295
2013-11-06T07:00:00+00:00,4.014,0.0,0.0,140.323,140.087,139.9835,139.973,139.867,139.855,139.7295,139.641
2013-11-06T07:30:00+00:00,13.648,0.0,0.0,140.4235,140.1815,140.077,140.065,139.958,139.945,139.818,139.7275
2013-11-06T08:00:00+00:00,24.0845,0.0,0.0,140.514,140.2755,140.17,140.157,140.049,140.035,139.906,139.8135
2013-11-06T08:30:00+00:00,40.944,0.0,0.0,140.6105,140.37,140.263,140.249,140.14,140.125,139.9945,139.9
2013-11-06T09:00:00+00:00,50.5775,0.0,0.0,140.7395,140.464,140.3565,140.249,140.231,140.215,140.083,139.9865
2013-11-06T09:30:00+00:00,49.775,0.0,0.0,140.837,140.5585,140.4495,140.341,140.322,140.305,140.1715,140.0725
2013-11-06T10:00:00+00:00,38.5355,0.0,0.0,140.903,140.5585,140.543,140.433,140.413,140.3955,140.26,140.159
2013-11-06T10:30:00+00:00,39.337999999999994,0.0,0.0,140.9395,140.653,140.543,140.525,140.504,140.3955,140.26,140.159
2013-11-06T11:00:00+00:00,36.127,0.0,0.0,140.968,140.653,140.636,140.525,140.504,140.4855,140.3485,140.245
2014-10-27T07:00:00+00:00,41.128,21.751,210.8845,140.0915,140.6815,140.8655,141.044,141.206,141.353,141.658,141.851
2014-10-27T07:30:00+00:00,58.772000000000006,72.7195,417.1175,140.1255,140.744,140.9205,141.0925,141.256,141.409,141.658,141.851
2014-10-27T08:00:00+00:00,62.7175,144.191,601.8779999999999,140.3205,140.8225,141.003,141.1775,141.338,141.484,141.757,141.9475
2014-10-27T08:30:00+00:00,65.84450000000001,210.9785,704.667,140.653,140.843,140.995,141.1435,141.2835,141.417,141.658,141.851
2014-10-27T09:00:00+00:00,70.132,267.496,760.2429999999999,141.051,140.9475,141.07,141.193,141.3175,141.443,141.658,141.851
2014-10-27T09:30:00+00:00,73.59700000000001,315.4625,797.6179999999999,141.456,141.1105,141.14,141.224,141.3385,141.4595,141.658,141.851
2014-10-27T10:00:00+00:00,77.057,352.275,819.944,141.8265,141.4095,141.309,141.239,141.307,141.3955,141.5585,141.755
2014-10-27T10:30:00+00:00,80.032,377.41650000000004,832.0405000000001,142.1335,141.705,141.603,141.5065,141.419,141.337,141.36,141.659
2014-10-27T11:00:00+00:00,85.8555,385.553,825.5775,142.3535,141.911,141.808,141.707,141.607,141.5085,141.36,141.4665
2014-10-28T07:00:00+00:00,30.9705,0.0,0.0,140.289,140.0495,139.974,139.911,139.859,139.8065,139.673,139.64
2014-10-28T07:30:00+00:00,50.036500000000004,0.0,0.0,140.3105,139.945,139.885,139.826,139.767,139.7085,139.574,139.4475
2014-10-28T08:00:00+00:00,71.803,0.005,0.024,140.284,139.922,139.8625,139.803,139.7445,139.6865,139.574,139.4475
2014-10-28T08:30:00+00:00,109.5175,0.24050000000000002,0.7899999999999999,140.385,139.982,139.9135,139.8515,139.793,139.7355,139.574,139.5435
2014-10-28T09:00:00+00:00,156.659,3.1095,8.721,140.557,140.1245,140.0165,139.936,139.878,139.82,139.673,139.64
2014-10-28T09:30:00+00:00,205.868,17.8795,45.4585,140.7355,140.288,140.183,140.085,139.999,139.9225,139.7725,139.64
2014-10-28T10:00:00+00:00,230.0315,54.911500000000004,128.30700000000002,140.8985,140.441,140.3365,140.233,140.132,140.0335,139.8715,139.736
2014-10-28T10:30:00+00:00,220.8785,137.8905,306.764,141.0985,140.628,140.5225,140.4185,140.3165,140.2155,140.07,139.832
2014-10-28T11:00:00+00:00,170.154,245.336,530.583,141.3395,140.8645,140.7585,140.6545,140.5515,140.451,140.2685,140.0245
2014-10-29T07:00:00+00:00,35.591,20.8765,215.97549999999998,139.554,140.1285,140.2805,140.4305,140.571,140.7025,140.963,141.178
2014-10-29T07:30:00+00:00,62.11,53.504999999999995,333.1755,139.634,140.1545,140.2965,140.435,140.57,140.702,140.963,141.178
2014-10-29T08:00:00+00:00,87.37049999999999,86.98849999999999,378.5855,139.8415,140.187,140.3235,140.4575,140.585,140.7065,140.963,141.082
2014-10-29T08:30:00+00:00,136.8505,55.5715,194.7745,140.1775,140.244,140.3535,140.4625,140.5685,140.673,140.864,141.082
2014-10-29T09:00:00+00:00,144.5475,24.579,72.851,140.5405,140.3795,140.4625,140.55,140.6425,140.736,140.963,141.082
2014-10-29T09:30:00+00:00,169.69,99.3955,256.7335,140.9125,140.56,140.551,140.6085,140.684,140.7595,140.864,141.082
2014-10-29T10:00:00+00:00,184.90300000000002,119.096,283.967,141.333,140.924,140.8235,140.7335,140.6995,140.7145,140.864,140.986
2014-10-29T10:30:00+00:00,199.4155,112.22200000000001,253.2545,141.691,141.263,141.161,141.061,140.9635,140.8685,140.864,140.986
2014-10-29T11:00:00+00:00,196.2,109.348,239.5545,141.9565,141.53,141.4285,141.328,141.229,141.1315,141.0625,141.082
2014-10-30T07:00:00+00:00,29.105,0.0715,0.6625,142.102,142.2955,142.342,142.3845,142.4255,142.463,142.551,142.524
2014-10-30T07:30:00+00:00,61.768,13.594000000000001,78.4045,142.142,142.306,142.3645,142.422,142.473,142.5165,142.551,142.6205
2014-10-30T08:00:00+00:00,86.2945,42.402,188.519,142.247,142.2725,142.316,142.3585,142.3955,142.4275,142.4515,142.524
2014-10-30T08:30:00+00:00,113.6735,27.208,99.5415,142.425,142.323,142.3605,142.3975,142.433,142.4675,142.551,142.524
2014-10-30T09:00:00+00:00,146.31099999999998,6.433999999999999,18.951,142.616,142.413,142.4515,142.493,142.5375,142.5825,142.65,142.7165
2014-10-30T09:30:00+00:00,171.9775,16.826,43.6145,142.835,142.5135,142.5365,142.5765,142.6235,142.6725,142.7495,142.8125
