,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-30T07:30:00+00:00,70.666,227.318,683.77,141.92,141.51,141.357,141.295,141.138,141.072,140.9245,140.9555
2012-09-30T08:00:00+00:00,76.71449999999999,282.1245,727.9715,142.0095,141.51,141.445,141.3825,141.225,141.159,141.0115,140.9555
2012-09-30T08:30:00+00:00,75.5155,341.46799999999996,785.7205,142.0095,141.598,141.533,141.3825,141.3125,141.246,141.098,141.042
2012-09-30T09:00:00+00:00,78.4105,383.7895,810.1795,142.099,141.6865,141.533,141.47,141.3125,141.246,141.098,141.1285
2012-09-30T09:30:00+00:00,80.565,416.66999999999996,826.74,142.099,141.6865,141.6205,141.47,141.3995,141.333,141.185,141.1285
2012-09-30T10:00:00+00:00,81.764,440.02250000000004,838.3185,142.2785,141.8625,141.7085,141.645,141.487,141.42,141.2715,141.1285
2012-09-30T10:30:00+00:00,82.461,452.7455,844.5865,142.368,141.951,141.884,141.7325,141.661,141.594,141.358,141.1285
2012-09-30T11:00:00+00:00,82.5795,453.697,844.4014999999999,142.4575,142.039,141.972,141.9075,141.7485,141.681,141.445,141.3015
2012-10-01T07:00:00+00:00,94.629,111.0975,417.3435,141.379,141.027,141.114,141.208,141.2855,141.468,141.6395,141.8165
2012-10-01T07:30:00+00:00,112.238,153.8185,468.7825,141.427,141.027,141.114,141.1105,141.188,141.371,141.544,141.628
2012-10-01T08:00:00+00:00,99.791,240.08800000000002,627.6,141.6065,141.2245,141.212,141.208,141.2855,141.468,141.6395,141.722
2012-10-01T08:30:00+00:00,107.87,284.27250000000004,662.183,141.885,141.521,141.4085,141.306,141.383,141.565,141.735,141.8165
2012-10-01T09:00:00+00:00,99.69,344.336,734.535,142.1355,141.7185,141.703,141.6,141.578,141.662,141.8305,141.9105
2012-10-01T09:30:00+00:00,89.5235,396.217,794.7239999999999,142.4105,142.015,141.8995,141.7955,141.7725,141.662,141.735,141.9105
2012-10-01T10:00:00+00:00,96.5675,410.856,791.1514999999999,142.672,142.3115,142.1945,142.089,141.9675,141.9525,141.8305,141.9105
2012-10-01T10:30:00+00:00,109.8325,404.5505,762.746,142.9075,142.509,142.489,142.383,142.26,142.1465,142.0215,142.0045
2012-10-01T11:00:00+00:00,138.2525,361.522,679.9984999999999,143.169,142.8055,142.6855,142.5785,142.552,142.437,142.2125,142.099
2012-10-02T07:00:00+00:00,124.99950000000001,13.3375,52.544000000000004,142.5605,142.2125,142.1945,142.187,142.26,142.243,142.3085,142.3815
2012-10-02T07:30:00+00:00,151.78750000000002,10.8455,33.373,142.5805,142.2125,142.1945,142.187,142.26,142.243,142.3085,142.4755
2012-10-02T08:00:00+00:00,181.876,18.861,49.81,142.6425,142.3115,142.1945,142.187,142.26,142.243,142.404,142.4755
2012-10-02T08:30:00+00:00,182.8795,118.1955,276.85,142.7275,142.4105,142.2925,142.187,142.26,142.243,142.404,142.4755
2012-10-02T09:00:00+00:00,229.40800000000002,84.554,183.424,142.8285,142.509,142.3905,142.285,142.26,142.34,142.404,142.57
2012-10-02T09:30:00+00:00,231.74099999999999,121.858,245.88799999999998,142.935,142.608,142.489,142.383,142.3575,142.34,142.404,142.4755
2012-10-02T10:00:00+00:00,214.418,148.356,289.81850000000003,143.036,142.7065,142.587,142.4805,142.3575,142.34,142.3085,142.3815
2012-10-02T10:30:00+00:00,207.0645,143.468,272.9545,143.1475,142.8055,142.6855,142.5785,142.455,142.34,142.3085,142.287
2012-10-02T11:00:00+00:00,159.976,303.779,577.8705,143.224,142.9045,142.7835,142.6765,142.552,142.437,142.404,142.3815
2012-10-03T07:00:00+00:00,117.3315,9.7965,36.527,143.1105,142.8055,142.882,142.97,143.0395,143.1155,143.2635,143.323
2012-10-03T07:30:00+00:00,142.52,18.16,58.399499999999996,143.1715,142.9045,142.98,142.97,143.137,143.212,143.359,143.4175
2012-10-03T08:00:00+00:00,133.99349999999998,2.926,7.734500000000001,143.334,143.003,142.98,142.97,143.0395,143.1155,143.2635,143.323
2012-10-03T08:30:00+00:00,188.0695,31.76,75.981,143.5155,143.201,143.0785,142.97,143.0395,143.1155,143.2635,143.323
2012-10-03T09:00:00+00:00,168.0625,10.7295,22.824,143.6875,143.3985,143.2745,143.166,143.2345,143.212,143.2635,143.323
2012-10-03T09:30:00+00:00,139.695,276.0195,563.7725,143.868,143.497,143.471,143.3615,143.3315,143.212,143.168,143.135
2012-10-03T10:00:00+00:00,143.69650000000001,292.8325,575.7494999999999,144.1065,143.7935,143.6675,143.6555,143.5265,143.406,143.2635,143.0405
2012-10-03T10:30:00+00:00,120.72800000000001,367.4495,707.9925000000001,144.2795,143.9915,143.864,143.851,143.7215,143.6,143.455,143.323
2012-10-03T11:00:00+00:00,143.511,333.5005,641.3025,144.421,144.189,144.0605,144.047,143.9165,143.7935,143.646,143.5115
2012-10-04T07:00:00+00:00,27.2155,0.0,0.0,143.5415,143.201,143.1765,143.068,142.942,142.9215,142.6905,142.57
2012-10-04T07:30:00+00:00,36.314,0.0,0.0,143.6025,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.57
2012-10-04T08:00:00+00:00,53.794,0.0,0.0,143.5305,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-04T08:30:00+00:00,52.1295,0.0,0.0,143.304,142.9045,142.882,142.7745,142.6495,142.534,142.404,142.287
2012-10-04T09:00:00+00:00,56.929,0.0,0.0,143.318,143.003,142.882,142.872,142.747,142.631,142.4995,142.3815
2012-10-04T09:30:00+00:00,123.3035,0.47450000000000003,0.984,143.702,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-04T10:00:00+00:00,59.7415,0.0,0.0,143.632,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-04T10:30:00+00:00,64.585,0.0,0.0,143.155,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.099
2012-10-04T11:00:00+00:00,76.91550000000001,0.0,0.0,143.0485,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-05T07:00:00+00:00,102.1645,70.793,293.738,141.394,141.027,140.9175,140.8165,140.701,140.596,140.493,140.498
2012-10-05T07:30:00+00:00,147.18200000000002,50.313,163.753,141.4105,141.027,140.9175,140.8165,140.701,140.596,140.3975,140.3095
2012-10-05T08:00:00+00:00,177.25400000000002,48.28,133.79149999999998,141.474,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T08:30:00+00:00,201.5845,53.435,131.00900000000001,141.4535,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-05T09:00:00+00:00,218.4355,69.547,155.2765,141.505,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T09:30:00+00:00,235.311,82.6525,173.149,141.6285,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-05T10:00:00+00:00,232.289,81.028,162.8255,141.784,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T10:30:00+00:00,247.7385,51.6045,101.6925,141.874,141.521,141.4085,141.306,141.188,141.0805,140.875,140.7805
2012-10-05T11:00:00+00:00,248.903,45.3945,89.353,142.053,141.62,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T07:00:00+00:00,68.6305,0.07550000000000001,0.3145,142.0095,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T07:30:00+00:00,46.028999999999996,0.025,0.0805,141.9785,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T08:00:00+00:00,48.745000000000005,0.0,0.0,141.902,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-06T08:30:00+00:00,54.0845,0.0,0.0,141.795,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-06T09:00:00+00:00,66.169,0.0,0.0,141.715,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-06T09:30:00+00:00,65.5235,0.0,0.0,141.6345,141.2245,141.114,141.0125,140.993,140.8865,140.684,140.498
2012-10-06T10:00:00+00:00,67.64750000000001,0.0,0.0,141.5935,141.2245,141.114,141.0125,140.896,140.79,140.684,140.498
2012-10-06T10:30:00+00:00,63.0455,0.0,0.0,141.591,141.2245,141.114,141.0125,140.896,140.8865,140.684,140.498
2012-10-06T11:00:00+00:00,52.174,0.0,0.0,141.557,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2013-09-26T07:00:00+00:00,88.7505,0.0945,0.2895,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-26T07:30:00+00:00,154.037,32.071,85.4325,141.141,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-26T08:00:00+00:00,194.1245,28.0375,67.4725,141.2325,140.793,140.708,140.6225,140.5385,140.456,140.2025,140.0385
2013-09-26T08:30:00+00:00,225.9005,77.60499999999999,167.8005,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-26T09:00:00+00:00,231.5885,132.449,260.721,141.416,140.9735,140.8885,140.802,140.718,140.635,140.3815,140.2165
2013-09-26T09:30:00+00:00,209.651,242.4845,453.1805,141.416,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-26T10:00:00+00:00,139.88049999999998,379.327,681.826,141.508,141.154,141.0685,140.982,140.8075,140.7245,140.56,140.3945
2013-09-26T10:30:00+00:00,158.0615,343.5825,605.0155,141.5995,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.4835
2013-09-26T11:00:00+00:00,168.9515,141.0145,247.144,141.783,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.6615
2013-09-27T07:00:00+00:00,120.37,11.8285,38.5255,142.333,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-27T07:30:00+00:00,131.1035,29.2935,81.7,142.425,142.0565,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-27T08:00:00+00:00,139.5315,5.649,14.204,142.333,141.9665,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-27T08:30:00+00:00,155.9125,67.22800000000001,144.5645,141.9665,141.6055,141.5185,141.4315,141.346,141.262,141.0955,140.9285
2013-09-27T09:00:00+00:00,165.0485,109.32249999999999,219.058,142.058,141.6955,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-27T09:30:00+00:00,168.99200000000002,128.397,242.23000000000002,142.058,141.6955,141.6085,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-27T10:00:00+00:00,211.5925,96.1305,175.72299999999998,142.2415,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-27T10:30:00+00:00,201.132,2.6005000000000003,4.617,142.15,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-27T11:00:00+00:00,235.6935,6.52,11.5575,142.058,141.6955,141.5185,141.4315,141.346,141.262,141.0955,140.8395
2013-09-28T07:00:00+00:00,90.58099999999999,133.2195,458.7545,142.15,141.786,141.699,141.611,141.4355,141.3515,141.1845,141.0175
2013-09-28T07:30:00+00:00,106.6935,158.7135,452.1675,142.2415,141.786,141.699,141.611,141.5255,141.441,141.274,141.0175
2013-09-28T08:00:00+00:00,103.8725,217.05450000000002,534.9135,142.2415,141.876,141.699,141.611,141.5255,141.441,141.274,141.0175
2013-09-28T08:30:00+00:00,107.37100000000001,258.7445,570.4069999999999,142.15,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-28T09:00:00+00:00,110.1115,327.058,661.8875,142.058,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-28T09:30:00+00:00,110.132,389.0855,742.3009999999999,141.8745,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-09-28T10:00:00+00:00,120.663,399.29200000000003,732.0865,141.783,141.425,141.3385,141.2515,141.0765,140.9935,140.8275,140.6615
2013-09-28T10:30:00+00:00,134.79899999999998,385.9485,692.837,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-28T11:00:00+00:00,141.4325,371.197,664.3325,141.783,141.3345,141.2485,141.1615,141.0765,140.9935,140.7385,140.5725
2013-09-29T07:00:00+00:00,63.18300000000001,189.44600000000003,664.5015000000001,141.3245,140.9735,140.8885,140.802,140.718,140.635,140.56,140.5725
2013-09-29T07:30:00+00:00,69.39150000000001,251.27100000000002,725.5070000000001,141.3245,140.9735,140.7985,140.712,140.718,140.635,140.649,140.6615
2013-09-29T08:00:00+00:00,74.0685,309.082,770.3385,141.3245,140.8835,140.7985,140.712,140.718,140.7245,140.8275,140.8395
2013-09-29T08:30:00+00:00,77.5365,360.385,802.9929999999999,141.3245,140.9735,140.8885,140.712,140.8075,140.814,140.917,140.8395
2013-09-29T09:00:00+00:00,80.2265,403.1105,825.6659999999999,141.416,141.064,140.8885,140.802,140.8075,140.814,140.8275,140.8395
2013-09-29T09:30:00+00:00,82.471,436.1095,840.594,141.508,141.154,141.0685,140.982,140.8975,140.904,140.8275,140.8395
2013-09-29T10:00:00+00:00,84.185,459.116,850.141,141.691,141.3345,141.1585,141.0715,140.987,140.9935,140.917,140.9285
2013-09-29T10:30:00+00:00,84.05850000000001,473.4,858.3444999999999,141.783,141.425,141.3385,141.2515,141.1665,141.083,141.006,141.0175
2013-09-29T11:00:00+00:00,84.1395,474.997,858.8355,141.9665,141.6055,141.5185,141.4315,141.256,141.1725,141.0955,141.0175
2013-09-30T07:00:00+00:00,91.0355,138.565,495.631,140.5905,140.252,140.078,139.993,140.0,140.008,140.1135,140.2165
2013-09-30T07:30:00+00:00,115.53649999999999,170.3715,498.945,140.5905,140.252,140.078,139.993,140.0,140.008,140.1135,140.2165
2013-09-30T08:00:00+00:00,117.7715,233.762,589.075,140.6825,140.252,140.168,140.083,140.0,140.008,140.1135,140.2165
2013-09-30T08:30:00+00:00,113.964,298.01099999999997,671.6195,140.774,140.4325,140.258,140.173,140.1795,140.1875,140.2025,140.3055
2013-09-30T09:00:00+00:00,113.1755,347.105,718.2925,140.9575,140.613,140.438,140.3525,140.359,140.277,140.292,140.3945
2013-09-30T09:30:00+00:00,94.3625,413.08299999999997,804.296,141.141,140.793,140.708,140.6225,140.5385,140.456,140.4705,140.4835
2013-09-30T10:00:00+00:00,105.19200000000001,422.92949999999996,791.3955000000001,141.3245,140.9735,140.8885,140.802,140.718,140.635,140.649,140.6615
2013-09-30T10:30:00+00:00,135.2945,391.2125,716.652,141.508,141.154,141.0685,140.982,140.8975,140.814,140.7385,140.7505
2013-09-30T11:00:00+00:00,140.7905,384.383,702.255,141.691,141.3345,141.2485,141.1615,141.0765,140.9935,140.8275,140.8395
2013-10-01T07:00:00+00:00,96.7775,85.24000000000001,313.77,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-01T07:30:00+00:00,158.5375,28.8085,84.6,141.612,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.5005
2013-10-01T08:00:00+00:00,183.471,67.7945,172.853,141.612,141.2775,141.1905,141.022,140.9335,140.8665,140.694,140.5005
2013-10-01T08:30:00+00:00,206.4035,43.828,101.042,141.612,141.2775,141.1905,141.102,140.9335,140.8665,140.694,140.5005
2013-10-01T09:00:00+00:00,224.223,41.649,86.3735,141.7035,141.2775,141.1905,141.102,141.0135,140.947,140.694,140.5005
2013-10-01T09:30:00+00:00,241.601,104.854,206.2395,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-01T10:00:00+00:00,251.115,135.146,255.30700000000002,141.795,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-01T10:30:00+00:00,251.223,158.803,293.885,141.8865,141.518,141.431,141.3425,141.2535,141.107,140.935,140.7425
2013-10-01T11:00:00+00:00,218.4595,65.023,119.8895,141.978,141.679,141.511,141.4225,141.3335,141.267,141.096,140.9035
2013-10-02T07:00:00+00:00,62.26,177.4595,656.001,140.055,139.592,139.507,139.421,139.414,139.3465,139.4085,139.4535
2013-10-02T07:30:00+00:00,68.786,239.37650000000002,722.134,139.9635,139.592,139.507,139.421,139.334,139.3465,139.4085,139.373
2013-10-02T08:00:00+00:00,73.5785,297.73,771.1855,140.055,139.672,139.507,139.421,139.414,139.4265,139.4085,139.373
2013-10-02T08:30:00+00:00,77.1,350.18,808.111,140.1465,139.7525,139.6675,139.581,139.494,139.4265,139.4085,139.4535
2013-10-02T09:00:00+00:00,79.80449999999999,394.317,834.6614999999999,140.3295,139.913,139.8275,139.741,139.654,139.5865,139.4085,139.4535
2013-10-02T09:30:00+00:00,81.905,428.5025,852.4404999999999,140.513,140.0735,139.988,139.901,139.814,139.6665,139.569,139.4535
2013-10-02T10:00:00+00:00,83.363,451.75800000000004,862.8805,140.696,140.3145,140.1485,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-02T10:30:00+00:00,84.2465,463.883,867.5699999999999,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.8905,139.695
2013-10-02T11:00:00+00:00,84.5135,465.145,867.9670000000001,140.971,140.6355,140.549,140.3815,140.2935,140.2265,140.0515,139.856
2013-10-03T07:00:00+00:00,61.284499999999994,172.216,648.3710000000001,139.3225,138.95,138.7855,138.7005,138.774,138.946,139.1675,139.2115
2013-10-03T07:30:00+00:00,67.85650000000001,233.381,714.8525,139.3225,138.95,138.866,138.7805,138.854,138.946,139.087,139.2115
2013-10-03T08:00:00+00:00,72.7695,290.853,763.458,139.414,139.03,138.946,138.8605,138.934,138.946,139.087,139.131
2013-10-03T08:30:00+00:00,76.39099999999999,342.4175,799.8095000000001,139.597,139.1905,139.1065,139.0205,139.014,139.026,139.087,139.131
2013-10-03T09:00:00+00:00,79.1875,385.56600000000003,825.4275,139.872,139.4315,139.3465,139.2605,139.174,139.186,139.1675,139.2115
2013-10-03T09:30:00+00:00,81.146,419.468,843.579,140.1465,139.7525,139.6675,139.581,139.414,139.3465,139.2475,139.2115
2013-10-03T10:00:00+00:00,82.38,443.2745,855.7205,140.4215,140.0735,139.908,139.821,139.734,139.6665,139.489,139.2925
2013-10-03T10:30:00+00:00,83.0505,456.0745,862.0785000000001,140.696,140.3145,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-03T11:00:00+00:00,83.088,457.692,863.3425,140.971,140.555,140.469,140.3815,140.2135,140.1465,139.971,139.7755
2013-10-04T07:00:00+00:00,60.8225,170.542,654.1624999999999,138.8645,138.468,138.385,138.3,138.2145,138.306,138.5245,138.809
2013-10-04T07:30:00+00:00,67.38149999999999,232.248,722.4905,139.0475,138.6285,138.545,138.38,138.374,138.466,138.6855,138.97
2013-10-04T08:00:00+00:00,72.27799999999999,289.9465,771.4770000000001,139.3225,138.95,138.866,138.7005,138.614,138.546,138.605,139.0505
2013-10-04T08:30:00+00:00,77.3835,339.0745,801.9390000000001,139.7805,139.351,139.1865,139.1005,139.014,138.946,138.7655,138.8895
2013-10-04T09:00:00+00:00,81.31700000000001,380.40999999999997,823.6865,140.1465,139.672,139.587,139.501,139.414,139.266,139.1675,139.2115
2013-10-04T09:30:00+00:00,80.6755,418.3345,850.6095,140.4215,139.993,139.908,139.821,139.734,139.6665,139.489,139.373
2013-10-04T10:00:00+00:00,81.938,442.023,862.5645,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.8905,139.695
2013-10-04T10:30:00+00:00,82.788,454.11199999999997,867.6675,141.337,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-04T11:00:00+00:00,83.03399999999999,454.93100000000004,867.578,141.612,141.2775,141.11,141.022,140.9335,140.8665,140.694,140.5005
2013-10-05T07:00:00+00:00,105.7875,31.3525,124.50649999999999,139.7805,139.5115,139.6675,139.901,140.1335,140.3865,140.855,141.3065
2013-10-05T07:30:00+00:00,145.644,23.7865,75.0265,140.055,139.672,139.7475,139.901,140.1335,140.4665,141.0155,141.4675
2013-10-05T08:00:00+00:00,151.849,97.09700000000001,259.891,140.4215,139.993,139.908,139.821,140.1335,140.5465,141.176,141.6285
2013-10-05T08:30:00+00:00,178.8155,108.197,259.737,140.7875,140.3945,140.2285,140.2215,140.3735,140.6265,141.176,141.6285
2013-10-05T09:00:00+00:00,207.249,52.501999999999995,116.03450000000001,141.0625,140.7155,140.6295,140.5415,140.5335,140.6265,141.096,141.709
2013-10-05T09:30:00+00:00,211.45,27.191000000000003,55.952,141.4285,141.0365,140.95,140.862,140.7735,140.7065,141.0155,141.7895
2013-10-05T10:00:00+00:00,202.70299999999997,19.6555,38.935,141.7035,141.3575,141.2705,141.102,141.0935,140.947,141.096,141.548
2013-10-05T10:30:00+00:00,154.195,2.972,5.743,141.978,141.5985,141.511,141.4225,141.3335,141.267,141.337,141.6285
2013-10-05T11:00:00+00:00,119.73949999999999,0.4065,0.786,142.253,141.9195,141.8315,141.7425,141.653,141.587,141.4975,141.6285
2013-10-06T07:00:00+00:00,60.947,145.3285,576.5519999999999,142.894,142.642,142.633,142.6235,142.613,142.5475,142.6225,142.676
2013-10-06T07:30:00+00:00,67.41499999999999,206.288,663.1120000000001,142.8025,142.5615,142.473,142.383,142.373,142.307,142.3815,142.434
2013-10-06T08:00:00+00:00,81.392,246.1705,673.966,142.8025,142.4815,142.3925,142.303,142.213,142.147,142.221,142.273
2013-10-06T08:30:00+00:00,113.7635,251.67649999999998,611.7125,142.7105,142.401,142.3125,142.223,142.133,142.147,142.1405,142.1925
2013-10-06T09:00:00+00:00,155.16199999999998,230.486,511.108,142.7105,142.321,142.2325,142.143,142.133,142.067,142.06,142.112
2013-10-06T09:30:00+00:00,129.954,308.6185,641.1055,142.619,142.321,142.2325,142.143,142.053,141.987,141.9795,142.0315
2013-10-06T10:00:00+00:00,108.3215,367.45550000000003,732.9715,142.619,142.2405,142.1525,142.063,141.973,141.907,141.819,141.8705
2013-10-06T10:30:00+00:00,106.717,379.4365,741.1034999999999,142.619,142.2405,142.1525,142.063,141.973,141.827,141.7385,141.709
2013-10-06T11:00:00+00:00,89.435,406.8695,793.4345000000001,142.5275,142.2405,142.1525,141.983,141.893,141.827,141.6585,141.6285
2014-09-26T07:00:00+00:00,32.1565,0.0,0.0,143.1115,142.716,142.631,142.5595,142.472,142.31,142.1505,142.0
