,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-05T09:00:00+00:00,113.364,590.421,814.1705,144.3455,144.005,143.911,143.9185,143.841,143.8575,143.807,143.763
2012-07-05T09:30:00+00:00,102.0875,651.8895,852.761,144.3455,144.098,144.004,144.011,143.9335,143.9495,143.8985,143.854
2012-07-05T10:00:00+00:00,139.0775,637.389,801.256,144.44,144.1905,144.189,144.1035,144.1175,144.0415,143.99,143.945
2012-07-05T10:30:00+00:00,193.6455,586.999,716.5825,144.5345,144.3765,144.3745,144.3805,144.302,144.3175,144.173,144.127
2012-07-05T11:00:00+00:00,210.913,579.6600000000001,694.6134999999999,144.6295,144.562,144.5595,144.565,144.5785,144.5935,144.4475,144.4
2012-07-06T07:00:00+00:00,30.823,0.0,0.0,145.008,144.8405,144.8375,144.8425,144.763,144.6855,144.539,144.4
2012-07-06T07:30:00+00:00,47.161,0.0,0.0,145.008,144.9335,144.93,144.8425,144.855,144.7775,144.539,144.4
2012-07-06T08:00:00+00:00,65.7045,0.0,0.0,145.103,145.026,144.93,144.935,144.855,144.7775,144.6305,144.491
2012-07-06T08:30:00+00:00,86.8615,0.0,0.0,145.103,145.026,145.0225,144.935,144.855,144.869,144.6305,144.491
2012-07-06T09:00:00+00:00,81.38650000000001,0.0,0.0,145.103,145.026,145.0225,145.027,144.9475,144.869,144.722,144.491
2012-07-06T09:30:00+00:00,108.6735,0.0,0.008,145.103,145.026,145.0225,144.935,144.855,144.7775,144.6305,144.491
2012-07-06T10:00:00+00:00,181.6875,0.192,0.236,145.103,145.026,145.0225,144.935,144.855,144.7775,144.6305,144.491
2012-07-06T10:30:00+00:00,184.197,0.1555,0.187,145.103,145.026,144.93,144.935,144.855,144.7775,144.6305,144.491
2012-07-06T11:00:00+00:00,183.316,0.1255,0.1545,145.103,145.026,144.93,144.935,144.855,144.7775,144.6305,144.4
2013-06-26T07:00:00+00:00,135.7185,334.21000000000004,642.1095,142.638,142.282,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-26T07:30:00+00:00,131.699,405.5925,697.7805000000001,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-26T08:00:00+00:00,141.5155,453.41499999999996,712.0175,142.826,142.458,142.384,142.2305,142.157,142.077,141.9265,141.7045
2013-06-26T08:30:00+00:00,137.622,498.1,721.7785,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-26T09:00:00+00:00,104.2915,636.0995,864.803,142.638,142.194,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-26T09:30:00+00:00,98.06200000000001,694.2365,897.2305,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-26T10:00:00+00:00,100.3245,725.6695,901.9304999999999,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-26T10:30:00+00:00,106.3215,728.8810000000001,881.0205,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-26T11:00:00+00:00,109.476,733.498,871.604,142.92,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T07:00:00+00:00,97.25,0.0,0.0,142.356,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-27T07:30:00+00:00,126.554,0.08149999999999999,0.1285,142.356,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-27T08:00:00+00:00,151.3125,0.237,0.361,142.2615,141.93,141.7695,141.706,141.634,141.555,141.32,141.1875
2013-06-27T08:30:00+00:00,159.5785,0.20700000000000002,0.3045,142.2615,141.93,141.7695,141.706,141.634,141.4675,141.32,141.1875
2013-06-27T09:00:00+00:00,155.8915,0.074,0.10400000000000001,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-27T09:30:00+00:00,130.4075,0.015,0.016,142.2615,141.842,141.7695,141.706,141.634,141.4675,141.32,141.1875
2013-06-27T10:00:00+00:00,134.6205,0.0225,0.024,142.2615,141.842,141.7695,141.706,141.634,141.4675,141.32,141.1875
2013-06-27T10:30:00+00:00,111.3925,0.0075,0.008,142.356,142.018,141.945,141.881,141.721,141.642,141.4935,141.36
2013-06-27T11:00:00+00:00,90.0155,0.0,0.0,142.356,142.018,141.8575,141.7935,141.721,141.642,141.407,141.274
2013-06-28T07:00:00+00:00,109.17,0.0075,0.008,142.826,142.458,142.296,142.2305,142.157,142.077,141.84,141.7045
2013-06-28T07:30:00+00:00,147.3125,0.1255,0.2165,142.732,142.37,142.296,142.143,142.07,141.99,141.84,141.7045
2013-06-28T08:00:00+00:00,169.309,0.274,0.4335,142.732,142.37,142.296,142.143,142.07,141.99,141.84,141.7045
2013-06-28T08:30:00+00:00,156.25099999999998,0.126,0.1765,142.826,142.458,142.384,142.318,142.2445,142.164,142.013,141.8765
2013-06-28T09:00:00+00:00,185.24200000000002,0.4365,0.6015,143.014,142.722,142.647,142.4925,142.4185,142.338,142.1865,142.049
2013-06-28T09:30:00+00:00,113.55600000000001,0.0,0.0,143.108,142.722,142.647,142.58,142.506,142.338,142.1865,142.049
2013-06-28T10:00:00+00:00,101.416,0.0,0.0,143.108,142.722,142.647,142.4925,142.4185,142.338,142.1865,142.049
2013-06-28T10:30:00+00:00,156.99599999999998,0.03,0.032,143.014,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.135
2013-06-28T11:00:00+00:00,150.467,0.015,0.016,143.014,142.634,142.5595,142.4925,142.4185,142.425,142.273,142.221
2013-06-29T07:00:00+00:00,175.392,239.84499999999997,460.40150000000006,142.732,142.37,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-29T07:30:00+00:00,95.26,466.3935,805.3295,142.732,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-29T08:00:00+00:00,91.91900000000001,542.4375,853.3655,142.732,142.282,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-29T08:30:00+00:00,96.4645,582.7495,847.7909999999999,142.826,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-29T09:00:00+00:00,96.94399999999999,654.5609999999999,892.7625,142.826,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-29T09:30:00+00:00,114.5275,633.909,822.2370000000001,142.826,142.546,142.384,142.318,142.2445,142.164,141.9265,141.7045
2013-06-29T10:00:00+00:00,164.79,595.4915,740.547,143.202,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.135
2013-06-29T10:30:00+00:00,101.3365,759.914,920.105,142.826,142.458,142.384,142.2305,142.157,142.077,141.84,141.7045
2013-06-29T11:00:00+00:00,106.827,752.774,895.939,142.732,142.37,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-30T07:00:00+00:00,174.13400000000001,14.895,29.3235,143.108,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-30T07:30:00+00:00,167.00650000000002,1.606,2.8235,143.202,142.8095,142.7345,142.6675,142.506,142.425,142.273,142.135
2013-06-30T08:00:00+00:00,154.88,0.54,0.858,143.108,142.722,142.647,142.58,142.506,142.338,142.1865,142.135
2013-06-30T08:30:00+00:00,96.8305,0.0075,0.008,143.202,142.8975,142.8225,142.6675,142.593,142.512,142.3595,142.221
2013-06-30T09:00:00+00:00,47.58,0.0,0.0,143.578,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-30T09:30:00+00:00,30.189,0.0,0.0,143.39,143.0735,142.998,142.93,142.8545,142.773,142.533,142.3935
2013-06-30T10:00:00+00:00,22.6685,0.0,0.0,143.202,142.8975,142.8225,142.755,142.6805,142.599,142.4465,142.221
2013-06-30T10:30:00+00:00,21.191499999999998,0.0,0.0,143.296,142.8975,142.8225,142.755,142.6805,142.686,142.533,142.3075
2013-06-30T11:00:00+00:00,30.069499999999998,0.0,0.0,142.92,142.634,142.5595,142.4925,142.506,142.425,142.3595,142.221
2013-07-01T07:00:00+00:00,106.43,0.10550000000000001,0.20550000000000002,143.404,143.1095,143.048,143.031,142.9815,142.9095,142.72,142.522
2013-07-01T07:30:00+00:00,70.775,0.0,0.008,143.3415,143.0125,142.9515,142.838,142.789,142.7205,142.6295,142.522
2013-07-01T08:00:00+00:00,159.5145,5.003,7.6615,143.1965,142.9155,142.855,142.7415,142.693,142.7205,142.5395,142.522
2013-07-01T08:30:00+00:00,299.967,158.4575,229.2985,143.1905,142.9155,142.855,142.7415,142.789,142.7205,142.6295,142.522
2013-07-01T09:00:00+00:00,341.52549999999997,152.745,209.71550000000002,143.205,142.9155,142.855,142.838,142.789,142.7205,142.6295,142.522
2013-07-01T09:30:00+00:00,300.9705,45.678,59.9255,143.244,142.9155,142.9515,142.838,142.789,142.7205,142.6295,142.522
2013-07-01T10:00:00+00:00,214.5435,1.0415,1.2974999999999999,143.2855,143.0125,142.9515,142.838,142.789,142.7205,142.6295,142.432
2013-07-01T10:30:00+00:00,335.92150000000004,25.182000000000002,30.365,143.287,143.0125,142.855,142.838,142.789,142.7205,142.5395,142.432
2013-07-01T11:00:00+00:00,390.7635,214.066,254.885,143.295,143.0125,142.855,142.838,142.789,142.7205,142.5395,142.432
2013-07-02T07:00:00+00:00,108.2755,354.6165,690.7950000000001,143.181,142.8185,142.7585,142.645,142.597,142.4375,142.268,142.1625
2013-07-02T07:30:00+00:00,123.51599999999999,395.8265,688.5045,143.1905,142.8185,142.7585,142.645,142.597,142.4375,142.268,142.073
2013-07-02T08:00:00+00:00,131.015,449.87350000000004,711.414,143.1615,142.8185,142.7585,142.645,142.501,142.4375,142.268,142.1625
2013-07-02T08:30:00+00:00,161.6275,448.94550000000004,655.9955,143.2485,142.9155,142.855,142.7415,142.597,142.532,142.3585,142.2525
2013-07-02T09:00:00+00:00,210.2175,419.9145,575.739,143.154,142.8185,142.7585,142.645,142.501,142.4375,142.268,142.1625
2013-07-02T09:30:00+00:00,175.478,545.2965,707.924,143.083,142.7215,142.662,142.549,142.501,142.343,142.268,142.2525
2013-07-02T10:00:00+00:00,132.031,668.928,835.2475,143.082,142.7215,142.662,142.549,142.405,142.343,142.1775,142.1625
2013-07-02T10:30:00+00:00,118.548,708.35,859.8895,143.0635,142.7215,142.662,142.549,142.405,142.343,142.1775,141.983
2013-07-02T11:00:00+00:00,105.51400000000001,756.684,902.489,143.0675,142.7215,142.662,142.549,142.405,142.343,142.1775,141.983
2013-07-03T07:00:00+00:00,38.6165,0.0,0.0,143.7455,143.497,143.5305,143.5135,143.5575,143.571,143.5345,143.51
2013-07-03T07:30:00+00:00,21.7795,0.0,0.0,143.667,143.497,143.434,143.417,143.4615,143.4765,143.444,143.33
2013-07-03T08:00:00+00:00,57.647000000000006,0.0,0.0,143.685,143.4,143.434,143.417,143.4615,143.382,143.444,143.51
2013-07-03T08:30:00+00:00,84.3325,0.0,0.0,143.695,143.4,143.3375,143.3205,143.3655,143.382,143.3535,143.42
2013-07-03T09:00:00+00:00,26.243,0.0,0.0,143.7465,143.497,143.434,143.417,143.4615,143.4765,143.5345,143.5995
2013-07-03T09:30:00+00:00,16.643,0.0,0.0,143.7275,143.497,143.5305,143.5135,143.5575,143.571,143.625,143.6895
2013-07-03T10:00:00+00:00,32.589,0.0,0.0,143.752,143.594,143.627,143.7065,143.654,143.7595,143.806,143.779
2013-07-03T10:30:00+00:00,71.3545,0.0,0.0,143.887,143.691,143.627,143.61,143.654,143.6655,143.625,143.5995
2013-07-03T11:00:00+00:00,116.1605,0.0,0.0,144.0335,143.8845,143.82,143.7065,143.654,143.6655,143.5345,143.51
2013-07-04T07:00:00+00:00,83.78999999999999,390.1745,763.44,143.609,143.303,143.241,143.1275,143.0775,143.0985,142.9915,142.881
2013-07-04T07:30:00+00:00,92.81049999999999,446.727,780.1579999999999,143.6005,143.303,143.241,143.224,143.1735,143.193,143.082,143.0605
2013-07-04T08:00:00+00:00,107.0475,490.073,777.8589999999999,143.626,143.4,143.3375,143.3205,143.2695,143.2875,143.263,143.1505
2013-07-04T08:30:00+00:00,141.2255,490.6385,719.5345,143.6655,143.4,143.434,143.417,143.3655,143.382,143.3535,143.2405
2013-07-04T09:00:00+00:00,165.23700000000002,502.645,689.9985,143.708,143.497,143.5305,143.5135,143.4615,143.4765,143.444,143.33
2013-07-04T09:30:00+00:00,166.5335,547.0855,712.8095000000001,143.735,143.594,143.5305,143.5135,143.5575,143.4765,143.444,143.42
2013-07-04T10:00:00+00:00,207.06349999999998,524.6955,657.3015,143.7555,143.594,143.627,143.61,143.5575,143.571,143.5345,143.42
2013-07-04T10:30:00+00:00,366.9455,270.626,330.01800000000003,143.7805,143.594,143.5305,143.5135,143.4615,143.4765,143.3535,143.33
2013-07-04T11:00:00+00:00,373.09799999999996,29.71,35.5875,143.8175,143.594,143.5305,143.61,143.5575,143.571,143.444,143.42
2013-07-05T07:00:00+00:00,121.746,0.03,0.0655,144.0385,143.8845,143.9165,143.8995,143.846,143.854,143.806,143.6895
2013-07-05T07:30:00+00:00,151.09300000000002,0.29400000000000004,0.5095,144.055,143.8845,143.82,143.803,143.75,143.7595,143.625,143.51
2013-07-05T08:00:00+00:00,288.921,42.629000000000005,66.503,144.054,143.788,143.82,143.803,143.75,143.7595,143.806,143.779
2013-07-05T08:30:00+00:00,343.25199999999995,116.6815,170.99900000000002,144.054,143.788,143.82,143.803,143.846,143.854,143.8965,143.869
2013-07-05T09:00:00+00:00,308.80600000000004,255.345,350.2095,144.067,143.8845,143.82,143.8995,143.846,143.854,143.7155,143.6895
2013-07-05T09:30:00+00:00,351.1435,252.21300000000002,329.41049999999996,144.089,143.788,143.7235,143.7065,143.654,143.571,143.5345,143.42
2013-07-05T10:00:00+00:00,392.852,209.697,262.472,144.078,143.788,143.7235,143.7065,143.654,143.6655,143.5345,143.42
2013-07-05T10:30:00+00:00,323.9035,368.63,448.6375,144.0655,143.788,143.7235,143.7065,143.654,143.6655,143.5345,143.42
2013-07-05T11:00:00+00:00,373.8455,312.312,373.7265,144.0675,143.788,143.82,143.803,143.75,143.7595,143.625,143.51
2013-07-06T07:00:00+00:00,83.04249999999999,397.668,782.523,143.563,143.206,143.1445,143.031,142.8855,142.815,142.72,142.7015
2013-07-06T07:30:00+00:00,86.545,464.34000000000003,814.588,143.5725,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-06T08:00:00+00:00,89.9865,526.7555,839.312,143.5835,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-06T08:30:00+00:00,94.917,581.5564999999999,855.4055000000001,143.5955,143.206,143.1445,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-06T09:00:00+00:00,106.4865,620.111,854.043,143.614,143.303,143.1445,143.031,142.9815,142.9095,142.8105,142.7015
2013-07-06T09:30:00+00:00,100.72649999999999,674.5274999999999,881.3534999999999,143.628,143.303,143.1445,143.1275,142.9815,142.9095,142.8105,142.7015
2013-07-06T10:00:00+00:00,98.258,715.3755000000001,897.7674999999999,143.639,143.303,143.241,143.1275,142.9815,142.9095,142.8105,142.7915
2013-07-06T10:30:00+00:00,98.788,742.444,905.174,143.6495,143.303,143.241,143.1275,142.9815,143.004,142.8105,142.7915
2013-07-06T11:00:00+00:00,99.006,759.8155,909.912,143.661,143.303,143.241,143.1275,143.0775,143.004,142.901,142.7915
2014-06-26T07:00:00+00:00,103.00200000000001,377.60400000000004,726.601,142.87,142.525,142.441,142.3585,142.1955,142.1145,141.951,141.7875
2014-06-26T07:30:00+00:00,117.6925,425.70500000000004,733.245,142.87,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-26T08:00:00+00:00,128.127,476.83,747.462,142.87,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-26T08:30:00+00:00,128.68349999999998,538.6210000000001,781.0055,142.958,142.525,142.441,142.3585,142.277,142.1145,141.951,141.7875
2014-06-26T09:00:00+00:00,129.42950000000002,592.504,805.9835,142.958,142.525,142.441,142.3585,142.277,142.1955,141.951,141.7875
2014-06-26T09:30:00+00:00,124.18,647.487,836.8389999999999,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-26T10:00:00+00:00,108.625,709.5225,881.8225,142.958,142.607,142.5225,142.44,142.277,142.1955,142.0315,141.7875
2014-06-26T10:30:00+00:00,103.781,744.833,900.342,142.958,142.607,142.5225,142.44,142.358,142.1955,142.0315,141.868
2014-06-26T11:00:00+00:00,104.49449999999999,761.0125,904.3945,143.046,142.689,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-27T07:00:00+00:00,158.876,0.6765,1.2995,143.399,143.098,143.0125,142.847,142.7645,142.682,142.5165,142.2705
2014-06-27T07:30:00+00:00,134.1565,0.0445,0.07250000000000001,143.399,143.098,143.0125,142.847,142.7645,142.682,142.5165,142.2705
2014-06-27T08:00:00+00:00,155.118,0.0965,0.1535,143.399,143.098,143.0125,142.847,142.7645,142.682,142.5165,142.2705
2014-06-27T08:30:00+00:00,209.91199999999998,1.1815,1.7035,143.487,143.098,143.0125,142.9285,142.7645,142.682,142.5165,142.2705
2014-06-27T09:00:00+00:00,280.26649999999995,7.395,9.978,143.487,143.098,143.0125,142.9285,142.846,142.682,142.5165,142.351
2014-06-27T09:30:00+00:00,384.663,65.9375,84.961,143.487,143.098,143.0125,142.9285,142.846,142.682,142.5165,142.351
2014-06-27T10:00:00+00:00,377.658,53.229,66.5385,143.487,143.098,143.0125,142.9285,142.846,142.7635,142.5165,142.351
2014-06-27T10:30:00+00:00,340.422,17.509999999999998,21.111,143.487,143.18,143.0125,142.9285,142.846,142.7635,142.597,142.351
2014-06-27T11:00:00+00:00,342.81100000000004,18.328,21.8375,143.487,143.18,143.094,143.01,142.846,142.7635,142.597,142.4315
2014-06-28T07:00:00+00:00,51.075500000000005,0.0,0.0,143.3105,142.9345,142.849,142.7655,142.602,142.52,142.3545,142.19
2014-06-28T07:30:00+00:00,82.8975,0.0,0.0,142.958,142.525,142.441,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-28T08:00:00+00:00,148.1985,0.41600000000000004,0.63,142.517,142.1975,142.0325,141.951,141.8705,141.79,141.6275,141.546
2014-06-28T08:30:00+00:00,213.80700000000002,2.4299999999999997,3.56,142.429,142.1155,142.0325,141.951,141.8705,141.79,141.6275,141.546
2014-06-28T09:00:00+00:00,214.40949999999998,1.4195,1.9375,142.517,142.1155,142.0325,141.951,141.8705,141.79,141.7085,141.6265
2014-06-28T09:30:00+00:00,209.231,0.669,0.8714999999999999,142.517,142.1155,142.0325,141.951,141.8705,141.79,141.6275,141.546
2014-06-28T10:00:00+00:00,257.84499999999997,3.768,4.6745,142.3405,141.952,141.869,141.788,141.708,141.628,141.466,141.385
2014-06-28T10:30:00+00:00,294.5315,6.9115,8.356,142.2525,141.87,141.7875,141.7065,141.627,141.547,141.3855,141.3045
2014-06-28T11:00:00+00:00,309.83000000000004,9.543,11.3505,142.2525,141.87,141.7875,141.7065,141.5455,141.466,141.3855,141.385
2014-06-29T07:00:00+00:00,245.603,26.740499999999997,52.426500000000004,143.399,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-29T07:30:00+00:00,266.218,33.1845,56.769999999999996,143.399,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-29T08:00:00+00:00,277.24850000000004,91.7795,143.241,143.3105,143.0165,142.849,142.7655,142.6835,142.601,142.4355,142.19
2014-06-29T08:30:00+00:00,244.444,154.945,225.336,143.399,143.0165,142.9305,142.7655,142.6835,142.601,142.4355,142.19
2014-06-29T09:00:00+00:00,297.8505,168.02550000000002,229.09,143.399,143.098,142.9305,142.847,142.7645,142.682,142.5165,142.2705
2014-06-29T09:30:00+00:00,322.2095,177.7545,230.6315,143.487,143.18,143.094,142.9285,142.846,142.7635,142.597,142.351
2014-06-29T10:00:00+00:00,390.71799999999996,107.5425,133.827,143.487,143.18,143.094,142.9285,142.846,142.7635,142.597,142.351
2014-06-29T10:30:00+00:00,407.248,147.69150000000002,178.75400000000002,143.399,143.0165,142.9305,142.847,142.6835,142.601,142.4355,142.2705
2014-06-29T11:00:00+00:00,402.8815,212.7,253.091,143.3105,142.9345,142.849,142.7655,142.6835,142.601,142.3545,142.19
2014-06-30T07:00:00+00:00,149.4555,0.6765,1.2995,143.1345,142.7705,142.6855,142.6025,142.4395,142.358,142.193,141.9485
2014-06-30T07:30:00+00:00,192.7475,20.3195,33.907000000000004,143.046,142.689,142.604,142.5215,142.358,142.277,142.1125,141.868
2014-06-30T08:00:00+00:00,241.341,105.1645,169.6395,142.87,142.525,142.441,142.277,142.1955,142.1145,141.951,141.707
2014-06-30T08:30:00+00:00,270.329,95.622,136.435,142.7815,142.3615,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-06-30T09:00:00+00:00,189.5,428.365,584.2165,142.7815,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.546
2014-06-30T09:30:00+00:00,308.94,283.02250000000004,368.722,142.7815,142.3615,142.2775,142.1955,142.033,141.9525,141.7895,141.546
2014-06-30T10:00:00+00:00,355.5375,36.275999999999996,45.548500000000004,142.7815,142.3615,142.2775,142.1955,142.1145,141.9525,141.7895,141.6265
2014-06-30T10:30:00+00:00,364.97749999999996,87.7655,105.725,142.6935,142.2795,142.196,142.114,142.033,141.8715,141.7085,141.4655
2014-06-30T11:00:00+00:00,334.8835,55.7855,66.724,142.7815,142.443,142.2775,142.1955,142.1145,142.0335,141.7895,141.6265
2014-07-01T07:00:00+00:00,153.64,262.841,511.367,142.9485,142.522,142.4395,142.2845,142.205,142.1215,141.964,141.742
2014-07-01T07:30:00+00:00,172.118,255.25150000000002,443.9495,142.9485,142.602,142.4395,142.3645,142.2845,142.201,141.964,141.8205
2014-07-01T08:00:00+00:00,217.264,250.143,395.37,143.354,143.003,142.84,142.7635,142.683,142.5985,142.36,142.2145
2014-07-01T08:30:00+00:00,209.6775,267.3855,390.26800000000003,143.5975,143.244,143.16,143.003,142.922,142.837,142.677,142.451
2014-07-01T09:00:00+00:00,195.46949999999998,224.887,307.12149999999997,143.5165,143.1635,143.08,143.003,142.922,142.7575,142.598,142.3725
2014-07-01T09:30:00+00:00,182.6865,514.2385,667.4545,143.4355,143.0835,143.0,142.8435,142.7625,142.678,142.5185,142.2935
2014-07-01T10:00:00+00:00,216.1345,493.698,616.543,143.354,143.003,142.92,142.8435,142.683,142.5985,142.4395,142.2145
