,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-29T08:00:00+00:00,160.98399999999998,150.72,355.4925,143.175,142.744,142.5865,142.5195,142.446,142.4635,142.485,142.5985
2012-09-29T08:30:00+00:00,135.429,264.7545,572.6755,143.623,143.185,143.1135,142.957,142.882,142.811,142.6585,142.5985
2012-09-29T09:00:00+00:00,164.29500000000002,269.01149999999996,543.3789999999999,144.161,143.6255,143.5525,143.4815,143.318,143.246,143.092,142.858
2012-09-29T09:30:00+00:00,176.0085,282.7345,541.2825,144.52,144.0665,143.9035,143.8315,143.754,143.594,143.4385,143.204
2012-09-29T10:00:00+00:00,107.503,415.66949999999997,772.5989999999999,144.8785,144.331,144.255,144.094,144.0155,143.9415,143.699,143.55
2012-09-29T10:30:00+00:00,93.0835,446.494,820.6814999999999,145.0575,144.5955,144.4305,144.356,144.277,144.1155,143.959,143.723
2012-09-29T11:00:00+00:00,96.475,435.796,806.588,145.237,144.6835,144.606,144.531,144.364,144.2895,144.132,143.896
2012-09-30T07:00:00+00:00,67.5985,204.2945,672.119,141.7405,141.3335,141.2695,141.12,141.051,140.9855,140.7515,140.61
2012-09-30T07:30:00+00:00,73.9765,263.4065,727.907,142.099,141.6865,141.533,141.47,141.3125,141.246,141.0115,140.869
2012-09-30T08:00:00+00:00,78.8095,316.5475,766.733,142.4575,141.951,141.884,141.7325,141.661,141.507,141.358,141.1285
2012-09-30T08:30:00+00:00,96.34,336.9855,740.4665,142.637,142.127,142.0595,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-30T09:00:00+00:00,161.7565,255.764,521.2585,142.906,142.3915,142.323,142.1695,142.097,141.9415,141.7915,141.561
2012-09-30T09:30:00+00:00,192.394,228.3675,442.353,143.0855,142.568,142.4985,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T10:00:00+00:00,113.6,312.418,586.6565,143.2645,142.744,142.5865,142.5195,142.3585,142.2895,142.0515,141.907
2012-09-30T10:30:00+00:00,97.7065,405.82550000000003,753.7885,143.444,142.9205,142.762,142.6945,142.533,142.4635,142.225,141.9935
2012-09-30T11:00:00+00:00,149.6975,228.6905,426.475,143.623,143.0085,142.9375,142.782,142.7075,142.5505,142.3985,142.1665
2012-10-01T07:00:00+00:00,75.1745,185.644,621.414,140.5635,140.3355,140.4265,140.523,140.6035,140.79,140.9705,141.2515
2012-10-01T07:30:00+00:00,94.92699999999999,224.264,629.1245,141.0145,140.632,140.6225,140.621,140.701,140.8865,141.0665,141.2515
2012-10-01T08:00:00+00:00,173.14,156.3865,386.115,141.533,141.126,141.0155,140.9145,140.896,140.8865,141.0665,141.3455
2012-10-01T08:30:00+00:00,183.339,196.449,433.57000000000005,141.986,141.521,141.4085,141.306,141.2855,141.1775,141.162,141.3455
2012-10-01T09:00:00+00:00,147.1375,303.7335,625.0835,142.4875,142.015,141.8995,141.7955,141.6755,141.565,141.4485,141.534
2012-10-01T09:30:00+00:00,187.52100000000002,272.332,533.948,142.956,142.509,142.3905,142.285,142.1625,142.0495,141.8305,141.722
2012-10-01T10:00:00+00:00,202.72050000000002,268.97749999999996,510.495,143.3365,142.8055,142.7835,142.6765,142.552,142.437,142.2125,142.0045
2012-10-01T10:30:00+00:00,193.8275,291.6925,547.6105,143.682,143.201,143.0785,142.97,142.8445,142.7275,142.595,142.3815
2012-10-01T11:00:00+00:00,255.858,173.86,328.676,143.928,143.3985,143.373,143.264,143.137,143.0185,142.786,142.664
2012-10-02T07:00:00+00:00,140.36399999999998,34.226,118.1935,143.009,142.608,142.587,142.4805,142.455,142.437,142.3085,142.193
2012-10-02T07:30:00+00:00,168.6225,55.781,156.398,143.1705,142.8055,142.6855,142.5785,142.552,142.437,142.3085,142.193
2012-10-02T08:00:00+00:00,157.5135,147.51850000000002,364.961,143.3515,142.9045,142.882,142.7745,142.6495,142.534,142.404,142.287
2012-10-02T08:30:00+00:00,156.792,215.981,484.54949999999997,143.5395,143.102,142.98,142.97,142.8445,142.7275,142.4995,142.287
2012-10-02T09:00:00+00:00,155.4025,265.421,552.4495,143.7395,143.2995,143.1765,143.068,143.0395,142.9215,142.6905,142.4755
2012-10-02T09:30:00+00:00,141.166,321.4645,636.0195,143.988,143.497,143.471,143.3615,143.2345,143.1155,142.8815,142.758
2012-10-02T10:00:00+00:00,127.9855,363.75649999999996,697.976,144.2175,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-02T10:30:00+00:00,107.854,404.05150000000003,766.7629999999999,144.4125,143.9915,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-02T11:00:00+00:00,89.73349999999999,427.6995,818.0,144.6385,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
2012-10-03T07:00:00+00:00,94.25,143.6695,497.696,142.3825,142.4105,142.489,142.5785,142.6495,142.631,142.6905,142.664
2012-10-03T07:30:00+00:00,113.596,180.902,521.56,142.7045,142.509,142.587,142.5785,142.6495,142.7275,142.786,142.8525
2012-10-03T08:00:00+00:00,111.11,245.56650000000002,617.1395,143.0785,142.7065,142.587,142.5785,142.6495,142.631,142.786,142.758
2012-10-03T08:30:00+00:00,104.7105,307.3855,698.274,143.4295,143.003,142.882,142.7745,142.747,142.7275,142.6905,142.758
2012-10-03T09:00:00+00:00,124.74549999999999,316.9145,668.0060000000001,143.782,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.758
2012-10-03T09:30:00+00:00,133.208,333.082,666.3199999999999,144.106,143.695,143.5695,143.4595,143.3315,143.212,143.0725,143.0405
2012-10-03T10:00:00+00:00,130.3345,358.228,694.9269999999999,144.481,143.9915,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-03T10:30:00+00:00,114.6075,390.472,749.1485,144.775,144.2875,144.1585,144.1445,144.0135,143.8905,143.7415,143.5115
2012-10-03T11:00:00+00:00,101.576,404.05150000000003,781.5139999999999,145.0585,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-04T07:00:00+00:00,113.04,1.826,6.8875,142.851,142.509,142.3905,142.383,142.455,142.631,142.786,142.9465
2012-10-04T07:30:00+00:00,119.9625,0.863,2.508,143.1255,142.7065,142.6855,142.5785,142.552,142.631,142.6905,142.8525
2012-10-04T08:00:00+00:00,153.899,4.7115,11.985,143.402,143.003,142.882,142.7745,142.747,142.7275,142.6905,142.758
2012-10-04T08:30:00+00:00,156.6755,2.305,5.242,143.7415,143.2995,143.2745,143.166,143.0395,143.0185,142.786,142.758
2012-10-04T09:00:00+00:00,161.656,4.9079999999999995,10.468499999999999,144.025,143.596,143.471,143.4595,143.3315,143.212,142.977,142.8525
2012-10-04T09:30:00+00:00,171.0085,7.2435,14.646,144.223,143.7935,143.6675,143.5575,143.5265,143.406,143.168,143.0405
2012-10-04T10:00:00+00:00,163.9125,0.827,1.621,144.369,143.9915,143.864,143.753,143.624,143.503,143.359,143.135
2012-10-04T10:30:00+00:00,179.5105,5.5135,10.6945,144.535,144.09,144.0605,143.949,143.819,143.6965,143.5505,143.323
2012-10-04T11:00:00+00:00,177.90699999999998,10.406500000000001,20.3805,144.717,144.2875,144.1585,144.047,144.0135,143.8905,143.646,143.5115
2012-10-05T07:00:00+00:00,103.13499999999999,115.441,407.52,141.7075,141.3235,141.212,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T07:30:00+00:00,117.392,165.73399999999998,495.2685,141.668,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-05T08:00:00+00:00,146.36399999999998,180.5895,467.6775,141.833,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.498
2012-10-05T08:30:00+00:00,170.0775,190.34,442.7565,141.893,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T09:00:00+00:00,222.6105,139.5435,302.053,142.032,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T09:30:00+00:00,256.3855,90.083,184.424,142.0705,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2012-10-05T10:00:00+00:00,249.781,128.163,254.10649999999998,142.223,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-05T10:30:00+00:00,264.6945,51.195499999999996,100.4505,142.4555,141.9165,141.8015,141.6975,141.578,141.565,141.353,141.157
2012-10-05T11:00:00+00:00,267.83399999999995,36.1885,71.7145,142.579,142.114,141.998,141.8935,141.7725,141.662,141.4485,141.2515
2012-10-06T07:00:00+00:00,131.213,12.7975,44.3985,141.258,140.8295,140.721,140.621,140.506,140.499,140.302,140.027
2012-10-06T07:30:00+00:00,146.5815,24.077,75.68249999999999,141.622,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-06T08:00:00+00:00,142.3025,1.6695,4.250500000000001,141.793,141.422,141.3105,141.208,141.0905,141.0805,140.875,140.686
2012-10-06T08:30:00+00:00,153.476,1.5085000000000002,3.6049999999999995,141.9895,141.62,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-06T09:00:00+00:00,156.172,5.3165,11.4525,142.124,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-06T09:30:00+00:00,144.897,1.4580000000000002,3.0650000000000004,142.253,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-06T10:00:00+00:00,110.6625,0.015,0.024,142.1645,141.8175,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-06T10:30:00+00:00,98.2435,0.005,0.008,142.0785,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-06T11:00:00+00:00,88.3835,0.0,0.0,141.8625,141.521,141.4085,141.306,141.188,141.0805,140.875,140.686
2013-09-26T07:00:00+00:00,148.4095,3.6229999999999998,11.228000000000002,140.866,140.613,140.528,140.5325,140.5385,140.456,140.3815,140.2165
2013-09-26T07:30:00+00:00,186.8595,8.6095,21.8125,141.049,140.613,140.618,140.5325,140.5385,140.456,140.3815,140.3055
2013-09-26T08:00:00+00:00,212.2905,29.508,66.2175,141.3245,140.8835,140.7985,140.712,140.628,140.5455,140.3815,140.3055
2013-09-26T08:30:00+00:00,229.9805,35.006,72.25,141.783,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-26T09:00:00+00:00,262.66700000000003,35.656,68.526,141.9665,141.6055,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-26T09:30:00+00:00,290.4235,90.59450000000001,164.8245,141.9665,141.515,141.4285,141.3415,141.256,141.083,140.917,140.7505
2013-09-26T10:00:00+00:00,280.145,107.28999999999999,190.787,142.058,141.6055,141.4285,141.3415,141.256,141.1725,141.006,140.7505
2013-09-26T10:30:00+00:00,269.604,12.1945,21.369999999999997,142.333,141.876,141.789,141.701,141.615,141.441,141.274,141.1065
2013-09-26T11:00:00+00:00,231.3305,3.7365,6.579000000000001,142.333,141.9665,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-27T07:00:00+00:00,72.107,232.7835,711.5285,139.9485,139.8005,139.898,139.993,140.0,140.008,140.024,139.9495
2013-09-27T07:30:00+00:00,78.56299999999999,292.79049999999995,759.481,140.407,139.981,139.988,139.993,140.0,140.008,140.024,139.9495
2013-09-27T08:00:00+00:00,85.17599999999999,344.877,789.3199999999999,140.866,140.4325,140.258,140.173,140.0895,140.008,139.935,139.8605
2013-09-27T08:30:00+00:00,92.775,384.7365,800.4675,141.2325,140.793,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-27T09:00:00+00:00,98.51849999999999,405.0545,785.0255,141.508,141.064,140.9785,140.802,140.718,140.635,140.3815,140.2165
2013-09-27T09:30:00+00:00,113.19550000000001,407.8825,752.9414999999999,141.783,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.3945
2013-09-27T10:00:00+00:00,125.51650000000001,402.9335,721.333,141.9665,141.515,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-27T10:30:00+00:00,132.868,386.39649999999995,683.6835,142.15,141.6955,141.6085,141.4315,141.346,141.262,141.0955,140.8395
2013-09-27T11:00:00+00:00,159.0775,349.01099999999997,621.488,142.333,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-28T07:00:00+00:00,124.46000000000001,33.889,100.15899999999999,141.049,140.703,140.618,140.5325,140.4485,140.456,140.3815,140.3055
2013-09-28T07:30:00+00:00,148.69299999999998,104.5755,274.8845,141.3245,140.9735,140.8885,140.712,140.628,140.5455,140.3815,140.3055
2013-09-28T08:00:00+00:00,181.5105,81.133,188.83249999999998,141.691,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.3945
2013-09-28T08:30:00+00:00,185.57,27.9555,60.2495,141.8745,141.425,141.3385,141.2515,141.1665,140.9935,140.8275,140.6615
2013-09-28T09:00:00+00:00,197.345,4.0715,7.9625,141.691,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.4835
2013-09-28T09:30:00+00:00,244.7285,21.9465,40.8665,141.691,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.3945
2013-09-28T10:00:00+00:00,185.9345,52.837,95.1405,141.691,141.2445,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-28T10:30:00+00:00,206.68849999999998,103.0795,184.1755,141.783,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-28T11:00:00+00:00,204.014,168.33249999999998,302.536,141.8745,141.3345,141.2485,141.1615,141.0765,140.904,140.7385,140.5725
2013-09-29T07:00:00+00:00,95.2675,170.9455,537.511,140.866,140.8835,140.8885,140.982,140.987,140.904,140.8275,140.7505
2013-09-29T07:30:00+00:00,93.144,247.8245,658.8795,141.141,140.9735,140.9785,140.982,140.987,140.904,140.8275,140.7505
2013-09-29T08:00:00+00:00,94.4385,310.483,727.365,141.508,141.154,141.0685,140.982,140.987,140.904,140.8275,140.6615
2013-09-29T08:30:00+00:00,119.374,316.025,672.1904999999999,141.8745,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.7505
2013-09-29T09:00:00+00:00,88.0835,415.406,821.5725,142.15,141.6955,141.6085,141.521,141.4355,141.3515,141.0955,140.9285
2013-09-29T09:30:00+00:00,89.3065,449.5475,846.1275,142.333,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-29T10:00:00+00:00,90.3075,468.3065,855.216,142.333,141.876,141.789,141.701,141.5255,141.441,141.274,141.1065
2013-09-29T10:30:00+00:00,90.6715,475.9375,859.1085,142.425,141.9665,141.879,141.701,141.615,141.531,141.363,141.1065
2013-09-29T11:00:00+00:00,93.25,457.3485,830.83,142.6085,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-09-30T07:00:00+00:00,146.635,15.906,52.223,140.3155,140.342,140.348,140.4425,140.5385,140.5455,140.649,140.6615
2013-09-30T07:30:00+00:00,106.2795,0.202,0.5710000000000001,140.499,140.342,140.348,140.4425,140.4485,140.456,140.56,140.5725
2013-09-30T08:00:00+00:00,163.4155,10.7805,24.6115,140.6825,140.4325,140.438,140.4425,140.5385,140.5455,140.56,140.5725
2013-09-30T08:30:00+00:00,236.452,107.738,231.13049999999998,140.9575,140.613,140.528,140.5325,140.5385,140.5455,140.56,140.5725
2013-09-30T09:00:00+00:00,207.53750000000002,213.00799999999998,424.16150000000005,141.3245,140.8835,140.7985,140.712,140.718,140.635,140.649,140.5725
2013-09-30T09:30:00+00:00,141.94299999999998,356.2825,677.073,141.691,141.2445,141.1585,141.0715,140.987,140.904,140.7385,140.5725
2013-09-30T10:00:00+00:00,120.547,353.7765,652.7265,141.9665,141.515,141.4285,141.3415,141.256,141.1725,140.917,140.7505
2013-09-30T10:30:00+00:00,121.0925,419.919,765.7864999999999,142.2415,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-30T11:00:00+00:00,99.1505,450.835,827.7735,142.425,141.9665,141.879,141.701,141.615,141.531,141.363,141.1065
2013-10-01T07:00:00+00:00,90.9145,5.9544999999999995,18.208000000000002,140.879,140.7155,140.7095,140.622,140.6135,140.5465,140.3725,140.1785
2013-10-01T07:30:00+00:00,136.4635,30.817,85.564,141.154,140.796,140.7095,140.622,140.5335,140.4665,140.3725,140.1785
2013-10-01T08:00:00+00:00,73.999,0.1595,0.397,141.2455,140.876,140.7895,140.702,140.6135,140.4665,140.3725,140.1785
2013-10-01T08:30:00+00:00,71.3985,0.0,0.0,141.154,140.796,140.7095,140.622,140.5335,140.4665,140.2925,140.098
2013-10-01T09:00:00+00:00,90.0685,0.005,0.008,141.154,140.796,140.7095,140.622,140.4535,140.3865,140.212,140.0175
2013-10-01T09:30:00+00:00,160.742,33.99,64.5215,141.154,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-01T10:00:00+00:00,172.8065,9.8535,18.3615,141.337,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-01T10:30:00+00:00,203.6945,51.7345,95.3,141.4285,141.0365,140.95,140.782,140.6935,140.6265,140.453,140.259
2013-10-01T11:00:00+00:00,185.3375,50.04,92.481,141.612,141.197,141.11,141.022,140.9335,140.7865,140.6135,140.42
2013-10-02T07:00:00+00:00,70.0985,209.49200000000002,691.9549999999999,138.315,138.388,138.465,138.46,138.534,138.546,138.605,138.648
2013-10-02T07:30:00+00:00,76.5745,269.5395,747.405,138.6815,138.468,138.545,138.54,138.534,138.626,138.605,138.648
2013-10-02T08:00:00+00:00,81.4045,324.47249999999997,788.3075,139.0475,138.709,138.6255,138.62,138.614,138.626,138.6855,138.7285
2013-10-02T08:30:00+00:00,84.8965,372.287,818.535,139.414,139.03,138.866,138.7805,138.694,138.706,138.6855,138.7285
2013-10-02T09:00:00+00:00,87.5305,410.90200000000004,839.4725,139.7805,139.271,139.1865,139.1005,139.014,138.866,138.7655,138.7285
2013-10-02T09:30:00+00:00,89.3725,439.618,853.639,140.055,139.592,139.507,139.421,139.334,139.186,139.0065,138.809
2013-10-02T10:00:00+00:00,90.5015,457.57849999999996,861.86,140.4215,139.913,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-02T10:30:00+00:00,96.34,440.3185,820.001,140.696,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.373
2013-10-02T11:00:00+00:00,98.2195,428.0545,802.9839999999999,140.971,140.475,140.3085,140.2215,140.1335,139.9865,139.81,139.6145
2013-10-03T07:00:00+00:00,69.09,202.22899999999998,679.0605,138.132,138.468,138.6255,138.7805,138.854,138.946,139.0065,138.97
2013-10-03T07:30:00+00:00,75.65350000000001,261.319,734.8910000000001,138.498,138.6285,138.7055,138.8605,138.934,139.026,139.087,139.0505
2013-10-03T08:00:00+00:00,80.6,315.294,775.7125000000001,138.956,138.709,138.7855,138.8605,138.934,139.026,139.087,139.131
2013-10-03T08:30:00+00:00,84.322,362.1865,805.6655,139.3225,138.95,138.866,138.8605,138.934,139.026,139.087,139.0505
2013-10-03T09:00:00+00:00,87.197,400.0395,826.3515,139.6885,139.271,139.1865,139.1005,139.014,139.026,139.0065,139.0505
2013-10-03T09:30:00+00:00,89.114,428.147,840.315,140.055,139.592,139.507,139.421,139.334,139.186,139.087,139.0505
2013-10-03T10:00:00+00:00,90.5225,445.23249999999996,847.5395,140.3295,139.913,139.8275,139.741,139.574,139.5065,139.328,139.131
2013-10-03T10:30:00+00:00,91.477,450.692,848.3095,140.6045,140.1535,140.068,139.901,139.814,139.7465,139.569,139.373
2013-10-03T11:00:00+00:00,90.356,447.344,848.4065,140.7875,140.3145,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-04T07:00:00+00:00,68.30199999999999,196.96,672.5809999999999,137.491,137.3445,137.503,137.5795,137.6545,137.7455,137.962,138.1645
2013-10-04T07:30:00+00:00,74.87,255.926,730.128,138.0405,137.5855,137.5835,137.6595,137.7345,137.826,138.0425,138.245
2013-10-04T08:00:00+00:00,79.8125,310.004,772.5135,138.498,138.067,137.984,137.8995,137.8945,137.986,138.123,138.3255
2013-10-04T08:30:00+00:00,83.38,357.25199999999995,804.1179999999999,139.0475,138.5485,138.465,138.38,138.2945,138.226,138.2835,138.406
2013-10-04T09:00:00+00:00,86.10499999999999,395.352,825.849,139.5055,139.03,138.946,138.8605,138.774,138.626,138.5245,138.567
2013-10-04T09:30:00+00:00,88.02199999999999,423.6095,840.4929999999999,140.055,139.592,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-04T10:00:00+00:00,89.1475,441.405,849.3295,140.513,139.993,139.908,139.821,139.654,139.5865,139.4085,139.2115
2013-10-04T10:30:00+00:00,89.6055,448.039,852.505,140.879,140.3945,140.2285,140.1415,140.0535,139.9865,139.73,139.534
2013-10-04T11:00:00+00:00,89.32650000000001,443.553,850.6095,141.154,140.7155,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-05T07:00:00+00:00,75.39099999999999,186.53449999999998,647.4639999999999,137.7655,137.4245,137.423,137.5795,137.8145,137.986,138.444,138.8895
2013-10-05T07:30:00+00:00,82.934,245.305,711.0865,138.315,137.9065,137.8235,137.8195,138.1345,138.466,139.0065,139.373
2013-10-05T08:00:00+00:00,118.981,253.232,639.4455,138.956,138.5485,138.465,138.3,138.374,138.466,138.846,139.2925
2013-10-05T08:30:00+00:00,129.7665,290.8225,663.0070000000001,139.5055,139.03,138.946,138.8605,138.774,138.626,138.846,139.2115
2013-10-05T09:00:00+00:00,178.49099999999999,257.1055,544.2025,140.1465,139.672,139.507,139.421,139.334,139.266,139.1675,139.2925
2013-10-05T09:30:00+00:00,194.41,265.1715,532.037,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.6495,139.6145
2013-10-05T10:00:00+00:00,173.719,318.80150000000003,619.982,141.154,140.6355,140.549,140.4615,140.3735,140.2265,140.0515,139.856
2013-10-05T10:30:00+00:00,205.2655,276.2045,531.3485000000001,141.612,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-05T11:00:00+00:00,229.6575,227.6435,441.459,141.978,141.518,141.3505,141.2625,141.1735,141.107,140.855,140.662
2013-10-06T07:00:00+00:00,106.4415,84.55,293.3825,141.612,141.5985,141.6715,141.7425,141.813,141.907,142.06,142.1925
2013-10-06T07:30:00+00:00,145.3605,74.82,225.808,141.978,141.759,141.8315,141.903,141.973,141.987,142.1405,142.273
