,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T09:00:00+00:00,147.772,0.0445,0.0565,144.2505,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-29T09:30:00+00:00,109.6335,0.0,0.0,144.3455,143.912,143.8185,143.734,143.6565,143.5815,143.349,143.126
2012-07-29T10:00:00+00:00,100.20949999999999,0.0,0.0,144.3455,144.005,143.911,143.734,143.6565,143.5815,143.349,143.217
2012-07-29T10:30:00+00:00,39.317,0.0,0.0,144.44,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-29T11:00:00+00:00,30.057499999999997,0.0,0.0,144.2505,143.8195,143.726,143.6415,143.5645,143.4895,143.349,143.126
2012-07-30T07:00:00+00:00,143.97500000000002,266.738,539.2615000000001,142.5465,142.0555,141.966,141.886,141.813,141.65,141.5185,141.3965
2012-07-30T07:30:00+00:00,137.036,362.18100000000004,643.2384999999999,142.641,142.148,142.059,141.886,141.813,141.742,141.5185,141.3055
2012-07-30T08:00:00+00:00,116.651,486.922,775.4995,142.8305,142.241,142.1515,142.071,141.9055,141.834,141.6105,141.3965
2012-07-30T08:30:00+00:00,107.5495,574.5975,840.0895,143.1145,142.5195,142.3365,142.256,142.182,142.018,141.7935,141.579
2012-07-30T09:00:00+00:00,118.881,599.689,817.1945000000001,143.304,142.705,142.6145,142.4405,142.366,142.2935,142.068,141.852
2012-07-30T09:30:00+00:00,131.2575,534.451,690.6795,143.588,142.891,142.8,142.7175,142.5505,142.4775,142.251,142.034
2012-07-30T10:00:00+00:00,166.358,383.969,476.0525,143.588,143.0765,142.8925,142.81,142.735,142.5695,142.434,142.216
2012-07-30T10:30:00+00:00,160.50099999999998,554.591,667.1500000000001,143.777,143.1695,143.0775,142.9025,142.827,142.7535,142.5255,142.307
2012-07-30T11:00:00+00:00,111.35900000000001,690.617,819.8275000000001,144.156,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.58
2012-07-31T07:00:00+00:00,119.106,321.0815,652.5605,143.3985,142.9835,142.8,142.7175,142.6425,142.5695,142.434,142.307
2012-07-31T07:30:00+00:00,130.6985,381.8995,682.5840000000001,143.6825,143.1695,143.0775,142.995,142.827,142.7535,142.5255,142.398
2012-07-31T08:00:00+00:00,147.96050000000002,429.88750000000005,688.1845000000001,143.872,143.355,143.263,143.1795,143.0115,142.9375,142.7085,142.58
2012-07-31T08:30:00+00:00,160.3675,476.4045,699.8555,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T09:00:00+00:00,206.769,421.0335,575.803,144.2505,143.6335,143.5405,143.4565,143.38,143.2135,143.0745,142.853
2012-07-31T09:30:00+00:00,196.28199999999998,494.00199999999995,639.093,144.44,143.912,143.726,143.6415,143.5645,143.3975,143.2575,143.035
2012-07-31T10:00:00+00:00,246.7,406.61400000000003,506.4095,144.6295,144.098,144.004,143.826,143.749,143.6735,143.4405,143.217
2012-07-31T10:30:00+00:00,417.10450000000003,77.425,93.606,144.819,144.2835,144.189,144.1035,144.0255,143.8575,143.7155,143.49
2012-07-31T11:00:00+00:00,410.974,176.7265,210.15699999999998,145.008,144.469,144.3745,144.288,144.1175,144.0415,143.807,143.672
2012-08-01T07:00:00+00:00,82.40899999999999,376.414,771.2505000000001,145.004,144.5095,144.4215,144.346,144.2585,144.1705,143.9995,143.926
2012-08-01T07:30:00+00:00,87.06049999999999,450.79449999999997,808.484,145.294,144.796,144.7075,144.631,144.5435,144.455,144.1885,144.02
2012-08-01T08:00:00+00:00,90.8395,520.815,837.8565000000001,145.584,145.0825,144.9935,144.9165,144.7335,144.6445,144.4725,144.303
2012-08-01T08:30:00+00:00,93.8535,585.1469999999999,861.704,145.8735,145.3695,145.2795,145.1065,145.018,144.929,144.756,144.4915
2012-08-01T09:00:00+00:00,96.307,641.3625,879.8515,146.1635,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-01T09:30:00+00:00,98.1865,688.1179999999999,893.2205,146.3565,145.847,145.756,145.582,145.493,145.403,145.2285,144.963
2012-08-01T10:00:00+00:00,99.583,724.559,902.671,146.6465,146.038,145.9465,145.772,145.683,145.593,145.418,145.1515
2012-08-01T10:30:00+00:00,100.548,750.2180000000001,909.023,146.743,146.229,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-01T11:00:00+00:00,101.041,764.821,912.8610000000001,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-02T07:00:00+00:00,232.235,42.669,86.55099999999999,145.487,144.987,144.898,144.821,144.7335,144.6445,144.756,144.963
2012-08-02T07:30:00+00:00,242.75,89.809,164.56650000000002,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-02T08:00:00+00:00,250.4925,74.69500000000001,121.4555,145.584,145.0825,144.9935,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-02T08:30:00+00:00,246.246,283.5825,416.26250000000005,145.8735,145.274,145.0885,145.0115,144.9235,144.8345,144.567,144.3975
2012-08-02T09:00:00+00:00,142.5765,544.7385,749.1614999999999,146.3565,145.7515,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-02T09:30:00+00:00,127.672,610.582,795.2115,146.743,146.1335,145.9465,145.867,145.7775,145.593,145.418,145.2455
2012-08-02T10:00:00+00:00,130.927,640.8515,800.768,147.033,146.3245,146.1375,146.057,145.9675,145.7825,145.607,145.4345
2012-08-02T10:30:00+00:00,176.04649999999998,613.6115,745.8934999999999,147.1295,146.42,146.2325,146.1525,145.9675,145.8775,145.7015,145.4345
2012-08-02T11:00:00+00:00,205.42399999999998,580.2215,694.592,147.323,146.611,146.5185,146.3425,146.2525,146.1615,145.985,145.717
2012-08-03T07:00:00+00:00,167.498,122.71,258.53700000000003,145.004,144.605,144.5165,144.441,144.2585,144.1705,143.9995,143.8315
2012-08-03T07:30:00+00:00,213.3465,14.3515,26.561999999999998,145.1975,144.7005,144.612,144.441,144.3535,144.2655,144.094,143.926
2012-08-03T08:00:00+00:00,252.0275,10.524,16.734,145.1975,144.796,144.7075,144.631,144.4485,144.36,144.1885,144.02
2012-08-03T08:30:00+00:00,227.481,1.7075,2.5774999999999997,145.3905,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-03T09:00:00+00:00,260.2525,3.3659999999999997,4.6495,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.567,144.303
2012-08-03T09:30:00+00:00,248.16649999999998,1.8609999999999998,2.425,145.777,145.3695,145.2795,145.2015,145.018,144.929,144.756,144.586
2012-08-03T10:00:00+00:00,336.069,11.0415,13.835,145.97,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-03T10:30:00+00:00,334.8265,9.145,11.129000000000001,146.067,145.5605,145.47,145.3915,145.303,145.2135,144.945,144.7745
2012-08-03T11:00:00+00:00,426.005,102.59299999999999,122.97300000000001,146.26,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-04T07:00:00+00:00,131.738,292.5385,611.2455,145.584,145.1785,145.0885,145.0115,144.9235,144.8345,144.756,144.68
2012-08-04T07:30:00+00:00,227.84,216.472,396.678,145.8735,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-04T08:00:00+00:00,282.725,145.3315,238.383,146.1635,145.7515,145.6605,145.4865,145.398,145.3085,145.134,144.8685
2012-08-04T08:30:00+00:00,270.043,281.889,418.591,146.453,145.9425,145.8515,145.677,145.588,145.498,145.3235,145.057
2012-08-04T09:00:00+00:00,203.71949999999998,435.918,602.5735,146.6465,146.038,145.9465,145.867,145.7775,145.6875,145.418,145.2455
2012-08-04T09:30:00+00:00,310.1205,312.509,411.284,146.8395,146.229,146.1375,146.057,145.8725,145.7825,145.607,145.4345
2012-08-04T10:00:00+00:00,299.996,321.262,403.11,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.5285
2012-08-04T10:30:00+00:00,165.249,643.4965,786.25,146.9365,146.3245,146.2325,146.1525,145.9675,145.8775,145.7015,145.4345
2012-08-04T11:00:00+00:00,121.9525,665.573,801.7475,147.033,146.5155,146.328,146.2475,146.1575,145.972,145.796,145.623
2012-08-05T07:00:00+00:00,58.4065,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-05T07:30:00+00:00,58.591499999999996,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2012-08-05T08:00:00+00:00,39.836,0.0,0.0,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-05T08:30:00+00:00,38.706500000000005,0.0,0.0,144.9075,144.5095,144.4215,144.346,144.2585,144.1705,143.905,143.7375
2012-08-05T09:00:00+00:00,41.1455,0.0,0.0,144.328,143.9365,143.8495,143.6805,143.594,143.507,143.3375,143.1715
2012-08-05T09:30:00+00:00,73.039,0.0,0.0,144.038,143.5545,143.468,143.395,143.3095,143.2225,143.054,142.889
2012-08-05T10:00:00+00:00,64.686,0.0,0.0,144.038,143.5545,143.468,143.395,143.3095,143.2225,143.1485,143.266
2012-08-05T10:30:00+00:00,23.627499999999998,0.0,0.0,144.038,143.65,143.5635,143.49,143.4045,143.317,143.243,143.266
2012-08-05T11:00:00+00:00,56.2655,0.0,0.0,143.748,143.3635,143.2775,143.205,143.2145,143.2225,143.243,143.266
2012-08-06T07:00:00+00:00,161.83499999999998,1.022,2.1435,144.038,143.65,143.468,143.395,143.3095,143.2225,143.054,142.7945
2012-08-06T07:30:00+00:00,179.06,2.589,4.641,144.038,143.5545,143.468,143.395,143.3095,143.1275,142.9595,142.7945
2012-08-06T08:00:00+00:00,157.168,1.8965,3.228,143.9415,143.459,143.3725,143.3,143.2145,143.1275,142.865,142.7005
2012-08-06T08:30:00+00:00,183.83999999999997,0.665,0.9955,143.748,143.3635,143.182,143.11,143.0245,142.938,142.7705,142.606
2012-08-06T09:00:00+00:00,239.649,3.4779999999999998,4.7935,143.748,143.268,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-06T09:30:00+00:00,363.88599999999997,27.750999999999998,36.478500000000004,143.8445,143.3635,143.182,143.11,143.0245,142.938,142.676,142.512
2012-08-06T10:00:00+00:00,406.741,139.755,176.2655,144.038,143.459,143.3725,143.3,143.1195,143.0325,142.865,142.7005
2012-08-06T10:30:00+00:00,377.702,209.7055,258.1755,144.328,143.7455,143.6585,143.5855,143.4045,143.317,143.1485,142.889
2012-08-06T11:00:00+00:00,340.15049999999997,307.233,372.3645,144.521,143.9365,143.754,143.6805,143.594,143.507,143.243,143.0775
2013-07-27T07:00:00+00:00,100.577,361.929,715.4535,147.5905,147.0835,147.005,146.891,146.8235,146.688,146.792,146.922
2013-07-27T07:30:00+00:00,113.10650000000001,422.7825,735.4725,147.909,147.374,147.2945,147.1805,147.112,146.971,146.882,146.922
2013-07-27T08:00:00+00:00,108.8675,502.358,786.6775,148.3185,147.762,147.681,147.5665,147.496,147.349,147.1535,147.102
2013-07-27T08:30:00+00:00,100.783,579.3685,833.3340000000001,148.719,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-27T09:00:00+00:00,100.1965,636.3054999999999,854.4205,149.036,148.4405,148.3565,148.242,148.0725,148.01,147.787,147.551
2013-07-27T09:30:00+00:00,99.81649999999999,683.1,869.2909999999999,149.356,148.731,148.5495,148.435,148.3605,148.2935,148.0585,147.82
2013-07-27T10:00:00+00:00,129.307,670.2785,819.761,149.5715,148.925,148.839,148.7245,148.553,148.4825,148.2395,148.0895
2013-07-27T10:30:00+00:00,145.377,669.577,796.8025,149.7455,149.119,148.9355,148.821,148.745,148.577,148.4205,148.1795
2013-07-27T11:00:00+00:00,127.3935,714.0250000000001,837.21,149.9435,149.2155,149.1285,149.014,148.937,148.766,148.6015,148.359
2013-07-28T07:00:00+00:00,75.001,0.0,0.0,147.357,146.9865,146.9085,146.7945,146.7275,146.688,146.43,146.2935
2013-07-28T07:30:00+00:00,197.9315,27.264499999999998,46.2045,147.1885,146.7925,146.7155,146.6015,146.5355,146.499,146.3395,146.2935
2013-07-28T08:00:00+00:00,278.23699999999997,40.486,64.34299999999999,147.64,147.18,147.1015,147.084,146.92,146.8765,146.7015,146.473
2013-07-28T08:30:00+00:00,338.0535,73.84049999999999,105.7935,147.9435,147.471,147.391,147.277,147.112,147.0655,146.882,146.653
2013-07-28T09:00:00+00:00,324.94449999999995,262.48350000000005,351.86850000000004,148.4215,147.8585,147.7775,147.663,147.592,147.4435,147.244,147.012
2013-07-28T09:30:00+00:00,276.5725,423.175,539.6675,149.195,148.634,148.453,148.3385,148.2645,148.199,147.968,147.7305
2013-07-28T10:00:00+00:00,233.70499999999998,520.213,637.5944999999999,149.487,148.828,148.7425,148.628,148.4565,148.388,148.149,148.0
2013-07-28T10:30:00+00:00,269.0425,490.4425,585.281,149.56,148.925,148.7425,148.628,148.553,148.4825,148.2395,148.0
2013-07-28T11:00:00+00:00,228.81150000000002,573.3615,673.7729999999999,149.698,149.022,148.839,148.7245,148.649,148.577,148.33,148.0895
2013-07-29T07:00:00+00:00,57.429,0.0075,0.008,144.268,143.8845,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-29T07:30:00+00:00,91.613,0.0075,0.008,144.266,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.1505
2013-07-29T08:00:00+00:00,121.023,0.045,0.0655,144.295,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.1505
2013-07-29T08:30:00+00:00,121.54,0.0225,0.033,144.3275,143.9815,143.82,143.7065,143.654,143.571,143.3535,143.1505
2013-07-29T09:00:00+00:00,234.5275,3.411,4.5815,144.4665,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-29T09:30:00+00:00,134.506,0.151,0.197,144.7005,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-29T10:00:00+00:00,83.77799999999999,0.0,0.0,144.749,144.3695,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-29T10:30:00+00:00,96.8555,0.0,0.0,144.671,144.2725,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-29T11:00:00+00:00,102.0915,0.0,0.0,144.5885,144.1755,144.1095,143.996,143.942,143.7595,143.625,143.42
2013-07-30T07:00:00+00:00,82.55000000000001,390.68,784.19,143.8885,143.4,143.3375,143.224,143.0775,143.004,142.8105,142.6115
2013-07-30T07:30:00+00:00,89.781,458.06100000000004,807.4604999999999,144.055,143.594,143.434,143.3205,143.2695,143.0985,142.901,142.7015
2013-07-30T08:00:00+00:00,125.031,439.4145,699.2280000000001,144.2705,143.788,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-30T08:30:00+00:00,245.0625,203.901,294.685,144.322,143.8845,143.7235,143.61,143.5575,143.4765,143.263,143.0605
2013-07-30T09:00:00+00:00,241.49099999999999,340.3465,460.24800000000005,144.4245,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-30T09:30:00+00:00,193.917,491.32550000000003,629.654,144.6285,144.0785,143.9165,143.8995,143.75,143.6655,143.444,143.2405
2013-07-30T10:00:00+00:00,176.4755,570.1015,703.0385,144.6045,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-30T10:30:00+00:00,200.911,557.469,667.9925000000001,144.6995,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.2405
2013-07-30T11:00:00+00:00,115.5435,687.5219999999999,812.2065,144.645,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-31T07:00:00+00:00,183.92450000000002,7.4105,14.270999999999999,144.101,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.971
2013-07-31T07:30:00+00:00,212.137,138.84449999999998,241.353,144.354,143.8845,143.7235,143.61,143.5575,143.382,143.263,143.0605
2013-07-31T08:00:00+00:00,176.108,294.193,467.6385,144.5635,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-31T08:30:00+00:00,218.2465,282.1495,413.74,144.7915,144.1755,144.1095,143.996,143.846,143.7595,143.5345,143.33
2013-07-31T09:00:00+00:00,279.7765,19.628,27.195999999999998,144.8945,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-31T09:30:00+00:00,298.4085,32.6,42.3125,145.0075,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-31T10:00:00+00:00,202.594,1.177,1.4529999999999998,144.843,144.3695,144.3025,144.189,144.134,143.9485,143.806,143.5995
2013-07-31T10:30:00+00:00,312.03499999999997,243.18,291.4905,145.1065,144.563,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-31T11:00:00+00:00,387.31,51.7,61.363,145.302,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-08-01T07:00:00+00:00,82.4725,377.74800000000005,766.3955000000001,145.65,145.141,145.054,144.9695,144.8895,144.813,144.8405,144.7765
2013-08-01T07:30:00+00:00,86.7915,451.3655,802.777,145.836,145.414,145.236,145.1505,145.07,144.993,144.8405,144.7765
2013-08-01T08:00:00+00:00,90.491,520.346,831.048,146.115,145.5965,145.5085,145.3315,145.2505,145.1735,145.0195,144.7765
2013-08-01T08:30:00+00:00,102.395,570.1189999999999,834.3895,146.301,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-01T09:00:00+00:00,109.38749999999999,618.646,843.622,146.5795,145.9605,145.8715,145.7845,145.702,145.5335,145.3775,145.133
2013-08-01T09:30:00+00:00,107.29599999999999,670.6495,865.768,146.7655,146.234,146.0535,145.9655,145.883,145.8035,145.5565,145.4
2013-08-01T10:00:00+00:00,108.553,706.4480000000001,875.5735,146.9515,146.4165,146.235,146.1465,146.0635,145.9835,145.7355,145.578
2013-08-01T10:30:00+00:00,117.71799999999999,720.8924999999999,869.117,147.1375,146.5985,146.4165,146.3275,146.244,146.1635,145.915,145.6675
2013-08-01T11:00:00+00:00,110.0625,746.75,886.8644999999999,147.3235,146.7805,146.598,146.5085,146.4245,146.3435,146.094,145.8455
2013-08-02T07:00:00+00:00,80.749,382.863,781.14,146.3935,145.9605,145.8715,145.875,145.973,146.1635,146.3625,146.647
2013-08-02T07:30:00+00:00,85.2165,456.347,815.4884999999999,146.7655,146.325,146.144,146.056,146.0635,146.1635,146.3625,146.558
2013-08-02T08:00:00+00:00,88.839,525.4965,842.735,147.1375,146.6895,146.598,146.418,146.334,146.2535,146.3625,146.647
2013-08-02T08:30:00+00:00,91.726,588.8135,864.678,147.5095,146.963,146.8705,146.7805,146.605,146.5235,146.452,146.469
2013-08-02T09:00:00+00:00,94.1515,644.116,881.3679999999999,147.7885,147.3275,147.143,147.052,146.966,146.884,146.721,146.469
2013-08-02T09:30:00+00:00,96.0065,690.3145,893.9255,148.0675,147.5095,147.3245,147.233,147.147,147.064,146.8105,146.647
2013-08-02T10:00:00+00:00,97.3185,726.5005,903.0215000000001,148.2535,147.6915,147.597,147.505,147.4175,147.244,147.079,146.9145
2013-08-02T10:30:00+00:00,98.2185,751.7525,908.8885,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-02T11:00:00+00:00,98.6465,765.515,911.7055,148.7185,148.147,147.9605,147.867,147.779,147.694,147.437,147.271
2013-08-03T07:00:00+00:00,242.40699999999998,58.9055,119.662,147.6955,147.4185,147.3245,147.3235,147.3275,147.424,147.437,147.538
2013-08-03T07:30:00+00:00,257.944,147.685,264.41499999999996,147.8815,147.5095,147.4155,147.3235,147.237,147.154,147.079,147.0035
2013-08-03T08:00:00+00:00,314.139,91.06700000000001,148.10250000000002,147.8815,147.4185,147.234,147.1425,147.0565,146.974,146.8105,146.647
2013-08-03T08:30:00+00:00,334.58799999999997,69.7825,101.584,147.7885,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.558
2013-08-03T09:00:00+00:00,314.803,240.5115,329.73,147.9745,147.4185,147.3245,147.1425,147.0565,146.974,146.721,146.558
2013-08-03T09:30:00+00:00,380.72799999999995,137.25799999999998,178.5125,148.0675,147.5095,147.4155,147.3235,147.147,147.064,146.9,146.647
2013-08-03T10:00:00+00:00,276.2915,405.57550000000003,505.32900000000006,148.1605,147.5095,147.4155,147.233,147.147,147.064,146.8105,146.647
2013-08-03T10:30:00+00:00,423.043,135.654,164.728,147.8815,147.3275,147.143,147.052,146.966,146.794,146.631,146.38
2013-08-03T11:00:00+00:00,434.31,130.194,155.495,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.469
2013-08-04T07:00:00+00:00,236.26,57.687999999999995,117.36999999999999,146.208,145.7785,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-04T07:30:00+00:00,277.02700000000004,87.7105,159.103,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.3775,145.222
2013-08-04T08:00:00+00:00,308.782,84.622,136.9005,146.7655,146.234,146.144,146.056,145.883,145.8035,145.646,145.4
2013-08-04T08:30:00+00:00,325.36249999999995,109.1775,161.7095,146.9515,146.4165,146.3255,146.237,146.0635,145.9835,145.8255,145.578
2013-08-04T09:00:00+00:00,235.815,50.448,70.746,147.1375,146.5985,146.5075,146.418,146.334,146.2535,146.0045,145.8455
2013-08-04T09:30:00+00:00,277.5425,155.291,200.5285,147.1375,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
2013-08-04T10:00:00+00:00,326.8275,91.278,114.4325,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-04T10:30:00+00:00,329.1655,86.95100000000001,106.241,147.6955,147.145,147.052,146.871,146.7855,146.704,146.5415,146.291
2013-08-04T11:00:00+00:00,128.146,0.978,1.1704999999999999,147.1375,146.6895,146.598,146.5085,146.4245,146.3435,146.1835,145.9345
2013-08-05T07:00:00+00:00,114.88050000000001,322.3115,670.1859999999999,146.4865,146.052,145.8715,145.7845,145.702,145.6235,145.467,145.4
2013-08-05T07:30:00+00:00,103.8495,419.78099999999995,759.7125000000001,146.7655,146.234,146.144,146.056,145.973,145.8935,145.646,145.489
2013-08-05T08:00:00+00:00,109.283,478.595,779.1955,147.0445,146.5075,146.4165,146.237,146.1535,146.0735,145.915,145.6675
2013-08-05T08:30:00+00:00,212.5945,380.358,564.906,147.2305,146.6895,146.598,146.5085,146.334,146.2535,146.094,145.8455
