,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-03T08:00:00+00:00,87.062,0.0,0.0,144.724,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-03T08:30:00+00:00,93.62950000000001,0.0,0.0,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-03T09:00:00+00:00,117.538,0.0,0.0,144.819,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-03T09:30:00+00:00,141.301,0.0075,0.016,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-03T10:00:00+00:00,160.34300000000002,0.03,0.0405,144.724,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.581
2012-07-03T10:30:00+00:00,252.612,3.4735,4.0235,144.724,144.3765,144.2815,144.1955,144.0255,143.9495,143.807,143.581
2012-07-03T11:00:00+00:00,316.4515,7.221,8.347000000000001,144.9135,144.469,144.3745,144.288,144.21,144.1335,143.8985,143.672
2012-07-04T07:00:00+00:00,41.3405,0.0,0.0,144.156,143.8195,143.726,143.6415,143.5645,143.4895,143.4405,143.399
2012-07-04T07:30:00+00:00,49.0325,0.0,0.0,144.2505,143.912,143.8185,143.734,143.6565,143.5815,143.532,143.399
2012-07-04T08:00:00+00:00,20.476,0.0,0.0,144.3455,144.005,143.911,143.826,143.6565,143.5815,143.532,143.399
2012-07-04T08:30:00+00:00,42.251999999999995,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.6735,143.532,143.399
2012-07-04T09:00:00+00:00,32.707,0.0,0.0,144.44,144.098,143.911,143.826,143.749,143.6735,143.532,143.49
2012-07-04T09:30:00+00:00,19.005499999999998,0.0,0.0,144.44,144.098,144.004,143.9185,143.749,143.6735,143.532,143.49
2012-07-04T10:00:00+00:00,35.8055,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.6735,143.624,143.49
2012-07-04T10:30:00+00:00,62.028999999999996,0.0,0.0,144.3455,144.005,143.911,143.826,143.749,143.7655,143.624,143.581
2012-07-04T11:00:00+00:00,63.22,0.0,0.0,144.44,144.098,143.911,143.826,143.841,143.7655,143.7155,143.581
2012-07-05T07:00:00+00:00,287.548,37.153,62.8185,145.671,145.212,145.1155,145.027,144.9475,144.869,144.6305,144.491
2012-07-05T07:30:00+00:00,277.37149999999997,12.357,19.108,145.7655,145.3975,145.3005,145.212,145.1315,144.961,144.8135,144.582
2012-07-05T08:00:00+00:00,291.668,19.467,27.122,145.955,145.4905,145.393,145.3045,145.224,145.145,144.905,144.764
2012-07-05T08:30:00+00:00,315.5335,87.72749999999999,116.412,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-05T09:00:00+00:00,364.1775,42.038,53.073499999999996,146.239,145.8615,145.7635,145.5815,145.5005,145.421,145.1795,145.0375
2012-07-05T09:30:00+00:00,331.866,13.701999999999998,16.7025,146.334,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.1285
2012-07-05T10:00:00+00:00,332.449,9.4895,11.1835,146.4285,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-05T10:30:00+00:00,407.3525,50.219500000000004,58.3485,146.523,146.14,146.0415,145.8585,145.777,145.697,145.454,145.3105
2012-07-05T11:00:00+00:00,449.568,169.3065,196.161,146.8075,146.326,146.134,146.0435,145.9615,145.881,145.6375,145.4925
2012-07-06T07:00:00+00:00,57.441500000000005,0.0,0.0,146.902,146.883,146.875,146.8745,146.791,146.709,146.644,146.6755
2012-07-06T07:30:00+00:00,121.506,0.126,0.1865,147.0915,146.9755,146.9675,146.967,146.9755,146.893,146.827,146.8575
2012-07-06T08:00:00+00:00,260.122,19.312,27.041,147.565,147.347,147.338,147.429,147.344,147.353,147.2845,147.2215
2012-07-06T08:30:00+00:00,341.964,129.3965,170.827,148.133,147.811,147.801,147.706,147.713,147.7205,147.651,147.5855
2012-07-06T09:00:00+00:00,382.788,124.8365,158.083,148.7955,148.461,148.357,148.2605,148.1735,148.0885,148.017,147.8585
2012-07-06T09:30:00+00:00,397.47950000000003,125.8785,152.702,149.1745,148.8325,148.7275,148.63,148.5425,148.4565,148.2915,148.1315
2012-07-06T10:00:00+00:00,372.404,137.519,162.8295,149.4585,149.018,148.9125,148.8145,148.727,148.6405,148.4745,148.314
2012-07-06T10:30:00+00:00,387.163,101.2825,117.83449999999999,149.5535,149.111,149.098,148.9995,148.819,148.7325,148.566,148.405
2012-07-06T11:00:00+00:00,398.409,233.08800000000002,270.358,149.7425,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2013-06-26T07:00:00+00:00,8.998000000000001,0.0,0.0,142.732,142.458,142.296,142.2305,142.157,142.077,141.84,141.6185
2013-06-26T07:30:00+00:00,10.263,0.0,0.0,142.544,142.194,142.1205,141.968,141.8955,141.816,141.58,141.446
2013-06-26T08:00:00+00:00,10.7085,0.0,0.0,142.45,142.106,141.945,141.881,141.8085,141.729,141.4935,141.274
2013-06-26T08:30:00+00:00,11.899999999999999,0.0,0.0,142.356,142.018,141.945,141.7935,141.721,141.642,141.407,141.274
2013-06-26T09:00:00+00:00,12.419,0.0,0.0,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.32,141.1015
2013-06-26T09:30:00+00:00,20.5655,0.0,0.0,142.0735,141.754,141.682,141.531,141.4595,141.3805,141.2335,141.1015
2013-06-26T10:00:00+00:00,26.881500000000003,0.0,0.0,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.32,141.1015
2013-06-26T10:30:00+00:00,28.492,0.0,0.0,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.32,141.1015
2013-06-26T11:00:00+00:00,21.444000000000003,0.0,0.0,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.32,141.1015
2013-06-27T07:00:00+00:00,229.2545,288.193,476.916,142.544,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-27T07:30:00+00:00,228.9885,358.576,539.3565,142.826,142.282,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-27T08:00:00+00:00,206.107,457.7285,638.0830000000001,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T08:30:00+00:00,182.4605,541.616,709.4745,143.296,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-27T09:00:00+00:00,178.267,594.019,741.052,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-27T09:30:00+00:00,226.44600000000003,552.027,663.7575,143.766,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-27T10:00:00+00:00,264.48900000000003,516.732,605.335,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-27T10:30:00+00:00,275.8965,494.637,571.255,144.048,143.5135,143.4365,143.367,143.2035,143.121,142.8795,142.738
2013-06-27T11:00:00+00:00,152.863,670.0185,771.2015,144.33,143.7775,143.612,143.542,143.465,143.2955,143.1395,142.91
2013-06-28T07:00:00+00:00,175.505,363.238,601.0355,144.33,143.8655,143.7875,143.7165,143.552,143.4695,143.399,143.427
2013-06-28T07:30:00+00:00,150.72,473.06050000000005,712.4345000000001,144.7065,144.2175,144.1385,144.0665,143.901,143.8175,143.659,143.599
2013-06-28T08:00:00+00:00,106.348,607.249,847.5585,145.0825,144.5695,144.489,144.416,144.25,144.1655,144.0055,143.7715
2013-06-28T08:30:00+00:00,105.0435,645.578,847.2935,145.4585,144.921,144.84,144.7655,144.6855,144.5135,144.352,144.116
2013-06-28T09:00:00+00:00,146.9135,546.5145,683.3995,145.7405,145.185,145.1035,145.028,144.86,144.7745,144.612,144.3745
2013-06-28T09:30:00+00:00,192.2105,479.698,576.797,145.8345,145.361,145.279,145.203,145.1215,144.949,144.7855,144.5465
2013-06-28T10:00:00+00:00,341.81899999999996,272.632,320.096,146.0225,145.537,145.454,145.3775,145.209,145.123,144.9585,144.719
2013-06-28T10:30:00+00:00,350.1115,348.313,402.372,146.1165,145.625,145.542,145.465,145.3835,145.21,145.045,144.805
2013-06-28T11:00:00+00:00,149.80849999999998,725.0775000000001,834.9014999999999,146.3045,145.801,145.6295,145.5525,145.4705,145.384,145.132,144.977
2013-06-29T07:00:00+00:00,209.06849999999997,310.3695,515.4715,144.6125,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.341
2013-06-29T07:30:00+00:00,243.4645,283.8125,429.923,144.8005,144.3055,144.226,144.1535,143.988,143.9045,143.7455,143.513
2013-06-29T08:00:00+00:00,298.3185,227.22899999999998,317.53,144.8945,144.4815,144.314,144.241,144.1625,143.9915,143.8325,143.599
2013-06-29T08:30:00+00:00,289.9925,315.09749999999997,413.20799999999997,145.0825,144.5695,144.4015,144.3285,144.25,144.0785,143.919,143.6855
2013-06-29T09:00:00+00:00,273.62,380.0565,475.336,145.2705,144.745,144.577,144.5035,144.424,144.3395,144.0925,143.8575
2013-06-29T09:30:00+00:00,375.10299999999995,78.604,94.71600000000001,145.4585,144.921,144.84,144.7655,144.6855,144.5135,144.352,144.116
2013-06-29T10:00:00+00:00,406.58349999999996,69.64349999999999,81.8345,145.5525,145.097,144.928,144.853,144.773,144.6005,144.439,144.202
2013-06-29T10:30:00+00:00,331.403,14.991,17.357,145.6465,145.185,145.1035,145.028,144.9475,144.862,144.612,144.4605
2013-06-29T11:00:00+00:00,397.366,40.1345,46.223,145.8345,145.361,145.279,145.1155,145.0345,144.949,144.6985,144.5465
2013-06-30T07:00:00+00:00,108.045,441.57550000000003,733.7615000000001,142.92,142.458,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-30T07:30:00+00:00,103.779,520.306,787.0185,143.202,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-30T08:00:00+00:00,126.381,517.0575,723.832,143.39,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-30T08:30:00+00:00,130.567,569.4895,748.2145,143.578,142.9855,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-30T09:00:00+00:00,134.05450000000002,603.535,754.7755,143.672,143.0735,142.998,142.8425,142.7675,142.599,142.4465,142.221
2013-06-30T09:30:00+00:00,132.6635,637.2760000000001,767.1355,143.86,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3075
2013-06-30T10:00:00+00:00,134.4875,658.505,773.143,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-30T10:30:00+00:00,219.11200000000002,529.577,612.6335,144.142,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-30T11:00:00+00:00,206.839,557.821,642.9275,144.236,143.6015,143.5245,143.367,143.2905,143.121,142.966,142.738
2013-07-01T07:00:00+00:00,152.614,0.34700000000000003,0.5499999999999999,143.1445,142.7215,142.662,142.549,142.405,142.343,142.087,141.8935
2013-07-01T07:30:00+00:00,296.04,21.8545,32.968,143.6375,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-01T08:00:00+00:00,354.5285,84.38300000000001,116.887,144.0005,143.497,143.3375,143.224,143.1735,143.004,142.8105,142.6115
2013-07-01T08:30:00+00:00,358.39300000000003,26.05,34.405,144.134,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-01T09:00:00+00:00,361.217,22.737000000000002,28.484499999999997,144.1265,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-01T09:30:00+00:00,261.10699999999997,3.8034999999999997,4.6395,144.2415,143.788,143.627,143.5135,143.4615,143.382,143.1725,142.971
2013-07-01T10:00:00+00:00,189.11700000000002,0.1055,0.1235,144.1645,143.691,143.627,143.5135,143.4615,143.2875,143.082,142.881
2013-07-01T10:30:00+00:00,266.649,1.411,1.634,144.146,143.691,143.5305,143.5135,143.3655,143.2875,143.082,142.881
2013-07-01T11:00:00+00:00,336.065,6.1805,7.1275,144.3075,143.788,143.7235,143.61,143.4615,143.382,143.1725,142.971
2013-07-02T07:00:00+00:00,114.166,0.43,0.6815,144.6,144.2725,144.206,144.0925,144.038,143.9485,143.987,144.0485
2013-07-02T07:30:00+00:00,244.533,46.8175,69.705,144.9465,144.563,144.3995,144.382,144.23,144.1375,144.0775,144.1385
2013-07-02T08:00:00+00:00,279.49,193.75900000000001,270.363,145.434,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-02T08:30:00+00:00,226.5745,373.1805,491.68100000000004,145.91,145.3385,145.268,145.154,144.9985,144.893,144.711,144.4975
2013-07-02T09:00:00+00:00,289.233,288.9035,362.9615,146.1855,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-02T09:30:00+00:00,410.006,187.3145,226.1375,146.445,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-02T10:00:00+00:00,390.1155,69.0865,81.26650000000001,146.592,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-02T10:30:00+00:00,354.896,278.142,321.9215,146.8165,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-02T11:00:00+00:00,314.865,300.3055,346.539,146.564,146.114,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-03T07:00:00+00:00,257.31100000000004,207.2745,345.1345,146.1685,145.7265,145.5575,145.4435,145.383,145.271,145.163,145.126
2013-07-03T07:30:00+00:00,245.293,314.244,476.52250000000004,146.691,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-03T08:00:00+00:00,173.72050000000002,493.11400000000003,691.4355,147.189,146.5985,146.5225,146.4085,146.3435,146.2155,145.9775,145.8445
2013-07-03T08:30:00+00:00,124.48849999999999,618.594,815.885,147.622,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-03T09:00:00+00:00,136.257,576.161,724.2725,147.966,147.374,147.2945,147.1805,147.112,146.971,146.792,146.563
2013-07-03T09:30:00+00:00,172.262,394.0535,477.31100000000004,148.0695,147.568,147.4875,147.3735,147.208,147.16,146.9725,146.7425
2013-07-03T10:00:00+00:00,202.918,449.36799999999994,527.6545,148.0435,147.568,147.391,147.277,147.208,147.16,146.882,146.7425
2013-07-03T10:30:00+00:00,133.5955,728.272,844.1400000000001,148.3135,147.665,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-03T11:00:00+00:00,124.227,737.6669999999999,851.8009999999999,148.564,147.9555,147.874,147.7595,147.592,147.538,147.3345,147.102
2013-07-04T07:00:00+00:00,217.49849999999998,4.603,7.628,146.9585,146.5985,146.426,146.4085,146.2475,146.2155,145.9775,145.9345
2013-07-04T07:30:00+00:00,247.07600000000002,6.3085,9.5825,147.113,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-04T08:00:00+00:00,293.5965,12.1345,16.9725,147.2395,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-04T08:30:00+00:00,357.408,36.2,47.6005,147.4715,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-04T09:00:00+00:00,374.6625,143.9985,179.637,147.746,147.277,147.1015,147.084,146.92,146.8765,146.611,146.473
2013-07-04T09:30:00+00:00,325.7925,284.4285,343.821,148.0975,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-04T10:00:00+00:00,325.89200000000005,266.483,314.08,148.3725,147.8585,147.681,147.663,147.496,147.4435,147.244,147.012
2013-07-04T10:30:00+00:00,252.356,34.939499999999995,40.555499999999995,148.393,147.9555,147.874,147.7595,147.688,147.538,147.3345,147.102
2013-07-04T11:00:00+00:00,295.90250000000003,65.6985,75.946,148.415,147.9555,147.874,147.7595,147.688,147.538,147.3345,147.1915
2013-07-05T07:00:00+00:00,215.63400000000001,196.8305,328.581,146.368,145.92,145.7505,145.733,145.575,145.46,145.2535,145.126
2013-07-05T07:30:00+00:00,245.661,250.43200000000002,382.67650000000003,146.658,146.114,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-05T08:00:00+00:00,280.325,266.6565,375.3685,146.979,146.5015,146.3295,146.2155,146.1515,146.0265,145.7965,145.665
2013-07-05T08:30:00+00:00,242.22,398.302,526.1435,147.2865,146.6955,146.619,146.505,146.4395,146.31,146.068,145.9345
2013-07-05T09:00:00+00:00,235.239,450.613,566.7565,147.472,146.8895,146.812,146.698,146.5355,146.499,146.249,146.024
2013-07-05T09:30:00+00:00,250.7415,459.5405,556.1965,147.6175,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-05T10:00:00+00:00,224.567,505.4825,595.8485000000001,147.7765,147.18,147.1015,146.9875,146.8235,146.7825,146.5205,146.3835
2013-07-05T10:30:00+00:00,209.8995,509.8365,592.1125,147.9235,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-05T11:00:00+00:00,215.123,443.54200000000003,513.0215000000001,148.0215,147.471,147.391,147.277,147.112,147.0655,146.792,146.653
2013-07-06T07:00:00+00:00,101.4685,466.1885,783.1965,145.762,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.408
2013-07-06T07:30:00+00:00,101.655,537.252,820.9435000000001,145.9415,145.4355,145.268,145.154,145.0945,144.9875,144.711,144.5875
2013-07-06T08:00:00+00:00,112.564,584.409,825.7059999999999,146.1095,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.677
2013-07-06T08:30:00+00:00,136.457,588.3554999999999,779.1975,146.2915,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-06T09:00:00+00:00,235.17,475.546,599.683,146.466,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-06T09:30:00+00:00,246.135,498.20000000000005,603.4935,146.6145,146.017,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-06T10:00:00+00:00,365.0505,351.13,415.275,146.795,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-06T10:30:00+00:00,447.432,235.08249999999998,273.26149999999996,146.8295,146.211,146.04,145.926,145.863,145.7435,145.525,145.306
2013-07-06T11:00:00+00:00,448.504,240.0255,277.89300000000003,146.766,146.114,146.04,145.926,145.767,145.649,145.4345,145.306
2014-06-26T07:00:00+00:00,97.8235,500.472,826.6265000000001,142.6935,142.1155,141.951,141.8695,141.708,141.628,141.466,141.224
2014-06-26T07:30:00+00:00,101.36500000000001,565.919,851.7660000000001,143.046,142.443,142.359,142.1955,142.1145,142.0335,141.7895,141.546
2014-06-26T08:00:00+00:00,104.167,625.406,871.7305,143.487,142.8525,142.6855,142.6025,142.5205,142.358,142.193,141.9485
2014-06-26T08:30:00+00:00,106.3665,677.676,887.465,143.84,143.18,143.094,142.9285,142.846,142.7635,142.5165,142.351
2014-06-26T09:00:00+00:00,108.18,720.9755,898.792,144.2805,143.5895,143.5025,143.336,143.252,143.169,142.92,142.673
2014-06-26T09:30:00+00:00,109.98,754.2194999999999,906.0574999999999,144.6335,143.917,143.829,143.6615,143.577,143.493,143.2435,143.0755
2014-06-26T10:00:00+00:00,116.40899999999999,770.4884999999999,902.4005,144.898,144.2445,144.1555,144.069,143.902,143.8175,143.5665,143.3975
2014-06-26T10:30:00+00:00,121.391,777.237,897.3465,145.2505,144.572,144.4825,144.313,144.2275,144.142,143.8895,143.7195
2014-06-26T11:00:00+00:00,112.291,790.4214999999999,909.5855,145.515,144.8995,144.727,144.639,144.5525,144.385,144.2125,143.9605
2014-06-27T07:00:00+00:00,95.048,499.476,826.0695000000001,143.928,143.4255,143.339,143.173,143.0895,143.0065,142.7585,142.5925
2014-06-27T07:30:00+00:00,98.74000000000001,563.875,849.643,144.457,143.917,143.7475,143.6615,143.577,143.412,143.2435,143.0755
2014-06-27T08:00:00+00:00,101.8235,622.463,868.461,144.898,144.326,144.1555,144.069,143.9835,143.8175,143.647,143.478
2014-06-27T08:30:00+00:00,104.67750000000001,673.5215000000001,882.7345,145.2505,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-27T09:00:00+00:00,108.1665,714.5989999999999,891.4615,145.6035,144.981,144.809,144.7205,144.6335,144.5475,144.2935,144.1215
2014-06-27T09:30:00+00:00,110.9885,746.7280000000001,897.573,145.868,145.227,145.1355,144.965,144.8775,144.7905,144.5355,144.363
2014-06-27T10:00:00+00:00,115.8,753.5505,883.0495,146.1325,145.4725,145.3805,145.209,145.121,145.034,144.778,144.6045
2014-06-27T10:30:00+00:00,131.911,727.3154999999999,840.1165,146.397,145.718,145.6255,145.4535,145.365,145.277,145.0205,144.846
2014-06-27T11:00:00+00:00,150.594,690.712,795.085,146.573,145.9635,145.789,145.698,145.6085,145.5205,145.2625,145.0875
2014-06-28T07:00:00+00:00,156.172,3.196,5.1265,144.7215,144.326,144.319,144.232,144.3085,144.385,144.5355,144.6045
2014-06-28T07:30:00+00:00,302.9105,57.7325,86.051,145.1625,144.7355,144.6455,144.5575,144.6335,144.8715,145.101,145.168
2014-06-28T08:00:00+00:00,354.66700000000003,129.6535,180.918,145.956,145.4725,145.3805,145.2905,145.2025,145.115,144.9395,145.168
2014-06-28T08:30:00+00:00,319.159,220.095,289.21000000000004,146.573,146.0455,145.952,145.7795,145.69,145.6015,145.424,145.168
2014-06-28T09:00:00+00:00,262.7875,20.4535,25.737000000000002,146.6615,146.291,146.197,146.105,146.015,145.845,145.6665,145.49
2014-06-28T09:30:00+00:00,347.25649999999996,18.8625,22.774,146.926,146.455,146.3605,146.1865,146.0965,146.007,145.828,145.651
2014-06-28T10:00:00+00:00,367.197,17.4355,20.441000000000003,146.926,146.373,146.279,146.1865,146.0965,145.926,145.7475,145.5705
2014-06-28T10:30:00+00:00,326.54999999999995,6.585,7.6045,147.014,146.5365,146.442,146.3495,146.1775,146.088,145.909,145.7315
2014-06-28T11:00:00+00:00,373.121,34.4405,39.6875,147.1905,146.7005,146.524,146.431,146.34,146.25,146.0705,145.812
2014-06-29T07:00:00+00:00,260.758,23.04,38.315,146.397,145.9635,145.8705,145.698,145.6085,145.5205,145.3435,145.0875
2014-06-29T07:30:00+00:00,263.1015,15.503499999999999,23.185499999999998,146.485,145.9635,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-29T08:00:00+00:00,265.943,39.3605,55.761,146.6615,146.1275,146.034,145.9425,145.8525,145.7635,145.505,145.329
