,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-04T08:00:00+00:00,200.54500000000002,70.74799999999999,180.779,142.778,142.3115,142.1945,142.089,141.9675,141.8555,141.6395,141.4395
2012-10-04T08:30:00+00:00,225.05599999999998,96.14599999999999,215.668,143.0545,142.509,142.3905,142.285,142.1625,142.1465,141.926,141.722
2012-10-04T09:00:00+00:00,249.709,104.36349999999999,212.70049999999998,143.2375,142.7065,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-04T09:30:00+00:00,277.214,72.397,138.01749999999998,143.33,142.8055,142.6855,142.5785,142.455,142.34,142.117,141.9105
2012-10-04T10:00:00+00:00,264.9,29.116500000000002,52.826499999999996,143.3545,142.8055,142.6855,142.5785,142.455,142.34,142.117,141.9105
2012-10-04T10:30:00+00:00,213.0,2.3205,4.105,143.26,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-04T11:00:00+00:00,201.6045,12.408999999999999,21.8405,143.1915,142.7065,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-05T07:00:00+00:00,98.18299999999999,6.0585,25.485500000000002,140.6365,140.3355,140.328,140.2295,140.214,140.2085,140.302,140.4035
2012-10-05T07:30:00+00:00,41.8345,0.131,0.4435,141.033,140.8295,140.721,140.621,140.506,140.499,140.493,140.498
2012-10-05T08:00:00+00:00,99.6135,6.1945,15.1945,141.076,140.7305,140.721,140.621,140.506,140.402,140.2065,140.2155
2012-10-05T08:30:00+00:00,163.997,17.645,41.204499999999996,141.534,141.126,141.0155,140.9145,140.896,140.79,140.5885,140.4035
2012-10-05T09:00:00+00:00,95.38650000000001,0.005,0.016,141.691,141.422,141.3105,141.208,141.0905,141.0805,140.875,140.7805
2012-10-05T09:30:00+00:00,130.004,1.705,3.2100000000000004,141.9105,141.62,141.5065,141.404,141.2855,141.1775,141.0665,140.9685
2012-10-05T10:00:00+00:00,94.101,0.3025,0.5485,142.105,141.8175,141.703,141.6,141.578,141.468,141.2575,141.157
2012-10-05T10:30:00+00:00,225.31400000000002,40.088,71.4725,142.6455,142.3115,142.1945,142.089,141.9675,141.8555,141.735,141.534
2012-10-05T11:00:00+00:00,225.7295,65.4155,116.0805,143.0705,142.7065,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-06T07:00:00+00:00,63.054,148.265,576.9110000000001,143.067,142.7065,142.6855,142.5785,142.455,142.437,142.404,142.3815
2012-10-06T07:30:00+00:00,69.5735,218.6745,679.7485,143.409,143.003,142.98,142.872,142.747,142.631,142.4995,142.4755
2012-10-06T08:00:00+00:00,92.8035,254.10649999999998,662.1824999999999,143.7395,143.2995,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-06T08:30:00+00:00,121.09100000000001,273.9515,629.3905,144.018,143.596,143.471,143.3615,143.2345,143.212,142.977,142.758
2012-10-06T09:00:00+00:00,114.7285,337.531,700.9515,144.254,143.7935,143.6675,143.5575,143.429,143.309,143.168,142.9465
2012-10-06T09:30:00+00:00,136.226,348.442,676.7725,144.535,143.9915,143.864,143.851,143.7215,143.6,143.359,143.229
2012-10-06T10:00:00+00:00,131.1325,387.163,716.985,144.7295,144.189,144.0605,143.949,143.819,143.7935,143.5505,143.323
2012-10-06T10:30:00+00:00,115.55,427.745,771.69,144.903,144.3865,144.257,144.1445,144.0135,143.8905,143.646,143.5115
2012-10-06T11:00:00+00:00,197.889,305.499,547.5055,145.0075,144.4855,144.355,144.2425,144.111,143.9875,143.7415,143.6055
2013-09-26T07:00:00+00:00,37.8735,0.0,0.0,142.425,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-26T07:30:00+00:00,34.6275,0.0,0.0,142.425,142.147,142.059,141.9705,141.884,141.7995,141.631,141.462
2013-09-26T08:00:00+00:00,25.0925,0.0,0.0,142.333,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-26T08:30:00+00:00,40.8665,0.0,0.0,142.333,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-09-26T09:00:00+00:00,48.415000000000006,0.0,0.0,142.333,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-26T09:30:00+00:00,55.781,0.0,0.0,142.333,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-26T10:00:00+00:00,58.698499999999996,0.0,0.008,142.2415,141.9665,141.789,141.701,141.615,141.531,141.363,141.195
2013-09-26T10:30:00+00:00,169.912,15.925,25.6815,142.2415,141.876,141.789,141.701,141.615,141.531,141.363,141.195
2013-09-26T11:00:00+00:00,204.7065,6.104,9.8125,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-27T07:00:00+00:00,104.74199999999999,154.04250000000002,505.5885,138.573,138.5375,138.547,138.645,138.654,138.6645,138.7745,138.793
2013-09-27T07:30:00+00:00,128.2265,200.877,540.1815,139.123,138.808,138.727,138.7345,138.8335,138.8435,138.953,138.971
2013-09-27T08:00:00+00:00,130.79500000000002,274.4925,630.713,139.6735,139.259,139.1775,139.094,138.9235,138.9335,138.953,138.971
2013-09-27T08:30:00+00:00,142.1905,325.4865,667.855,140.132,139.7105,139.6275,139.454,139.372,139.2915,139.1315,138.971
2013-09-27T09:00:00+00:00,213.64,268.13649999999996,502.701,140.499,139.981,139.898,139.8135,139.731,139.65,139.3995,139.2375
2013-09-27T09:30:00+00:00,221.43650000000002,304.594,533.8435,140.774,140.252,140.168,139.993,139.9105,139.829,139.667,139.4155
2013-09-27T10:00:00+00:00,191.7585,387.5705,649.477,140.9575,140.4325,140.348,140.2625,140.0895,140.008,139.8455,139.5935
2013-09-27T10:30:00+00:00,185.15050000000002,418.1325,683.2415,141.141,140.613,140.528,140.4425,140.269,140.1875,140.024,139.7715
2013-09-27T11:00:00+00:00,206.4205,390.69500000000005,633.335,141.3245,140.793,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-28T07:00:00+00:00,65.1095,210.288,702.231,138.848,139.0785,139.1775,139.274,139.372,139.381,139.3995,139.4155
2013-09-28T07:30:00+00:00,71.90950000000001,282.25,767.3309999999999,139.49,139.3495,139.4475,139.454,139.4615,139.4705,139.4885,139.5045
2013-09-28T08:00:00+00:00,77.021,349.775,814.165,140.132,139.7105,139.6275,139.5435,139.5515,139.5605,139.578,139.5045
2013-09-28T08:30:00+00:00,80.7925,410.26800000000003,848.146,140.5905,140.1615,140.078,139.993,139.9105,139.829,139.578,139.5045
2013-09-28T09:00:00+00:00,83.735,461.502,872.066,140.9575,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.7715
2013-09-28T09:30:00+00:00,85.8535,502.85749999999996,889.592,141.2325,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-28T10:00:00+00:00,87.28450000000001,533.0035,901.4555,141.416,140.8835,140.7985,140.712,140.628,140.5455,140.292,140.1275
2013-09-28T10:30:00+00:00,88.1185,550.7145,907.5999999999999,141.5995,141.064,140.9785,140.892,140.8075,140.635,140.4705,140.3055
2013-09-28T11:00:00+00:00,88.351,555.7139999999999,908.726,141.783,141.2445,141.1585,140.982,140.8975,140.814,140.649,140.3945
2013-09-29T07:00:00+00:00,64.1635,204.153,692.0564999999999,138.848,138.447,138.367,138.2855,138.2055,138.127,137.971,137.992
2013-09-29T07:30:00+00:00,70.949,275.2815,757.7835,139.123,138.6275,138.547,138.465,138.295,138.217,138.0605,137.903
2013-09-29T08:00:00+00:00,75.939,342.428,805.816,139.3065,138.808,138.727,138.645,138.4745,138.396,138.239,137.992
2013-09-29T08:30:00+00:00,79.6905,403.1165,841.656,139.582,139.0785,138.907,138.8245,138.744,138.575,138.4175,138.17
2013-09-29T09:00:00+00:00,82.62299999999999,454.6535,867.1279999999999,139.857,139.259,139.1775,139.094,138.9235,138.8435,138.685,138.437
2013-09-29T09:30:00+00:00,84.7365,496.1735,885.6265,140.132,139.53,139.4475,139.274,139.1925,139.1125,138.864,138.704
2013-09-29T10:00:00+00:00,86.2885,526.4265,898.1335,140.407,139.8005,139.7175,139.5435,139.4615,139.381,139.1315,138.971
2013-09-29T10:30:00+00:00,87.6435,544.207,904.7205,140.6825,140.0715,139.988,139.903,139.731,139.65,139.4885,139.2375
2013-09-29T11:00:00+00:00,88.174,549.9884999999999,907.3665,140.9575,140.342,140.258,140.173,140.0,139.9185,139.7565,139.5045
2013-09-30T07:00:00+00:00,63.370000000000005,205.175,706.3409999999999,138.848,138.447,138.367,138.2855,138.2055,138.0375,137.882,137.814
2013-09-30T07:30:00+00:00,70.1805,277.093,772.5665,139.123,138.6275,138.547,138.465,138.385,138.217,138.0605,137.903
2013-09-30T08:00:00+00:00,75.1955,344.53,819.827,139.3985,138.8985,138.817,138.645,138.5645,138.4855,138.239,138.081
2013-09-30T08:30:00+00:00,78.8865,405.4775,855.1675,139.582,139.0785,138.9975,138.9145,138.744,138.6645,138.5065,138.259
2013-09-30T09:00:00+00:00,81.8035,457.892,881.573,139.9485,139.3495,139.2675,139.184,139.013,138.9335,138.7745,138.526
2013-09-30T09:30:00+00:00,84.0135,500.6615,901.7529999999999,140.224,139.62,139.5375,139.364,139.282,139.202,138.953,138.793
2013-09-30T10:00:00+00:00,85.57050000000001,531.867,915.49,140.407,139.891,139.7175,139.6335,139.5515,139.381,139.221,138.971
2013-09-30T10:30:00+00:00,86.5055,550.2855,922.954,140.774,140.1615,140.078,139.903,139.8205,139.7395,139.4885,139.3265
2013-09-30T11:00:00+00:00,86.7735,555.5685000000001,924.844,140.9575,140.4325,140.258,140.173,140.0895,139.9185,139.7565,139.5045
2013-10-01T07:00:00+00:00,62.063500000000005,202.188,707.101,138.0405,137.9065,137.904,137.8995,137.8945,137.906,137.962,138.0035
2013-10-01T07:30:00+00:00,68.886,274.0105,773.939,138.773,138.388,138.3045,138.14,138.0545,137.986,137.8815,137.9225
2013-10-01T08:00:00+00:00,73.9745,341.58849999999995,822.0505,139.3225,138.8695,138.7855,138.7005,138.614,138.466,138.2835,138.084
2013-10-01T08:30:00+00:00,77.75800000000001,402.4705,857.575,139.597,139.03,138.946,138.8605,138.774,138.626,138.444,138.245
2013-10-01T09:00:00+00:00,81.1,453.262,881.0885000000001,139.7805,139.1905,139.1065,139.0205,138.854,138.786,138.605,138.406
2013-10-01T09:30:00+00:00,83.9465,493.201,896.518,140.055,139.4315,139.3465,139.2605,139.094,139.026,138.846,138.648
2013-10-01T10:00:00+00:00,84.776,523.75,909.6555,140.238,139.672,139.507,139.421,139.334,139.186,139.0065,138.809
2013-10-01T10:30:00+00:00,85.172,541.7265,916.7750000000001,140.4215,139.8325,139.7475,139.581,139.494,139.4265,139.1675,138.97
2013-10-01T11:00:00+00:00,85.1965,546.908,918.7515000000001,140.6045,140.0735,139.908,139.821,139.734,139.5865,139.4085,139.2115
2013-10-02T07:00:00+00:00,62.084500000000006,196.409,697.9325,138.132,137.826,137.7435,137.7395,137.7345,137.6655,137.6405,137.681
2013-10-02T07:30:00+00:00,69.119,267.974,766.9165,138.6815,138.2275,138.1445,138.06,137.8945,137.826,137.6405,137.6005
2013-10-02T08:00:00+00:00,74.32400000000001,335.30949999999996,816.2755,139.0475,138.5485,138.465,138.38,138.2945,138.146,137.962,137.7615
2013-10-02T08:30:00+00:00,78.158,396.078,852.78,139.231,138.709,138.6255,138.54,138.454,138.306,138.123,137.9225
2013-10-02T09:00:00+00:00,81.19200000000001,447.6425,878.642,139.414,138.8695,138.7055,138.62,138.534,138.386,138.203,138.0035
2013-10-02T09:30:00+00:00,83.42150000000001,489.1065,897.3685,139.597,138.95,138.866,138.7005,138.614,138.546,138.2835,138.084
2013-10-02T10:00:00+00:00,84.93,519.429,910.4005,139.6885,139.1105,139.026,138.8605,138.774,138.626,138.444,138.245
2013-10-02T10:30:00+00:00,85.822,537.4770000000001,917.8845,139.872,139.271,139.1865,139.0205,138.934,138.786,138.605,138.406
2013-10-02T11:00:00+00:00,86.0595,542.7205,920.1605,140.055,139.4315,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-03T07:00:00+00:00,62.289,197.856,714.6990000000001,137.216,136.863,136.7815,136.6985,136.615,136.7055,136.9175,137.1975
2013-10-03T07:30:00+00:00,69.4025,270.55899999999997,784.817,137.674,137.264,137.1825,137.099,136.9345,136.8655,136.998,137.359
2013-10-03T08:00:00+00:00,74.737,338.62149999999997,834.046,138.0405,137.5855,137.423,137.339,137.2545,137.1855,137.1585,137.359
2013-10-03T08:30:00+00:00,78.6625,399.7255,869.7974999999999,138.315,137.826,137.7435,137.5795,137.4945,137.3455,137.239,137.4395
2013-10-03T09:00:00+00:00,81.67949999999999,451.52099999999996,895.0519999999999,138.6815,138.147,138.064,137.8995,137.8145,137.7455,137.5605,137.52
2013-10-03T09:30:00+00:00,83.84649999999999,492.89250000000004,912.9114999999999,139.0475,138.468,138.385,138.22,138.1345,138.066,137.8015,137.7615
2013-10-03T10:00:00+00:00,85.2885,522.5139999999999,924.3075,139.414,138.789,138.7055,138.62,138.454,138.386,138.203,138.0035
2013-10-03T10:30:00+00:00,86.155,539.6455000000001,930.115,139.7805,139.1905,139.026,138.9405,138.774,138.706,138.5245,138.3255
2013-10-03T11:00:00+00:00,86.401,544.2655,931.4515,140.055,139.4315,139.3465,139.1805,139.094,138.946,138.7655,138.567
2013-10-04T07:00:00+00:00,80.1045,163.5265,602.649,138.4065,138.067,138.2245,138.54,138.934,139.3465,140.1315,140.9035
2013-10-04T07:30:00+00:00,109.3715,201.27100000000002,591.6985,138.773,138.388,138.3045,138.54,138.934,139.3465,140.0515,140.823
2013-10-04T08:00:00+00:00,111.03,276.2615,688.011,139.231,138.789,138.7055,138.7805,139.174,139.5065,140.212,140.984
2013-10-04T08:30:00+00:00,124.01150000000001,324.57,714.5854999999999,139.7805,139.271,139.1865,139.1005,139.414,139.7465,140.3725,141.0645
2013-10-04T09:00:00+00:00,166.9475,315.783,632.8765000000001,140.238,139.7525,139.587,139.581,139.734,140.0665,140.694,141.387
2013-10-04T09:30:00+00:00,185.8585,333.0895,622.8495,140.7875,140.234,140.1485,140.0615,140.2135,140.4665,141.0155,141.6285
2013-10-04T10:00:00+00:00,211.167,326.584,583.04,141.2455,140.7155,140.6295,140.5415,140.6135,140.7065,141.176,141.709
2013-10-04T10:30:00+00:00,214.867,339.672,591.0909999999999,141.7035,141.117,141.03,140.942,140.8535,140.8665,141.2565,141.7895
2013-10-04T11:00:00+00:00,292.009,197.856,341.802,141.978,141.438,141.3505,141.182,141.0935,141.027,141.337,141.7895
2013-10-05T07:00:00+00:00,127.4615,31.811,116.3665,140.6045,140.3945,140.7895,141.2625,141.653,142.067,142.8635,143.4815
2013-10-05T07:30:00+00:00,161.50900000000001,57.971999999999994,172.52100000000002,140.879,140.555,140.7095,141.022,141.4135,141.827,142.542,143.1595
2013-10-05T08:00:00+00:00,205.703,58.034,146.222,141.337,140.9565,140.8695,141.022,141.3335,141.747,142.3815,142.837
2013-10-05T08:30:00+00:00,232.59949999999998,86.0075,190.664,141.795,141.3575,141.1905,141.182,141.3335,141.587,142.1405,142.676
2013-10-05T09:00:00+00:00,249.131,118.4985,240.0875,142.1615,141.679,141.591,141.5025,141.573,141.747,142.1405,142.5955
2013-10-05T09:30:00+00:00,268.63,137.1445,258.822,142.619,142.1605,142.072,141.903,141.893,141.827,142.06,142.5955
2013-10-05T10:00:00+00:00,265.0835,175.08499999999998,315.438,143.077,142.5615,142.473,142.383,142.293,142.147,142.1405,142.3535
2013-10-05T10:30:00+00:00,285.0615,148.641,261.163,143.4435,142.963,142.8735,142.7035,142.613,142.5475,142.3815,142.3535
2013-10-05T11:00:00+00:00,296.501,137.958,240.65449999999998,143.718,143.284,143.114,143.0235,142.933,142.8675,142.783,142.7565
2013-10-06T07:00:00+00:00,40.7145,0.0,0.0,141.612,141.2775,141.1905,141.182,141.1735,141.187,141.2565,141.3065
2013-10-06T07:30:00+00:00,48.9995,0.0,0.0,141.7035,141.2775,141.1905,141.182,141.1735,141.187,141.2565,141.226
2013-10-06T08:00:00+00:00,52.075,0.0,0.0,141.795,141.3575,141.2705,141.182,141.1735,141.187,141.176,141.145
2013-10-06T08:30:00+00:00,53.871,0.0,0.0,141.795,141.438,141.3505,141.2625,141.2535,141.187,141.176,141.145
2013-10-06T09:00:00+00:00,51.054,0.0,0.0,141.8865,141.5985,141.431,141.3425,141.2535,141.187,141.096,141.145
2013-10-06T09:30:00+00:00,55.3795,0.0,0.0,141.978,141.5985,141.511,141.4225,141.3335,141.267,141.176,141.145
2013-10-06T10:00:00+00:00,63.8395,0.0,0.0,142.0695,141.679,141.591,141.5025,141.4135,141.267,141.176,141.145
2013-10-06T10:30:00+00:00,73.7075,0.0,0.0,142.1615,141.759,141.6715,141.5825,141.493,141.347,141.176,141.145
2013-10-06T11:00:00+00:00,83.797,0.0,0.0,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.145
2014-09-26T07:00:00+00:00,6.029,0.0,0.0,140.7795,140.4905,140.413,140.3515,140.2685,140.187,140.1145,139.977
2014-09-26T07:30:00+00:00,8.209,0.0,0.0,140.7795,140.5675,140.4895,140.3515,140.2685,140.263,140.1145,140.0515
2014-09-26T08:00:00+00:00,11.538,0.0,0.0,140.857,140.5675,140.4895,140.4275,140.3445,140.263,140.19,140.0515
2014-09-26T08:30:00+00:00,10.427,0.0,0.0,140.935,140.644,140.566,140.4275,140.4205,140.339,140.2655,140.2015
2014-09-26T09:00:00+00:00,10.591000000000001,0.0,0.0,141.0125,140.721,140.6425,140.58,140.4965,140.4905,140.341,140.2765
2014-09-26T09:30:00+00:00,14.594000000000001,0.0,0.0,141.0905,140.7975,140.719,140.656,140.5725,140.5665,140.4915,140.4265
2014-09-26T10:00:00+00:00,15.2295,0.0,0.0,141.168,140.8745,140.7955,140.7325,140.6485,140.642,140.4915,140.4265
2014-09-26T10:30:00+00:00,17.6115,0.0,0.0,141.168,140.8745,140.7955,140.7325,140.7245,140.642,140.567,140.5015
2014-09-26T11:00:00+00:00,20.032,0.0,0.0,141.246,140.951,140.872,140.8085,140.8005,140.718,140.6425,140.5765
2014-09-27T07:00:00+00:00,110.291,1.6405,5.5465,141.79,141.4115,141.3305,141.189,141.104,141.021,140.869,140.726
2014-09-27T07:30:00+00:00,151.3795,30.3325,79.12899999999999,141.868,141.488,141.3305,141.265,141.18,141.021,140.869,140.726
2014-09-27T08:00:00+00:00,199.904,42.2875,98.4235,141.9455,141.488,141.407,141.3415,141.18,141.097,140.944,140.726
2014-09-27T08:30:00+00:00,212.64249999999998,104.51650000000001,213.511,142.101,141.6415,141.56,141.4175,141.332,141.2485,141.0195,140.876
2014-09-27T09:00:00+00:00,250.138,167.56150000000002,313.9765,142.334,141.872,141.7895,141.646,141.56,141.476,141.246,141.101
2014-09-27T09:30:00+00:00,229.2135,224.524,394.756,142.4895,142.0255,141.9425,141.798,141.712,141.6275,141.3965,141.2505
2014-09-27T10:00:00+00:00,232.44400000000002,265.5925,445.9075,142.645,142.179,142.019,141.9505,141.788,141.7035,141.5475,141.3255
2014-09-27T10:30:00+00:00,218.365,310.829,509.108,142.8005,142.2555,142.172,142.0265,141.94,141.855,141.623,141.4755
2014-09-27T11:00:00+00:00,323.60699999999997,76.565,124.38300000000001,142.8785,142.3325,142.2485,142.179,142.016,141.931,141.7735,141.5505
2014-09-28T07:00:00+00:00,64.954,208.324,698.652,140.313,140.721,140.872,140.9605,141.028,141.173,141.321,141.4005
2014-09-28T07:30:00+00:00,72.801,278.097,758.095,140.857,141.028,141.1015,141.189,141.256,141.3245,141.472,141.5505
2014-09-28T08:00:00+00:00,74.93700000000001,349.3385,815.267,141.557,141.335,141.407,141.4935,141.56,141.552,141.623,141.7005
2014-09-28T08:30:00+00:00,78.321,410.00300000000004,849.624,142.1785,141.795,141.6365,141.646,141.712,141.7035,141.7735,141.775
2014-09-28T09:00:00+00:00,81.059,461.023,873.1085,142.723,142.2555,142.172,142.0265,141.94,141.855,141.7735,141.775
2014-09-28T09:30:00+00:00,83.047,501.855,889.74,143.1115,142.639,142.5545,142.4835,142.396,142.234,142.0755,141.85
2014-09-28T10:00:00+00:00,85.2485,530.0999999999999,898.431,143.4225,143.023,142.8605,142.788,142.6995,142.6135,142.377,142.225
2014-09-28T10:30:00+00:00,86.85300000000001,545.9045,901.56,143.7335,143.253,143.1665,143.0925,142.9275,142.8405,142.6785,142.4495
2014-09-28T11:00:00+00:00,91.5245,544.2705,891.921,143.889,143.483,143.3195,143.245,143.1555,143.068,142.8295,142.5995
2014-09-29T07:00:00+00:00,113.12799999999999,111.148,385.1905,142.645,143.0995,143.1665,143.245,143.3835,143.447,143.508,143.5735
2014-09-29T07:30:00+00:00,149.594,131.6885,362.081,142.956,143.33,143.396,143.4735,143.5355,143.599,143.659,143.7235
2014-09-29T08:00:00+00:00,206.7385,91.488,218.379,143.5005,143.56,143.702,143.702,143.7635,143.8265,143.885,143.8735
2014-09-29T08:30:00+00:00,242.21949999999998,89.618,186.857,143.9665,143.867,143.9315,144.0065,144.067,144.0535,144.036,144.0235
2014-09-29T09:00:00+00:00,258.182,130.808,249.853,144.511,144.174,144.2375,144.2345,144.295,144.281,144.262,144.173
2014-09-29T09:30:00+00:00,263.927,176.2615,314.80150000000003,144.8995,144.5575,144.4665,144.387,144.371,144.433,144.4885,144.323
2014-09-29T10:00:00+00:00,241.1845,260.96500000000003,445.91549999999995,145.288,144.8645,144.7725,144.6915,144.599,144.5085,144.413,144.323
2014-09-29T10:30:00+00:00,233.32,295.108,491.5535,145.5215,145.0945,145.002,144.92,144.827,144.736,144.4885,144.323
2014-09-29T11:00:00+00:00,182.0845,384.8535,636.317,145.599,145.1715,145.0785,144.996,144.903,144.812,144.639,144.398
2014-09-30T07:00:00+00:00,20.7605,0.0,0.0,143.267,143.4065,143.4725,143.5495,143.6115,143.599,143.659,143.6485
2014-09-30T07:30:00+00:00,30.2725,0.0,0.0,143.267,143.4065,143.4725,143.5495,143.6115,143.6745,143.734,143.7235
