,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-30T08:00:00+00:00,22.3385,0.0,0.0,136.1105,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
2012-01-30T08:30:00+00:00,38.3945,0.0,0.0,136.1105,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
2012-01-30T09:00:00+00:00,53.054500000000004,0.0,0.0,136.1925,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
2012-01-30T09:30:00+00:00,72.6015,0.0,0.0,136.1925,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
2012-01-30T10:00:00+00:00,89.3555,0.0,0.008,136.1925,135.7975,135.696,135.623,135.559,135.487,135.347,135.222
2012-01-30T10:30:00+00:00,108.20349999999999,0.0,0.055,136.1925,135.7975,135.696,135.623,135.559,135.487,135.347,135.1475
2012-01-30T11:00:00+00:00,123.5615,0.0,0.1495,136.1925,135.8745,135.771,135.623,135.559,135.487,135.347,135.1475
2012-01-31T07:00:00+00:00,0.0,0.0,0.0,136.3565,136.028,135.996,135.92,135.8565,135.7845,135.5705,135.3705
2012-01-31T07:30:00+00:00,9.075,0.0,0.0,136.3565,136.028,135.921,135.8455,135.782,135.71,135.496,135.296
2012-01-31T08:00:00+00:00,39.791,0.0,0.0785,136.2745,135.9515,135.846,135.7715,135.7075,135.5615,135.4215,135.222
2012-01-31T08:30:00+00:00,74.695,8.686,46.3205,136.2745,135.8745,135.846,135.697,135.6335,135.5615,135.347,135.1475
2012-01-31T09:00:00+00:00,71.205,115.5265,499.83900000000006,136.2745,135.8745,135.771,135.697,135.6335,135.487,135.347,135.1475
2012-01-31T09:30:00+00:00,75.3935,175.4615,624.8325,136.3565,135.9515,135.846,135.7715,135.6335,135.5615,135.347,135.222
2012-01-31T10:00:00+00:00,82.374,218.024,673.518,136.3565,136.028,135.921,135.8455,135.7075,135.6355,135.4215,135.222
2012-01-31T10:30:00+00:00,85.86500000000001,245.8195,689.9145,136.521,136.105,135.996,135.92,135.782,135.71,135.496,135.296
2012-01-31T11:00:00+00:00,128.448,197.17700000000002,519.5545,136.767,136.336,136.2205,136.143,136.005,135.933,135.719,135.519
2012-02-01T07:00:00+00:00,0.0,0.0,0.0,132.993,132.621,132.551,132.4855,132.3175,132.246,132.106,131.872
2012-02-01T07:30:00+00:00,14.0835,7.271,140.458,132.9255,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
2012-02-01T08:00:00+00:00,34.004999999999995,48.2485,435.885,132.942,132.621,132.4525,132.3865,132.3175,132.147,132.0075,131.7735
2012-02-01T08:30:00+00:00,46.456,105.6815,604.2175,133.051,132.621,132.551,132.4855,132.3175,132.246,132.106,131.872
2012-02-01T09:00:00+00:00,55.0895,164.33249999999998,703.4545,133.179,132.7195,132.65,132.584,132.416,132.3445,132.106,131.971
2012-02-01T09:30:00+00:00,61.162000000000006,219.04649999999998,769.222,133.3235,132.917,132.7485,132.683,132.515,132.4435,132.3035,132.0695
2012-02-01T10:00:00+00:00,65.422,266.65549999999996,814.5219999999999,133.4975,133.016,132.9465,132.7815,132.712,132.6405,132.4025,132.267
2012-02-01T10:30:00+00:00,68.4795,304.4125,844.081,133.7045,133.2135,133.144,132.979,132.9095,132.838,132.6,132.366
2012-02-01T11:00:00+00:00,70.4495,331.246,862.7204999999999,133.977,133.51,133.3415,133.275,133.206,133.0355,132.896,132.662
2012-02-02T07:00:00+00:00,0.0155,0.0,0.059,131.555,131.3365,131.267,131.103,131.034,130.962,130.8225,130.687
2012-02-02T07:30:00+00:00,15.638,8.597000000000001,158.078,131.546,131.238,131.1685,131.103,131.034,130.962,130.8225,130.687
2012-02-02T08:00:00+00:00,35.493,51.92400000000001,454.06899999999996,131.598,131.3365,131.1685,131.103,131.034,130.962,130.8225,130.687
2012-02-02T08:30:00+00:00,48.0025,110.9635,620.5645,131.727,131.3365,131.267,131.2015,131.1325,130.962,130.8225,130.687
2012-02-02T09:00:00+00:00,56.726,170.9875,719.456,131.9045,131.534,131.366,131.3005,131.2315,131.1595,130.9215,130.7855
2012-02-02T09:30:00+00:00,62.881,226.962,785.4680000000001,132.104,131.633,131.5635,131.498,131.33,131.2585,131.02,130.8845
2012-02-02T10:00:00+00:00,67.2115,275.66499999999996,831.13,132.338,131.8305,131.761,131.6955,131.5275,131.456,131.3165,131.082
2012-02-02T10:30:00+00:00,70.324,314.38800000000003,861.2545,132.6205,132.127,132.0575,131.893,131.8235,131.752,131.5135,131.3785
2012-02-02T11:00:00+00:00,72.3365,341.98,880.4069999999999,132.9215,132.4235,132.3535,132.189,132.12,132.0485,131.81,131.576
2012-02-03T07:00:00+00:00,0.1135,0.0,0.3285,130.6945,130.4475,130.378,130.2145,130.1455,130.0735,129.934,129.897
2012-02-03T07:30:00+00:00,17.0005,9.805000000000001,171.40800000000002,130.648,130.3485,130.2795,130.2145,130.1455,130.0735,129.934,129.897
2012-02-03T08:00:00+00:00,36.510999999999996,54.3825,460.355,130.667,130.3485,130.2795,130.1155,130.0465,129.975,129.835,129.798
2012-02-03T08:30:00+00:00,48.8755,113.5925,621.3655,130.77,130.3485,130.2795,130.2145,130.0465,129.975,129.835,129.6995
2012-02-03T09:00:00+00:00,57.5285,173.5925,717.8889999999999,130.938,130.546,130.378,130.313,130.244,130.0735,129.934,129.6995
2012-02-03T09:30:00+00:00,63.68000000000001,229.4815,782.6365,131.1205,130.645,130.5755,130.412,130.343,130.271,130.0325,129.897
2012-02-03T10:00:00+00:00,68.006,277.83000000000004,826.7570000000001,131.3415,130.8425,130.773,130.6095,130.5405,130.4685,130.23,130.0945
2012-02-03T10:30:00+00:00,71.1305,316.003,855.2045,131.6225,131.139,131.0695,130.9055,130.8365,130.765,130.5265,130.292
2012-02-03T11:00:00+00:00,73.1545,343.05499999999995,872.9245000000001,131.9375,131.4355,131.366,131.2015,131.1325,130.962,130.8225,130.588
2012-02-04T07:00:00+00:00,0.3095,0.0045,0.7835,130.439,130.3485,130.2795,130.2145,130.244,130.1725,130.23,130.193
2012-02-04T07:30:00+00:00,19.111,10.042,165.594,130.405,130.25,130.2795,130.2145,130.244,130.1725,130.23,130.193
2012-02-04T08:00:00+00:00,39.275,53.582499999999996,438.4885,130.456,130.25,130.2795,130.2145,130.244,130.1725,130.23,130.0945
2012-02-04T08:30:00+00:00,52.2505,111.7875,597.8725,130.6185,130.25,130.2795,130.2145,130.244,130.271,130.23,130.0945
2012-02-04T09:00:00+00:00,61.389,171.01600000000002,694.961,130.861,130.4475,130.378,130.313,130.244,130.271,130.23,130.193
2012-02-04T09:30:00+00:00,67.86500000000001,226.346,760.5935,131.1615,130.744,130.6745,130.5105,130.4415,130.37,130.23,130.193
2012-02-04T10:00:00+00:00,72.39150000000001,274.5425,806.2555,131.4675,131.04,130.872,130.807,130.7375,130.5675,130.4275,130.193
2012-02-04T10:30:00+00:00,75.63300000000001,312.87249999999995,836.3965000000001,131.727,131.238,131.1685,131.004,130.935,130.8635,130.625,130.4895
2012-02-04T11:00:00+00:00,77.6965,340.3365,855.9200000000001,131.9585,131.4355,131.366,131.3005,131.1325,131.061,130.8225,130.687
2012-02-05T07:00:00+00:00,0.5755,0.0,0.0,129.954,129.8545,129.884,129.918,129.948,129.975,130.1315,130.193
2012-02-05T07:30:00+00:00,25.595000000000002,0.1325,1.736,130.003,129.8545,129.884,129.918,129.948,129.975,130.1315,130.193
2012-02-05T08:00:00+00:00,66.16199999999999,4.1114999999999995,30.6295,130.1185,129.8545,129.884,129.918,129.948,129.975,130.1315,130.193
2012-02-05T08:30:00+00:00,103.0135,22.3575,114.47999999999999,130.294,129.9535,129.884,129.8195,129.948,129.975,130.1315,130.292
2012-02-05T09:00:00+00:00,126.89349999999999,62.5065,247.262,130.5365,130.151,129.983,129.918,129.948,129.975,130.1315,130.292
2012-02-05T09:30:00+00:00,129.732,131.4075,432.767,130.7955,130.3485,130.2795,130.2145,130.0465,130.0735,130.1315,130.292
2012-02-05T10:00:00+00:00,104.7245,231.5755,669.6985,131.086,130.645,130.5755,130.412,130.343,130.271,130.1315,130.292
2012-02-05T10:30:00+00:00,121.568,248.301,656.7729999999999,131.371,130.9415,130.773,130.708,130.639,130.4685,130.329,130.292
2012-02-05T11:00:00+00:00,126.083,272.757,677.3245,131.7065,131.238,131.1685,131.004,130.935,130.765,130.625,130.3905
2012-02-06T07:00:00+00:00,1.026,0.0,0.1515,130.8685,130.8425,130.773,130.807,130.7375,130.765,130.724,130.687
2012-02-06T07:30:00+00:00,27.392,4.6135,64.251,130.834,130.8425,130.773,130.807,130.7375,130.765,130.724,130.687
2012-02-06T08:00:00+00:00,56.647999999999996,33.887,256.472,130.85,130.744,130.773,130.807,130.7375,130.765,130.724,130.588
2012-02-06T08:30:00+00:00,75.136,83.9825,428.015,130.998,130.744,130.773,130.708,130.7375,130.666,130.625,130.588
2012-02-06T09:00:00+00:00,87.238,139.5925,547.163,131.2075,130.8425,130.773,130.708,130.7375,130.666,130.625,130.588
2012-02-06T09:30:00+00:00,96.42750000000001,191.60649999999998,624.7950000000001,131.4435,131.04,130.9705,130.807,130.7375,130.666,130.625,130.588
2012-02-06T10:00:00+00:00,102.4885,238.31099999999998,681.302,131.6875,131.238,131.1685,131.004,130.935,130.8635,130.724,130.588
2012-02-06T10:30:00+00:00,104.6385,279.1465,727.9580000000001,131.9385,131.534,131.366,131.3005,131.1325,131.061,130.9215,130.687
2012-02-06T11:00:00+00:00,104.7165,310.2105,761.9414999999999,132.1715,131.7315,131.5635,131.498,131.429,131.2585,131.119,130.8845
2013-01-27T07:00:00+00:00,0.0,0.0,0.0,136.8305,136.753,136.7445,136.732,136.7925,136.857,137.033,137.252
2013-01-27T07:30:00+00:00,4.731,0.0,0.0,136.8305,136.753,136.7445,136.811,136.7925,136.857,136.954,137.0925
2013-01-27T08:00:00+00:00,19.5995,0.0,0.0,136.9105,136.8325,136.7445,136.732,136.714,136.621,136.716,136.8525
2013-01-27T08:30:00+00:00,30.4135,0.0,0.0,136.9105,136.753,136.7445,136.653,136.6355,136.5425,136.5575,136.693
2013-01-27T09:00:00+00:00,43.9305,0.0,0.0,136.9105,136.753,136.7445,136.653,136.6355,136.621,136.6365,136.8525
2013-01-27T09:30:00+00:00,53.3925,0.0,0.0,136.9905,136.8325,136.824,136.732,136.714,136.7,136.716,136.8525
2013-01-27T10:00:00+00:00,43.930499999999995,0.0,0.0,137.0705,136.912,136.903,136.811,136.7925,136.7785,136.795,136.8525
2013-01-27T10:30:00+00:00,40.551500000000004,0.0,0.0,137.0705,136.9915,136.9825,136.8895,136.871,136.857,136.795,136.9325
2013-01-27T11:00:00+00:00,44.6065,0.0,0.0,137.15,137.071,136.9825,136.9685,136.871,136.857,136.954,137.0925
2013-01-28T07:00:00+00:00,0.0,0.0,0.0,136.511,136.2755,136.19,136.101,136.0865,135.9925,135.923,135.814
2013-01-28T07:30:00+00:00,2.7035,0.0,0.0,136.511,136.355,136.269,136.18,136.165,136.0715,136.002,135.974
2013-01-28T08:00:00+00:00,10.1375,0.0,0.0,136.591,136.355,136.269,136.259,136.2435,136.2285,136.24,136.3735
2013-01-28T08:30:00+00:00,21.627499999999998,0.0,0.0,136.591,136.355,136.3485,136.259,136.2435,136.307,136.3985,136.613
2013-01-28T09:00:00+00:00,48.661500000000004,0.0,0.0,136.591,136.355,136.269,136.259,136.2435,136.2285,136.3195,136.533
2013-01-28T09:30:00+00:00,54.744,0.0,0.0,136.591,136.355,136.3485,136.259,136.2435,136.307,136.3985,136.613
2013-01-28T10:00:00+00:00,75.0195,0.0,0.0,136.6705,136.4345,136.4275,136.3375,136.3215,136.3855,136.478,136.693
2013-01-28T10:30:00+00:00,100.702,0.0,0.057,136.7505,136.514,136.507,136.4165,136.4,136.464,136.5575,136.613
2013-01-28T11:00:00+00:00,112.8675,0.0,0.1785,136.8305,136.5935,136.586,136.4955,136.4785,136.5425,136.5575,136.693
2013-01-29T07:00:00+00:00,0.0,0.0,0.0,139.388,139.1395,139.1215,139.019,138.9895,138.978,138.857,138.77
2013-01-29T07:30:00+00:00,0.676,0.0,0.0,139.388,139.219,139.1215,139.098,138.9895,138.978,138.857,138.77
2013-01-29T08:00:00+00:00,4.055,0.0,0.0,139.468,139.2985,139.2005,139.098,139.068,139.0565,138.9365,138.85
2013-01-29T08:30:00+00:00,8.1105,0.0,0.0,139.468,139.2985,139.2005,139.177,139.1465,139.0565,138.9365,138.85
2013-01-29T09:00:00+00:00,12.1655,0.0,0.0,139.548,139.378,139.28,139.177,139.1465,139.135,139.0155,138.93
2013-01-29T09:30:00+00:00,15.5445,0.0,0.0,139.6275,139.4575,139.359,139.256,139.225,139.2135,139.095,139.0095
2013-01-29T10:00:00+00:00,17.572,0.0,0.0,139.7075,139.5375,139.4385,139.4135,139.3035,139.292,139.1745,139.0895
2013-01-29T10:30:00+00:00,16.2205,0.0,0.0,139.7875,139.617,139.5175,139.4135,139.382,139.292,139.1745,139.0895
2013-01-29T11:00:00+00:00,21.627499999999998,0.0,0.0,139.7875,139.617,139.5175,139.4925,139.382,139.292,139.1745,139.0895
2013-01-30T07:00:00+00:00,0.0,0.0,0.0,140.9065,140.81,140.706,140.6755,140.5585,140.549,140.443,140.288
2013-01-30T07:30:00+00:00,6.0825,0.0,0.243,140.9865,140.8895,140.7855,140.7545,140.7155,140.6275,140.5225,140.4475
2013-01-30T08:00:00+00:00,13.517,0.0,0.0,141.146,140.9695,140.8645,140.833,140.794,140.706,140.602,140.5275
2013-01-30T08:30:00+00:00,14.8685,0.0,0.0,141.0665,140.9695,140.8645,140.833,140.7155,140.706,140.5225,140.4475
2013-01-30T09:00:00+00:00,14.869,0.0,0.0,141.0665,140.8895,140.7855,140.7545,140.637,140.6275,140.443,140.368
2013-01-30T09:30:00+00:00,10.1375,0.0,0.0,140.9865,140.81,140.706,140.6755,140.5585,140.4705,140.364,140.208
2013-01-30T10:00:00+00:00,13.517,0.0,0.0,140.9065,140.7305,140.627,140.5965,140.4805,140.4705,140.2845,140.128
2013-01-30T10:30:00+00:00,7.4345,0.0,0.0,140.9065,140.651,140.627,140.5175,140.4805,140.392,140.2055,140.128
2013-01-30T11:00:00+00:00,20.9515,0.0,0.0,140.9065,140.651,140.627,140.5175,140.4805,140.392,140.2845,140.128
2013-01-31T07:00:00+00:00,0.0,0.0,0.0,138.0295,137.787,137.7745,137.6785,137.6555,137.564,137.509,137.332
2013-01-31T07:30:00+00:00,2.7035,0.0,0.0,138.109,137.946,137.933,137.836,137.8125,137.721,137.6675,137.5715
2013-01-31T08:00:00+00:00,12.841,0.0,0.0,138.269,138.1055,138.0915,137.994,137.9695,137.878,137.826,137.6515
2013-01-31T08:30:00+00:00,30.4135,0.0,0.0,138.429,138.2645,138.1705,138.1515,138.1265,138.035,137.9055,137.8115
2013-01-31T09:00:00+00:00,64.882,0.0,0.008,138.6685,138.344,138.25,138.2305,138.1265,138.114,137.985,137.8115
2013-01-31T09:30:00+00:00,62.1785,0.0,0.0,138.589,138.2645,138.1705,138.1515,138.048,138.035,137.9055,137.7315
2013-01-31T10:00:00+00:00,45.958,0.0,0.0,138.509,138.2645,138.1705,138.1515,138.048,138.035,137.9055,137.8115
2013-01-31T10:30:00+00:00,47.9855,0.0,0.0,138.6685,138.344,138.329,138.2305,138.205,138.114,137.985,137.971
2013-01-31T11:00:00+00:00,47.986000000000004,0.0,0.0,138.7485,138.503,138.4085,138.388,138.2835,138.271,138.1435,138.051
2013-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2555,139.107,139.0345,138.9585,138.89,138.7955,138.688,138.551
2013-02-01T07:30:00+00:00,4.9005,0.0,0.0,139.104,138.9545,138.882,138.806,138.7365,138.6415,138.532,138.3155
2013-02-01T08:00:00+00:00,11.762,0.0,0.0,139.028,138.802,138.7295,138.6535,138.583,138.4875,138.376,138.2375
2013-02-01T08:30:00+00:00,20.583,0.0,0.0,138.952,138.726,138.653,138.577,138.5065,138.41,138.22,138.0805
2013-02-01T09:00:00+00:00,25.484,0.0,0.0,138.876,138.6495,138.5765,138.501,138.353,138.333,138.142,138.002
2013-02-01T09:30:00+00:00,26.464,0.0,0.0,138.876,138.5735,138.5005,138.4245,138.353,138.256,138.142,138.002
2013-02-01T10:00:00+00:00,26.464,0.0,0.0,138.8,138.497,138.348,138.272,138.1995,138.179,138.064,137.9235
2013-02-01T10:30:00+00:00,30.384999999999998,0.0,0.0,138.8,138.421,138.348,138.272,138.1995,138.102,137.986,138.002
2013-02-01T11:00:00+00:00,32.345,0.0,0.0,138.8,138.421,138.348,138.272,138.1995,138.179,138.22,138.2375
2013-02-02T07:00:00+00:00,0.0,0.0,0.0,137.1305,136.82,136.746,136.67,136.6655,136.562,136.5045,136.355
2013-02-02T07:30:00+00:00,6.8614999999999995,0.0,0.0,136.9785,136.7435,136.67,136.594,136.5885,136.562,136.5825,136.669
2013-02-02T08:00:00+00:00,22.5435,0.0,0.0,137.0545,136.7435,136.67,136.67,136.5885,136.562,136.5045,136.4335
2013-02-02T08:30:00+00:00,50.968,0.0,0.0085,137.282,136.9725,136.8985,136.8225,136.742,136.639,136.5825,136.512
2013-02-02T09:00:00+00:00,80.373,0.342,1.5154999999999998,137.5855,137.201,137.1275,137.0515,136.972,136.87,136.6605,136.512
2013-02-02T09:30:00+00:00,138.2015,24.3325,82.504,137.5855,137.201,137.051,136.975,136.8955,136.793,136.5825,136.355
2013-02-02T10:00:00+00:00,159.76549999999997,79.5275,239.859,137.5855,137.125,137.051,136.975,136.819,136.716,136.5825,136.355
2013-02-02T10:30:00+00:00,180.348,75.5625,211.93900000000002,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.4335
2013-02-02T11:00:00+00:00,206.8125,23.487499999999997,60.545500000000004,137.6615,137.201,137.1275,136.975,136.8955,136.793,136.5825,136.355
2013-02-03T07:00:00+00:00,0.0,0.0,0.0,135.688,135.371,135.297,135.2205,135.1315,135.0985,134.9445,134.865
2013-02-03T07:30:00+00:00,9.8015,0.0,0.0,135.612,135.295,135.2205,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-03T08:00:00+00:00,29.405,0.0,0.0,135.5365,135.295,135.2205,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-03T08:30:00+00:00,49.0075,0.0,0.0,135.5365,135.2185,135.1445,135.068,135.0545,134.9445,134.7885,134.7085
2013-02-03T09:00:00+00:00,71.551,0.005,0.0085,135.612,135.2185,135.2205,135.1445,135.0545,134.9445,134.8665,134.7085
2013-02-03T09:30:00+00:00,105.857,0.152,0.508,135.764,135.371,135.2205,135.1445,135.1315,135.0215,134.8665,134.7865
2013-02-03T10:00:00+00:00,120.559,0.161,0.49150000000000005,135.764,135.371,135.297,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-03T10:30:00+00:00,130.3605,0.1895,0.508,135.764,135.295,135.2205,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-03T11:00:00+00:00,159.765,0.94,2.4065000000000003,135.84,135.371,135.297,135.1445,135.0545,135.0215,134.8665,134.7085
2013-02-04T07:00:00+00:00,0.0,0.0,0.0,138.4205,138.2685,138.2715,138.196,138.1995,138.179,138.142,138.2375
2013-02-04T07:30:00+00:00,2.9405,0.0,0.0,138.4965,138.421,138.348,138.3485,138.276,138.256,138.376,138.4725
2013-02-04T08:00:00+00:00,6.861000000000001,0.0,0.0,138.5725,138.421,138.424,138.3485,138.353,138.333,138.298,138.394
2013-02-04T08:30:00+00:00,14.7025,0.0,0.0,138.6485,138.497,138.424,138.3485,138.353,138.333,138.376,138.394
2013-02-04T09:00:00+00:00,12.742,0.0,0.0,138.7245,138.5735,138.5005,138.4245,138.4295,138.41,138.454,138.551
2013-02-04T09:30:00+00:00,10.782,0.0,0.0,138.8,138.6495,138.653,138.577,138.583,138.5645,138.61,138.6295
2013-02-04T10:00:00+00:00,19.603,0.0,0.0,138.952,138.802,138.7295,138.73,138.6595,138.6415,138.532,138.551
2013-02-04T10:30:00+00:00,25.484,0.0,0.0,139.104,138.9545,138.958,138.8825,138.89,138.8725,138.844,138.7865
2013-02-04T11:00:00+00:00,24.504,0.0,0.0,139.2555,139.107,139.1105,139.035,138.9665,138.9495,138.922,138.8645
2013-02-05T07:00:00+00:00,0.0,0.0,0.0,137.0545,136.896,136.8225,136.7465,136.6655,136.562,136.4265,136.2765
2013-02-05T07:30:00+00:00,7.8415,0.0,0.0,137.282,137.0485,136.8985,136.8225,136.742,136.716,136.5045,136.4335
2013-02-05T08:00:00+00:00,18.6225,0.0,0.0,137.282,136.9725,136.8985,136.8225,136.742,136.639,136.5045,136.355
2013-02-05T08:30:00+00:00,26.4645,0.0,0.0,137.282,136.9725,136.8985,136.7465,136.6655,136.562,136.4265,136.355
2013-02-05T09:00:00+00:00,45.087,0.0,0.0,137.358,137.0485,136.975,136.899,136.742,136.716,136.5045,136.355
2013-02-05T09:30:00+00:00,86.2535,0.0615,0.20850000000000002,137.434,137.125,137.051,136.975,136.8955,136.793,136.6605,136.4335
2013-02-05T10:00:00+00:00,59.789,0.0,0.0,137.434,137.0485,136.975,136.899,136.819,136.716,136.5825,136.355
2013-02-05T10:30:00+00:00,78.412,0.071,0.183,137.206,136.82,136.746,136.67,136.5885,136.562,136.3485,136.1985
2013-02-05T11:00:00+00:00,139.18200000000002,0.5795,1.4405000000000001,136.675,136.515,136.5175,136.441,136.4355,136.408,136.2705,136.1985
2013-02-06T07:00:00+00:00,0.0,0.0,0.0,137.0545,136.896,136.8225,136.8225,136.742,136.716,136.6605,136.5905
2013-02-06T07:30:00+00:00,9.8015,0.0,0.0,136.675,136.591,136.5935,136.594,136.512,136.485,136.5045,136.4335
2013-02-06T08:00:00+00:00,27.444000000000003,0.0,0.0,136.675,136.515,136.441,136.441,136.4355,136.408,136.3485,136.2765
2013-02-06T08:30:00+00:00,49.0075,0.0,0.0,136.675,136.515,136.5175,136.5175,136.4355,136.485,136.4265,136.355
2013-02-06T09:00:00+00:00,69.59100000000001,0.0,0.0,136.751,136.591,136.5935,136.594,136.5885,136.562,136.5045,136.4335
2013-02-06T09:30:00+00:00,83.3135,0.0,0.0,136.8265,136.7435,136.746,136.67,136.6655,136.639,136.5825,136.512
2013-02-06T10:00:00+00:00,97.03550000000001,0.0,0.0,136.9785,136.82,136.8225,136.7465,136.742,136.716,136.5825,136.512
2013-02-06T10:30:00+00:00,130.3605,0.171,0.441,137.1305,136.9725,136.8985,136.8225,136.742,136.716,136.5825,136.4335
2013-02-06T11:00:00+00:00,139.182,0.1515,0.383,137.282,137.125,137.051,136.975,136.8955,136.793,136.6605,136.512
2014-01-27T07:00:00+00:00,0.0,0.0,0.0,137.394,137.0935,137.0455,136.936,136.8795,136.78,136.6775,136.546
2014-01-27T07:30:00+00:00,5.700500000000001,0.0,0.0,137.394,137.172,137.123,137.0135,136.957,136.857,136.6775,136.546
2014-01-27T08:00:00+00:00,34.203,7.0915,66.746,137.394,137.0935,137.0455,136.936,136.8795,136.78,136.603,136.471
2014-01-27T08:30:00+00:00,59.143,26.594,178.7445,137.3135,137.015,136.9675,136.8585,136.7245,136.703,136.528,136.3965
2014-01-27T09:00:00+00:00,84.7955,1.773,8.3735,137.394,137.015,136.89,136.8585,136.7245,136.6265,136.453,136.247
2014-01-27T09:30:00+00:00,50.592,0.0,0.0,137.3135,137.015,136.89,136.781,136.7245,136.6265,136.453,136.247
2014-01-27T10:00:00+00:00,86.93350000000001,0.0,0.354,137.3135,137.015,136.89,136.781,136.7245,136.6265,136.378,136.247
2014-01-27T10:30:00+00:00,153.202,2.6595,7.224500000000001,137.394,137.015,136.89,136.781,136.7245,136.6265,136.378,136.172
2014-01-27T11:00:00+00:00,185.98,25.707,70.0355,137.4745,137.0935,136.9675,136.8585,136.7245,136.6265,136.453,136.247
2014-01-28T07:00:00+00:00,0.0,0.0,0.0,136.51,136.151,136.1125,136.0055,135.8725,135.858,135.7045,135.574
2014-01-28T07:30:00+00:00,7.838,0.0,0.0,136.4295,136.0725,135.957,135.8505,135.795,135.7815,135.63,135.4995
