,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-03T09:00:00+00:00,212.6575,33.2765,68.335,137.8225,137.379,137.2785,137.1915,137.1105,136.9385,136.78,136.5305
2012-04-03T09:30:00+00:00,275.161,73.751,141.636,137.8225,137.379,137.2785,137.1915,137.018,136.9385,136.78,136.5305
2012-04-03T10:00:00+00:00,279.742,68.4,122.904,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T10:30:00+00:00,292.55,123.32900000000001,207.338,138.0095,137.564,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-03T11:00:00+00:00,298.6015,183.1775,299.825,138.0095,137.564,137.463,137.2835,137.2025,137.123,136.9635,136.714
2012-04-04T07:00:00+00:00,60.802,150.45350000000002,629.9295,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T07:30:00+00:00,68.9315,217.8025,712.4455,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T08:00:00+00:00,75.202,285.26599999999996,773.1415,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T08:30:00+00:00,80.10499999999999,350.371,819.4784999999999,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T09:00:00+00:00,84.18799999999999,410.32050000000004,854.1220000000001,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T09:30:00+00:00,87.463,463.6255,880.5,138.5695,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-04T10:00:00+00:00,90.0085,508.67549999999994,899.9225,138.5695,138.211,138.11,138.0225,137.941,137.768,137.6075,137.448
2012-04-04T10:30:00+00:00,92.05,544.156,913.331,138.5695,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-04T11:00:00+00:00,93.521,569.683,922.27,138.663,138.211,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-05T07:00:00+00:00,70.3655,132.4605,541.514,139.0365,138.6735,138.572,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-05T07:30:00+00:00,91.08449999999999,176.803,568.1605,139.13,138.766,138.6645,138.4845,138.4025,138.3215,138.1595,137.9065
2012-04-05T08:00:00+00:00,105.509,228.659,609.6134999999999,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9985
2012-04-05T08:30:00+00:00,116.48750000000001,280.953,648.6205,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-05T09:00:00+00:00,135.3475,314.257,646.7025,139.13,138.766,138.6645,138.5765,138.4025,138.3215,138.1595,137.9985
2012-04-05T09:30:00+00:00,181.172,295.2395,555.8489999999999,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-05T10:00:00+00:00,206.454,299.22900000000004,524.115,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-05T10:30:00+00:00,204.923,331.5015,551.3715,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-05T11:00:00+00:00,256.629,274.794,441.2495,139.2235,138.766,138.6645,138.5765,138.495,138.4135,138.2515,137.9985
2012-04-06T07:00:00+00:00,28.8365,0.0,0.0,139.69,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-06T07:30:00+00:00,40.065,0.0,0.0,139.597,139.228,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-06T08:00:00+00:00,54.884,0.0,0.0,139.5035,139.1355,139.034,138.946,138.864,138.7825,138.6195,138.457
2012-04-06T08:30:00+00:00,64.5265,0.0,0.0,139.5035,139.1355,139.034,138.946,138.7715,138.69,138.5275,138.3655
2012-04-06T09:00:00+00:00,113.34049999999999,0.027,0.0565,139.2235,138.8585,138.7565,138.669,138.587,138.506,138.2515,138.09
2012-04-06T09:30:00+00:00,153.02249999999998,0.2695,0.4955,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-06T10:00:00+00:00,148.50799999999998,0.162,0.2925,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-06T10:30:00+00:00,139.37,0.04,0.065,139.13,138.766,138.6645,138.5765,138.495,138.3215,138.1595,137.9985
2012-04-06T11:00:00+00:00,149.70499999999998,0.0675,0.10550000000000001,139.13,138.766,138.6645,138.5765,138.495,138.4135,138.1595,137.9985
2013-03-27T07:00:00+00:00,85.5685,17.714,98.0555,137.361,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.228
2013-03-27T07:30:00+00:00,87.492,109.314,439.03499999999997,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.3785,136.149
2013-03-27T08:00:00+00:00,86.14949999999999,190.83100000000002,615.7919999999999,137.2775,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-27T08:30:00+00:00,87.8395,253.143,686.796,137.2775,136.8395,136.7585,136.678,136.5215,136.4485,136.299,136.0695
2013-03-27T09:00:00+00:00,119.42150000000001,279.8875,664.2405,137.1945,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-27T09:30:00+00:00,148.9245,283.7085,603.851,137.2775,136.9205,136.7585,136.678,136.6015,136.5285,136.299,136.0695
2013-03-27T10:00:00+00:00,138.27949999999998,344.5055,676.415,137.361,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.228
2013-03-27T10:30:00+00:00,147.763,368.4995,681.8185,137.444,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.307
2013-03-27T11:00:00+00:00,210.7665,258.127,459.40700000000004,137.527,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-28T07:00:00+00:00,62.231,64.868,346.125,137.61,137.2445,137.162,137.081,136.923,136.8485,136.6965,136.4655
2013-03-28T07:30:00+00:00,81.2495,117.45599999999999,470.18050000000005,137.6935,137.3255,137.243,137.1615,137.003,136.9285,136.776,136.5445
2013-03-28T08:00:00+00:00,134.6035,19.679000000000002,66.7265,137.943,137.5685,137.485,137.3225,137.244,137.1685,136.935,136.782
2013-03-28T08:30:00+00:00,149.0645,1.9415,5.0280000000000005,137.361,136.9205,136.839,136.7585,136.6015,136.5285,136.3785,136.149
2013-03-28T09:00:00+00:00,183.69,107.0135,243.07500000000002,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-28T09:30:00+00:00,125.46700000000001,286.642,603.384,137.527,137.1635,137.0005,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-28T10:00:00+00:00,141.541,323.6885,628.5005,137.61,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-28T10:30:00+00:00,174.4245,270.5955,497.048,137.6935,137.3255,137.243,137.081,137.003,136.9285,136.6965,136.5445
2013-03-28T11:00:00+00:00,244.365,172.8005,303.322,137.6935,137.3255,137.162,137.081,137.003,136.9285,136.6965,136.5445
2013-03-29T07:00:00+00:00,84.744,30.802999999999997,158.3365,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-29T07:30:00+00:00,86.41900000000001,127.45400000000001,488.326,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-29T08:00:00+00:00,83.2405,211.837,658.336,137.361,136.9205,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-29T08:30:00+00:00,139.28549999999998,141.2915,379.83050000000003,137.527,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-29T09:00:00+00:00,212.4515,23.2755,54.369,137.6935,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-29T09:30:00+00:00,234.1875,17.951500000000003,36.9825,137.61,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-29T10:00:00+00:00,187.4385,274.989,523.115,137.1945,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-29T10:30:00+00:00,99.1795,475.562,860.6845,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-29T11:00:00+00:00,109.07249999999999,467.9435,814.0125,137.2775,136.9205,136.839,136.678,136.6015,136.5285,136.299,136.0695
2013-03-30T07:00:00+00:00,74.348,0.9734999999999999,4.561,137.61,137.2445,137.0815,137.0,136.923,136.8485,136.617,136.386
2013-03-30T07:30:00+00:00,121.003,7.704,28.61,137.361,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-30T08:00:00+00:00,134.9145,3.0484999999999998,9.7395,137.361,137.0015,136.839,136.7585,136.682,136.5285,136.3785,136.149
2013-03-30T08:30:00+00:00,181.81799999999998,31.417499999999997,78.50099999999999,137.1945,136.8395,136.7585,136.678,136.5215,136.4485,136.2195,136.0695
2013-03-30T09:00:00+00:00,229.1215,42.9975,98.30600000000001,137.1945,136.8395,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-30T09:30:00+00:00,259.7235,54.213,110.8805,137.2775,136.9205,136.7585,136.678,136.6015,136.5285,136.299,136.0695
2013-03-30T10:00:00+00:00,246.149,161.336,305.1235,137.361,137.0015,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-30T10:30:00+00:00,202.40300000000002,296.89549999999997,531.212,137.444,137.0825,137.0005,136.9195,136.7625,136.6885,136.458,136.307
2013-03-30T11:00:00+00:00,156.93,402.832,693.1675,137.527,137.0825,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-31T07:00:00+00:00,54.982,116.8595,574.432,137.527,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.386
2013-03-31T07:30:00+00:00,64.3925,176.7255,654.2255,137.527,137.1635,137.0815,137.0,136.923,136.7685,136.617,136.386
2013-03-31T08:00:00+00:00,74.23400000000001,230.0865,689.2395,137.61,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-31T08:30:00+00:00,96.094,255.72899999999998,650.94,137.61,137.2445,137.162,137.081,137.003,136.9285,136.6965,136.4655
2013-03-31T09:00:00+00:00,107.999,293.4815,656.9435000000001,137.6935,137.3255,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-31T09:30:00+00:00,99.0135,365.469,739.998,137.7765,137.4065,137.3235,137.242,137.0835,137.0085,136.8555,136.6235
2013-03-31T10:00:00+00:00,90.76400000000001,443.90099999999995,833.3165,137.8595,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.7025
2013-03-31T10:30:00+00:00,91.59899999999999,491.919,872.142,137.8595,137.4875,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-03-31T11:00:00+00:00,90.5925,531.1015,905.772,137.8595,137.5685,137.4045,137.3225,137.244,137.1685,136.935,136.782
2013-04-01T07:00:00+00:00,59.361000000000004,116.565,555.781,138.1265,137.7135,137.6385,137.5675,137.408,137.331,137.1035,136.951
2013-04-01T07:30:00+00:00,69.11099999999999,180.52100000000002,652.2255,138.1265,137.7135,137.6385,137.5675,137.408,137.331,137.188,136.951
2013-04-01T08:00:00+00:00,76.599,245.693,721.8109999999999,138.1265,137.7135,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-01T08:30:00+00:00,82.4025,308.899,773.4985,138.1265,137.799,137.6385,137.5675,137.493,137.331,137.188,136.951
2013-04-01T09:00:00+00:00,87.191,367.1205,811.0654999999999,138.1265,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-01T09:30:00+00:00,90.837,419.2565,839.7365,138.1265,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-01T10:00:00+00:00,93.542,463.42949999999996,860.6565,138.214,137.799,137.724,137.6525,137.493,137.416,137.273,137.0355
2013-04-01T10:30:00+00:00,95.6195,498.03150000000005,874.4845,138.214,137.8845,137.724,137.6525,137.578,137.501,137.273,137.0355
2013-04-01T11:00:00+00:00,97.11349999999999,522.7049999999999,883.0799999999999,138.214,137.8845,137.8095,137.738,137.578,137.501,137.273,137.1195
2013-04-02T07:00:00+00:00,74.9825,83.1045,380.108,138.214,137.8845,137.8095,137.6525,137.578,137.501,137.273,137.1195
2013-04-02T07:30:00+00:00,81.007,162.7575,573.931,138.3015,137.8845,137.8095,137.738,137.578,137.501,137.3575,137.1195
2013-04-02T08:00:00+00:00,84.2465,236.98000000000002,683.5129999999999,138.214,137.8845,137.8095,137.6525,137.578,137.501,137.273,137.1195
2013-04-02T08:30:00+00:00,87.474,304.765,751.79,138.214,137.8845,137.8095,137.6525,137.578,137.501,137.273,137.1195
2013-04-02T09:00:00+00:00,101.47200000000001,333.01800000000003,727.7175,138.3015,137.8845,137.8095,137.738,137.578,137.501,137.3575,137.1195
2013-04-02T09:30:00+00:00,125.3805,365.70899999999995,724.021,138.3015,137.9705,137.8095,137.738,137.663,137.586,137.3575,137.204
2013-04-02T10:00:00+00:00,221.77450000000002,228.34799999999998,422.452,138.3895,138.056,137.9805,137.8235,137.748,137.671,137.442,137.2885
2013-04-02T10:30:00+00:00,264.672,193.0165,335.30150000000003,138.477,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-02T11:00:00+00:00,165.8005,408.3215,682.5135,138.477,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-03T07:00:00+00:00,62.594500000000004,121.975,549.5740000000001,138.477,138.1415,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-03T07:30:00+00:00,72.53550000000001,177.36649999999997,613.5215000000001,138.477,138.056,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-03T08:00:00+00:00,79.34049999999999,235.575,668.4585,138.3895,138.056,137.9805,137.9085,137.748,137.671,137.5265,137.2885
2013-04-03T08:30:00+00:00,85.1255,314.8025,765.2925,138.477,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-03T09:00:00+00:00,89.7545,373.1115,803.3395,138.477,138.056,137.9805,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-03T09:30:00+00:00,93.32650000000001,425.329,832.5464999999999,138.477,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-03T10:00:00+00:00,95.95750000000001,469.8935,854.5715,138.477,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-03T10:30:00+00:00,101.20150000000001,484.4355,834.3665000000001,138.477,138.1415,138.066,137.994,137.8335,137.756,137.6115,137.457
2013-04-03T11:00:00+00:00,103.519,504.32,836.5029999999999,138.5645,138.227,138.066,137.994,137.9185,137.841,137.6115,137.5415
2013-04-04T07:00:00+00:00,93.19749999999999,1.0065,4.2170000000000005,138.74,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-04T07:30:00+00:00,126.72650000000002,3.8295,13.145500000000002,138.915,138.5695,138.493,138.42,138.344,138.181,138.0345,137.879
2013-04-04T08:00:00+00:00,165.173,21.445,57.7315,138.8275,138.484,138.4075,138.335,138.174,138.096,137.95,137.71
2013-04-04T08:30:00+00:00,197.7865,55.7565,132.09449999999998,138.74,138.3125,138.2365,138.1645,138.0885,137.926,137.7805,137.71
2013-04-04T09:00:00+00:00,232.21300000000002,47.4215,100.799,138.8275,138.484,138.322,138.2495,138.174,138.096,137.865,137.71
2013-04-04T09:30:00+00:00,244.496,30.09,58.7555,138.915,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-04T10:00:00+00:00,282.6295,41.355999999999995,74.184,139.0025,138.655,138.5785,138.5055,138.344,138.266,138.0345,137.879
2013-04-04T10:30:00+00:00,207.8565,303.455,514.4365,138.74,138.3985,138.322,138.2495,138.0885,138.011,137.865,137.626
2013-04-04T11:00:00+00:00,110.4845,510.75,839.5415,138.652,138.3125,138.2365,138.1645,138.0035,137.926,137.7805,137.7945
2013-04-05T07:00:00+00:00,83.7795,0.507,1.966,138.477,138.056,137.9805,137.9085,137.748,137.671,137.5265,137.2885
2013-04-05T07:30:00+00:00,138.087,14.609499999999999,46.764,138.477,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-05T08:00:00+00:00,175.2185,38.155,104.4555,138.477,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-05T08:30:00+00:00,208.14499999999998,55.2025,130.006,138.477,138.1415,137.9805,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-05T09:00:00+00:00,236.264,99.0715,207.8545,138.477,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-05T09:30:00+00:00,215.35000000000002,184.39800000000002,350.9245,138.5645,138.227,138.151,137.994,137.9185,137.841,137.6115,137.457
2013-04-05T10:00:00+00:00,232.471,201.5135,360.625,138.5645,138.227,138.151,138.079,137.9185,137.841,137.6115,137.457
2013-04-05T10:30:00+00:00,276.3035,17.0345,28.8095,138.652,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-05T11:00:00+00:00,286.1645,20.310000000000002,33.147999999999996,138.74,138.3985,138.2365,138.1645,138.0885,138.011,137.7805,137.626
2013-04-06T07:00:00+00:00,91.68549999999999,70.251,301.675,138.652,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-06T07:30:00+00:00,137.792,7.024,22.244500000000002,138.915,138.5695,138.493,138.42,138.259,138.181,138.0345,137.879
2013-04-06T08:00:00+00:00,178.477,22.019,61.1845,138.8275,138.484,138.4075,138.335,138.259,138.266,138.119,137.963
2013-04-06T08:30:00+00:00,188.40550000000002,6.167,14.3475,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-06T09:00:00+00:00,209.664,13.468,27.8095,139.178,138.8265,138.7495,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-06T09:30:00+00:00,214.55700000000002,12.6645,23.6015,139.0025,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-06T10:00:00+00:00,275.71349999999995,25.564999999999998,44.7735,138.5645,138.227,138.066,137.994,137.9185,137.841,137.6115,137.457
2013-04-06T10:30:00+00:00,295.914,111.817,185.90249999999997,138.1265,137.799,137.724,137.5675,137.493,137.416,137.188,137.0355
2013-04-06T11:00:00+00:00,255.75799999999998,293.26300000000003,473.65150000000006,138.1265,137.799,137.6385,137.5675,137.493,137.416,137.188,136.951
2014-03-27T07:00:00+00:00,65.7105,0.2145,1.0459999999999998,139.716,139.353,139.267,139.18,139.013,138.9275,138.755,138.5805
2014-03-27T07:30:00+00:00,99.8215,63.2395,243.05149999999998,139.635,139.272,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-27T08:00:00+00:00,85.913,178.46300000000002,574.781,139.635,139.191,139.105,139.018,138.932,138.847,138.5945,138.42
2014-03-27T08:30:00+00:00,157.3615,127.24699999999999,345.644,139.5535,139.191,139.105,139.018,138.8515,138.766,138.5945,138.42
2014-03-27T09:00:00+00:00,160.4245,191.9995,449.673,139.635,139.272,139.105,139.018,138.932,138.847,138.675,138.42
2014-03-27T09:30:00+00:00,91.8595,369.3125,783.4525000000001,139.5535,139.191,139.105,139.018,138.8515,138.766,138.5945,138.42
2014-03-27T10:00:00+00:00,87.9385,424.9075,832.0295,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-27T10:30:00+00:00,88.78200000000001,462.831,853.649,139.472,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-27T11:00:00+00:00,91.3535,488.30150000000003,864.1595,139.5535,139.11,139.024,138.9375,138.8515,138.766,138.514,138.34
2014-03-28T07:00:00+00:00,32.8555,0.0,0.0,139.065,138.7045,138.538,138.452,138.367,138.2825,138.112,137.8585
2014-03-28T07:30:00+00:00,52.1195,0.0,0.0,139.065,138.7045,138.538,138.452,138.367,138.2825,138.0315,137.8585
2014-03-28T08:00:00+00:00,76.2235,0.0,0.0,139.065,138.7045,138.619,138.452,138.367,138.2825,138.112,137.8585
2014-03-28T08:30:00+00:00,113.78,0.167,0.42350000000000004,139.146,138.7045,138.619,138.533,138.4475,138.363,138.112,137.939
2014-03-28T09:00:00+00:00,210.231,31.167,72.0395,139.146,138.7855,138.7,138.614,138.4475,138.363,138.1925,138.019
2014-03-28T09:30:00+00:00,176.82,2.4250000000000003,5.2219999999999995,138.902,138.461,138.376,138.2905,138.2055,138.0405,137.871,137.6985
2014-03-28T10:00:00+00:00,146.3125,0.101,0.20750000000000002,138.8205,138.38,138.295,138.2095,138.1245,138.0405,137.7905,137.618
2014-03-28T10:30:00+00:00,138.72250000000003,0.041999999999999996,0.07450000000000001,138.576,138.218,138.052,137.967,137.8825,137.7985,137.5495,137.458
2014-03-28T11:00:00+00:00,200.0745,8.574,14.835999999999999,138.6575,138.218,138.133,138.0475,137.963,137.7985,137.6295,137.458
2014-03-29T07:00:00+00:00,76.9785,4.6295,22.167,140.042,139.7585,139.6715,139.5845,139.4975,139.411,139.318,139.302
2014-03-29T07:30:00+00:00,109.471,30.8095,116.2995,140.1235,139.7585,139.6715,139.5845,139.4975,139.411,139.318,139.302
2014-03-29T08:00:00+00:00,126.983,31.4765,102.0275,140.1235,139.8395,139.7525,139.665,139.578,139.492,139.318,139.302
2014-03-29T08:30:00+00:00,106.17,0.048,0.11599999999999999,140.1235,139.8395,139.7525,139.665,139.578,139.492,139.318,139.2215
2014-03-29T09:00:00+00:00,169.5775,10.379,23.0225,140.1235,139.8395,139.6715,139.5845,139.4975,139.411,139.2375,139.1415
2014-03-29T09:30:00+00:00,229.54000000000002,71.1635,146.628,140.1235,139.7585,139.6715,139.5845,139.4975,139.411,139.2375,139.1415
2014-03-29T10:00:00+00:00,249.142,92.571,177.5545,140.042,139.6775,139.5905,139.5035,139.4165,139.3305,139.157,139.1415
2014-03-29T10:30:00+00:00,261.983,29.868000000000002,54.5215,139.9605,139.6775,139.5905,139.4225,139.336,139.25,139.0765,138.981
2014-03-29T11:00:00+00:00,196.2875,1.543,2.7065,139.879,139.515,139.4285,139.3415,139.255,139.1695,138.9965,138.901
2014-03-30T07:00:00+00:00,80.66650000000001,7.126,33.6245,140.205,140.0015,139.9955,139.9885,139.9015,139.8145,139.6395,139.462
2014-03-30T07:30:00+00:00,113.3775,2.961,11.698,140.286,140.083,140.1575,140.1505,140.1435,140.137,140.122,140.1035
2014-03-30T08:00:00+00:00,125.112,1.0305,3.005,140.449,140.245,140.2385,140.312,140.305,140.298,140.2825,140.264
2014-03-30T08:30:00+00:00,180.587,67.13,171.394,140.3675,140.083,139.9955,140.0695,140.063,140.056,140.122,140.184
