,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-01T10:30:00+00:00,315.869,21.262,26.189,140.9095,140.3745,140.213,140.1505,139.986,139.907,139.6615,139.512
2012-06-01T11:00:00+00:00,263.15000000000003,3.403,4.144,140.9095,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-02T07:00:00+00:00,243.9735,162.127,304.7395,140.723,140.2825,140.1215,140.059,139.8945,139.816,139.6615,139.4215
2012-06-02T07:30:00+00:00,199.8015,301.7045,509.704,141.0025,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T08:00:00+00:00,154.0035,475.942,740.5350000000001,141.282,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-02T08:30:00+00:00,160.1515,500.8505,726.2484999999999,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.207,139.965
2012-06-02T09:00:00+00:00,141.15,470.5555,642.6469999999999,141.468,140.8345,140.7635,140.608,140.5335,140.363,140.207,139.965
2012-06-02T09:30:00+00:00,211.0025,382.2535,499.12700000000007,141.1885,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-02T10:00:00+00:00,212.8235,423.56399999999996,532.841,141.0955,140.4665,140.3965,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T10:30:00+00:00,120.72399999999999,567.137,697.867,141.0955,140.4665,140.3965,140.242,140.1685,139.9985,139.8435,139.6025
2012-06-02T11:00:00+00:00,128.5445,607.3375,737.8530000000001,141.1885,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-03T07:00:00+00:00,92.36850000000001,440.639,828.971,140.816,140.2825,140.1215,140.059,139.8945,139.816,139.6615,139.4215
2012-06-03T07:30:00+00:00,99.8065,488.62149999999997,827.8795,141.0025,140.3745,140.305,140.1505,140.077,139.907,139.7525,139.512
2012-06-03T08:00:00+00:00,99.0675,567.98,882.5295,141.1885,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-03T08:30:00+00:00,101.0025,623.768,901.8435,141.282,140.6505,140.488,140.425,140.2595,140.1805,139.934,139.784
2012-06-03T09:00:00+00:00,103.01849999999999,671.9735000000001,916.2909999999999,141.375,140.7425,140.6715,140.5165,140.4425,140.272,140.116,139.8745
2012-06-03T09:30:00+00:00,104.7925,711.5675,926.5305,141.561,140.9265,140.7635,140.608,140.5335,140.4545,140.207,139.965
2012-06-03T10:00:00+00:00,106.24350000000001,742.2470000000001,933.71,141.7475,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-03T10:30:00+00:00,107.35900000000001,763.531,938.2795,141.9335,141.294,141.13,141.0655,140.899,140.819,140.5705,140.418
2012-06-03T11:00:00+00:00,109.57,772.4159999999999,937.2595,142.12,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.509
2012-06-04T07:00:00+00:00,90.5615,429.08299999999997,805.473,142.0265,141.57,141.4055,141.34,141.173,141.0925,140.934,140.69
2012-06-04T07:30:00+00:00,97.15950000000001,487.157,824.5785000000001,142.399,141.846,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-04T08:00:00+00:00,123.042,501.29449999999997,778.626,142.6785,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.2335
2012-06-04T08:30:00+00:00,144.6705,531.012,766.716,142.8645,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-04T09:00:00+00:00,148.904,574.0835,781.798,142.9575,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-04T09:30:00+00:00,159.6345,595.7,774.6904999999999,143.051,142.398,142.3225,142.163,142.086,142.004,141.7525,141.5055
2012-06-04T10:00:00+00:00,166.9515,617.006,775.237,143.051,142.398,142.3225,142.163,142.086,141.913,141.7525,141.5055
2012-06-04T10:30:00+00:00,167.98000000000002,647.523,794.6395,143.051,142.398,142.3225,142.163,142.086,142.004,141.7525,141.5055
2012-06-04T11:00:00+00:00,164.452,663.4805,804.0515,143.144,142.49,142.3225,142.2545,142.086,142.004,141.7525,141.596
2012-06-05T07:00:00+00:00,171.44650000000001,305.818,575.774,141.654,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-05T07:30:00+00:00,239.4985,250.45100000000002,423.60450000000003,141.7475,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-05T08:00:00+00:00,236.6095,271.728,420.553,141.8405,141.202,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-05T08:30:00+00:00,214.678,347.33500000000004,500.87,141.9335,141.294,141.222,141.0655,140.99,140.91,140.6615,140.418
2012-06-05T09:00:00+00:00,278.1545,355.16200000000003,483.3705,142.12,141.478,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-05T09:30:00+00:00,312.05899999999997,283.51250000000005,368.49699999999996,142.12,141.478,141.3135,141.2485,141.0815,141.0015,140.7525,140.5995
2012-06-05T10:00:00+00:00,307.49,382.135,478.7925,142.213,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.5995
2012-06-05T10:30:00+00:00,387.9995,271.735,334.197,142.306,141.662,141.497,141.34,141.264,141.1835,140.934,140.69
2012-06-05T11:00:00+00:00,438.904,225.1355,272.3195,142.306,141.57,141.497,141.34,141.264,141.1835,140.934,140.69
2012-06-06T07:00:00+00:00,133.45,369.4625,691.9325,142.0265,141.57,141.4055,141.34,141.264,141.0925,140.934,140.7805
2012-06-06T07:30:00+00:00,143.85750000000002,424.104,714.949,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-06T08:00:00+00:00,125.63550000000001,516.1205,798.6305,142.6785,142.214,142.139,141.98,141.903,141.822,141.5705,141.415
2012-06-06T08:30:00+00:00,125.064,569.1785,819.615,143.051,142.49,142.3225,142.2545,142.177,142.004,141.843,141.596
2012-06-06T09:00:00+00:00,124.3585,602.0775,818.579,143.33,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2012-06-06T09:30:00+00:00,129.72750000000002,645.3109999999999,837.2674999999999,143.6095,143.0415,142.9645,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-06T10:00:00+00:00,170.11599999999999,565.531,709.721,143.889,143.3175,143.148,143.078,142.999,142.825,142.6615,142.4115
2012-06-06T10:30:00+00:00,244.05450000000002,496.38250000000005,607.8009999999999,143.982,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-06T11:00:00+00:00,388.698,224.492,271.516,144.075,143.5935,143.423,143.352,143.273,143.0985,142.934,142.774
2013-05-27T07:00:00+00:00,75.3035,0.0,0.0,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.808
2013-05-27T07:30:00+00:00,75.154,0.0,0.0,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-27T08:00:00+00:00,67.69999999999999,0.0,0.0,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.985,141.8985
2013-05-27T08:30:00+00:00,89.438,0.0,0.0,142.995,142.604,142.5175,142.43,142.342,142.253,142.0755,141.9885
2013-05-27T09:00:00+00:00,151.225,0.029,0.032,143.1775,142.786,142.699,142.6115,142.523,142.4345,142.2565,142.169
2013-05-27T09:30:00+00:00,220.61599999999999,0.581,0.7715,143.5425,143.15,143.0625,142.884,142.7955,142.7065,142.528,142.3495
2013-05-27T10:00:00+00:00,264.626,2.2225,2.8289999999999997,143.725,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-27T10:30:00+00:00,313.6445,6.696,8.334,143.816,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-27T11:00:00+00:00,319.752,10.102500000000001,12.456999999999999,143.9075,143.423,143.3355,143.247,143.158,143.069,142.8895,142.6205
2013-05-28T07:00:00+00:00,225.7285,148.5335,288.097,143.816,143.423,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-28T07:30:00+00:00,278.637,107.34,185.35399999999998,144.09,143.6045,143.517,143.4285,143.3395,143.1595,142.98,142.801
2013-05-28T08:00:00+00:00,305.66999999999996,83.5915,132.5035,144.2725,143.7865,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-28T08:30:00+00:00,307.179,22.6515,33.329,144.2725,143.8775,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-28T09:00:00+00:00,309.885,52.668000000000006,72.975,144.3635,143.8775,143.7895,143.701,143.612,143.4315,143.2515,143.072
2013-05-28T09:30:00+00:00,284.634,10.5455,13.975999999999999,144.2725,143.8775,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-28T10:00:00+00:00,300.01750000000004,12.143,15.430500000000002,144.2725,143.8775,143.699,143.6105,143.521,143.4315,143.2515,142.982
2013-05-28T10:30:00+00:00,264.2425,8.1775,10.215,144.3635,143.8775,143.7895,143.701,143.612,143.522,143.2515,143.072
2013-05-28T11:00:00+00:00,277.4205,10.7485,13.188500000000001,144.455,144.0595,143.9715,143.8825,143.7025,143.6125,143.4325,143.2525
2013-05-29T07:00:00+00:00,257.185,97.042,185.33800000000002,144.3635,143.9685,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-29T07:30:00+00:00,290.07849999999996,124.93,213.44299999999998,144.546,144.1505,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-29T08:00:00+00:00,272.3015,215.6465,341.06,144.7285,144.2415,144.153,144.064,143.9745,143.794,143.6135,143.4335
2013-05-29T08:30:00+00:00,351.41650000000004,54.6725,79.854,144.82,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-05-29T09:00:00+00:00,238.406,9.376,13.1805,144.82,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-29T09:30:00+00:00,126.885,0.0295,0.032,144.455,144.1505,144.0625,143.9735,143.884,143.794,143.6135,143.4335
2013-05-29T10:00:00+00:00,138.808,1.7870000000000001,2.2505,144.3635,144.0595,143.9715,143.8825,143.793,143.7035,143.523,143.2525
2013-05-29T10:30:00+00:00,234.67900000000003,26.363,32.5895,144.2725,143.8775,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-29T11:00:00+00:00,406.29600000000005,136.3105,167.30349999999999,144.6375,144.1505,144.0625,143.9735,143.884,143.7035,143.523,143.343
2013-05-30T07:00:00+00:00,266.63599999999997,86.8815,164.9085,144.09,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-05-30T07:30:00+00:00,273.5765,160.08100000000002,273.6145,144.2725,143.7865,143.699,143.5195,143.4305,143.341,143.161,142.982
2013-05-30T08:00:00+00:00,273.3615,222.8655,350.3105,144.546,143.9685,143.8805,143.792,143.7025,143.6125,143.342,143.1625
2013-05-30T08:30:00+00:00,278.11,248.8145,364.1335,144.7285,144.1505,144.0625,143.9735,143.884,143.794,143.6135,143.343
2013-05-30T09:00:00+00:00,285.7205,301.40250000000003,414.08299999999997,144.911,144.4235,144.244,144.155,144.0655,143.9755,143.7945,143.5235
2013-05-30T09:30:00+00:00,243.3755,417.632,548.7885,145.185,144.605,144.5165,144.4275,144.3375,144.247,143.9755,143.7945
2013-05-30T10:00:00+00:00,230.47699999999998,492.20399999999995,624.5275,145.4585,144.878,144.7895,144.609,144.519,144.4285,144.2465,144.0655
2013-05-30T10:30:00+00:00,163.7595,583.0435,722.7945,145.641,145.06,144.971,144.8815,144.791,144.6095,144.4275,144.246
2013-05-30T11:00:00+00:00,127.796,681.284,834.2815,145.8235,145.333,145.153,145.063,144.9725,144.8815,144.699,144.4265
2013-05-31T07:00:00+00:00,180.138,159.97199999999998,300.08,144.7285,144.2415,144.153,144.064,143.9745,143.8845,143.6135,143.4335
2013-05-31T07:30:00+00:00,219.8155,207.788,359.70550000000003,145.0025,144.514,144.426,144.246,144.156,144.066,143.885,143.704
2013-05-31T08:00:00+00:00,227.81,8.5405,13.8155,145.0935,144.696,144.6075,144.518,144.428,144.338,144.066,143.885
2013-05-31T08:30:00+00:00,222.151,1.3435000000000001,1.937,145.0025,144.605,144.5165,144.4275,144.3375,144.247,143.9755,143.7945
2013-05-31T09:00:00+00:00,285.9285,4.9165,6.759,144.911,144.514,144.335,144.246,144.156,144.066,143.885,143.704
2013-05-31T09:30:00+00:00,311.15999999999997,7.132,9.3305,144.911,144.4235,144.335,144.246,144.156,144.066,143.7945,143.614
2013-05-31T10:00:00+00:00,363.8145,21.86,27.630499999999998,145.185,144.696,144.5165,144.4275,144.3375,144.247,144.066,143.885
2013-05-31T10:30:00+00:00,308.72749999999996,215.6175,265.8105,145.4585,144.969,144.88,144.7905,144.6095,144.519,144.337,144.1555
2013-05-31T11:00:00+00:00,227.6215,523.9995,640.5535,145.9145,145.424,145.2435,145.154,145.063,144.972,144.7895,144.517
2013-06-01T07:00:00+00:00,160.9895,0.33299999999999996,0.6255,144.4245,143.9535,143.875,143.804,143.6395,143.5565,143.399,143.427
2013-06-01T07:30:00+00:00,200.15699999999998,1.3615,2.294,144.4245,144.0415,143.963,143.804,143.7265,143.6435,143.486,143.427
2013-06-01T08:00:00+00:00,259.943,5.779,8.983,144.6125,144.1295,144.0505,143.979,143.901,143.7305,143.5725,143.341
2013-06-01T08:30:00+00:00,302.9705,11.7355,17.028,144.8005,144.3055,144.226,144.1535,143.988,143.9045,143.7455,143.513
2013-06-01T09:00:00+00:00,360.8935,43.738,59.4895,144.9885,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.7715
2013-06-01T09:30:00+00:00,373.78549999999996,190.34300000000002,248.664,145.3645,144.833,144.7525,144.591,144.5115,144.4265,144.179,144.03
2013-06-01T10:00:00+00:00,273.101,173.7235,220.0145,145.4585,145.009,144.928,144.7655,144.6855,144.6005,144.352,144.202
2013-06-01T10:30:00+00:00,402.863,115.0685,142.102,145.5525,145.009,144.928,144.853,144.773,144.6005,144.439,144.202
2013-06-01T11:00:00+00:00,442.563,113.69200000000001,138.685,145.7405,145.185,145.1035,144.9405,144.86,144.7745,144.5255,144.3745
2013-06-02T07:00:00+00:00,269.387,35.628,66.2825,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-02T07:30:00+00:00,279.371,145.88750000000002,246.4585,142.356,141.842,141.682,141.6185,141.4595,141.3805,141.147,140.9295
2013-06-02T08:00:00+00:00,243.8705,295.689,461.29999999999995,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-02T08:30:00+00:00,313.38649999999996,282.39149999999995,409.727,142.732,142.106,142.033,141.881,141.8085,141.642,141.4935,141.274
2013-06-02T09:00:00+00:00,320.861,329.5335,451.226,142.826,142.194,142.1205,141.968,141.8955,141.729,141.4935,141.36
2013-06-02T09:30:00+00:00,341.3265,346.5525,452.99850000000004,142.92,142.282,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-02T10:00:00+00:00,306.1655,434.9015,548.901,143.014,142.37,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-02T10:30:00+00:00,233.3945,564.806,696.6255,143.108,142.458,142.384,142.2305,142.07,141.99,141.7535,141.6185
2013-06-02T11:00:00+00:00,173.1155,662.6635,807.2950000000001,143.296,142.634,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-03T07:00:00+00:00,87.54599999999999,437.97249999999997,826.785,142.2615,141.754,141.5945,141.531,141.4595,141.2935,141.147,140.9295
2013-06-03T07:30:00+00:00,91.287,501.45950000000005,852.8040000000001,142.45,141.93,141.7695,141.706,141.634,141.4675,141.32,141.1015
2013-06-03T08:00:00+00:00,94.3545,560.1815,873.016,142.638,142.106,142.033,141.881,141.8085,141.729,141.4935,141.274
2013-06-03T08:30:00+00:00,96.8305,612.998,888.7205,142.826,142.282,142.2085,142.0555,141.983,141.816,141.6665,141.446
2013-06-03T09:00:00+00:00,99.1265,659.156,901.1285,143.108,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-03T09:30:00+00:00,100.5445,698.684,912.0125,143.296,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-03T10:00:00+00:00,101.71549999999999,729.1845,919.5355,143.484,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-03T10:30:00+00:00,102.5745,750.4205,924.4285,143.578,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-03T11:00:00+00:00,103.1005,762.252,927.2515,143.672,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-04T07:00:00+00:00,88.5245,437.972,824.9245000000001,143.108,142.546,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-04T07:30:00+00:00,91.5795,502.6585,853.181,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-04T08:00:00+00:00,94.721,562.2384999999999,874.7,143.39,142.8095,142.7345,142.58,142.506,142.425,142.1865,141.963
2013-06-04T08:30:00+00:00,97.157,616.328,892.1134999999999,143.484,142.9855,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-04T09:00:00+00:00,99.12700000000001,663.1890000000001,905.283,143.672,143.0735,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-04T09:30:00+00:00,100.691,702.4205,915.5654999999999,143.766,143.1615,143.0855,143.0175,142.8545,142.773,142.533,142.3075
2013-06-04T10:00:00+00:00,101.8755,733.039,923.0645,143.954,143.3375,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-04T10:30:00+00:00,102.8605,754.0385,927.5565,144.048,143.4255,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-04T11:00:00+00:00,103.26,765.7819999999999,930.187,144.142,143.5135,143.349,143.2795,143.1165,143.034,142.793,142.652
2013-06-05T07:00:00+00:00,144.59050000000002,339.7745,639.3665000000001,142.0735,141.578,141.5065,141.356,141.285,141.2065,140.9735,140.757
2013-06-05T07:30:00+00:00,190.32,334.654,567.1965,142.356,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-05T08:00:00+00:00,272.682,214.8055,336.1615,142.638,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-05T08:30:00+00:00,198.8125,393.909,569.226,143.014,142.458,142.296,142.2305,142.07,141.99,141.84,141.6185
2013-06-05T09:00:00+00:00,146.4475,524.797,714.6645,143.202,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-05T09:30:00+00:00,120.231,613.9455,798.9855,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-05T10:00:00+00:00,111.413,638.3115,802.779,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-05T10:30:00+00:00,203.00549999999998,546.877,671.97,143.672,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-05T11:00:00+00:00,206.3135,559.6120000000001,678.836,143.86,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3075
2013-06-06T07:00:00+00:00,94.1285,406.473,762.9485,142.2615,141.754,141.682,141.531,141.4595,141.3805,141.147,140.9295
2013-06-06T07:30:00+00:00,123.752,413.74649999999997,700.925,142.544,142.106,141.945,141.881,141.721,141.642,141.4935,141.274
2013-06-06T08:00:00+00:00,159.312,402.0775,624.039,142.826,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-06T08:30:00+00:00,220.0035,364.8065,526.7725,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-06T09:00:00+00:00,229.70749999999998,404.697,550.7864999999999,143.296,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-06T09:30:00+00:00,231.6375,448.694,583.278,143.39,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-06T10:00:00+00:00,250.67200000000003,455.694,572.4739999999999,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-06T10:30:00+00:00,270.512,450.241,552.4704999999999,143.672,143.0735,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-06T11:00:00+00:00,298.2455,416.8985,505.0925,143.766,143.1615,142.998,142.93,142.7675,142.686,142.4465,142.3075
2014-05-27T07:00:00+00:00,255.732,34.2225,65.512,143.895,143.3925,143.301,143.218,143.0505,142.964,142.7975,142.55
2014-05-27T07:30:00+00:00,291.746,40.534000000000006,69.6635,143.895,143.3925,143.301,143.135,143.0505,142.964,142.7975,142.55
2014-05-27T08:00:00+00:00,333.834,82.1685,129.7545,143.983,143.476,143.301,143.218,143.1335,143.047,142.7975,142.632
2014-05-27T08:30:00+00:00,358.80100000000004,125.207,183.638,143.983,143.476,143.384,143.218,143.1335,143.047,142.7975,142.632
2014-05-27T09:00:00+00:00,358.15549999999996,208.171,287.9735,144.16,143.6425,143.467,143.3835,143.2985,143.1295,142.962,142.7145
2014-05-27T09:30:00+00:00,361.2645,248.6905,328.90999999999997,144.4245,143.892,143.716,143.632,143.5465,143.377,143.209,142.9605
2014-05-27T10:00:00+00:00,391.6275,215.8655,275.731,144.513,143.892,143.799,143.632,143.5465,143.4595,143.209,143.0425
2014-05-27T10:30:00+00:00,406.6755,222.4955,277.3775,144.3365,143.7255,143.55,143.4665,143.3815,143.2945,143.0445,142.8785
2014-05-27T11:00:00+00:00,438.6355,138.69850000000002,170.904,144.248,143.6425,143.55,143.4665,143.2985,143.212,142.962,142.7965
2014-05-28T07:00:00+00:00,150.344,333.262,638.4784999999999,141.0685,140.564,140.3955,140.319,140.157,140.075,139.9155,139.6765
2014-05-28T07:30:00+00:00,136.117,431.007,742.6505,141.2455,140.73,140.5615,140.4845,140.405,140.24,140.08,139.841
2014-05-28T08:00:00+00:00,109.4355,536.8655,846.937,141.5105,140.8965,140.8105,140.733,140.5705,140.4875,140.245,140.087
2014-05-28T08:30:00+00:00,101.524,607.887,891.5915,141.775,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.2515
2014-05-28T09:00:00+00:00,104.02,655.9780000000001,906.5775,142.04,141.396,141.3085,141.147,141.0665,140.983,140.739,140.4975
