,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-03T09:30:00+00:00,173.64,0.47450000000000003,0.798,144.071,143.695,143.6675,143.5575,143.429,143.406,143.2635,143.135
2012-10-03T10:00:00+00:00,252.175,15.6885,25.284000000000002,144.0735,143.695,143.5695,143.4595,143.429,143.309,143.168,142.9465
2012-10-03T10:30:00+00:00,293.6145,89.12450000000001,141.63049999999998,144.2835,143.8925,143.766,143.6555,143.5265,143.503,143.2635,143.0405
2012-10-03T11:00:00+00:00,268.2605,85.8005,135.4205,144.4915,144.09,143.9625,143.851,143.819,143.6965,143.455,143.323
2012-10-04T07:00:00+00:00,93.40799999999999,12.571,41.414,143.147,142.8055,142.6855,142.5785,142.552,142.534,142.404,142.193
2012-10-04T07:30:00+00:00,122.437,2.4115,6.734,143.2395,142.8055,142.7835,142.6765,142.552,142.534,142.404,142.287
2012-10-04T08:00:00+00:00,144.474,1.0895000000000001,2.5004999999999997,143.3235,142.9045,142.882,142.7745,142.6495,142.534,142.404,142.287
2012-10-04T08:30:00+00:00,146.1705,0.535,1.097,143.4125,143.003,142.882,142.872,142.747,142.631,142.4995,142.287
2012-10-04T09:00:00+00:00,178.3305,5.1905,9.307,143.39,143.003,142.882,142.7745,142.747,142.631,142.4995,142.3815
2012-10-04T09:30:00+00:00,186.083,176.25650000000002,300.5935,143.402,143.003,142.882,142.7745,142.6495,142.631,142.404,142.287
2012-10-04T10:00:00+00:00,277.2745,40.910000000000004,67.75450000000001,143.5915,143.102,142.98,142.872,142.8445,142.7275,142.4995,142.287
2012-10-04T10:30:00+00:00,227.087,2.9815,4.7989999999999995,143.5875,143.102,143.0785,142.97,142.8445,142.7275,142.4995,142.3815
2012-10-04T11:00:00+00:00,191.837,0.484,0.766,143.605,143.201,143.0785,142.97,142.8445,142.8245,142.595,142.3815
2012-10-05T07:00:00+00:00,57.1145,0.0,0.0,142.236,142.3115,142.3905,142.383,142.3575,142.34,142.3085,142.287
2012-10-05T07:30:00+00:00,60.757000000000005,0.0,0.0,142.428,142.509,142.587,142.5785,142.552,142.534,142.404,142.3815
2012-10-05T08:00:00+00:00,62.3205,0.0,0.0,142.5915,142.7065,142.6855,142.6765,142.6495,142.631,142.595,142.57
2012-10-05T08:30:00+00:00,84.112,0.0,0.0,142.738,142.8055,142.7835,142.7745,142.747,142.7275,142.6905,142.57
2012-10-05T09:00:00+00:00,101.399,0.0,0.0,142.8635,142.8055,142.882,142.872,142.747,142.7275,142.6905,142.57
2012-10-05T09:30:00+00:00,109.95750000000001,0.01,0.016,142.9435,142.9045,142.882,142.872,142.8445,142.7275,142.595,142.57
2012-10-05T10:00:00+00:00,111.924,0.005,0.016,143.1515,143.003,142.98,142.97,142.8445,142.8245,142.6905,142.57
2012-10-05T10:30:00+00:00,112.10900000000001,0.0,0.008,143.26,143.102,143.0785,142.97,142.942,142.9215,142.786,142.57
2012-10-05T11:00:00+00:00,110.5135,0.0,0.0,143.345,143.201,143.1765,143.068,143.0395,142.9215,142.786,142.664
2012-10-06T07:00:00+00:00,58.6455,199.385,690.2975,141.9365,142.114,142.096,142.089,142.1625,142.1465,142.117,142.193
2012-10-06T07:30:00+00:00,65.39500000000001,274.82399999999996,758.9475,142.3185,142.3115,142.2925,142.285,142.26,142.34,142.3085,142.287
2012-10-06T08:00:00+00:00,70.35499999999999,345.602,807.2574999999999,142.726,142.509,142.489,142.5785,142.552,142.534,142.4995,142.3815
2012-10-06T08:30:00+00:00,73.98599999999999,409.03499999999997,842.139,143.1625,142.8055,142.6855,142.6765,142.6495,142.7275,142.6905,142.57
2012-10-06T09:00:00+00:00,76.7825,462.7125,866.721,143.6785,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.57
2012-10-06T09:30:00+00:00,79.1275,504.914,883.174,143.905,143.3985,143.373,143.264,143.137,143.0185,142.786,142.664
2012-10-06T10:00:00+00:00,96.479,509.3885,851.2685,143.9435,143.3985,143.373,143.264,143.137,143.0185,142.786,142.664
2012-10-06T10:30:00+00:00,126.97399999999999,472.847,769.9565,143.903,143.3985,143.2745,143.166,143.0395,142.9215,142.786,142.57
2012-10-06T11:00:00+00:00,144.18,439.019,710.404,143.9765,143.497,143.373,143.264,143.137,143.0185,142.786,142.664
2013-09-26T07:00:00+00:00,136.058,2.9035,8.629999999999999,142.7915,142.688,142.6895,142.6895,142.692,142.695,142.702,142.619
2013-09-26T07:30:00+00:00,157.28750000000002,1.3005,3.1365,142.975,142.688,142.6895,142.6895,142.7815,142.7845,142.702,142.619
2013-09-26T08:00:00+00:00,163.81,0.7195,1.536,143.342,142.959,142.8695,142.7795,142.7815,142.695,142.702,142.619
2013-09-26T08:30:00+00:00,180.9845,0.6945,1.271,143.5255,143.1395,142.9595,142.8695,142.7815,142.695,142.613,142.53
2013-09-26T09:00:00+00:00,250.2345,11.128,18.7565,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.441
2013-09-26T09:30:00+00:00,287.8905,30.177,47.775,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-26T10:00:00+00:00,301.946,29.0855,44.55,143.8005,143.32,143.2295,143.139,143.0505,142.964,142.702,142.53
2013-09-26T10:30:00+00:00,260.1845,4.046,6.016,143.8925,143.41,143.3195,143.229,143.0505,142.964,142.7915,142.619
2013-09-26T11:00:00+00:00,222.1345,1.0855000000000001,1.5925,143.8925,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-27T07:00:00+00:00,129.2935,14.9025,42.5955,142.975,142.8685,142.8695,142.8695,142.871,142.8745,142.7915,142.708
2013-09-27T07:30:00+00:00,139.51600000000002,97.2285,232.07150000000001,143.2505,142.959,142.9595,142.9595,142.961,142.8745,142.7915,142.708
2013-09-27T08:00:00+00:00,125.9465,225.4555,472.90200000000004,143.617,143.2295,143.1395,143.049,142.961,142.964,142.8805,142.797
2013-09-27T08:30:00+00:00,139.0565,296.275,554.8035,143.984,143.5905,143.5,143.319,143.23,143.143,142.97,142.797
2013-09-27T09:00:00+00:00,160.938,283.096,485.28,144.259,143.771,143.59,143.4985,143.4095,143.322,143.1485,142.886
2013-09-27T09:30:00+00:00,193.321,244.66899999999998,393.534,144.351,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-27T10:00:00+00:00,202.123,270.674,414.8075,144.351,143.771,143.68,143.5885,143.4995,143.4115,143.1485,142.975
2013-09-27T10:30:00+00:00,177.70850000000002,401.56399999999996,600.745,144.5345,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-27T11:00:00+00:00,195.6615,395.9845,587.8924999999999,144.7175,144.132,144.04,143.948,143.858,143.77,143.5055,143.3305
2013-09-28T07:00:00+00:00,40.462,0.0,0.0,143.709,143.41,143.3195,143.229,143.1405,143.0535,142.97,142.797
2013-09-28T07:30:00+00:00,67.96600000000001,0.0,0.0,143.8005,143.41,143.3195,143.229,143.1405,143.0535,142.97,142.797
2013-09-28T08:00:00+00:00,108.90299999999999,0.0255,0.0565,143.8925,143.5005,143.4095,143.319,143.23,143.143,142.97,142.886
2013-09-28T08:30:00+00:00,159.861,0.4225,0.8039999999999999,143.984,143.5905,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-28T09:00:00+00:00,175.059,0.4545,0.764,143.984,143.5905,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-28T09:30:00+00:00,257.343,14.486,23.235999999999997,144.0755,143.5905,143.5,143.4085,143.23,143.143,142.97,142.797
2013-09-28T10:00:00+00:00,298.867,37.07,57.024499999999996,144.1675,143.681,143.59,143.4985,143.4095,143.2325,143.059,142.886
2013-09-28T10:30:00+00:00,310.4905,153.6635,231.2915,144.4425,143.8615,143.77,143.6785,143.589,143.5015,143.238,143.064
2013-09-28T11:00:00+00:00,268.294,270.5035,404.6335,144.626,144.0415,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-29T07:00:00+00:00,8.564499999999999,0.0,0.0,143.2505,142.959,142.9595,142.8695,142.871,142.7845,142.702,142.619
2013-09-29T07:30:00+00:00,7.9275,0.0,0.0,143.2505,142.959,142.8695,142.8695,142.7815,142.7845,142.702,142.619
2013-09-29T08:00:00+00:00,16.735,0.0,0.0,143.2505,142.959,142.9595,142.8695,142.871,142.7845,142.702,142.619
2013-09-29T08:30:00+00:00,25.380499999999998,0.0,0.0,143.342,143.049,143.0495,142.9595,142.961,142.8745,142.7915,142.708
2013-09-29T09:00:00+00:00,16.654,0.0,0.0,143.342,143.1395,143.0495,143.049,142.961,142.8745,142.8805,142.797
2013-09-29T09:30:00+00:00,17.2605,0.0,0.0,143.342,143.2295,143.1395,143.049,143.0505,142.964,142.8805,142.797
2013-09-29T10:00:00+00:00,36.7565,0.0,0.0,143.4335,143.2295,143.1395,143.139,143.0505,143.0535,142.97,142.886
2013-09-29T10:30:00+00:00,69.9175,0.0,0.0,143.5255,143.41,143.3195,143.319,143.23,143.2325,143.1485,143.064
2013-09-29T11:00:00+00:00,38.854,0.0,0.0,143.617,143.41,143.4095,143.319,143.23,143.2325,143.1485,143.064
2013-09-30T07:00:00+00:00,26.436999999999998,0.0,0.0,141.8745,141.6955,141.699,141.611,141.615,141.531,141.363,141.195
2013-09-30T07:30:00+00:00,41.0285,0.0,0.0,141.783,141.6955,141.6085,141.521,141.5255,141.441,141.274,141.1065
2013-09-30T08:00:00+00:00,55.472500000000004,0.0,0.0,141.783,141.6055,141.6085,141.521,141.4355,141.3515,141.274,141.1065
2013-09-30T08:30:00+00:00,99.929,0.0125,0.024,141.783,141.6055,141.5185,141.521,141.4355,141.3515,141.1845,141.1065
2013-09-30T09:00:00+00:00,133.6615,0.051,0.088,141.9665,141.6955,141.6085,141.521,141.4355,141.441,141.274,141.1065
2013-09-30T09:30:00+00:00,134.94549999999998,0.019,0.04,142.058,141.786,141.699,141.611,141.5255,141.531,141.363,141.195
2013-09-30T10:00:00+00:00,130.1225,0.0065,0.016,142.058,141.786,141.789,141.701,141.615,141.531,141.363,141.284
2013-09-30T10:30:00+00:00,136.79149999999998,0.019,0.024,142.15,141.876,141.789,141.791,141.705,141.6205,141.4525,141.373
2013-09-30T11:00:00+00:00,144.9515,0.038,0.048,142.2415,141.9665,141.969,141.8805,141.7945,141.71,141.5415,141.373
2013-10-01T07:00:00+00:00,69.794,216.3115,683.4345000000001,141.337,141.3575,141.3505,141.4225,141.4135,141.427,141.417,141.387
2013-10-01T07:30:00+00:00,77.25399999999999,292.012,745.558,141.795,141.679,141.6715,141.6625,141.653,141.587,141.578,141.548
2013-10-01T08:00:00+00:00,77.637,371.025,809.553,142.1615,141.8395,141.8315,141.8225,141.813,141.827,141.7385,141.709
2013-10-01T08:30:00+00:00,90.2225,422.842,818.835,142.619,142.2405,142.1525,142.063,142.053,141.987,141.8995,141.7895
2013-10-01T09:00:00+00:00,117.556,442.1935,782.2655,142.9855,142.642,142.473,142.383,142.293,142.227,141.9795,141.8705
2013-10-01T09:30:00+00:00,127.6245,472.6705,781.917,143.26,142.8025,142.7135,142.6235,142.453,142.387,142.221,142.0315
2013-10-01T10:00:00+00:00,136.7345,485.15599999999995,767.7265,143.26,142.722,142.633,142.5435,142.453,142.387,142.1405,141.951
2013-10-01T10:30:00+00:00,170.531,455.75,702.8975,143.26,142.8025,142.633,142.5435,142.453,142.387,142.1405,141.951
2013-10-01T11:00:00+00:00,212.0795,395.81550000000004,605.9694999999999,143.26,142.722,142.633,142.463,142.373,142.307,142.06,141.8705
2013-10-02T07:00:00+00:00,62.593500000000006,230.425,735.7335,140.4215,140.475,140.469,140.5415,140.5335,140.5465,140.453,140.42
2013-10-02T07:30:00+00:00,69.065,309.5455,799.6065,140.879,140.796,140.7895,140.782,140.7735,140.7065,140.694,140.662
2013-10-02T08:00:00+00:00,73.8365,383.799,845.7095,141.2455,141.0365,140.95,140.942,141.0135,140.947,140.855,140.7425
2013-10-02T08:30:00+00:00,77.354,450.2745,879.2170000000001,141.7035,141.2775,141.1905,141.182,141.1735,141.107,141.0155,140.823
2013-10-02T09:00:00+00:00,80.0835,506.1295,902.1714999999999,142.0695,141.5985,141.511,141.4225,141.3335,141.267,141.096,140.984
2013-10-02T09:30:00+00:00,82.04650000000001,550.3695,917.8685,142.3445,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-02T10:00:00+00:00,83.334,581.846,927.5715,142.5275,142.08,141.912,141.8225,141.733,141.667,141.417,141.226
2013-10-02T10:30:00+00:00,84.084,599.8375000000001,932.1315,142.5275,142.0,141.912,141.8225,141.653,141.587,141.417,141.145
2013-10-02T11:00:00+00:00,84.4425,604.0765,932.156,142.436,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-03T07:00:00+00:00,134.0625,3.2039999999999997,10.513,140.6045,140.234,140.068,139.9815,139.8935,139.8265,139.6495,139.534
2013-10-03T07:30:00+00:00,157.88299999999998,2.153,5.6129999999999995,140.696,140.3145,140.2285,140.1415,139.9735,139.9065,139.73,139.534
2013-10-03T08:00:00+00:00,194.014,4.6205,10.262,140.7875,140.3945,140.3085,140.1415,140.0535,139.9865,139.81,139.6145
2013-10-03T08:30:00+00:00,233.61599999999999,11.744,22.752000000000002,140.879,140.475,140.389,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-03T09:00:00+00:00,291.9755,45.816500000000005,82.041,140.971,140.475,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-03T09:30:00+00:00,317.70000000000005,70.478,118.2295,141.0625,140.6355,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-03T10:00:00+00:00,313.983,151.1545,242.364,141.2455,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-03T10:30:00+00:00,327.635,182.188,285.405,141.337,140.796,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-03T11:00:00+00:00,298.93449999999996,235.055,365.672,141.337,140.796,140.7095,140.622,140.5335,140.3865,140.212,140.0175
2013-10-04T07:00:00+00:00,152.628,33.9435,110.211,140.238,139.8325,139.8275,139.821,139.734,139.6665,139.6495,139.534
2013-10-04T07:30:00+00:00,196.4475,36.251000000000005,96.2955,140.4215,139.993,139.908,139.821,139.734,139.7465,139.6495,139.534
2013-10-04T08:00:00+00:00,204.92000000000002,116.2835,255.914,140.6045,140.234,140.1485,140.0615,139.8935,139.8265,139.6495,139.534
2013-10-04T08:30:00+00:00,163.226,266.8765,529.9715,140.879,140.475,140.3085,140.2215,140.1335,140.0665,139.81,139.6145
2013-10-04T09:00:00+00:00,169.2935,307.65,558.053,141.0625,140.6355,140.469,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-04T09:30:00+00:00,220.7015,256.575,435.48199999999997,141.2455,140.7155,140.549,140.4615,140.3735,140.3065,140.0515,139.856
2013-10-04T10:00:00+00:00,254.24,232.346,376.323,141.2455,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-04T10:30:00+00:00,259.0365,234.7875,370.6445,141.2455,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-04T11:00:00+00:00,283.9075,191.6085,300.4135,141.2455,140.796,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-05T07:00:00+00:00,32.4925,0.0,0.0,139.872,139.672,139.6675,139.581,139.574,139.5065,139.4085,139.2925
2013-10-05T07:30:00+00:00,53.408500000000004,0.0,0.0,139.872,139.5115,139.507,139.421,139.414,139.3465,139.2475,139.131
2013-10-05T08:00:00+00:00,59.751000000000005,0.0,0.0,139.872,139.5115,139.427,139.341,139.254,139.266,139.1675,139.0505
2013-10-05T08:30:00+00:00,74.041,0.0,0.0,139.7805,139.4315,139.3465,139.2605,139.174,139.186,139.087,138.97
2013-10-05T09:00:00+00:00,78.8835,0.0,0.0,139.7805,139.4315,139.3465,139.2605,139.174,139.106,139.087,139.0505
2013-10-05T09:30:00+00:00,109.4255,0.0205,0.0325,139.9635,139.592,139.427,139.341,139.334,139.266,139.2475,139.2115
2013-10-05T10:00:00+00:00,135.942,0.3865,0.632,140.1465,139.7525,139.6675,139.581,139.494,139.3465,139.328,139.373
2013-10-05T10:30:00+00:00,184.31650000000002,9.1015,14.466000000000001,140.238,139.8325,139.7475,139.661,139.574,139.5065,139.489,139.4535
2013-10-05T11:00:00+00:00,144.1895,0.8965000000000001,1.4175,140.4215,139.993,139.908,139.821,139.734,139.6665,139.569,139.6145
2013-10-06T07:00:00+00:00,72.1115,0.005,0.0325,141.795,141.8395,141.8315,141.8225,141.813,141.827,141.819,141.709
2013-10-06T07:30:00+00:00,94.8445,0.1545,0.405,141.8865,141.9195,141.912,141.903,141.893,141.907,141.8995,141.7895
2013-10-06T08:00:00+00:00,110.076,0.1085,0.2595,142.0695,141.9195,141.912,141.903,141.893,141.907,141.8995,141.8705
2013-10-06T08:30:00+00:00,104.75399999999999,0.005,0.008,142.1615,142.0,141.992,141.983,141.973,141.907,141.8995,141.8705
2013-10-06T09:00:00+00:00,102.4705,0.0,0.0,142.253,142.0,141.992,141.983,141.973,141.907,141.819,141.7895
2013-10-06T09:30:00+00:00,83.934,0.0,0.0,142.253,141.9195,141.912,141.903,141.893,141.827,141.7385,141.709
2013-10-06T10:00:00+00:00,68.557,0.0,0.0,142.253,141.9195,141.912,141.903,141.893,141.827,141.819,141.709
2013-10-06T10:30:00+00:00,78.5415,0.0,0.0,142.253,142.0,141.992,141.983,141.893,141.907,141.819,141.709
2013-10-06T11:00:00+00:00,118.45599999999999,0.005,0.008,142.3445,142.0,142.072,141.983,141.973,141.907,141.8995,141.7895
2014-09-26T07:00:00+00:00,81.174,221.805,657.711,140.7015,140.8745,140.872,140.8845,140.8765,140.9455,140.944,140.951
2014-09-26T07:30:00+00:00,87.669,300.1825,729.832,141.246,141.1815,141.178,141.189,141.256,141.2485,141.246,141.2505
2014-09-26T08:00:00+00:00,85.999,382.6005,799.085,141.7125,141.488,141.4835,141.4935,141.56,141.552,141.5475,141.4755
2014-09-26T08:30:00+00:00,97.7285,436.339,812.1385,142.2565,141.872,141.7895,141.798,141.788,141.7795,141.698,141.6255
2014-09-26T09:00:00+00:00,143.5975,426.6435,727.691,142.723,142.3325,142.2485,142.103,142.016,141.931,141.7735,141.6255
2014-09-26T09:30:00+00:00,254.19,285.093,456.731,142.956,142.4855,142.4015,142.331,142.244,142.0825,141.9245,141.7005
2014-09-26T10:00:00+00:00,305.66700000000003,231.92200000000003,353.8065,142.8785,142.409,142.325,142.179,142.092,142.0065,141.7735,141.6255
2014-09-26T10:30:00+00:00,222.9155,387.7645,576.6215,142.8785,142.3325,142.2485,142.103,142.016,141.931,141.698,141.5505
2014-09-26T11:00:00+00:00,157.88,501.7405,740.7445,142.956,142.409,142.325,142.179,142.092,142.0065,141.849,141.6255
2014-09-27T07:00:00+00:00,63.332499999999996,241.27300000000002,725.1835,142.101,142.3325,142.325,142.4075,142.472,142.5375,142.5275,142.5245
2014-09-27T07:30:00+00:00,69.57,318.61699999999996,782.5765,142.5675,142.639,142.7075,142.712,142.7755,142.765,142.8295,142.8245
2014-09-27T08:00:00+00:00,74.15950000000001,390.9815,824.2194999999999,143.034,142.946,143.0135,143.0165,143.0795,143.068,143.0555,143.049
2014-09-27T08:30:00+00:00,77.55449999999999,455.731,854.648,143.578,143.253,143.1665,143.245,143.3075,143.3715,143.282,143.199
2014-09-27T09:00:00+00:00,80.22149999999999,510.255,875.625,144.0445,143.6365,143.549,143.4735,143.3835,143.3715,143.357,143.274
2014-09-27T09:30:00+00:00,82.138,553.717,890.271,144.433,144.0205,143.9315,143.854,143.7635,143.6745,143.4325,143.274
2014-09-27T10:00:00+00:00,84.531,583.3409999999999,897.108,144.744,144.2505,144.161,144.0065,143.9155,143.8265,143.659,143.424
2014-09-27T10:30:00+00:00,92.8275,589.124,883.0905,144.744,144.2505,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-27T11:00:00+00:00,107.4985,567.1475,843.5545,144.822,144.2505,144.161,144.0825,143.9915,143.902,143.659,143.4985
2014-09-28T07:00:00+00:00,150.56900000000002,65.714,197.329,142.956,142.716,142.7075,142.636,142.6235,142.6135,142.4525,142.3745
2014-09-28T07:30:00+00:00,154.156,164.402,404.89250000000004,143.1115,142.7925,142.7075,142.636,142.6235,142.5375,142.4525,142.3
2014-09-28T08:00:00+00:00,132.426,292.61199999999997,620.5685,143.345,142.946,142.784,142.712,142.6235,142.5375,142.377,142.3
2014-09-28T08:30:00+00:00,119.95150000000001,374.4815,708.348,143.656,143.253,143.09,143.0165,142.9275,142.8405,142.603,142.4495
2014-09-28T09:00:00+00:00,115.072,447.548,773.3209999999999,143.9665,143.483,143.396,143.245,143.1555,143.068,142.8295,142.6745
2014-09-28T09:30:00+00:00,125.47149999999999,474.94399999999996,769.531,144.122,143.6365,143.549,143.397,143.3075,143.22,142.98,142.8245
2014-09-28T10:00:00+00:00,162.5455,433.7095,672.7494999999999,144.2775,143.79,143.6255,143.5495,143.4595,143.3715,143.131,142.974
2014-09-28T10:30:00+00:00,229.8485,355.798,537.2075,144.3555,143.79,143.702,143.6255,143.5355,143.3715,143.2065,142.974
2014-09-28T11:00:00+00:00,171.6145,476.44399999999996,714.025,144.3555,143.79,143.702,143.6255,143.5355,143.3715,143.2065,142.974
2014-09-29T07:00:00+00:00,65.386,233.1285,718.077,142.2565,142.3325,142.325,142.331,142.396,142.386,142.377,142.3745
2014-09-29T07:30:00+00:00,70.572,312.90999999999997,784.5609999999999,142.645,142.4855,142.478,142.5595,142.5475,142.5375,142.5275,142.4495
2014-09-29T08:00:00+00:00,74.8545,386.5005,829.7255,143.034,142.716,142.7075,142.712,142.6995,142.689,142.6785,142.5995
2014-09-29T08:30:00+00:00,78.0035,452.361,862.5219999999999,143.578,143.0995,143.0135,142.9405,142.8515,142.765,142.6785,142.7495
2014-09-29T09:00:00+00:00,80.61,507.6125,884.8145,143.889,143.4065,143.3195,143.169,143.0795,142.9925,142.754,142.5995
2014-09-29T09:30:00+00:00,82.7295,551.394,900.0,143.889,143.4065,143.243,143.169,143.0795,142.9925,142.754,142.5995
2014-09-29T10:00:00+00:00,83.9615,583.5899999999999,910.8885,143.9665,143.4065,143.3195,143.245,143.0795,142.9925,142.8295,142.5995
2014-09-29T10:30:00+00:00,84.6955,602.7775,917.0554999999999,143.9665,143.4065,143.3195,143.245,143.0795,142.9925,142.8295,142.5995
2014-09-29T11:00:00+00:00,84.898,608.5605,919.008,144.0445,143.483,143.396,143.245,143.1555,143.068,142.8295,142.6745
2014-09-30T07:00:00+00:00,62.746500000000005,226.037,705.2605,142.4895,142.2555,142.2485,142.255,142.168,142.1585,142.0755,142.075
