,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-01T10:30:00+00:00,105.78800000000001,625.7915,915.501,139.597,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-01T11:00:00+00:00,107.5925,651.379,922.238,139.877,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-02T07:00:00+00:00,106.79050000000001,111.13900000000001,393.7585,137.916,137.8415,137.925,138.0225,138.1255,138.229,138.4355,138.6405
2012-04-02T07:30:00+00:00,136.38,160.05,452.814,138.383,138.026,138.0175,138.115,138.1255,138.229,138.4355,138.5485
2012-04-02T08:00:00+00:00,188.445,165.5355,384.072,138.85,138.396,138.2945,138.2995,138.4025,138.4135,138.6195,138.732
2012-04-02T08:30:00+00:00,212.834,214.35899999999998,429.53099999999995,139.3165,138.8585,138.7565,138.669,138.6795,138.598,138.7115,138.9155
2012-04-02T09:00:00+00:00,236.402,255.608,456.55150000000003,139.877,139.413,139.311,139.2235,139.141,139.059,138.8955,138.9155
2012-04-02T09:30:00+00:00,216.81349999999998,359.2395,585.4449999999999,140.5305,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-02T10:00:00+00:00,150.501,515.7375,786.7375,141.091,140.615,140.5125,140.3315,140.2485,140.1655,139.907,139.741
2012-04-02T10:30:00+00:00,148.0765,561.0905,814.9525,141.558,141.0775,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-02T11:00:00+00:00,193.2875,525.3340000000001,739.092,141.9315,141.3545,141.2515,141.163,141.079,140.903,140.735,140.567
2012-04-03T07:00:00+00:00,133.6035,47.26,168.9085,139.69,139.783,139.8655,139.962,140.064,140.1655,140.275,140.475
2012-04-03T07:30:00+00:00,177.32600000000002,66.5675,183.942,140.157,139.968,140.0505,140.147,140.2485,140.35,140.459,140.567
2012-04-03T08:00:00+00:00,216.978,94.1565,214.6275,140.5305,140.1525,140.235,140.3315,140.433,140.534,140.643,140.75
2012-04-03T08:30:00+00:00,216.528,196.541,387.8345,140.904,140.5225,140.42,140.424,140.525,140.6265,140.735,140.842
2012-04-03T09:00:00+00:00,208.0765,290.5765,514.1195,141.371,140.8925,140.7895,140.701,140.71,140.7185,140.735,140.842
2012-04-03T09:30:00+00:00,311.6105,138.721,227.719,141.838,141.3545,141.2515,141.163,141.079,140.995,140.919,140.9335
2012-04-03T10:00:00+00:00,337.7365,23.363999999999997,35.456,142.118,141.7245,141.621,141.5325,141.448,141.272,141.103,141.0255
2012-04-03T10:30:00+00:00,371.3005,99.13,141.8715,142.4915,142.002,141.8985,141.8095,141.725,141.5485,141.3785,141.209
2012-04-03T11:00:00+00:00,303.341,327.573,457.8035,142.865,142.3715,142.268,142.0865,142.002,141.917,141.7465,141.484
2012-04-04T07:00:00+00:00,100.7875,129.799,451.96849999999995,139.69,139.6905,139.773,139.87,139.879,139.981,139.999,140.0165
2012-04-04T07:30:00+00:00,147.6875,146.464,399.26,140.0635,139.783,139.773,139.7775,139.879,139.889,139.907,139.9245
2012-04-04T08:00:00+00:00,197.72899999999998,145.3725,330.933,140.437,140.0605,139.958,139.962,139.9715,139.981,139.999,139.9245
2012-04-04T08:30:00+00:00,249.2405,128.3905,252.131,140.8105,140.43,140.3275,140.2395,140.156,140.073,139.999,140.0165
2012-04-04T09:00:00+00:00,275.82950000000005,151.815,266.06,141.091,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,140.0165
2012-04-04T09:30:00+00:00,293.4375,192.2015,308.602,141.371,140.985,140.882,140.701,140.6175,140.534,140.367,140.108
2012-04-04T10:00:00+00:00,256.5075,289.5315,434.51300000000003,141.651,141.1695,141.0665,140.978,140.8945,140.811,140.551,140.3835
2012-04-04T10:30:00+00:00,303.3225,300.658,430.22249999999997,141.9315,141.447,141.344,141.2555,141.1715,140.995,140.827,140.6585
2012-04-04T11:00:00+00:00,278.4965,345.438,480.17550000000006,142.305,141.817,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-05T07:00:00+00:00,126.106,4.2455,14.472999999999999,140.5305,140.1525,140.0505,139.962,139.9715,140.073,140.183,140.2915
2012-04-05T07:30:00+00:00,145.30599999999998,0.8155,2.194,140.8105,140.3375,140.235,140.147,140.064,140.073,140.183,140.2
2012-04-05T08:00:00+00:00,187.1145,2.5945,5.729,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,140.183,140.2
2012-04-05T08:30:00+00:00,230.314,5.856,11.303999999999998,141.2775,140.8,140.697,140.6085,140.525,140.35,140.275,140.2
2012-04-05T09:00:00+00:00,276.558,13.3835,23.1115,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.459,140.2915
2012-04-05T09:30:00+00:00,296.0745,14.596499999999999,23.2575,141.838,141.3545,141.2515,141.163,141.079,140.995,140.827,140.567
2012-04-05T10:00:00+00:00,343.1685,40.0155,59.3555,142.2115,141.7245,141.621,141.5325,141.448,141.364,141.103,140.9335
2012-04-05T10:30:00+00:00,366.804,42.206,60.28999999999999,142.585,142.002,141.8985,141.8095,141.725,141.6405,141.3785,141.209
2012-04-05T11:00:00+00:00,367.13800000000003,27.097,37.3735,142.7715,142.279,142.1755,142.0865,142.002,141.917,141.6545,141.484
2012-04-06T07:00:00+00:00,136.2955,53.8575,178.14,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.355,139.191
2012-04-06T07:30:00+00:00,163.6915,113.302,296.8185,140.5305,140.0605,139.958,139.87,139.787,139.7045,139.539,139.2825
2012-04-06T08:00:00+00:00,154.626,232.426,510.6575,140.7175,140.245,140.1425,140.0545,139.879,139.7965,139.631,139.466
2012-04-06T08:30:00+00:00,114.0635,386.4175,742.115,140.904,140.3375,140.235,140.147,140.064,139.981,139.723,139.558
2012-04-06T09:00:00+00:00,141.4535,403.47400000000005,696.932,141.091,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-06T09:30:00+00:00,172.7995,414.6065,655.5930000000001,141.2775,140.7075,140.6045,140.5165,140.3405,140.2575,140.091,139.833
2012-04-06T10:00:00+00:00,180.54,451.3,669.042,141.4645,140.8925,140.7895,140.701,140.525,140.442,140.275,140.0165
2012-04-06T10:30:00+00:00,209.6805,447.1015,631.5545,141.651,141.0775,140.9745,140.886,140.71,140.6265,140.459,140.2
2012-04-06T11:00:00+00:00,267.159,405.7785,556.6855,141.838,141.262,141.159,140.978,140.8945,140.811,140.551,140.3835
2013-03-27T07:00:00+00:00,115.5955,18.4135,76.9415,136.363,136.03,135.87,135.8725,135.799,135.7285,135.5835,135.4365
2013-03-27T07:30:00+00:00,159.3415,43.31999999999999,138.1065,136.446,136.03,135.9505,135.8725,135.7185,135.6485,135.504,135.3575
2013-03-27T08:00:00+00:00,195.118,61.204499999999996,158.0275,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-27T08:30:00+00:00,232.02499999999998,97.66050000000001,213.2635,136.779,136.3535,136.193,136.114,136.0395,135.8885,135.7425,135.5155
2013-03-27T09:00:00+00:00,272.29200000000003,124.00999999999999,240.331,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-27T09:30:00+00:00,304.4085,137.8655,241.5405,137.1115,136.5965,136.516,136.4365,136.2805,136.2085,135.981,135.832
2013-03-27T10:00:00+00:00,320.89149999999995,156.188,254.03199999999998,137.444,136.9205,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-27T10:30:00+00:00,343.405,154.825,238.7715,137.6935,137.1635,137.0815,136.9195,136.8425,136.7685,136.5375,136.307
2013-03-27T11:00:00+00:00,373.3485,103.7525,154.6005,137.943,137.4065,137.3235,137.1615,137.0835,137.0085,136.776,136.6235
2013-03-28T07:00:00+00:00,76.08500000000001,0.122,0.4835,137.444,137.0825,137.0005,136.9195,136.923,136.8485,136.8555,136.861
2013-03-28T07:30:00+00:00,147.084,16.917,50.316,137.527,137.1635,137.0005,136.9195,136.923,136.8485,136.8555,136.861
2013-03-28T08:00:00+00:00,173.2735,129.66250000000002,322.793,137.6935,137.2445,137.162,137.081,137.003,136.9285,136.8555,136.861
2013-03-28T08:30:00+00:00,156.075,258.8385,562.482,137.8595,137.4065,137.3235,137.242,137.164,137.0085,136.8555,136.782
2013-03-28T09:00:00+00:00,186.075,289.95799999999997,553.9515,138.109,137.6495,137.485,137.403,137.3245,137.2485,137.0145,136.782
2013-03-28T09:30:00+00:00,228.25549999999998,268.2405,467.7205,138.2755,137.811,137.7275,137.6445,137.485,137.4085,137.1735,137.019
2013-03-28T10:00:00+00:00,266.5055,256.8855,412.24300000000005,138.4415,137.973,137.889,137.8055,137.6455,137.5685,137.3325,137.1775
2013-03-28T10:30:00+00:00,210.305,343.161,525.1915,138.691,138.135,138.0505,137.967,137.806,137.7285,137.571,137.3355
2013-03-28T11:00:00+00:00,233.7,418.79949999999997,618.252,138.8575,138.297,138.212,138.128,138.047,137.8885,137.73,137.494
2013-03-29T07:00:00+00:00,100.5795,84.0055,342.948,136.363,136.192,136.112,136.0335,135.9595,135.8885,135.822,135.674
2013-03-29T07:30:00+00:00,145.627,106.71600000000001,331.749,136.363,136.111,136.0315,136.0335,135.9595,135.8885,135.7425,135.674
2013-03-29T08:00:00+00:00,186.6095,134.7865,337.3695,136.5295,136.192,136.0315,136.0335,135.9595,135.8885,135.7425,135.674
2013-03-29T08:30:00+00:00,209.6725,190.691,408.424,136.862,136.4345,136.2735,136.195,136.12,136.0485,135.822,135.674
2013-03-29T09:00:00+00:00,286.9865,120.7965,230.258,137.1115,136.6775,136.5965,136.4365,136.361,136.2885,136.0605,135.832
2013-03-29T09:30:00+00:00,306.6895,141.2065,241.35649999999998,137.361,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.0695
2013-03-29T10:00:00+00:00,164.2305,439.02049999999997,701.531,137.61,137.0825,137.0005,136.839,136.7625,136.6885,136.458,136.228
2013-03-29T10:30:00+00:00,155.4835,496.5615,752.723,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-29T11:00:00+00:00,117.3945,602.973,882.999,138.026,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.6235
2013-03-30T07:00:00+00:00,128.174,10.5275,40.576499999999996,137.1115,136.7585,136.5965,136.517,136.441,136.3685,136.299,136.228
2013-03-30T07:30:00+00:00,174.95850000000002,35.4825,106.619,137.2775,136.8395,136.7585,136.678,136.6015,136.4485,136.299,136.228
2013-03-30T08:00:00+00:00,214.4945,39.231,98.2055,137.527,137.0825,136.92,136.839,136.7625,136.6085,136.458,136.228
2013-03-30T08:30:00+00:00,248.9695,86.76849999999999,181.96800000000002,137.6935,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-30T09:00:00+00:00,284.44100000000003,106.07050000000001,198.029,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-30T09:30:00+00:00,269.2175,212.1165,360.551,138.1925,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-30T10:00:00+00:00,259.58849999999995,293.94399999999996,465.5775,138.4415,137.892,137.808,137.6445,137.5655,137.4885,137.253,137.019
2013-03-30T10:30:00+00:00,262.8035,336.0475,505.7455,138.608,138.054,137.9695,137.886,137.726,137.6485,137.412,137.2565
2013-03-30T11:00:00+00:00,279.95550000000003,339.096,493.012,138.7745,138.297,138.131,138.0475,137.9665,137.8085,137.6505,137.415
2013-03-31T07:00:00+00:00,71.844,147.4315,575.0070000000001,136.0305,135.787,135.789,135.792,135.799,135.7285,135.7425,135.674
2013-03-31T07:30:00+00:00,84.8685,222.3155,663.2565,136.1965,135.868,135.789,135.7115,135.7185,135.7285,135.663,135.595
2013-03-31T08:00:00+00:00,108.53800000000001,275.23199999999997,672.395,136.5295,136.111,135.9505,135.8725,135.799,135.7285,135.663,135.595
2013-03-31T08:30:00+00:00,112.173,356.4875,744.2585,136.862,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.674
2013-03-31T09:00:00+00:00,99.791,455.5115,844.1655000000001,137.1945,136.7585,136.5965,136.517,136.441,136.2885,136.14,135.9115
2013-03-31T09:30:00+00:00,115.232,485.3835,819.883,137.527,137.0015,136.839,136.7585,136.682,136.5285,136.299,136.149
2013-03-31T10:00:00+00:00,121.6775,526.4765,827.6885,137.6935,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-31T10:30:00+00:00,150.1485,503.499,752.2139999999999,137.943,137.3255,137.243,137.1615,137.003,136.9285,136.6965,136.5445
2013-03-31T11:00:00+00:00,180.5115,475.4465,686.396,138.109,137.5685,137.4045,137.3225,137.244,137.0885,136.935,136.7025
2013-04-01T07:00:00+00:00,70.439,159.1235,607.168,136.2865,136.0015,135.93,135.862,135.7905,135.7165,135.7495,135.77
2013-04-01T07:30:00+00:00,81.837,237.8305,697.251,136.374,136.087,136.015,135.862,135.7905,135.7165,135.665,135.77
2013-04-01T08:00:00+00:00,91.0215,316.2075,761.1085,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.686
2013-04-01T08:30:00+00:00,99.333,389.51099999999997,805.1345,137.1625,136.6865,136.528,136.459,136.3865,136.2265,136.088,135.8545
2013-04-01T09:00:00+00:00,104.7245,458.269,840.9549999999999,137.513,136.943,136.8695,136.8,136.642,136.5665,136.342,136.192
2013-04-01T09:30:00+00:00,106.8325,521.7325,872.9005,137.8635,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.5295
2013-04-01T10:00:00+00:00,109.33449999999999,573.382,894.2104999999999,138.214,137.628,137.4675,137.397,137.3225,137.1615,137.019,136.7825
2013-04-01T10:30:00+00:00,112.1015,612.1785,907.2585,138.477,137.8845,137.8095,137.6525,137.578,137.416,137.273,137.0355
2013-04-01T11:00:00+00:00,114.30199999999999,638.0065,914.3915,138.74,138.1415,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-02T07:00:00+00:00,70.26050000000001,166.0805,620.0775,136.111,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-02T07:30:00+00:00,80.663,246.0845,709.5840000000001,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-02T08:00:00+00:00,88.402,325.94000000000005,774.075,136.5495,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.264
2013-04-02T08:30:00+00:00,94.107,402.2765,822.123,136.9,136.4295,136.2715,136.203,136.046,135.9715,135.7495,135.6015
2013-04-02T09:00:00+00:00,98.595,471.602,856.985,137.2505,136.772,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-02T09:30:00+00:00,102.148,532.0595000000001,882.4300000000001,137.6885,137.1145,137.0405,136.8855,136.812,136.6515,136.511,136.276
2013-04-02T10:00:00+00:00,104.872,582.2370000000001,900.7915,138.039,137.4565,137.297,137.2265,137.0675,136.9915,136.765,136.6135
2013-04-02T10:30:00+00:00,106.9005,620.817,913.246,138.3895,137.799,137.724,137.5675,137.493,137.331,137.188,136.951
2013-04-02T11:00:00+00:00,115.1505,637.203,906.8765,138.74,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.2885
2013-04-03T07:00:00+00:00,94.05799999999999,0.081,0.2765,137.4255,137.029,136.955,136.8,136.727,136.6515,136.4265,136.192
2013-04-03T07:30:00+00:00,135.087,0.4525,1.2755,137.513,137.1145,137.0405,136.8855,136.812,136.7365,136.511,136.276
2013-04-03T08:00:00+00:00,170.63299999999998,1.1145,2.5835,137.6885,137.2,137.126,137.056,136.897,136.8215,136.5955,136.445
2013-04-03T08:30:00+00:00,206.6205,2.6345,5.248,137.776,137.371,137.2115,137.141,137.0675,136.9915,136.765,136.5295
2013-04-03T09:00:00+00:00,256.4595,7.6995000000000005,13.795000000000002,137.951,137.5425,137.3825,137.3115,137.1525,137.0765,136.934,136.698
2013-04-03T09:30:00+00:00,263.289,5.552,9.2295,138.3015,137.799,137.724,137.6525,137.493,137.416,137.188,137.0355
2013-04-03T10:00:00+00:00,249.94850000000002,2.1615,3.3310000000000004,138.477,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-03T10:30:00+00:00,290.43050000000005,6.5385,9.481,138.5645,138.056,137.9805,137.9085,137.748,137.671,137.442,137.2885
2013-04-03T11:00:00+00:00,286.02250000000004,4.2415,6.02,138.8275,138.3125,138.2365,138.1645,138.0035,137.926,137.696,137.5415
2013-04-04T07:00:00+00:00,99.081,0.736,2.397,137.6885,137.2855,137.2115,137.141,136.982,136.9065,136.765,136.8665
2013-04-04T07:30:00+00:00,173.7985,23.9035,66.831,137.8635,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.8665
2013-04-04T08:00:00+00:00,185.577,6.362500000000001,14.7945,138.039,137.628,137.553,137.397,137.3225,137.246,137.019,136.8665
2013-04-04T08:30:00+00:00,190.262,1.8645,3.7859999999999996,138.3015,137.799,137.724,137.6525,137.578,137.416,137.273,137.0355
2013-04-04T09:00:00+00:00,214.68599999999998,2.3435,4.1594999999999995,138.477,138.056,137.895,137.8235,137.748,137.671,137.442,137.204
2013-04-04T09:30:00+00:00,253.1765,4.904,7.962,138.652,138.227,138.066,137.994,137.9185,137.756,137.6115,137.3725
2013-04-04T10:00:00+00:00,292.3055,9.9085,15.03,138.8275,138.3985,138.2365,138.1645,138.0885,137.926,137.7805,137.5415
2013-04-04T10:30:00+00:00,326.935,17.96,26.095499999999998,139.0905,138.655,138.5785,138.42,138.344,138.266,138.0345,137.879
2013-04-04T11:00:00+00:00,343.9455,18.2635,25.608,139.5285,139.083,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-05T07:00:00+00:00,146.66899999999998,15.501,54.0925,137.8635,137.4565,137.3825,137.3115,137.1525,137.0765,136.934,136.698
2013-04-05T07:30:00+00:00,189.309,51.20400000000001,138.64249999999998,138.039,137.5425,137.4675,137.397,137.2375,137.1615,136.934,136.7825
2013-04-05T08:00:00+00:00,226.4095,85.786,195.87900000000002,138.214,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-05T08:30:00+00:00,258.3525,36.790499999999994,72.0635,138.477,138.056,137.9805,137.8235,137.748,137.671,137.442,137.204
2013-04-05T09:00:00+00:00,303.605,84.023,147.82299999999998,138.915,138.3985,138.322,138.1645,138.0885,138.011,137.7805,137.626
2013-04-05T09:30:00+00:00,339.45799999999997,110.14150000000001,177.7455,139.2655,138.7405,138.664,138.5905,138.429,138.351,138.119,137.963
2013-04-05T10:00:00+00:00,348.913,169.174,256.9665,139.616,139.1685,139.0055,138.9315,138.7695,138.691,138.542,138.3005
2013-04-05T10:30:00+00:00,386.911,98.87549999999999,142.4205,139.879,139.34,139.262,139.102,139.025,138.9455,138.7115,138.5535
2013-04-05T11:00:00+00:00,389.7325,162.5475,226.5565,140.1415,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-06T07:00:00+00:00,114.37,3.06,9.9445,138.039,137.628,137.553,137.397,137.3225,137.246,137.1035,136.951
2013-04-06T07:30:00+00:00,160.07100000000003,9.4765,26.185,138.214,137.7135,137.6385,137.5675,137.408,137.331,137.188,137.0355
2013-04-06T08:00:00+00:00,199.5445,13.6435,30.223,138.3895,137.9705,137.8095,137.738,137.663,137.501,137.3575,137.1195
2013-04-06T08:30:00+00:00,240.7025,27.409,53.3775,138.652,138.1415,138.066,137.9085,137.8335,137.756,137.5265,137.3725
2013-04-06T09:00:00+00:00,264.3585,82.625,143.65550000000002,138.8275,138.3125,138.2365,138.079,138.0035,137.926,137.696,137.5415
2013-04-06T09:30:00+00:00,295.85900000000004,77.363,124.1565,139.0025,138.484,138.4075,138.2495,138.174,138.096,137.865,137.626
2013-04-06T10:00:00+00:00,294.0145,12.907499999999999,19.507,139.178,138.655,138.5785,138.42,138.344,138.266,138.0345,137.7945
2013-04-06T10:30:00+00:00,321.31,15.116,21.554,139.2655,138.7405,138.664,138.5055,138.429,138.351,138.119,137.879
2013-04-06T11:00:00+00:00,336.6915,18.2635,25.348,139.353,138.8265,138.7495,138.676,138.5145,138.436,138.2035,138.0475
2014-03-27T07:00:00+00:00,100.849,65.95599999999999,274.3765,138.739,138.5425,138.538,138.533,138.4475,138.4435,138.4335,138.42
2014-03-27T07:30:00+00:00,87.89349999999999,188.7765,598.0525,138.902,138.6235,138.619,138.533,138.5285,138.5245,138.514,138.5
2014-03-27T08:00:00+00:00,91.502,275.3235,709.6605,139.065,138.7045,138.7,138.614,138.609,138.605,138.5945,138.5805
2014-03-27T08:30:00+00:00,112.8865,326.9385,715.5475,139.3905,138.9475,138.862,138.7755,138.7705,138.766,138.675,138.6605
2014-03-27T09:00:00+00:00,130.518,377.6365,728.6235,139.716,139.272,139.186,139.099,138.932,138.847,138.755,138.7405
2014-03-27T09:30:00+00:00,197.171,343.10900000000004,601.182,139.9605,139.515,139.4285,139.3415,139.255,139.1695,138.9965,138.901
2014-03-27T10:00:00+00:00,267.97400000000005,289.99249999999995,471.25,140.3675,139.8395,139.7525,139.665,139.578,139.492,139.2375,139.0615
2014-03-27T10:30:00+00:00,302.94899999999996,282.67600000000004,434.587,140.612,140.164,140.0765,139.9885,139.9015,139.7335,139.559,139.382
2014-03-27T11:00:00+00:00,299.599,317.99,471.765,140.9375,140.407,140.3195,140.231,140.1435,139.9755,139.8,139.6225
2014-03-28T07:00:00+00:00,79.7085,113.132,469.009,138.8205,139.029,139.186,139.261,139.336,139.411,139.559,139.7025
2014-03-28T07:30:00+00:00,85.3475,199.00650000000002,621.7805000000001,139.065,139.11,139.186,139.261,139.336,139.411,139.559,139.7025
2014-03-28T08:00:00+00:00,91.17500000000001,280.5845,712.143,139.3905,139.11,139.186,139.261,139.336,139.411,139.559,139.6225
2014-03-28T08:30:00+00:00,96.9625,355.7935,768.5995,139.716,139.353,139.3475,139.3415,139.336,139.411,139.4785,139.5425
2014-03-28T09:00:00+00:00,105.53,418.6755,798.7370000000001,140.205,139.7585,139.6715,139.5845,139.578,139.5725,139.559,139.6225
2014-03-28T09:30:00+00:00,97.6525,494.78999999999996,856.7204999999999,140.6935,140.245,140.1575,140.0695,139.9015,139.8145,139.72,139.783
