,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-04T09:00:00+00:00,71.7915,0.986,4.7860000000000005,138.9805,138.5915,138.428,138.398,138.261,138.197,137.9935,137.807
2012-11-04T09:30:00+00:00,84.011,2.9575,10.2425,139.252,138.859,138.7735,138.629,138.568,138.427,138.222,138.035
2012-11-04T10:00:00+00:00,61.099000000000004,0.0,0.0,139.3415,138.948,138.8595,138.706,138.645,138.5035,138.298,138.111
2012-11-04T10:30:00+00:00,94.70349999999999,0.0,0.3075,139.395,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-04T11:00:00+00:00,119.143,0.986,4.6125,139.319,138.948,138.7735,138.706,138.645,138.5035,138.374,138.339
2012-11-05T07:00:00+00:00,12.219999999999999,0.0,0.0,139.527,139.126,139.0325,138.937,138.875,138.733,138.603,138.415
2012-11-05T07:30:00+00:00,35.132,0.0,1.6795,139.4765,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.4905
2012-11-05T08:00:00+00:00,50.407,0.0,3.5955,139.471,139.126,139.0325,138.86,138.7985,138.733,138.5265,138.4905
2012-11-05T08:30:00+00:00,51.1705,0.0,0.016,139.481,139.126,139.0325,138.937,138.7985,138.733,138.5265,138.4905
2012-11-05T09:00:00+00:00,68.7365,0.0,0.134,139.4925,139.126,139.0325,138.937,138.7985,138.733,138.603,138.4905
2012-11-05T09:30:00+00:00,76.374,0.0,0.3235,139.451,139.037,138.946,138.86,138.7985,138.6565,138.5265,138.339
2012-11-05T10:00:00+00:00,74.846,0.0,0.11049999999999999,139.369,138.948,138.8595,138.783,138.7215,138.58,138.4505,138.339
2012-11-05T10:30:00+00:00,77.901,0.0,0.016,139.376,139.037,138.8595,138.783,138.7215,138.58,138.4505,138.263
2012-11-05T11:00:00+00:00,48.87949999999999,0.0,0.0,139.3505,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2012-11-06T07:00:00+00:00,14.511000000000001,1.9715,51.7805,138.557,138.146,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-06T07:30:00+00:00,37.423,19.7155,223.933,138.5785,138.235,138.083,138.013,137.877,137.814,137.6125,137.5035
2012-11-06T08:00:00+00:00,67.9725,15.772,114.95500000000001,138.6415,138.235,138.169,138.09,137.954,137.8905,137.6885,137.5795
2012-11-06T08:30:00+00:00,93.176,18.7295,97.9,138.609,138.235,138.083,138.013,137.954,137.814,137.6885,137.5795
2012-11-06T09:00:00+00:00,87.83,82.804,366.0435,138.412,138.057,137.91,137.782,137.7235,137.5845,137.536,137.5035
2012-11-06T09:30:00+00:00,101.577,97.59100000000001,388.4925,138.275,137.8785,137.7375,137.705,137.57,137.508,137.536,137.6555
2012-11-06T10:00:00+00:00,122.9615,85.76150000000001,310.63599999999997,138.409,138.057,137.91,137.859,137.877,137.8905,137.9935,138.111
2012-11-06T10:30:00+00:00,121.434,93.64750000000001,323.73350000000005,138.7975,138.4135,138.342,138.244,138.261,138.35,138.4505,138.4905
2012-11-06T11:00:00+00:00,122.9615,95.619,327.2735,139.086,138.6805,138.6005,138.475,138.491,138.58,138.679,138.6425
2013-10-27T07:00:00+00:00,11.552,0.0,0.0,142.9855,142.8025,142.7135,142.7035,142.693,142.7075,142.783,142.837
2013-10-27T07:30:00+00:00,24.8495,0.103,0.6075,142.9855,142.8025,142.7135,142.6235,142.613,142.5475,142.542,142.515
2013-10-27T08:00:00+00:00,58.7885,2.024,9.4115,143.077,142.8825,142.7935,142.7035,142.693,142.6275,142.542,142.3535
2013-10-27T08:30:00+00:00,58.0175,0.0,0.008,143.1685,142.8825,142.7935,142.7835,142.693,142.6275,142.542,142.3535
2013-10-27T09:00:00+00:00,83.588,77.8485,266.403,143.1685,142.963,142.8735,142.8635,142.773,142.7075,142.6225,142.434
2013-10-27T09:30:00+00:00,126.97,94.62450000000001,301.8795,143.1685,142.963,142.954,142.8635,142.773,142.7075,142.6225,142.515
2013-10-27T10:00:00+00:00,107.60900000000001,74.3515,223.249,143.26,143.0435,142.954,142.8635,142.773,142.7075,142.6225,142.434
2013-10-27T10:30:00+00:00,90.45150000000001,0.2885,0.818,143.26,143.0435,142.954,142.8635,142.853,142.7875,142.6225,142.515
2013-10-27T11:00:00+00:00,101.87,2.2510000000000003,6.350499999999999,143.352,143.1235,143.034,142.9435,142.933,142.8675,142.703,142.5955
2013-10-28T07:00:00+00:00,19.253,0.0,0.0,142.3445,142.0,141.912,141.8225,141.733,141.667,141.4975,141.387
2013-10-28T07:30:00+00:00,37.468,0.304,2.049,142.3445,142.0,141.912,141.8225,141.733,141.667,141.4975,141.387
2013-10-28T08:00:00+00:00,34.397,0.031,0.162,142.3445,142.0,141.912,141.8225,141.733,141.667,141.4975,141.3065
2013-10-28T08:30:00+00:00,29.163,0.0,0.0,142.3445,142.0,141.912,141.8225,141.653,141.587,141.417,141.226
2013-10-28T09:00:00+00:00,19.049,0.0,0.0,142.253,141.9195,141.8315,141.7425,141.653,141.507,141.337,141.145
2013-10-28T09:30:00+00:00,23.2455,0.0,0.0,142.1615,141.8395,141.7515,141.6625,141.573,141.507,141.417,141.3065
2013-10-28T10:00:00+00:00,15.94,0.0,0.0,142.3445,142.0,141.912,141.8225,141.733,141.667,141.4975,141.387
2013-10-28T10:30:00+00:00,16.603,0.0,0.0,142.253,141.9195,141.8315,141.7425,141.653,141.507,141.417,141.226
2013-10-28T11:00:00+00:00,18.7365,0.0,0.0,142.1615,141.8395,141.8315,141.7425,141.653,141.587,141.4975,141.387
2013-10-29T07:00:00+00:00,37.0225,0.2625,3.3935,141.337,140.9565,140.8695,140.782,140.6935,140.6265,140.453,140.3395
2013-10-29T07:30:00+00:00,65.277,1.5145,10.602,141.337,140.876,140.7895,140.702,140.6135,140.5465,140.3725,140.259
2013-10-29T08:00:00+00:00,93.8395,13.531,68.3605,141.2455,140.876,140.7895,140.702,140.6135,140.5465,140.3725,140.259
2013-10-29T08:30:00+00:00,117.231,10.1005,43.5355,141.337,140.9565,140.7895,140.702,140.6135,140.5465,140.3725,140.259
2013-10-29T09:00:00+00:00,127.041,11.2545,40.603500000000004,141.4285,141.0365,140.95,140.862,140.7735,140.6265,140.5335,140.5005
2013-10-29T09:30:00+00:00,138.8095,46.2645,150.393,141.52,141.197,141.03,140.942,140.8535,140.7865,140.6135,140.5815
2013-10-29T10:00:00+00:00,153.0865,80.491,247.288,141.612,141.2775,141.1905,141.102,141.0135,140.8665,140.694,140.5005
2013-10-29T10:30:00+00:00,142.577,113.554,334.05100000000004,141.7035,141.3575,141.1905,141.102,141.0135,140.947,140.7745,140.5815
2013-10-29T11:00:00+00:00,76.5205,238.61950000000002,694.3365,141.795,141.438,141.2705,141.182,141.0935,141.027,140.855,140.662
2013-10-30T07:00:00+00:00,35.084500000000006,1.4115,20.006,140.879,140.475,140.389,140.3015,140.2935,140.3065,140.3725,140.42
2013-10-30T07:30:00+00:00,57.7425,12.001,84.4705,140.971,140.555,140.469,140.3815,140.3735,140.3865,140.5335,140.5815
2013-10-30T08:00:00+00:00,76.62049999999999,40.403,218.478,140.971,140.555,140.469,140.3815,140.3735,140.3865,140.3725,140.42
2013-10-30T08:30:00+00:00,99.5115,51.786,228.1975,140.971,140.6355,140.549,140.4615,140.3735,140.2265,140.212,140.1785
2013-10-30T09:00:00+00:00,125.35749999999999,11.383,43.082,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.1315,140.098
2013-10-30T09:30:00+00:00,90.1645,0.9375,3.272,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.1315,140.0175
2013-10-30T10:00:00+00:00,82.7295,0.0565,0.17,141.4285,141.0365,140.95,140.862,140.7735,140.6265,140.453,140.3395
2013-10-30T10:30:00+00:00,150.6775,28.3035,84.203,141.52,141.197,141.11,140.942,140.8535,140.7865,140.6135,140.5815
2013-10-30T11:00:00+00:00,89.64750000000001,149.4755,442.02650000000006,141.7035,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-31T07:00:00+00:00,15.0945,0.0,0.0,140.879,140.555,140.469,140.3815,140.2935,140.2265,140.2925,140.5005
2013-10-31T07:30:00+00:00,25.625,0.0,0.0,140.971,140.555,140.469,140.3815,140.2935,140.2265,140.212,140.3395
2013-10-31T08:00:00+00:00,35.543499999999995,0.0,0.0,140.971,140.555,140.469,140.3815,140.2935,140.2265,140.1315,140.1785
2013-10-31T08:30:00+00:00,40.548500000000004,0.0,0.0,141.0625,140.6355,140.549,140.4615,140.3735,140.2265,140.1315,140.1785
2013-10-31T09:00:00+00:00,52.329,0.0,0.0,141.0625,140.6355,140.549,140.4615,140.3735,140.3065,140.1315,140.098
2013-10-31T09:30:00+00:00,47.203,0.0,0.0,141.0625,140.7155,140.6295,140.4615,140.3735,140.3065,140.1315,140.0175
2013-10-31T10:00:00+00:00,31.63,0.0,0.0,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-31T10:30:00+00:00,51.754,0.0,0.0,141.154,140.796,140.6295,140.5415,140.4535,140.3865,140.212,140.0175
2013-10-31T11:00:00+00:00,56.3505,0.0,0.0,141.154,140.7155,140.6295,140.5415,140.4535,140.3865,140.1315,139.937
2013-11-01T07:00:00+00:00,27.296,3.948,48.504999999999995,141.4465,141.1245,141.0085,140.8935,140.777,140.7555,140.7025,140.849
2013-11-01T07:30:00+00:00,45.76049999999999,22.700000000000003,186.4325,141.4045,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.59
2013-11-01T08:00:00+00:00,65.029,25.661,152.1925,141.45,141.1245,141.0085,140.8935,140.777,140.7555,140.614,140.6765
2013-11-01T08:30:00+00:00,93.93,19.739,92.769,141.634,141.313,141.195,141.0775,140.959,140.936,140.791,140.7625
2013-11-01T09:00:00+00:00,79.47999999999999,0.987,4.6245,141.843,141.5015,141.3815,141.2615,141.2315,141.116,140.968,140.7625
2013-11-01T09:30:00+00:00,62.62049999999999,0.0,0.0,141.981,141.596,141.5675,141.4455,141.3225,141.206,141.0565,140.935
2013-11-01T10:00:00+00:00,57.8035,0.0,0.0,141.9735,141.596,141.5675,141.4455,141.3225,141.296,141.0565,140.935
2013-11-01T10:30:00+00:00,38.5355,0.0,0.0,141.9805,141.596,141.5675,141.4455,141.3225,141.296,141.0565,140.935
2013-11-01T11:00:00+00:00,55.394999999999996,0.0,0.0,142.0055,141.69,141.5675,141.4455,141.4135,141.296,141.145,141.0215
2013-11-02T07:00:00+00:00,12.0425,0.0,0.0,141.301,140.9355,140.8225,140.8015,140.686,140.5755,140.437,140.4175
2013-11-02T07:30:00+00:00,14.451,0.0,0.0,141.3145,140.9355,140.8225,140.8015,140.686,140.5755,140.437,140.4175
2013-11-02T08:00:00+00:00,15.2535,0.0,0.0,141.3355,140.9355,140.9155,140.8015,140.686,140.5755,140.437,140.4175
2013-11-02T08:30:00+00:00,7.2255,0.0,0.0,141.36,141.03,140.9155,140.8015,140.686,140.5755,140.437,140.3315
2013-11-02T09:00:00+00:00,6.423,0.0,0.0,141.3555,141.03,140.9155,140.8015,140.686,140.5755,140.437,140.3315
2013-11-02T09:30:00+00:00,7.2255,0.0,0.0,141.3125,140.9355,140.8225,140.8015,140.686,140.5755,140.437,140.3315
2013-11-02T10:00:00+00:00,10.437000000000001,0.0,0.0,141.3225,140.9355,140.9155,140.8015,140.686,140.5755,140.437,140.3315
2013-11-02T10:30:00+00:00,13.648,0.0,0.0,141.353,141.03,140.9155,140.8015,140.686,140.6655,140.5255,140.3315
2013-11-02T11:00:00+00:00,18.465,0.0,0.0,141.3765,141.03,140.9155,140.8015,140.777,140.6655,140.5255,140.4175
2013-11-03T07:00:00+00:00,12.042000000000002,0.0,0.0,141.693,141.313,141.288,141.1695,141.0495,140.936,140.791,140.59
2013-11-03T07:30:00+00:00,23.282,0.0,0.0,141.6495,141.313,141.195,141.0775,140.959,140.936,140.7025,140.504
2013-11-03T08:00:00+00:00,37.733000000000004,0.0,0.0,141.624,141.313,141.195,141.0775,140.959,140.846,140.7025,140.504
2013-11-03T08:30:00+00:00,50.5775,0.987,2.923,141.5855,141.2185,141.102,141.0775,140.959,140.846,140.614,140.504
2013-11-03T09:00:00+00:00,116.40950000000001,7.895999999999999,28.865000000000002,141.481,141.1245,141.0085,140.8935,140.777,140.7555,140.5255,140.3315
2013-11-03T09:30:00+00:00,129.2545,9.8695,33.0105,141.3145,140.9355,140.8225,140.7095,140.595,140.5755,140.3485,140.159
2013-11-03T10:00:00+00:00,145.311,33.5565,111.0435,141.286,140.9355,140.8225,140.7095,140.595,140.4855,140.3485,140.159
2013-11-03T10:30:00+00:00,113.19800000000001,121.39500000000001,387.6725,141.3145,140.9355,140.8225,140.7095,140.595,140.5755,140.3485,140.159
2013-11-03T11:00:00+00:00,125.2405,122.382,386.275,141.3075,140.9355,140.8225,140.7095,140.595,140.4855,140.3485,140.159
2013-11-04T07:00:00+00:00,19.268,8.8825,152.8875,140.163,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.21
2013-11-04T07:30:00+00:00,35.3245,41.451499999999996,380.16499999999996,140.2865,139.8985,139.7975,139.6965,139.5945,139.5845,139.464,139.3825
2013-11-04T08:00:00+00:00,76.268,18.7525,131.52949999999998,140.3255,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.21
2013-11-04T08:30:00+00:00,101.156,9.8695,46.9955,140.453,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-04T09:00:00+00:00,111.5925,14.804,61.8195,140.3545,139.993,139.8905,139.789,139.685,139.6745,139.464,139.296
2013-11-04T09:30:00+00:00,125.2405,24.674,90.868,140.239,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-04T10:00:00+00:00,146.91649999999998,36.516999999999996,121.9055,140.3645,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.1235
2013-11-04T10:30:00+00:00,151.7335,29.6085,97.28999999999999,140.384,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-04T11:00:00+00:00,141.297,8.8825,28.233999999999998,140.2955,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-05T07:00:00+00:00,17.662,7.8955,149.38850000000002,140.0015,139.6155,139.518,139.4205,139.4125,139.4945,139.5525,139.555
2013-11-05T07:30:00+00:00,33.7185,36.5175,356.9865,140.0105,139.6155,139.518,139.4205,139.5035,139.4945,139.641,139.641
2013-11-05T08:00:00+00:00,43.3525,75.0085,484.43550000000005,140.0035,139.6155,139.518,139.4205,139.5035,139.4945,139.641,139.7275
2013-11-05T08:30:00+00:00,52.183499999999995,114.4865,574.137,140.01,139.6155,139.518,139.4205,139.4125,139.4045,139.5525,139.641
2013-11-05T09:00:00+00:00,65.8315,133.238,566.7895000000001,140.0715,139.71,139.611,139.5125,139.5035,139.4945,139.5525,139.555
2013-11-05T09:30:00+00:00,83.4935,130.2775,491.12850000000003,140.2765,139.8985,139.7975,139.6965,139.5945,139.4945,139.464,139.4685
2013-11-05T10:00:00+00:00,118.015,25.661,89.622,140.525,140.087,139.9835,139.973,139.867,139.7645,139.5525,139.4685
2013-11-05T10:30:00+00:00,132.466,11.8435,41.62,140.6785,140.2755,140.17,140.065,139.958,139.855,139.7295,139.4685
2013-11-05T11:00:00+00:00,96.339,159.8865,522.9085,140.7555,140.37,140.263,140.157,140.049,139.945,139.7295,139.555
2013-11-06T07:00:00+00:00,7.2255,0.0,0.0,139.6455,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-06T07:30:00+00:00,20.070500000000003,0.0,0.0,139.618,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-06T08:00:00+00:00,34.5215,0.0,0.0,139.603,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-06T08:30:00+00:00,48.971999999999994,0.0,0.0,139.633,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-06T09:00:00+00:00,72.254,0.0,0.3435,139.6745,139.3325,139.145,139.0525,138.9575,138.864,138.6675,138.5195
2013-11-06T09:30:00+00:00,97.14150000000001,0.0,2.2845,139.6925,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-06T10:00:00+00:00,114.8035,1.974,5.6545000000000005,139.71,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-06T10:30:00+00:00,128.4515,4.935,14.488500000000002,139.759,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-06T11:00:00+00:00,136.48000000000002,7.895999999999999,25.151000000000003,139.793,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.606
2014-10-27T07:00:00+00:00,34.8955,1.1,10.5245,142.7805,142.463,142.3775,142.298,142.238,142.196,142.154,142.1395
2014-10-27T07:30:00+00:00,51.315,5.5135000000000005,39.394,142.821,142.5,142.413,142.33,142.263,142.211,142.154,142.1395
2014-10-27T08:00:00+00:00,36.1445,0.01,0.056,142.9045,142.6045,142.5315,142.4735,142.445,142.4435,142.551,142.6205
2014-10-27T08:30:00+00:00,68.0135,0.0405,0.1595,143.0115,142.72,142.646,142.5845,142.5405,142.5155,142.551,142.524
2014-10-27T09:00:00+00:00,75.985,0.041,0.1515,143.0705,142.7825,142.708,142.644,142.5985,142.572,142.551,142.6205
2014-10-27T09:30:00+00:00,36.368,0.0,0.0,143.1315,142.8435,142.7655,142.694,142.6355,142.592,142.551,142.524
2014-10-27T10:00:00+00:00,26.7425,0.0,0.0,143.1505,142.853,142.77,142.689,142.6135,142.5465,142.4515,142.428
2014-10-27T10:30:00+00:00,88.0415,11.2665,32.1405,143.147,142.845,142.7615,142.682,142.6165,142.569,142.551,142.524
2014-10-27T11:00:00+00:00,59.25749999999999,1.258,3.5665,143.207,142.915,142.835,142.7575,142.6865,142.6265,142.551,142.524
2014-10-28T07:00:00+00:00,28.573500000000003,22.3905,257.404,142.24,141.8905,141.8065,141.7285,141.6815,141.6905,142.253,143.101
2014-10-28T07:30:00+00:00,40.3135,61.811,435.127,142.2735,141.9185,141.831,141.747,141.688,141.6675,142.154,142.9085
2014-10-28T08:00:00+00:00,48.7365,104.8985,541.746,142.2835,141.924,141.8335,141.748,141.6875,141.6545,141.9555,142.6205
2014-10-28T08:30:00+00:00,54.67,146.8915,614.086,142.325,141.966,141.8745,141.7885,141.724,141.6815,141.9555,142.6205
2014-10-28T09:00:00+00:00,59.007999999999996,184.0265,662.808,142.383,142.0215,141.9285,141.8395,141.766,141.706,141.8565,142.524
2014-10-28T09:30:00+00:00,61.958,214.891,697.2545,142.429,142.0645,141.969,141.8775,141.797,141.725,141.8565,142.428
2014-10-28T10:00:00+00:00,63.8065,238.01749999999998,720.586,142.479,142.1145,142.0195,141.9275,141.851,141.789,141.8565,142.332
2014-10-28T10:30:00+00:00,64.857,252.1225,733.76,142.5235,142.1595,142.064,141.9705,141.8835,141.8035,141.8565,142.1395
2014-10-28T11:00:00+00:00,65.102,256.884,738.5315,142.529,142.1645,142.07,141.9785,141.8955,141.822,141.8565,142.1395
2014-10-29T07:00:00+00:00,14.2805,0.0,0.0,141.4455,141.064,140.9645,140.866,140.768,140.6705,140.467,140.313
2014-10-29T07:30:00+00:00,39.512,3.176,20.2515,141.5965,141.212,141.113,141.015,140.918,140.8215,140.6655,140.409
2014-10-29T08:00:00+00:00,83.9315,37.344,197.10399999999998,141.629,141.2425,141.143,141.0435,140.9455,140.8475,140.6655,140.505
2014-10-29T08:30:00+00:00,109.8125,56.262,239.87349999999998,141.612,141.229,141.1305,141.0315,140.934,140.8375,140.6655,140.505
2014-10-29T09:00:00+00:00,115.5855,98.74600000000001,361.645,141.5785,141.198,141.0985,141.0,140.902,140.8045,140.6655,140.601
2014-10-29T09:30:00+00:00,123.295,124.476,411.10900000000004,141.563,141.184,141.085,140.9865,140.8885,140.791,140.6655,140.505
2014-10-29T10:00:00+00:00,124.0215,150.7015,463.3655,141.543,141.165,141.0655,140.967,140.869,140.7715,140.566,140.505
2014-10-29T10:30:00+00:00,120.4845,173.036,511.864,141.528,141.151,141.052,140.953,140.8545,140.7565,140.566,140.505
2014-10-29T11:00:00+00:00,113.142,189.85649999999998,554.6324999999999,141.581,141.2065,141.1075,141.009,140.91,140.8125,140.6655,140.601
2014-10-30T07:00:00+00:00,36.0345,2.6185,31.542,140.988,140.625,140.527,140.4325,140.398,140.385,140.368,140.313
2014-10-30T07:30:00+00:00,59.616,23.766,173.6775,141.011,140.6475,140.549,140.4545,140.4085,140.39,140.368,140.313
2014-10-30T08:00:00+00:00,84.0535,39.0165,212.01,141.0295,140.666,140.5675,140.4715,140.409,140.377,140.368,140.313
2014-10-30T08:30:00+00:00,80.315,102.827,450.096,141.0385,140.6745,140.576,140.4795,140.4095,140.366,140.368,140.313
2014-10-30T09:00:00+00:00,89.89850000000001,133.083,499.2405,141.0545,140.69,140.592,140.495,140.4135,140.351,140.2685,140.2165
2014-10-30T09:30:00+00:00,107.2595,139.195,467.8335,141.066,140.701,140.6025,140.506,140.425,140.3635,140.2685,140.313
2014-10-30T10:00:00+00:00,113.95249999999999,154.93650000000002,485.532,141.0815,140.7165,140.6175,140.5215,140.4475,140.397,140.368,140.313
2014-10-30T10:30:00+00:00,132.056,139.149,418.442,141.1025,140.7365,140.6375,140.5415,140.47,140.4235,140.368,140.313
2014-10-30T11:00:00+00:00,143.26850000000002,124.481,369.52099999999996,141.113,140.747,140.648,140.553,140.4935,140.4635,140.467,140.409
2014-10-31T07:00:00+00:00,1.5065,0.0,0.0,140.8425,140.4355,140.3335,140.233,140.1335,140.0345,139.8715,139.64
2014-10-31T07:30:00+00:00,4.220000000000001,0.0,0.0,140.9465,140.545,140.4445,140.345,140.246,140.148,139.971,139.736
2014-10-31T08:00:00+00:00,8.8535,0.0,0.0,141.0165,140.6135,140.513,140.413,140.3135,140.215,139.971,139.832
2014-10-31T08:30:00+00:00,12.1075,0.0,0.0,141.0555,140.652,140.551,140.4505,140.3515,140.2525,140.07,139.832
2014-10-31T09:00:00+00:00,17.951999999999998,0.0,0.0,141.0875,140.69,140.5895,140.4895,140.3905,140.292,140.07,139.928
2014-10-31T09:30:00+00:00,20.104,0.0,0.0,141.2385,140.846,140.746,140.6465,140.5475,140.4495,140.2685,140.1205
2014-10-31T10:00:00+00:00,17.567500000000003,0.0,0.0,141.312,140.926,140.826,140.727,140.6285,140.53,140.368,140.2165
2014-10-31T10:30:00+00:00,20.302,0.0,0.0,141.3,140.9175,140.818,140.719,140.62,140.5215,140.368,140.2165
2014-10-31T11:00:00+00:00,33.207,0.0,0.0,141.3455,140.9655,140.8665,140.7675,140.6705,140.5735,140.467,140.313
2014-11-01T07:00:00+00:00,18.4325,0.0,0.0,142.7975,142.613,142.8065,142.985,143.187,143.3175,143.655,143.951
2014-11-01T07:30:00+00:00,29.185000000000002,0.0,0.7545000000000001,142.7975,142.8385,143.032,143.209,143.4085,143.537,143.87,144.094
2014-11-01T08:00:00+00:00,62.21,1.97,11.778500000000001,142.8755,142.989,143.183,143.3585,143.4825,143.683,144.0135,144.2365
2014-11-01T08:30:00+00:00,79.10650000000001,5.909,28.0045,142.954,143.064,143.258,143.3585,143.5565,143.756,144.0135,144.308
