,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-30T07:30:00+00:00,27.4945,0.0,0.2445,135.108,134.6705,134.63,134.548,134.499,134.521,134.5645,134.4655
2012-11-30T08:00:00+00:00,68.73649999999999,11.829500000000001,77.186,135.087,134.6705,134.5435,134.471,134.499,134.4445,134.412,134.3895
2012-11-30T08:30:00+00:00,90.88499999999999,55.2025,278.773,135.0635,134.5815,134.5435,134.471,134.345,134.368,134.336,134.3135
2012-11-30T09:00:00+00:00,90.121,126.1775,506.767,135.108,134.6705,134.5435,134.471,134.345,134.2915,134.2595,134.2375
2012-11-30T09:30:00+00:00,111.5055,141.95,492.1245,135.2745,134.8485,134.7165,134.625,134.499,134.368,134.2595,134.1615
2012-11-30T10:00:00+00:00,164.9675,87.733,270.265,135.4985,135.027,134.889,134.856,134.729,134.5975,134.412,134.2375
2012-11-30T10:30:00+00:00,103.868,221.79649999999998,635.6624999999999,135.6905,135.205,135.148,135.01,134.8825,134.8275,134.6405,134.3895
2012-11-30T11:00:00+00:00,111.5055,224.754,624.892,136.0205,135.5615,135.493,135.395,135.2665,135.2105,135.0215,134.7695
2012-12-01T07:00:00+00:00,2.818,0.7695,31.905,133.349,133.194,133.19,133.2515,133.31,133.3065,133.212,133.221
2012-12-01T07:30:00+00:00,20.8545,26.1655,372.663,133.349,133.194,133.19,133.2515,133.2295,133.226,133.212,133.14
2012-12-01T08:00:00+00:00,34.382000000000005,80.03550000000001,596.605,133.4335,133.194,133.19,133.1715,133.2295,133.226,133.212,133.14
2012-12-01T08:30:00+00:00,43.400000000000006,138.523,715.4105,133.603,133.194,133.19,133.1715,133.149,133.226,133.212,133.14
2012-12-01T09:00:00+00:00,49.599999999999994,193.16250000000002,786.778,133.7725,133.353,133.2695,133.1715,133.149,133.1455,133.131,133.14
2012-12-01T09:30:00+00:00,53.545500000000004,240.106,834.0905,134.111,133.6715,133.5075,133.411,133.31,133.226,133.131,133.14
2012-12-01T10:00:00+00:00,56.927499999999995,278.58500000000004,865.6555000000001,134.365,133.91,133.8245,133.7305,133.631,133.548,133.373,133.383
2012-12-01T10:30:00+00:00,58.618,305.52,884.672,134.619,134.2285,134.0625,133.97,133.872,133.7895,133.615,133.5455
2012-12-01T11:00:00+00:00,61.4365,315.5245,880.0285,134.8725,134.467,134.3005,134.2095,134.113,134.031,133.857,133.6265
2012-12-02T07:00:00+00:00,1.1275,0.0,0.0,135.2115,135.024,134.935,134.848,134.836,134.8365,134.744,134.681
2012-12-02T07:30:00+00:00,16.9095,0.0,0.0,135.2115,134.9445,134.8555,134.848,134.7555,134.756,134.6635,134.6
2012-12-02T08:00:00+00:00,41.7095,0.0,0.0,135.2115,134.9445,134.8555,134.7685,134.7555,134.6755,134.5825,134.519
2012-12-02T08:30:00+00:00,65.9455,0.0,0.016,135.296,134.9445,134.8555,134.7685,134.6755,134.6755,134.5825,134.4375
2012-12-02T09:00:00+00:00,95.8185,0.0,0.592,135.3805,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.519
2012-12-02T09:30:00+00:00,105.4005,138.523,481.2025,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.8245,134.762
2012-12-02T10:00:00+00:00,134.14600000000002,63.1045,201.26100000000002,135.8885,135.5015,135.411,135.327,135.2375,135.1585,135.0665,134.9245
2012-12-02T10:30:00+00:00,160.07299999999998,2.3085,8.5925,136.058,135.6605,135.5695,135.487,135.3985,135.3195,135.147,135.0055
2012-12-02T11:00:00+00:00,87.364,0.0,0.4025,136.058,135.74,135.5695,135.487,135.3985,135.3195,135.147,134.9245
2012-12-03T07:00:00+00:00,1.691,0.0,0.0,133.4335,133.6715,133.745,133.7305,133.7115,133.7895,133.7765,133.7075
2012-12-03T07:30:00+00:00,23.6725,0.0,0.0,133.603,133.751,133.8245,133.81,133.872,133.87,133.7765,133.789
2012-12-03T08:00:00+00:00,54.6725,0.0,0.316,133.857,133.91,133.983,133.97,133.9525,133.9505,133.9375,133.87
2012-12-03T08:30:00+00:00,72.146,0.0,0.07100000000000001,134.1955,134.1485,134.142,134.1295,134.113,134.112,134.018,133.951
2012-12-03T09:00:00+00:00,92.4365,0.0,0.174,134.534,134.308,134.3005,134.2895,134.274,134.273,134.1795,134.1945
2012-12-03T09:30:00+00:00,100.89099999999999,0.0,0.095,134.788,134.467,134.38,134.369,134.354,134.3535,134.341,134.3565
2012-12-03T10:00:00+00:00,112.728,0.0,0.15,135.1265,134.7055,134.6175,134.529,134.4345,134.434,134.502,134.519
2012-12-03T10:30:00+00:00,102.582,0.0,0.024,135.296,134.9445,134.7765,134.6885,134.595,134.5145,134.4215,134.4375
2012-12-03T11:00:00+00:00,100.89150000000001,0.0,0.016,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.26,134.1945
2012-12-04T07:00:00+00:00,0.5635,0.0,0.0,137.751,137.57,137.5525,137.483,137.487,137.4135,137.3245,137.277
2012-12-04T07:30:00+00:00,7.890499999999999,0.0,0.0,137.751,137.6495,137.5525,137.563,137.487,137.4135,137.405,137.358
2012-12-04T08:00:00+00:00,25.363500000000002,0.0,0.008,137.5815,137.331,137.235,137.1635,137.085,137.0105,136.8405,136.79
2012-12-04T08:30:00+00:00,74.4005,0.0,2.219,137.5815,137.331,137.235,137.1635,137.1655,137.091,137.163,137.277
2012-12-04T09:00:00+00:00,69.3275,0.0,1.295,137.666,137.4905,137.473,137.403,137.4065,137.333,137.3245,137.358
2012-12-04T09:30:00+00:00,133.01850000000002,13.082500000000001,43.758500000000005,137.751,137.4905,137.394,137.3235,137.246,137.2525,137.2435,137.1955
2012-12-04T10:00:00+00:00,147.1095,95.42699999999999,302.938,137.8355,137.57,137.473,137.403,137.326,137.333,137.2435,137.277
2012-12-04T10:30:00+00:00,107.655,14.622,44.809,138.005,137.6495,137.5525,137.483,137.4065,137.333,137.2435,137.277
2012-12-04T11:00:00+00:00,70.4545,0.7695,1.7375,137.5815,137.2515,137.235,137.1635,137.085,137.0105,137.002,137.0335
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.3765,136.3625,136.2855,136.2015,136.2055,136.115,135.979
2012-12-05T07:30:00+00:00,3.9455,0.0,0.0,136.6505,136.3765,136.3625,136.2855,136.2015,136.2055,136.034,135.979
2012-12-05T08:00:00+00:00,20.291,0.0,0.0,136.6505,136.3765,136.2835,136.2055,136.1215,136.125,135.9535,135.898
2012-12-05T08:30:00+00:00,32.691,0.0,0.0,136.566,136.297,136.204,136.1255,136.041,135.964,135.873,135.7355
2012-12-05T09:00:00+00:00,38.891000000000005,0.0,0.0,136.566,136.2175,136.125,136.046,135.9605,135.964,135.7925,135.6545
2012-12-05T09:30:00+00:00,87.9275,0.0,0.7505000000000001,136.566,136.297,136.204,136.2055,136.1215,136.0445,135.9535,135.8165
2012-12-05T10:00:00+00:00,160.6365,6.925999999999999,22.468,136.735,136.5355,136.442,136.365,136.282,136.2055,136.115,135.979
2012-12-05T10:30:00+00:00,189.3825,19.239,55.415000000000006,136.8195,136.5355,136.442,136.365,136.282,136.2055,136.115,135.979
2012-12-05T11:00:00+00:00,196.71,54.6395,155.994,136.8195,136.5355,136.442,136.365,136.282,136.2055,136.115,135.979
2012-12-06T07:00:00+00:00,0.5635,0.0,0.0,135.3805,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-06T07:30:00+00:00,14.6545,0.0,0.0,135.55,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-06T08:00:00+00:00,58.055,10.004,79.1775,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-06T08:30:00+00:00,82.85499999999999,11.5435,69.92999999999999,135.55,135.183,135.0935,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-06T09:00:00+00:00,95.25450000000001,0.0,2.63,135.55,135.1035,135.0145,134.928,134.836,134.756,134.5825,134.3565
2012-12-06T09:30:00+00:00,154.4365,26.1655,94.775,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-06T10:00:00+00:00,160.637,49.2525,161.7985,135.6345,135.183,135.0935,135.008,134.9165,134.756,134.5825,134.3565
2012-12-06T10:30:00+00:00,170.219,56.179,170.43,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.5825,134.4375
2012-12-06T11:00:00+00:00,177.546,43.096000000000004,123.055,135.55,135.1035,135.0145,134.848,134.7555,134.6755,134.502,134.2755
2013-11-26T07:00:00+00:00,8.028500000000001,0.987,23.0025,133.687,133.298,133.1815,133.161,133.2265,133.188,133.271,133.257
2013-11-26T07:30:00+00:00,32.113,30.5955,327.0355,133.666,133.298,133.1815,133.161,133.1355,133.188,133.271,133.257
2013-11-26T08:00:00+00:00,44.1555,87.83850000000001,558.1315,133.694,133.298,133.1815,133.161,133.2265,133.188,133.1825,133.257
2013-11-26T08:30:00+00:00,52.9865,147.0555,681.3389999999999,133.824,133.392,133.2745,133.253,133.2265,133.188,133.1825,133.171
2013-11-26T09:00:00+00:00,58.605999999999995,200.351,752.375,134.009,133.5805,133.461,133.345,133.3175,133.188,133.094,133.171
2013-11-26T09:30:00+00:00,61.817499999999995,248.7115,803.005,134.185,133.769,133.6475,133.529,133.4085,133.3685,133.1825,133.0845
2013-11-26T10:00:00+00:00,63.423,288.18949999999995,841.3105,134.3655,133.8635,133.8335,133.7135,133.5905,133.4585,133.271,133.0845
2013-11-26T10:30:00+00:00,65.029,314.8375,860.04,134.5175,134.052,133.927,133.8055,133.7725,133.6385,133.448,133.257
2013-11-26T11:00:00+00:00,65.832,327.668,867.9395,134.683,134.2405,134.1135,133.9895,133.8635,133.819,133.5365,133.3435
2013-11-27T07:00:00+00:00,8.028500000000001,0.0,3.562,132.503,132.449,132.436,132.5165,132.499,132.3775,132.2975,132.222
2013-11-27T07:30:00+00:00,29.7045,31.582500000000003,349.623,132.48,132.355,132.436,132.4245,132.408,132.3775,132.2975,132.222
2013-11-27T08:00:00+00:00,40.944,91.78649999999999,597.8109999999999,132.5295,132.355,132.343,132.4245,132.408,132.3775,132.2975,132.222
2013-11-27T08:30:00+00:00,49.775,150.0165,709.597,132.7835,132.449,132.436,132.3325,132.317,132.2875,132.2975,132.222
2013-11-27T09:00:00+00:00,55.394999999999996,205.286,778.565,133.083,132.6375,132.529,132.5165,132.408,132.3775,132.386,132.308
2013-11-27T09:30:00+00:00,60.212,251.6725,824.2025,133.3785,132.9205,132.8085,132.7005,132.59,132.5575,132.386,132.3945
2013-11-27T10:00:00+00:00,62.62,290.1635,854.3054999999999,133.659,133.2035,133.0885,132.977,132.8625,132.828,132.563,132.3945
2013-11-27T10:30:00+00:00,64.226,315.8245,872.308,133.939,133.4865,133.368,133.253,133.1355,133.098,132.8285,132.653
2013-11-27T11:00:00+00:00,65.832,329.642,881.7565,134.212,133.769,133.6475,133.529,133.4085,133.278,133.094,132.912
2013-11-28T07:00:00+00:00,4.817,0.0,0.0,133.8305,133.675,133.6475,133.7135,133.6815,133.7285,133.8015,133.861
2013-11-28T07:30:00+00:00,32.113,0.0,0.503,133.873,133.675,133.6475,133.7135,133.6815,133.7285,133.8015,133.9475
2013-11-28T08:00:00+00:00,65.02850000000001,0.987,4.944,134.0085,133.769,133.7405,133.8055,133.8635,133.909,133.9785,134.12
2013-11-28T08:30:00+00:00,88.3105,0.0,2.1085000000000003,134.2355,133.958,133.927,133.9895,134.0455,134.089,134.1555,134.206
2013-11-28T09:00:00+00:00,111.5925,0.987,4.1850000000000005,134.4405,134.052,134.1135,134.0815,134.1365,134.179,134.244,134.2925
2013-11-28T09:30:00+00:00,140.494,4.935,15.190999999999999,134.637,134.2405,134.2065,134.2655,134.318,134.3595,134.421,134.465
2013-11-28T10:00:00+00:00,162.17000000000002,8.883,26.253500000000003,134.8545,134.4295,134.393,134.3575,134.409,134.4495,134.5095,134.551
2013-11-28T10:30:00+00:00,164.579,5.922,14.943999999999999,135.021,134.618,134.486,134.4495,134.5,134.5395,134.598,134.6375
2013-11-28T11:00:00+00:00,142.10000000000002,0.0,1.829,135.1575,134.8065,134.6725,134.542,134.591,134.5395,134.598,134.7235
2013-11-29T07:00:00+00:00,4.817,1.974,50.510000000000005,134.6395,134.995,135.045,135.094,135.137,135.17,135.217,135.2415
2013-11-29T07:30:00+00:00,25.69,29.6085,355.1815,134.8125,134.995,135.045,135.094,135.137,135.17,135.129,135.155
2013-11-29T08:00:00+00:00,40.141,79.943,547.668,134.992,134.995,135.045,135.094,135.137,135.08,135.129,135.155
2013-11-29T08:30:00+00:00,48.9725,136.1995,662.6415,135.023,135.0895,135.045,135.094,135.137,135.08,135.0405,135.069
2013-11-29T09:00:00+00:00,55.394999999999996,189.49450000000002,737.4395,135.109,135.0895,135.138,135.094,135.137,135.08,135.0405,135.069
2013-11-29T09:30:00+00:00,58.605999999999995,236.86849999999998,789.571,135.3135,135.1835,135.138,135.186,135.137,135.17,135.129,135.155
2013-11-29T10:00:00+00:00,65.0285,267.464,806.056,135.5385,135.1835,135.2315,135.186,135.228,135.17,135.217,135.155
2013-11-29T10:30:00+00:00,81.08500000000001,272.3985,764.4195,135.708,135.3725,135.2315,135.278,135.228,135.26,135.217,135.2415
2013-11-29T11:00:00+00:00,90.719,271.41200000000003,738.3505,135.845,135.4665,135.418,135.278,135.228,135.26,135.217,135.2415
2013-11-30T07:00:00+00:00,2.4085,0.0,0.0,136.4945,136.4095,136.3495,136.291,136.2285,136.251,136.102,136.018
2013-11-30T07:30:00+00:00,19.268,0.0,0.0,136.5055,136.4095,136.3495,136.291,136.2285,136.251,136.102,136.018
2013-11-30T08:00:00+00:00,42.549499999999995,0.0,0.0,136.528,136.4095,136.3495,136.291,136.2285,136.161,136.102,135.9315
2013-11-30T08:30:00+00:00,76.268,0.0,0.192,136.5315,136.315,136.3495,136.291,136.2285,136.161,136.102,135.9315
2013-11-30T09:00:00+00:00,105.9725,0.987,2.524,136.516,136.315,136.2565,136.1985,136.1375,136.161,136.0135,135.9315
2013-11-30T09:30:00+00:00,160.565,8.8825,29.288000000000004,136.49,136.221,136.163,136.1065,136.0465,135.981,135.925,135.759
2013-11-30T10:00:00+00:00,195.086,23.687,72.378,136.5255,136.221,136.07,136.0145,135.9555,135.891,135.748,135.5865
2013-11-30T10:30:00+00:00,205.523,61.191,172.20749999999998,136.498,136.1265,136.07,136.0145,135.8645,135.801,135.6595,135.5
2013-11-30T11:00:00+00:00,200.70600000000002,97.708,267.7,136.452,136.1265,135.977,135.9225,135.8645,135.801,135.571,135.5
2013-12-01T07:00:00+00:00,3.8695,0.7585,41.7235,133.526,133.458,133.535,133.646,133.7055,133.788,133.8845,134.053
2013-12-01T07:30:00+00:00,23.769,28.822499999999998,373.421,133.526,133.458,133.453,133.565,133.625,133.708,133.8035,133.9715
2013-12-01T08:00:00+00:00,37.035,82.675,589.8634999999999,133.526,133.3745,133.453,133.484,133.625,133.708,133.8035,133.9715
2013-12-01T08:30:00+00:00,45.87949999999999,140.3195,708.4805,133.615,133.3745,133.453,133.484,133.625,133.708,133.8035,133.9715
2013-12-01T09:00:00+00:00,51.96,194.9305,780.2175,133.883,133.458,133.453,133.484,133.625,133.708,133.8845,134.053
2013-12-01T09:30:00+00:00,55.829499999999996,242.715,827.8625,134.151,133.7085,133.617,133.565,133.625,133.708,133.8845,134.053
2013-12-01T10:00:00+00:00,58.5935,281.3975,859.74,134.419,133.959,133.8635,133.8085,133.7865,133.868,134.047,134.2165
2013-12-01T10:30:00+00:00,60.2515,307.1855,878.9014999999999,134.6875,134.2935,134.192,134.0515,134.028,133.948,134.047,134.2985
2013-12-01T11:00:00+00:00,61.357,322.3555,888.6375,134.9555,134.544,134.438,134.295,134.189,134.1085,134.1285,134.3805
2013-12-02T07:00:00+00:00,3.3165,0.7585,30.3175,132.811,133.0405,133.1245,133.2405,133.3835,133.468,133.8035,134.135
2013-12-02T07:30:00+00:00,23.216,25.029999999999998,341.5745,132.811,133.0405,133.1245,133.2405,133.3835,133.548,133.8035,134.135
2013-12-02T08:00:00+00:00,37.035,77.3655,563.1034999999999,132.9005,133.0405,133.2065,133.2405,133.3835,133.548,133.8845,134.2165
2013-12-02T08:30:00+00:00,45.87949999999999,134.25150000000002,684.5609999999999,133.079,133.124,133.2065,133.2405,133.3835,133.468,133.8035,134.2165
2013-12-02T09:00:00+00:00,51.96,187.34550000000002,758.232,133.347,133.124,133.2065,133.3215,133.3835,133.468,133.8035,134.2165
2013-12-02T09:30:00+00:00,56.3825,234.3715,807.0550000000001,133.7045,133.3745,133.2885,133.3215,133.3835,133.548,133.966,134.3805
2013-12-02T10:00:00+00:00,59.146,271.53700000000003,839.4870000000001,134.062,133.625,133.535,133.484,133.5445,133.708,134.047,134.544
2013-12-02T10:30:00+00:00,60.804,298.08399999999995,858.7495,134.419,134.0425,133.9455,133.8085,133.7865,133.788,134.2095,134.7075
2013-12-02T11:00:00+00:00,61.91,312.495,868.1345,134.7765,134.377,134.274,134.133,134.1085,134.0285,134.291,134.789
2013-12-03T07:00:00+00:00,2.764,0.7585,24.8875,135.7595,135.797,135.834,135.917,136.0415,136.19,136.403,136.5885
2013-12-03T07:30:00+00:00,22.111,23.512999999999998,332.89099999999996,135.8485,135.8805,135.9985,136.0795,136.2025,136.35,136.5655,136.6705
2013-12-03T08:00:00+00:00,36.4825,75.09,560.7945,135.938,135.964,136.0805,136.1605,136.283,136.43,136.5655,136.6705
2013-12-03T08:30:00+00:00,45.327,131.976,684.3969999999999,136.0275,135.964,136.0805,136.1605,136.283,136.35,136.484,136.5885
2013-12-03T09:00:00+00:00,51.96,185.82850000000002,758.8955000000001,136.0275,135.964,136.0805,136.1605,136.283,136.35,136.484,136.5885
2013-12-03T09:30:00+00:00,55.829499999999996,232.096,807.8040000000001,135.938,135.964,136.0805,136.1605,136.283,136.43,136.5655,136.5885
2013-12-03T10:00:00+00:00,59.146,270.02,840.033,135.938,136.0475,136.1625,136.323,136.3635,136.51,136.6465,136.6705
2013-12-03T10:30:00+00:00,60.804,296.567,859.7090000000001,136.117,136.2145,136.327,136.485,136.6055,136.6705,136.809,136.834
2013-12-03T11:00:00+00:00,61.91,310.978,870.124,136.2955,136.465,136.5735,136.7285,136.7665,136.8305,136.9715,137.0795
2013-12-04T07:00:00+00:00,2.211,0.7585,19.0675,136.653,136.799,136.9015,137.053,137.169,137.2305,137.459,137.5705
2013-12-04T07:30:00+00:00,21.005,21.2375,311.6785,136.5635,136.7155,136.8195,136.8905,137.008,137.1505,137.378,137.4885
2013-12-04T08:00:00+00:00,34.824,71.2975,548.5145,136.385,136.632,136.7375,136.8905,137.008,137.1505,137.2965,137.4065
2013-12-04T08:30:00+00:00,43.668499999999995,127.4255,673.615,136.385,136.632,136.8195,136.8905,137.008,137.1505,137.2965,137.4065
2013-12-04T09:00:00+00:00,49.7485,181.2775,748.043,136.474,136.7155,136.8195,136.9715,137.0885,137.1505,137.2155,137.325
2013-12-04T09:30:00+00:00,53.6185,227.545,797.2015,136.5635,136.799,136.9015,136.9715,137.0885,137.2305,137.2965,137.4065
2013-12-04T10:00:00+00:00,55.829499999999996,264.7105,830.3905,136.742,136.8825,136.984,137.134,137.2495,137.311,137.378,137.4065
2013-12-04T10:30:00+00:00,58.0405,290.4995,851.1975,136.8315,136.9665,137.066,137.215,137.2495,137.391,137.459,137.4885
2013-12-04T11:00:00+00:00,58.593,305.6685,862.5799999999999,136.921,137.1335,137.23,137.377,137.411,137.471,137.5405,137.652
2013-12-05T07:00:00+00:00,1.6585,0.0,9.058,135.8485,135.964,135.9985,136.0795,136.122,136.11,136.1595,136.2615
2013-12-05T07:30:00+00:00,30.955,1.517,33.539500000000004,136.117,136.0475,136.0805,136.0795,136.122,136.11,136.1595,136.1795
2013-12-05T08:00:00+00:00,65.779,15.17,111.674,135.67,135.8805,135.9985,136.0795,136.0415,136.11,136.078,136.098
2013-12-05T08:30:00+00:00,77.38749999999999,69.7805,365.775,135.3125,135.7135,135.834,135.917,135.961,135.9495,135.997,136.016
2013-12-05T09:00:00+00:00,83.4675,124.39150000000001,520.8105,135.402,135.7135,135.752,135.836,135.961,135.9495,135.997,136.016
2013-12-05T09:30:00+00:00,74.6235,193.413,683.858,135.4915,135.8805,135.9165,135.9985,136.0415,136.11,136.078,136.1795
2013-12-05T10:00:00+00:00,56.935,263.952,834.556,135.7595,136.0475,136.1625,136.1605,136.2025,136.27,136.2405,136.3435
2013-12-05T10:30:00+00:00,57.488,292.0165,861.316,136.0275,136.2145,136.245,136.2415,136.283,136.35,136.322,136.3435
2013-12-05T11:00:00+00:00,58.0405,307.944,873.2525,136.206,136.2145,136.245,136.2415,136.283,136.27,136.322,136.425
2013-12-06T07:00:00+00:00,0.553,0.0,0.0,136.653,136.5485,136.491,136.485,136.444,136.51,136.484,136.425
2013-12-06T07:30:00+00:00,11.055,0.0,0.0,136.653,136.5485,136.5735,136.566,136.525,136.51,136.484,136.425
2013-12-06T08:00:00+00:00,35.93,0.0,0.0,136.653,136.5485,136.491,136.485,136.525,136.51,136.484,136.3435
2013-12-06T08:30:00+00:00,78.4925,0.7585,2.2935,136.653,136.465,136.491,136.485,136.444,136.51,136.403,136.2615
2013-12-06T09:00:00+00:00,125.47800000000001,14.4115,59.932500000000005,136.653,136.465,136.491,136.485,136.444,136.43,136.403,136.2615
2013-12-06T09:30:00+00:00,105.0255,125.9085,441.74850000000004,136.653,136.5485,136.5735,136.566,136.525,136.51,136.403,136.2615
2013-12-06T10:00:00+00:00,55.829499999999996,260.15999999999997,828.8299999999999,136.742,136.5485,136.5735,136.566,136.525,136.51,136.403,136.2615
2013-12-06T10:30:00+00:00,69.6485,265.4695,787.1375,136.653,136.465,136.491,136.485,136.444,136.35,136.2405,136.098
2013-12-06T11:00:00+00:00,147.0355,153.2135,438.37800000000004,136.921,136.5485,136.491,136.404,136.3635,136.27,136.1595,136.016
2014-11-26T07:00:00+00:00,1.536,0.0,0.0,140.3685,140.3595,140.3215,140.2945,140.305,140.321,140.281,140.2345
2014-11-26T07:30:00+00:00,13.0565,0.0,0.0,140.4465,140.3595,140.3215,140.369,140.379,140.321,140.3525,140.306
2014-11-26T08:00:00+00:00,36.865,0.0,0.008,140.4465,140.3595,140.3215,140.369,140.379,140.321,140.3525,140.306
2014-11-26T08:30:00+00:00,39.937,0.0,0.0,140.4465,140.3595,140.3215,140.2945,140.305,140.321,140.3525,140.3775
2014-11-26T09:00:00+00:00,55.298,0.0,0.0,140.3685,140.2095,140.246,140.22,140.1575,140.175,140.209,140.163
2014-11-26T09:30:00+00:00,79.10650000000001,0.0,0.008,140.3685,140.134,140.0955,140.0705,140.0095,139.9555,139.9935,139.9485
2014-11-26T10:00:00+00:00,96.771,0.0,0.0555,140.525,140.134,140.0955,140.0705,140.0095,139.9555,139.85,139.806
2014-11-26T10:30:00+00:00,125.95599999999999,3.9395,11.881499999999999,140.6035,140.2845,140.171,140.0705,140.0095,139.9555,139.85,139.806
2014-11-26T11:00:00+00:00,155.141,35.4555,93.2515,140.8385,140.4345,140.3215,140.22,140.1575,140.102,139.9935,139.9485
