,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-01T09:00:00+00:00,61.796499999999995,0.0,0.0,142.513,142.3115,142.1945,142.187,142.1625,142.1465,142.117,142.0045
2012-10-01T09:30:00+00:00,77.03200000000001,0.0,0.0,142.672,142.3115,142.2925,142.187,142.1625,142.1465,142.0215,142.0045
2012-10-01T10:00:00+00:00,85.75200000000001,0.0,0.0,142.839,142.509,142.3905,142.285,142.26,142.1465,142.117,142.099
2012-10-01T10:30:00+00:00,86.46549999999999,0.0,0.0,143.002,142.608,142.489,142.383,142.3575,142.243,142.117,142.099
2012-10-01T11:00:00+00:00,77.97900000000001,0.0,0.0,143.0835,142.7065,142.587,142.4805,142.3575,142.34,142.117,142.0045
2012-10-02T07:00:00+00:00,129.0045,11.905,39.8655,142.372,142.3115,142.2925,142.285,142.26,142.243,142.3085,142.287
2012-10-02T07:30:00+00:00,149.547,59.3925,162.1,142.583,142.3115,142.2925,142.285,142.3575,142.34,142.3085,142.287
2012-10-02T08:00:00+00:00,153.311,102.2245,246.8315,142.857,142.509,142.3905,142.285,142.3575,142.34,142.404,142.3815
2012-10-02T08:30:00+00:00,188.001,28.834,62.617,143.0905,142.7065,142.587,142.4805,142.455,142.34,142.404,142.3815
2012-10-02T09:00:00+00:00,204.86450000000002,9.322,18.2755,143.288,142.9045,142.7835,142.6765,142.552,142.437,142.404,142.3815
2012-10-02T09:30:00+00:00,225.8785,19.6835,36.0265,143.443,143.003,142.882,142.872,142.747,142.631,142.4995,142.4755
2012-10-02T10:00:00+00:00,200.3995,37.2985,66.287,143.6505,143.201,143.0785,142.97,142.942,142.8245,142.595,142.4755
2012-10-02T10:30:00+00:00,168.9495,1.5590000000000002,2.71,143.7515,143.2995,143.1765,143.166,143.0395,142.9215,142.6905,142.57
2012-10-02T11:00:00+00:00,145.74349999999998,0.096,0.16899999999999998,143.792,143.3985,143.2745,143.166,143.0395,143.0185,142.786,142.57
2012-10-03T07:00:00+00:00,107.137,104.283,362.888,141.3685,141.422,141.605,141.6975,141.7725,141.8555,142.0215,142.0045
2012-10-03T07:30:00+00:00,135.96800000000002,133.56550000000001,377.865,141.6975,141.422,141.4085,141.502,141.578,141.662,141.8305,141.9105
2012-10-03T08:00:00+00:00,138.438,203.668,492.52599999999995,142.0565,141.62,141.5065,141.502,141.578,141.662,141.735,141.8165
2012-10-03T08:30:00+00:00,105.4,325.122,700.0160000000001,142.4255,142.015,141.8995,141.7955,141.7725,141.759,141.8305,141.9105
2012-10-03T09:00:00+00:00,99.767,384.696,761.117,142.835,142.3115,142.1945,142.089,142.065,141.9525,141.8305,141.8165
2012-10-03T09:30:00+00:00,121.244,388.903,722.3885,143.242,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-03T10:00:00+00:00,102.136,448.7445,799.87,143.6335,143.102,142.98,142.872,142.747,142.7275,142.4995,142.287
2012-10-03T10:30:00+00:00,87.38,488.06050000000005,852.2205,144.008,143.497,143.373,143.264,143.137,143.0185,142.8815,142.664
2012-10-03T11:00:00+00:00,107.89,460.5235,802.5475,144.378,143.7935,143.766,143.6555,143.5265,143.406,143.168,143.0405
2012-10-04T07:00:00+00:00,116.3765,70.808,248.01749999999998,141.624,141.2245,141.212,141.208,141.188,141.1775,141.2575,141.3455
2012-10-04T07:30:00+00:00,140.243,115.174,333.3455,142.0695,141.62,141.5065,141.404,141.383,141.2745,141.353,141.4395
2012-10-04T08:00:00+00:00,172.2335,12.192499999999999,31.404999999999998,142.5045,142.114,141.998,141.8935,141.7725,141.662,141.6395,141.628
2012-10-04T08:30:00+00:00,170.53300000000002,5.5235,11.629999999999999,142.856,142.4105,142.3905,142.285,142.1625,142.0495,142.0215,141.9105
2012-10-04T09:00:00+00:00,219.995,35.1445,70.8355,143.336,142.9045,142.7835,142.6765,142.552,142.437,142.3085,142.099
2012-10-04T09:30:00+00:00,240.719,23.7895,44.374,143.748,143.2995,143.1765,143.068,142.942,142.9215,142.6905,142.4755
2012-10-04T10:00:00+00:00,230.5005,21.9535,39.8735,144.235,143.7935,143.6675,143.5575,143.429,143.406,143.168,142.9465
2012-10-04T10:30:00+00:00,191.704,1.0695,1.8795,144.436,143.9915,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-04T11:00:00+00:00,250.6115,79.2325,139.59,144.5295,144.09,143.9625,143.851,143.7215,143.6,143.455,143.229
2012-10-05T07:00:00+00:00,111.106,99.864,359.4285,139.5685,139.1495,139.051,138.957,138.8495,138.852,138.869,138.991
2012-10-05T07:30:00+00:00,132.9295,142.368,413.3995,139.924,139.446,139.346,139.2505,139.142,139.1425,139.06,139.1795
2012-10-05T08:00:00+00:00,163.808,157.103,393.7125,140.372,139.94,139.837,139.642,139.629,139.53,139.3465,139.3675
2012-10-05T08:30:00+00:00,210.05450000000002,94.02250000000001,207.708,140.846,140.3355,140.23,140.1315,140.019,139.918,139.7285,139.556
2012-10-05T09:00:00+00:00,129.3315,14.8055,30.833,141.2905,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-05T09:30:00+00:00,57.525,0.0,0.0,141.497,141.126,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T10:00:00+00:00,126.595,0.2625,0.4675,141.722,141.3235,141.212,141.1105,140.993,140.8865,140.7795,140.498
2012-10-05T10:30:00+00:00,105.158,0.202,0.355,141.985,141.521,141.5065,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T11:00:00+00:00,115.0265,0.318,0.5645,142.194,141.8175,141.703,141.6,141.4805,141.468,141.2575,141.063
2012-10-06T07:00:00+00:00,67.06299999999999,156.346,570.443,142.9985,142.608,142.587,142.4805,142.455,142.437,142.3085,142.287
2012-10-06T07:30:00+00:00,77.6525,217.5095,643.0360000000001,143.336,142.9045,142.7835,142.6765,142.6495,142.534,142.3085,142.193
2012-10-06T08:00:00+00:00,114.652,217.7515,549.4010000000001,143.726,143.2995,143.1765,143.068,142.942,142.8245,142.6905,142.4755
2012-10-06T08:30:00+00:00,168.3775,178.9655,398.1645,144.1205,143.596,143.5695,143.4595,143.3315,143.212,143.0725,142.8525
2012-10-06T09:00:00+00:00,147.464,288.928,587.8710000000001,144.603,144.09,143.9625,143.851,143.819,143.6965,143.455,143.229
2012-10-06T09:30:00+00:00,117.95599999999999,378.1135,722.9045,145.1315,144.584,144.4535,144.3405,144.306,144.181,143.9325,143.794
2012-10-06T10:00:00+00:00,89.42699999999999,446.45450000000005,819.5325,145.537,144.9795,144.8465,144.732,144.696,144.5685,144.3145,144.171
2012-10-06T10:30:00+00:00,121.44149999999999,413.8175,744.0029999999999,145.9165,145.3745,145.239,145.1235,144.988,144.9565,144.697,144.5475
2012-10-06T11:00:00+00:00,166.02800000000002,346.8375,622.487,146.3185,145.77,145.632,145.515,145.4755,145.344,145.1745,144.924
2013-09-26T07:00:00+00:00,77.011,0.0755,0.209,143.2505,142.959,142.8695,142.7795,142.7815,142.695,142.613,142.53
2013-09-26T07:30:00+00:00,115.6625,0.7195,1.866,143.4335,143.1395,143.0495,142.9595,142.871,142.7845,142.702,142.619
2013-09-26T08:00:00+00:00,134.84,0.631,1.4075,143.709,143.32,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-26T08:30:00+00:00,159.7805,6.564500000000001,12.925,143.8925,143.5005,143.4095,143.319,143.23,143.143,142.8805,142.708
2013-09-26T09:00:00+00:00,32.858,0.0,0.0,143.8925,143.5005,143.4095,143.319,143.23,143.143,142.97,142.797
2013-09-26T09:30:00+00:00,168.598,5.782,9.8125,143.617,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.441
2013-09-26T10:00:00+00:00,146.084,0.36000000000000004,0.603,143.617,143.2295,143.1395,143.049,142.961,142.8745,142.702,142.441
2013-09-26T10:30:00+00:00,257.8895,16.241,26.179499999999997,143.8005,143.32,143.2295,143.139,142.961,142.8745,142.702,142.53
2013-09-26T11:00:00+00:00,233.27249999999998,3.314,5.3165,143.8005,143.41,143.2295,143.139,143.0505,142.964,142.7915,142.53
2013-09-27T07:00:00+00:00,93.5535,188.676,584.1765,138.848,138.6275,138.637,138.7345,138.744,138.754,138.864,138.882
2013-09-27T07:30:00+00:00,99.616,260.24649999999997,669.697,139.3065,138.8985,138.817,138.8245,138.8335,138.8435,138.953,138.971
2013-09-27T08:00:00+00:00,176.51999999999998,209.4295,468.776,139.6735,139.259,139.1775,139.094,139.013,138.9335,138.953,138.971
2013-09-27T08:30:00+00:00,178.502,273.8675,543.833,140.0405,139.62,139.4475,139.364,139.282,139.202,139.0425,139.06
2013-09-27T09:00:00+00:00,219.14600000000002,261.3325,482.047,140.407,139.891,139.8075,139.7235,139.641,139.5605,139.31,139.149
2013-09-27T09:30:00+00:00,282.81449999999995,188.9405,327.003,140.774,140.252,140.168,139.993,139.9105,139.829,139.667,139.4155
2013-09-27T10:00:00+00:00,300.237,186.9715,310.91700000000003,141.049,140.5225,140.438,140.3525,140.1795,140.0975,139.935,139.6825
2013-09-27T10:30:00+00:00,314.651,174.5815,284.222,141.3245,140.793,140.708,140.5325,140.4485,140.3665,140.2025,139.9495
2013-09-27T11:00:00+00:00,322.948,153.86599999999999,249.6375,141.5995,141.064,140.9785,140.802,140.718,140.635,140.3815,140.2165
2013-09-28T07:00:00+00:00,68.446,218.8465,688.2764999999999,139.3065,139.3495,139.4475,139.5435,139.641,139.7395,139.7565,139.8605
2013-09-28T07:30:00+00:00,75.03399999999999,287.7165,747.8745,139.765,139.53,139.5375,139.6335,139.641,139.7395,139.7565,139.8605
2013-09-28T08:00:00+00:00,80.0295,351.807,791.347,140.3155,139.891,139.7175,139.7235,139.731,139.7395,139.8455,139.8605
2013-09-28T08:30:00+00:00,83.7655,408.8925,823.575,140.774,140.342,140.258,140.173,140.0,139.9185,139.8455,139.8605
2013-09-28T09:00:00+00:00,86.65700000000001,456.6165,846.2805000000001,141.3245,140.793,140.708,140.6225,140.4485,140.3665,140.2025,139.9495
2013-09-28T09:30:00+00:00,88.7555,494.04650000000004,862.1814999999999,141.691,141.2445,141.0685,140.982,140.8975,140.814,140.56,140.3945
2013-09-28T10:00:00+00:00,94.044,501.41200000000003,841.0205000000001,142.058,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-09-28T10:30:00+00:00,101.173,497.57449999999994,817.0925,142.333,141.786,141.699,141.611,141.4355,141.3515,141.1845,140.9285
2013-09-28T11:00:00+00:00,147.7065,415.04650000000004,679.3325,142.5165,142.0565,141.879,141.791,141.705,141.6205,141.363,141.195
2013-09-29T07:00:00+00:00,69.326,218.8655,698.1855,139.3985,139.3495,139.3575,139.364,139.4615,139.4705,139.4885,139.5045
2013-09-29T07:30:00+00:00,77.471,287.142,755.5074999999999,139.9485,139.53,139.5375,139.5435,139.5515,139.5605,139.578,139.5045
2013-09-29T08:00:00+00:00,85.464,348.039,791.3389999999999,140.5905,140.1615,139.988,139.903,139.8205,139.7395,139.578,139.5045
2013-09-29T08:30:00+00:00,95.1815,397.095,807.682,141.2325,140.703,140.618,140.5325,140.4485,140.3665,140.1135,139.9495
2013-09-29T09:00:00+00:00,91.6125,454.8555,850.5675,141.5995,141.064,140.9785,140.802,140.718,140.635,140.3815,140.2165
2013-09-29T09:30:00+00:00,88.94300000000001,499.645,879.6990000000001,141.783,141.2445,141.1585,141.0715,140.8975,140.814,140.649,140.3945
2013-09-29T10:00:00+00:00,90.515,525.9845,889.8009999999999,142.058,141.515,141.3385,141.2515,141.1665,141.083,140.8275,140.6615
2013-09-29T10:30:00+00:00,91.976,539.1890000000001,893.1469999999999,142.333,141.786,141.6085,141.521,141.4355,141.262,141.0955,140.9285
2013-09-29T11:00:00+00:00,93.503,538.9115,890.066,142.5165,141.9665,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-30T07:00:00+00:00,67.79400000000001,220.3995,713.4105,139.765,139.4395,139.2675,139.184,139.103,139.023,138.864,138.704
2013-09-30T07:30:00+00:00,74.5385,291.19399999999996,775.502,140.224,139.7105,139.6275,139.5435,139.4615,139.2915,139.1315,138.971
2013-09-30T08:00:00+00:00,79.564,356.876,820.1485,140.499,139.981,139.898,139.8135,139.731,139.5605,139.3995,139.2375
2013-09-30T08:30:00+00:00,83.2495,415.0905,852.6185,140.866,140.342,140.168,140.083,140.0,139.9185,139.667,139.5045
2013-09-30T09:00:00+00:00,86.09100000000001,463.79949999999997,875.637,141.141,140.613,140.438,140.3525,140.269,140.0975,139.935,139.7715
2013-09-30T09:30:00+00:00,88.1185,501.7595,891.4014999999999,141.416,140.793,140.708,140.6225,140.5385,140.3665,140.2025,139.9495
2013-09-30T10:00:00+00:00,89.4735,528.1555000000001,901.4069999999999,141.691,141.154,140.9785,140.892,140.8075,140.635,140.4705,140.2165
2013-09-30T10:30:00+00:00,90.212,542.3075,906.3130000000001,141.9665,141.3345,141.1585,141.0715,140.987,140.904,140.649,140.4835
2013-09-30T11:00:00+00:00,90.2825,543.9984999999999,906.6510000000001,142.15,141.515,141.4285,141.2515,141.1665,141.083,140.917,140.6615
2013-10-01T07:00:00+00:00,67.6565,212.20600000000002,697.4465,139.3225,139.271,139.1865,139.1805,139.094,139.026,138.846,138.7285
2013-10-01T07:30:00+00:00,86.33,263.848,713.0785000000001,139.6885,139.351,139.2665,139.1805,139.094,139.026,138.846,138.7285
2013-10-01T08:00:00+00:00,135.23,261.0405,607.8005,140.055,139.592,139.507,139.341,139.254,139.186,139.0065,138.809
2013-10-01T08:30:00+00:00,162.026,283.70399999999995,588.491,140.238,139.7525,139.6675,139.581,139.494,139.3465,139.1675,138.97
2013-10-01T09:00:00+00:00,159.21699999999998,342.6645,652.5830000000001,140.513,139.993,139.908,139.741,139.654,139.5865,139.328,139.131
2013-10-01T09:30:00+00:00,137.176,418.067,749.227,140.7875,140.3145,140.1485,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-01T10:00:00+00:00,121.0565,469.93,809.1155,141.154,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-01T10:30:00+00:00,97.082,518.347,874.042,141.52,140.9565,140.8695,140.782,140.6935,140.5465,140.3725,140.1785
2013-10-01T11:00:00+00:00,90.1935,528.8185000000001,889.4635000000001,141.978,141.3575,141.2705,141.182,141.0935,140.947,140.7745,140.5815
2013-10-02T07:00:00+00:00,65.9355,209.1415,697.5435,138.498,138.468,138.545,138.62,138.614,138.706,138.7655,138.7285
2013-10-02T07:30:00+00:00,72.8365,278.73900000000003,761.1985,138.956,138.6285,138.6255,138.62,138.694,138.706,138.7655,138.7285
2013-10-02T08:00:00+00:00,78.0,343.41200000000003,806.8715,139.414,138.95,138.866,138.7805,138.774,138.786,138.7655,138.7285
2013-10-02T08:30:00+00:00,81.8295,400.8995,840.315,139.9635,139.5115,139.427,139.2605,139.174,139.106,138.9265,138.7285
2013-10-02T09:00:00+00:00,84.809,448.99249999999995,863.966,140.3295,139.8325,139.7475,139.661,139.574,139.4265,139.2475,139.0505
2013-10-02T09:30:00+00:00,86.918,486.531,880.3515,140.6045,140.1535,139.988,139.901,139.814,139.6665,139.489,139.2925
2013-10-02T10:00:00+00:00,88.2475,512.3055,890.2895,140.879,140.3945,140.2285,140.1415,140.0535,139.9065,139.73,139.534
2013-10-02T10:30:00+00:00,89.16,525.4555,894.185,141.154,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-02T11:00:00+00:00,93.369,520.232,883.1695,141.337,140.796,140.7095,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-03T07:00:00+00:00,65.9725,207.025,701.245,137.5825,137.6655,137.7435,137.7395,137.8145,137.826,137.8815,137.842
2013-10-03T07:30:00+00:00,72.974,276.931,766.066,138.315,137.9065,137.904,137.9795,137.9745,137.986,137.8815,137.842
2013-10-03T08:00:00+00:00,78.1955,341.877,812.428,139.0475,138.5485,138.465,138.38,138.2145,138.146,137.962,137.7615
2013-10-03T08:30:00+00:00,82.03800000000001,399.514,846.1305,139.5055,139.03,138.866,138.7805,138.694,138.546,138.364,138.1645
2013-10-03T09:00:00+00:00,84.97200000000001,447.725,869.9594999999999,139.7805,139.271,139.1065,139.0205,138.934,138.786,138.605,138.406
2013-10-03T09:30:00+00:00,87.047,485.496,886.75,140.055,139.5115,139.3465,139.2605,139.174,139.026,138.846,138.648
2013-10-03T10:00:00+00:00,88.4265,511.6875,897.4415,140.3295,139.7525,139.587,139.501,139.414,139.266,139.087,138.8895
2013-10-03T10:30:00+00:00,89.1345,525.79,903.046,140.6045,139.993,139.8275,139.741,139.654,139.5065,139.328,139.131
2013-10-03T11:00:00+00:00,89.2265,527.495,903.986,140.7875,140.234,140.068,139.9815,139.8935,139.7465,139.569,139.373
2013-10-04T07:00:00+00:00,65.352,201.9975,695.065,138.498,138.147,138.064,137.9795,137.8945,137.826,137.721,137.681
2013-10-04T07:30:00+00:00,72.424,271.3835,760.6475,138.956,138.468,138.385,138.3,138.1345,138.066,137.8815,137.681
2013-10-04T08:00:00+00:00,77.70400000000001,335.8965,807.471,139.231,138.789,138.6255,138.54,138.454,138.386,138.123,137.9225
2013-10-04T08:30:00+00:00,81.47149999999999,393.6475,842.502,139.597,139.1105,138.946,138.8605,138.774,138.626,138.444,138.245
2013-10-04T09:00:00+00:00,84.4425,441.72950000000003,866.8330000000001,139.9635,139.4315,139.2665,139.1805,139.094,138.946,138.7655,138.567
2013-10-04T09:30:00+00:00,86.59700000000001,479.30449999999996,883.8095000000001,140.3295,139.7525,139.6675,139.501,139.414,139.3465,139.087,138.8895
2013-10-04T10:00:00+00:00,87.964,505.14599999999996,894.2905000000001,140.6045,139.993,139.908,139.821,139.654,139.5865,139.4085,139.2115
2013-10-04T10:30:00+00:00,88.7265,518.414,898.7535,140.971,140.3145,140.2285,140.0615,139.9735,139.9065,139.6495,139.4535
2013-10-04T11:00:00+00:00,88.7765,519.491,898.7940000000001,141.154,140.555,140.469,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-05T07:00:00+00:00,104.404,126.22999999999999,440.32550000000003,139.0475,138.6285,138.545,138.46,138.374,138.306,138.123,138.0035
2013-10-05T07:30:00+00:00,116.07650000000001,186.78199999999998,530.498,139.414,139.03,138.866,138.7805,138.694,138.626,138.364,138.1645
2013-10-05T08:00:00+00:00,157.4495,191.7475,467.8555,139.7805,139.271,139.1865,139.0205,138.934,138.866,138.605,138.406
2013-10-05T08:30:00+00:00,148.161,272.218,586.7825,140.055,139.592,139.427,139.341,139.254,139.106,138.9265,138.7285
2013-10-05T09:00:00+00:00,126.82399999999998,361.0115,715.533,140.3295,139.7525,139.6675,139.581,139.414,139.3465,139.1675,138.97
2013-10-05T09:30:00+00:00,128.72,397.5875,740.0585000000001,140.6045,139.993,139.908,139.821,139.654,139.5865,139.4085,139.131
2013-10-05T10:00:00+00:00,115.4805,445.9015,796.796,140.879,140.234,140.1485,139.9815,139.8935,139.8265,139.569,139.373
2013-10-05T10:30:00+00:00,106.7585,475.354,831.9159999999999,141.154,140.555,140.389,140.3015,140.2135,140.0665,139.8905,139.695
2013-10-05T11:00:00+00:00,101.437,484.3525,846.1225,141.4285,140.796,140.7095,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-06T07:00:00+00:00,110.701,94.9545,338.0195,140.1465,139.7525,139.7475,139.821,139.814,139.8265,139.81,139.856
2013-10-06T07:30:00+00:00,141.418,125.96700000000001,362.22950000000003,140.4215,139.993,139.908,139.901,139.8935,139.9865,139.971,140.0175
2013-10-06T08:00:00+00:00,157.7585,167.87349999999998,412.981,140.7875,140.3945,140.3085,140.2215,140.1335,140.1465,140.1315,140.1785
2013-10-06T08:30:00+00:00,173.4065,207.514,453.77049999999997,141.2455,140.796,140.6295,140.5415,140.4535,140.3865,140.1315,140.0175
2013-10-06T09:00:00+00:00,184.4205,247.22650000000002,494.6495,141.612,141.117,141.03,140.862,140.7735,140.7065,140.453,140.259
2013-10-06T09:30:00+00:00,178.82850000000002,299.45,562.8235,141.978,141.438,141.3505,141.2625,141.1735,141.027,140.855,140.662
2013-10-06T10:00:00+00:00,172.7815,341.16049999999996,615.487,142.3445,141.759,141.6715,141.5825,141.493,141.347,141.176,140.984
2013-10-06T10:30:00+00:00,164.63400000000001,368.9185,651.87,142.619,142.08,141.992,141.903,141.733,141.667,141.4975,141.226
2013-10-06T11:00:00+00:00,177.98250000000002,343.16949999999997,605.2975,142.894,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2014-09-26T07:00:00+00:00,20.0105,0.0,0.0,141.479,141.1815,141.1015,141.037,140.9525,140.8695,140.869,140.801
2014-09-26T07:30:00+00:00,26.713,0.0,0.0,141.557,141.1815,141.1015,141.037,140.9525,140.8695,140.869,140.801
2014-09-26T08:00:00+00:00,22.403,0.0,0.0,141.557,141.258,141.1015,141.037,140.9525,140.8695,140.7935,140.726
2014-09-26T08:30:00+00:00,31.4775,0.0,0.0,141.6345,141.258,141.178,141.113,141.028,140.9455,140.7935,140.651
2014-09-26T09:00:00+00:00,19.950000000000003,0.0,0.0,141.6345,141.335,141.2545,141.113,141.028,140.9455,140.7935,140.726
2014-09-26T09:30:00+00:00,12.1245,0.0,0.0,141.7125,141.335,141.2545,141.189,141.104,141.021,140.869,140.726
2014-09-26T10:00:00+00:00,13.443999999999999,0.0,0.0,141.7125,141.335,141.2545,141.189,141.104,141.097,140.944,140.801
2014-09-26T10:30:00+00:00,13.4825,0.0,0.0,141.7125,141.4115,141.3305,141.265,141.18,141.173,141.0195,140.951
2014-09-26T11:00:00+00:00,15.010000000000002,0.0,0.0,141.7125,141.4115,141.3305,141.265,141.256,141.2485,141.095,141.026
2014-09-27T07:00:00+00:00,124.78649999999999,112.3355,346.86350000000004,143.1895,142.7925,142.7075,142.636,142.5475,142.4615,142.226,142.075
2014-09-27T07:30:00+00:00,170.042,115.106,290.81850000000003,143.267,142.8695,142.784,142.712,142.5475,142.4615,142.3015,142.075
2014-09-27T08:00:00+00:00,161.297,214.4895,478.2305,143.345,142.946,142.8605,142.712,142.6235,142.5375,142.377,142.15
