,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-02T11:00:00+00:00,140.59199999999998,742.8315,817.206,145.0995,144.421,144.2485,144.1755,144.0035,143.919,143.7525,143.499
2012-06-03T07:00:00+00:00,181.512,124.8185,215.26749999999998,143.144,142.7655,142.6895,142.529,142.451,142.369,142.207,141.9585
2012-06-03T07:30:00+00:00,247.374,64.75450000000001,100.169,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-03T08:00:00+00:00,262.2635,52.2445,73.2975,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-03T08:30:00+00:00,185.073,199.8415,258.3935,143.6095,143.2255,143.0565,142.9865,142.9075,142.825,142.6615,142.4115
2012-06-03T09:00:00+00:00,167.563,233.73199999999997,286.59000000000003,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.502
2012-06-03T09:30:00+00:00,109.69749999999999,133.5185,156.6345,143.889,143.4095,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-03T10:00:00+00:00,78.4665,37.5155,42.612,143.5165,143.2255,143.148,143.078,142.999,142.916,142.7525,142.593
2012-06-03T10:30:00+00:00,71.465,0.022,0.024,143.4235,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.4115
2012-06-03T11:00:00+00:00,72.487,0.059,0.0645,143.4235,143.1335,143.0565,142.895,142.8165,142.7335,142.5705,142.4115
2012-06-04T07:00:00+00:00,16.133000000000003,0.0,0.0,141.654,141.386,141.3135,141.2485,141.173,141.0925,140.934,140.7805
2012-06-04T07:30:00+00:00,34.5165,0.0,0.0,140.9095,140.5585,140.3965,140.3335,140.2595,140.1805,140.116,140.0555
2012-06-04T08:00:00+00:00,64.76599999999999,0.0,0.0,140.537,140.1905,140.0295,139.9675,139.8945,139.725,139.5705,139.4215
2012-06-04T08:30:00+00:00,99.3365,0.0,0.0,140.63,140.2825,140.1215,140.059,139.986,139.907,139.6615,139.512
2012-06-04T09:00:00+00:00,143.569,0.0075,0.008,140.63,140.1905,140.1215,140.059,139.8945,139.816,139.6615,139.4215
2012-06-04T09:30:00+00:00,201.166,0.237,0.281,140.537,140.0985,140.0295,139.876,139.803,139.725,139.4795,139.331
2012-06-04T10:00:00+00:00,238.6655,0.6435,0.7224999999999999,140.2575,139.7305,139.663,139.5105,139.438,139.269,139.116,138.878
2012-06-04T10:30:00+00:00,271.462,1.502,1.6625,140.0715,139.547,139.4795,139.3275,139.2555,139.0865,138.934,138.787
2012-06-04T11:00:00+00:00,285.67999999999995,2.1085000000000003,2.313,140.1645,139.639,139.571,139.419,139.3465,139.178,139.025,138.787
2012-06-05T07:00:00+00:00,143.7035,399.0695,687.692,141.1885,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-05T07:30:00+00:00,155.26,481.557,735.8775,141.561,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-05T08:00:00+00:00,105.256,638.6455,892.6804999999999,141.654,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-05T08:30:00+00:00,107.7825,704.9535,913.986,141.654,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-05T09:00:00+00:00,110.383,761.1415,929.518,141.654,141.0185,140.855,140.791,140.716,140.5455,140.3885,140.1465
2012-06-05T09:30:00+00:00,112.459,807.1569999999999,941.6125,141.654,141.0185,140.947,140.791,140.716,140.5455,140.3885,140.1465
2012-06-05T10:00:00+00:00,113.92349999999999,841.2245,949.772,141.7475,141.1105,140.947,140.8825,140.716,140.6365,140.3885,140.237
2012-06-05T10:30:00+00:00,119.803,840.3145,929.7425000000001,141.8405,141.202,141.0385,140.974,140.8075,140.728,140.4795,140.3275
2012-06-05T11:00:00+00:00,118.82900000000001,854.874,937.9425,141.8405,141.294,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-06T07:00:00+00:00,157.0945,0.185,0.30500000000000005,140.537,140.0985,140.0295,139.876,139.803,139.725,139.5705,139.4215
2012-06-06T07:30:00+00:00,180.981,0.3695,0.5545,140.63,140.2825,140.1215,140.059,139.986,139.907,139.6615,139.512
2012-06-06T08:00:00+00:00,222.499,1.302,1.815,140.816,140.4665,140.305,140.242,140.1685,139.9985,139.8435,139.6935
2012-06-06T08:30:00+00:00,266.85249999999996,4.7865,6.1595,141.0025,140.5585,140.488,140.3335,140.2595,140.1805,139.934,139.784
2012-06-06T09:00:00+00:00,316.0435,40.075,48.7155,141.1885,140.7425,140.58,140.5165,140.4425,140.272,140.116,139.965
2012-06-06T09:30:00+00:00,359.9735,47.087999999999994,54.931,141.468,140.9265,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-06T10:00:00+00:00,392.5215,66.493,74.88,141.561,141.1105,140.947,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-06T10:30:00+00:00,408.74850000000004,69.223,76.6145,141.7475,141.294,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-06T11:00:00+00:00,406.2955,35.680499999999995,39.1265,141.8405,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2013-05-27T07:00:00+00:00,204.257,289.8985,507.6,139.254,138.784,138.7005,138.6165,138.532,138.356,138.1855,138.0155
2013-05-27T07:30:00+00:00,256.4175,257.994,403.48249999999996,139.71,139.148,139.064,138.98,138.804,138.7185,138.5475,138.3765
2013-05-27T08:00:00+00:00,245.6715,350.42449999999997,495.48850000000004,140.075,139.5115,139.4275,139.343,139.2575,139.081,138.909,138.738
2013-05-27T08:30:00+00:00,260.652,388.70550000000003,510.2115,140.44,139.8755,139.791,139.706,139.5295,139.4435,139.271,139.099
2013-05-27T09:00:00+00:00,369.6295,197.127,244.8825,140.714,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.37
2013-05-27T09:30:00+00:00,402.6855,58.9135,69.6155,140.9875,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.641
2013-05-27T10:00:00+00:00,381.416,52.4425,59.778,141.17,140.694,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-27T10:30:00+00:00,362.221,150.8715,168.493,141.4435,140.967,140.8815,140.7955,140.709,140.622,140.447,140.1825
2013-05-27T11:00:00+00:00,256.84000000000003,426.1145,473.14549999999997,141.8085,141.331,141.245,141.159,140.981,140.8935,140.7185,140.544
2013-05-28T07:00:00+00:00,235.115,51.804,91.34700000000001,140.075,139.6025,139.5185,139.4335,139.3485,139.1715,138.9995,138.828
2013-05-28T07:30:00+00:00,180.71050000000002,1.699,2.7405,140.1665,139.6935,139.6095,139.5245,139.439,139.353,139.09,138.9185
2013-05-28T08:00:00+00:00,182.59699999999998,0.661,0.94,140.1665,139.7845,139.7005,139.5245,139.439,139.353,139.1805,139.009
2013-05-28T08:30:00+00:00,246.7775,4.2485,5.586,140.2575,139.7845,139.7005,139.6155,139.5295,139.4435,139.1805,139.009
2013-05-28T09:00:00+00:00,219.445,1.685,2.1055,140.349,139.9665,139.791,139.706,139.6205,139.534,139.3615,139.099
2013-05-28T09:30:00+00:00,261.24350000000004,7.6695,8.9775,140.44,139.9665,139.882,139.797,139.711,139.625,139.3615,139.1895
2013-05-28T10:00:00+00:00,245.2035,2.433,2.7805,140.5315,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.2795
2013-05-28T10:30:00+00:00,154.757,0.494,0.5545,140.44,140.0575,139.973,139.8875,139.802,139.625,139.452,139.2795
2013-05-28T11:00:00+00:00,223.3025,0.487,0.5385,140.5315,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.2795
2013-05-29T07:00:00+00:00,31.2155,0.0,0.0,139.8015,139.5115,139.4275,139.343,139.2575,139.1715,138.9995,138.828
2013-05-29T07:30:00+00:00,34.0315,0.0,0.0,139.8015,139.4205,139.337,139.252,139.167,139.081,138.909,138.828
2013-05-29T08:00:00+00:00,53.3765,0.0,0.0,139.71,139.4205,139.337,139.252,139.167,139.081,138.909,138.738
2013-05-29T08:30:00+00:00,88.33250000000001,0.0,0.0,139.984,139.6025,139.5185,139.4335,139.3485,139.2625,138.9995,138.828
2013-05-29T09:00:00+00:00,87.376,0.0,0.0,140.075,139.6935,139.6095,139.5245,139.439,139.2625,139.1805,139.009
2013-05-29T09:30:00+00:00,69.1505,0.0,0.0,139.8925,139.6025,139.5185,139.4335,139.3485,139.2625,139.09,138.9185
2013-05-29T10:00:00+00:00,164.8915,0.2325,0.2655,139.984,139.6025,139.5185,139.343,139.2575,139.1715,138.9995,138.828
2013-05-29T10:30:00+00:00,158.19150000000002,0.138,0.1525,140.1665,139.7845,139.7005,139.6155,139.5295,139.4435,139.271,139.099
2013-05-29T11:00:00+00:00,180.938,11.693,12.939499999999999,139.984,139.6025,139.5185,139.4335,139.3485,139.2625,139.09,138.9185
2013-05-30T07:00:00+00:00,248.501,16.2025,28.643,139.1625,138.693,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-30T07:30:00+00:00,301.995,29.296999999999997,45.087,139.345,138.875,138.7915,138.6165,138.532,138.4465,138.276,138.0155
2013-05-30T08:00:00+00:00,323.8375,27.125500000000002,38.391999999999996,139.4365,138.966,138.8825,138.798,138.7135,138.628,138.3665,138.196
2013-05-30T08:30:00+00:00,258.47950000000003,5.2,6.927499999999999,139.5275,139.148,138.9735,138.889,138.804,138.7185,138.5475,138.2865
2013-05-30T09:00:00+00:00,216.583,0.4935,0.611,139.5275,139.057,138.9735,138.889,138.804,138.628,138.457,138.2865
2013-05-30T09:30:00+00:00,189.856,0.327,0.3855,139.345,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-30T10:00:00+00:00,190.123,0.3415,0.38549999999999995,139.1625,138.784,138.7005,138.526,138.441,138.356,138.1855,138.0155
2013-05-30T10:30:00+00:00,347.937,15.265999999999998,16.9655,139.254,138.784,138.61,138.526,138.441,138.356,138.095,137.925
2013-05-30T11:00:00+00:00,227.8295,2.6795,2.9655,139.345,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-31T07:00:00+00:00,166.95350000000002,0.2975,0.5145,138.524,138.1475,137.9735,137.89,137.806,137.7215,137.4615,137.293
2013-05-31T07:30:00+00:00,190.077,0.443,0.691,138.7065,138.2385,138.1555,137.981,137.897,137.812,137.6425,137.3835
2013-05-31T08:00:00+00:00,219.5885,0.879,1.2294999999999998,138.7975,138.329,138.2465,138.072,137.9875,137.903,137.733,137.4735
2013-05-31T08:30:00+00:00,239.4145,1.1255000000000002,1.4705,138.889,138.42,138.337,138.1625,138.0785,137.9935,137.8235,137.564
2013-05-31T09:00:00+00:00,253.269,1.8155000000000001,2.21,138.98,138.511,138.428,138.2535,138.169,138.084,137.914,137.7445
2013-05-31T09:30:00+00:00,260.756,1.4449999999999998,1.6955,139.0715,138.602,138.519,138.435,138.3505,138.2655,138.0045,137.835
2013-05-31T10:00:00+00:00,281.74649999999997,1.9829999999999999,2.25,139.254,138.784,138.7005,138.526,138.441,138.356,138.1855,137.925
2013-05-31T10:30:00+00:00,321.9445,7.1825,7.9725,139.345,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-31T11:00:00+00:00,318.5165,5.9625,6.59,139.5275,138.966,138.8825,138.798,138.7135,138.628,138.3665,138.196
2013-06-01T07:00:00+00:00,248.143,238.9795,413.9135,140.4755,140.0825,140.015,139.87,139.803,139.727,139.501,139.293
2013-06-01T07:30:00+00:00,238.9515,349.3935,537.4635000000001,140.8515,140.4345,140.2785,140.1325,140.0645,139.9885,139.761,139.5515
2013-06-01T08:00:00+00:00,210.666,481.3995,677.456,141.1335,140.6985,140.5415,140.482,140.326,140.2495,140.0205,139.8095
2013-06-01T08:30:00+00:00,330.77049999999997,355.794,464.524,141.4155,140.8745,140.717,140.657,140.5005,140.4235,140.194,139.982
2013-06-01T09:00:00+00:00,348.97349999999994,253.867,314.0725,141.6975,141.138,140.98,140.919,140.762,140.6845,140.454,140.2405
2013-06-01T09:30:00+00:00,388.414,142.06900000000002,166.525,141.5095,141.138,140.98,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-01T10:00:00+00:00,420.4,163.024,184.964,141.8855,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-01T10:30:00+00:00,423.48850000000004,104.22099999999999,116.083,141.9795,141.49,141.419,141.269,141.198,141.0325,140.887,140.671
2013-06-01T11:00:00+00:00,414.13750000000005,67.7045,74.6885,141.6035,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-02T07:00:00+00:00,133.635,418.956,724.2729999999999,140.8515,140.3465,140.2785,140.1325,140.0645,139.9885,139.761,139.5515
2013-06-02T07:30:00+00:00,164.404,453.422,699.2085,141.0395,140.5225,140.454,140.307,140.239,140.0755,139.8475,139.7235
2013-06-02T08:00:00+00:00,176.936,509.05850000000004,714.7845,141.2275,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.7235
2013-06-02T08:30:00+00:00,179.32549999999998,585.317,761.8895,141.3215,140.6985,140.5415,140.482,140.326,140.2495,140.0205,139.8095
2013-06-02T09:00:00+00:00,216.8625,588.3955000000001,722.3154999999999,141.6975,141.05,140.98,140.8315,140.675,140.5975,140.367,140.154
2013-06-02T09:30:00+00:00,270.552,513.713,601.7655,141.7915,141.226,141.068,141.0065,140.8495,140.7715,140.5405,140.3265
2013-06-02T10:00:00+00:00,255.211,574.7950000000001,651.4135,141.8855,141.226,141.1555,141.0065,140.9365,140.7715,140.5405,140.3265
2013-06-02T10:30:00+00:00,283.004,601.5440000000001,668.2004999999999,142.0735,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-02T11:00:00+00:00,239.078,664.5135,732.3495,142.1675,141.578,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-03T07:00:00+00:00,251.644,7.584,13.0975,140.099,139.6425,139.5765,139.433,139.367,139.292,139.068,138.8625
2013-06-03T07:30:00+00:00,277.341,8.0435,12.44,140.2875,139.8185,139.752,139.608,139.5415,139.466,139.241,139.0345
2013-06-03T08:00:00+00:00,308.2485,45.240500000000004,61.9995,140.4755,140.0825,139.9275,139.87,139.716,139.64,139.4145,139.207
2013-06-03T08:30:00+00:00,388.09450000000004,101.069,132.212,140.8515,140.3465,140.1905,140.1325,139.9775,139.9015,139.674,139.465
2013-06-03T09:00:00+00:00,430.33,92.12299999999999,112.4815,141.1335,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.7235
2013-06-03T09:30:00+00:00,450.649,141.44,165.53,141.3215,140.7865,140.6295,140.5695,140.4135,140.3365,140.1075,139.896
2013-06-03T10:00:00+00:00,395.05600000000004,257.9815,291.4705,141.5095,140.962,140.8045,140.7445,140.5875,140.5105,140.2805,140.068
2013-06-03T10:30:00+00:00,318.7375,410.4245,455.437,141.6975,141.138,141.068,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-03T11:00:00+00:00,333.5525,389.1435,428.431,141.9795,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-04T07:00:00+00:00,149.216,384.674,662.8109999999999,141.6035,141.138,141.068,141.0065,140.8495,140.7715,140.5405,140.3265
2013-06-04T07:30:00+00:00,188.8025,400.94550000000004,617.2455,142.0735,141.666,141.5065,141.4435,141.285,141.2065,141.0605,140.843
2013-06-04T08:00:00+00:00,229.7005,414.1015,580.3665,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-04T08:30:00+00:00,296.096,400.265,520.2835,142.45,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-04T09:00:00+00:00,305.6595,455.67949999999996,557.62,142.544,141.93,141.8575,141.706,141.634,141.4675,141.32,141.1015
2013-06-04T09:30:00+00:00,282.9845,522.9845,611.262,142.638,142.106,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-04T10:00:00+00:00,244.55599999999998,610.268,690.2895,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.274
2013-06-04T10:30:00+00:00,188.15050000000002,719.7574999999999,797.983,142.92,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-04T11:00:00+00:00,181.788,763.9545,840.2355,143.108,142.458,142.384,142.2305,142.157,141.99,141.84,141.6185
2013-06-05T07:00:00+00:00,95.85900000000001,481.496,828.3164999999999,141.0395,140.6105,140.454,140.3945,140.326,140.1625,140.0205,139.896
2013-06-05T07:30:00+00:00,102.827,551.05,846.9005,141.6035,141.138,140.98,140.919,140.762,140.6845,140.5405,140.3265
2013-06-05T08:00:00+00:00,117.40950000000001,589.446,825.285,142.1675,141.666,141.5065,141.4435,141.3725,141.2065,141.0605,140.843
2013-06-05T08:30:00+00:00,127.3265,617.327,801.7845,142.638,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-05T09:00:00+00:00,129.655,633.4285,774.57,142.92,142.37,142.296,142.2305,142.07,141.99,141.7535,141.6185
2013-06-05T09:30:00+00:00,127.439,646.222,755.08,143.108,142.634,142.4715,142.4055,142.3315,142.251,142.013,141.7905
2013-06-05T10:00:00+00:00,132.817,641.7080000000001,725.6125,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-05T10:30:00+00:00,186.5935,487.17150000000004,539.942,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-05T11:00:00+00:00,233.04149999999998,464.603,510.53049999999996,143.484,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-06T07:00:00+00:00,119.6855,454.014,779.9845,141.1335,140.6985,140.6295,140.5695,140.4135,140.3365,140.194,140.154
2013-06-06T07:30:00+00:00,122.26150000000001,535.267,821.355,141.6975,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4985
2013-06-06T08:00:00+00:00,119.8055,615.27,860.4235,142.1675,141.666,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-06T08:30:00+00:00,112.98349999999999,691.8465000000001,897.423,142.638,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-06T09:00:00+00:00,121.083,716.96,876.2245,143.108,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-06T09:30:00+00:00,124.36449999999999,752.485,878.3015,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.135
2013-06-06T10:00:00+00:00,122.62049999999999,787.7805000000001,889.8995,143.86,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-06T10:30:00+00:00,116.9235,833.176,922.2145,144.048,143.5135,143.4365,143.367,143.2035,143.121,142.8795,142.738
2013-06-06T11:00:00+00:00,115.659,849.0405000000001,932.136,144.236,143.6895,143.612,143.542,143.378,143.2955,143.1395,142.91
2014-05-27T07:00:00+00:00,264.817,164.749,285.93449999999996,141.5985,141.063,140.9765,140.8985,140.8185,140.653,140.492,140.2515
2014-05-27T07:30:00+00:00,291.81100000000004,225.434,350.12800000000004,141.775,141.3125,141.1425,141.0645,140.9835,140.9005,140.6565,140.4975
2014-05-27T08:00:00+00:00,293.343,228.438,324.087,141.952,141.396,141.3085,141.23,141.0665,140.983,140.8215,140.5795
2014-05-27T08:30:00+00:00,298.8105,216.886,281.03749999999997,141.8635,141.396,141.3085,141.23,141.0665,140.983,140.8215,140.5795
2014-05-27T09:00:00+00:00,298.89549999999997,388.2795,481.45450000000005,142.305,141.7285,141.641,141.4785,141.397,141.313,141.0685,140.908
2014-05-27T09:30:00+00:00,336.799,316.911,372.2625,142.3935,141.812,141.724,141.644,141.4795,141.3955,141.233,140.99
2014-05-27T10:00:00+00:00,360.541,215.6125,246.365,142.6585,142.0615,141.973,141.81,141.728,141.6435,141.3975,141.2365
2014-05-27T10:30:00+00:00,347.7215,68.821,77.042,142.217,141.7285,141.558,141.4785,141.397,141.313,141.0685,140.908
2014-05-27T11:00:00+00:00,344.97799999999995,42.8575,47.578,141.952,141.479,141.3085,141.23,141.149,141.0655,140.8215,140.662
2014-05-28T07:00:00+00:00,220.65699999999998,27.3315,49.084500000000006,141.2455,140.8965,140.8105,140.65,140.5705,140.4875,140.3275,140.087
2014-05-28T07:30:00+00:00,131.92000000000002,0.07200000000000001,0.10650000000000001,141.3335,140.98,140.8935,140.816,140.7355,140.653,140.4095,140.2515
2014-05-28T08:00:00+00:00,223.9415,18.5805,25.590500000000002,141.422,141.063,140.9765,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-28T08:30:00+00:00,272.1685,62.6615,80.989,141.775,141.3125,141.2255,141.147,141.0665,140.983,140.739,140.5795
2014-05-28T09:00:00+00:00,343.0295,42.843,52.5895,142.04,141.6455,141.558,141.3955,141.3145,141.2305,141.0685,140.826
2014-05-28T09:30:00+00:00,436.4785,68.9585,80.932,142.3935,141.978,141.807,141.727,141.645,141.561,141.3155,141.1545
2014-05-28T10:00:00+00:00,349.8985,21.078,24.1,142.482,142.1445,141.973,141.8925,141.8105,141.726,141.48,141.3185
2014-05-28T10:30:00+00:00,448.744,103.434,115.358,142.6585,142.228,142.056,141.9755,141.893,141.8085,141.5625,141.4005
2014-05-28T11:00:00+00:00,425.856,228.11950000000002,252.8515,142.835,142.311,142.222,142.0585,141.976,141.891,141.6445,141.483
2014-05-29T07:00:00+00:00,175.9365,316.911,552.363,141.5985,141.146,141.0595,140.8985,140.8185,140.7355,140.492,140.3335
2014-05-29T07:30:00+00:00,244.262,280.8425,436.3085,141.8635,141.479,141.3085,141.23,141.149,141.0655,140.8215,140.662
2014-05-29T08:00:00+00:00,267.75,334.9485,472.938,142.1285,141.6455,141.558,141.3955,141.3145,141.2305,140.986,140.826
2014-05-29T08:30:00+00:00,296.50350000000003,319.84950000000003,418.8825,142.217,141.7285,141.641,141.5615,141.397,141.313,141.1505,140.908
2014-05-29T09:00:00+00:00,287.46450000000004,335.6435,413.347,142.305,141.812,141.724,141.5615,141.4795,141.3955,141.1505,140.99
2014-05-29T09:30:00+00:00,343.59000000000003,226.151,266.7645,142.3935,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
