,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-29T08:00:00+00:00,204.43099999999998,0.9470000000000001,1.4700000000000002,145.751,145.433,145.349,145.273,145.19,145.013,144.843,144.677
2012-06-29T08:30:00+00:00,249.96699999999998,2.989,4.256,145.751,145.433,145.349,145.1815,145.099,145.013,144.843,144.677
2012-06-29T09:00:00+00:00,279.041,5.8815,7.806000000000001,145.844,145.5245,145.349,145.273,145.19,145.104,144.934,144.677
2012-06-29T09:30:00+00:00,385.18399999999997,80.80850000000001,102.0885,146.0305,145.6165,145.5325,145.3645,145.2815,145.1955,145.025,144.858
2012-06-29T10:00:00+00:00,286.009,13.1245,16.174,146.2165,145.8005,145.716,145.639,145.464,145.3775,145.207,145.0395
2012-06-29T10:30:00+00:00,226.84,0.7025,0.8275,146.2165,145.8005,145.716,145.639,145.5555,145.469,145.207,145.0395
2012-06-29T11:00:00+00:00,203.847,0.4585,0.53,146.2165,145.8005,145.716,145.639,145.5555,145.469,145.2975,145.0395
2012-06-30T07:00:00+00:00,143.99200000000002,219.4615,425.741,144.913,144.513,144.432,144.267,144.186,144.1015,143.934,143.771
2012-06-30T07:30:00+00:00,233.935,67.5805,120.182,145.2855,144.881,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-30T08:00:00+00:00,274.546,12.754,19.7155,145.4715,145.065,144.9825,144.816,144.7335,144.6485,144.4795,144.3145
2012-06-30T08:30:00+00:00,345.346,106.4865,150.916,145.565,145.157,145.074,144.907,144.825,144.7395,144.5705,144.3145
2012-06-30T09:00:00+00:00,372.90099999999995,199.7825,267.9985,145.9375,145.433,145.349,145.1815,145.099,145.013,144.843,144.5865
2012-06-30T09:30:00+00:00,390.203,111.97550000000001,141.721,146.2165,145.8005,145.716,145.5475,145.464,145.3775,145.207,144.9485
2012-06-30T10:00:00+00:00,359.5165,323.2475,393.1035,146.682,146.1685,146.083,145.9135,145.8295,145.7425,145.5705,145.311
2012-06-30T10:30:00+00:00,211.2645,592.467,700.7505,147.0545,146.5365,146.358,146.2795,146.1945,146.107,145.843,145.6735
2012-06-30T11:00:00+00:00,299.4675,392.66999999999996,457.3585,147.334,146.8125,146.725,146.554,146.4685,146.3805,146.2065,145.9455
2012-07-01T07:00:00+00:00,100.562,377.73900000000003,734.0730000000001,144.2505,143.7265,143.6335,143.549,143.4725,143.3055,143.166,142.944
2012-07-01T07:30:00+00:00,108.868,441.89,762.934,144.44,143.912,143.8185,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-01T08:00:00+00:00,159.69299999999998,431.69849999999997,674.9200000000001,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-01T08:30:00+00:00,270.779,311.392,448.069,144.819,144.2835,144.189,144.1035,143.9335,143.8575,143.624,143.49
2012-07-01T09:00:00+00:00,265.693,383.762,515.6424999999999,145.103,144.469,144.3745,144.288,144.21,144.0415,143.8985,143.672
2012-07-01T09:30:00+00:00,337.869,312.6415,398.1655,145.2925,144.7475,144.652,144.473,144.394,144.3175,144.0815,143.854
2012-07-01T10:00:00+00:00,363.50300000000004,308.9315,376.8225,145.4815,144.9335,144.745,144.6575,144.5785,144.4095,144.2645,144.036
2012-07-01T10:30:00+00:00,353.2835,351.154,415.8835,145.5765,145.026,144.93,144.8425,144.6705,144.5935,144.356,144.218
2012-07-01T11:00:00+00:00,288.0525,475.8135,553.233,145.671,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.218
2012-07-02T07:00:00+00:00,171.9055,273.71500000000003,533.8154999999999,143.588,143.1695,143.0775,142.995,142.827,142.7535,142.617,142.58
2012-07-02T07:30:00+00:00,154.53449999999998,379.91150000000005,654.9505,144.0615,143.541,143.448,143.3645,143.196,143.1215,142.983,142.762
2012-07-02T08:00:00+00:00,142.3345,472.443,738.7705,144.3455,143.912,143.726,143.6415,143.5645,143.4895,143.2575,143.035
2012-07-02T08:30:00+00:00,180.8005,484.675,697.531,144.724,144.1905,144.0965,143.9185,143.841,143.7655,143.532,143.308
2012-07-02T09:00:00+00:00,208.28199999999998,504.8515,679.512,145.008,144.469,144.3745,144.1955,144.1175,144.0415,143.807,143.581
2012-07-02T09:30:00+00:00,229.83300000000003,526.0925,669.962,145.1975,144.655,144.5595,144.473,144.394,144.2255,144.0815,143.854
2012-07-02T10:00:00+00:00,282.5115,486.70000000000005,595.098,145.4815,144.9335,144.8375,144.6575,144.5785,144.5015,144.2645,144.036
2012-07-02T10:30:00+00:00,255.4065,559.0845,662.4275,145.671,145.119,145.0225,144.8425,144.763,144.6855,144.4475,144.218
2012-07-02T11:00:00+00:00,215.6275,629.237,732.61,145.955,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-03T07:00:00+00:00,176.827,216.53300000000002,422.53999999999996,144.819,144.3765,144.189,144.1035,144.21,144.2255,144.356,144.582
2012-07-03T07:30:00+00:00,175.897,293.721,508.3435,145.2925,144.8405,144.745,144.565,144.4865,144.4095,144.2645,144.491
2012-07-03T08:00:00+00:00,187.3745,342.692,536.9855,145.671,145.212,145.1155,145.027,144.855,144.7775,144.6305,144.491
2012-07-03T08:30:00+00:00,236.62,337.48900000000003,487.049,146.05,145.583,145.4855,145.3965,145.224,145.145,144.9965,144.764
2012-07-03T09:00:00+00:00,317.32,266.60450000000003,359.608,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-03T09:30:00+00:00,344.3275,278.12699999999995,354.414,146.7125,146.14,146.0415,145.951,145.869,145.697,145.546,145.3105
2012-07-03T10:00:00+00:00,341.1135,333.535,407.6585,146.902,146.4185,146.3195,146.1355,146.0535,145.973,145.729,145.5835
2012-07-03T10:30:00+00:00,285.8045,458.26,543.6424999999999,147.186,146.6045,146.5045,146.413,146.33,146.157,146.0035,145.7655
2012-07-03T11:00:00+00:00,243.413,533.298,621.4480000000001,147.3755,146.883,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-04T07:00:00+00:00,203.245,146.506,287.19849999999997,146.1445,145.769,145.671,145.5815,145.5005,145.513,145.729,145.9475
2012-07-04T07:30:00+00:00,225.9385,198.352,343.71000000000004,146.523,146.14,146.0415,145.8585,145.777,145.697,145.6375,145.7655
2012-07-04T08:00:00+00:00,248.96,246.147,386.689,146.902,146.4185,146.3195,146.228,146.1455,146.065,145.912,145.7655
2012-07-04T08:30:00+00:00,287.8035,252.74,364.744,147.2805,146.79,146.69,146.5975,146.5145,146.433,146.1865,146.0385
2012-07-04T09:00:00+00:00,292.6395,312.5675,421.08500000000004,147.6595,147.1615,147.0605,146.967,146.883,146.801,146.5525,146.4025
2012-07-04T09:30:00+00:00,280.5245,397.90049999999997,507.7505,147.9435,147.44,147.338,147.2445,147.1595,147.077,146.827,146.6755
2012-07-04T10:00:00+00:00,185.248,481.342,589.336,148.2275,147.7185,147.616,147.429,147.344,147.261,147.1015,146.8575
2012-07-04T10:30:00+00:00,198.20800000000003,473.2265,562.921,148.417,147.904,147.801,147.706,147.6205,147.4445,147.2845,147.0395
2012-07-04T11:00:00+00:00,265.827,290.802,339.19100000000003,148.6065,148.0895,147.9865,147.891,147.805,147.6285,147.468,147.3125
2012-07-05T07:00:00+00:00,191.2755,197.08749999999998,387.762,146.1445,145.676,145.5785,145.489,145.316,145.237,145.088,145.1285
2012-07-05T07:30:00+00:00,262.121,145.21249999999998,254.989,146.4285,145.9545,145.856,145.766,145.6845,145.513,145.3625,145.3105
2012-07-05T08:00:00+00:00,301.2735,144.6215,227.02949999999998,146.7125,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-05T08:30:00+00:00,343.6775,136.174,196.486,147.0915,146.5115,146.412,146.3205,146.238,146.157,145.912,145.7655
2012-07-05T09:00:00+00:00,379.11850000000004,138.65699999999998,187.4155,147.3755,146.883,146.7825,146.69,146.6065,146.433,146.278,146.0385
2012-07-05T09:30:00+00:00,366.802,246.0145,314.19050000000004,147.6595,147.1615,147.0605,146.8745,146.791,146.709,146.461,146.3115
2012-07-05T10:00:00+00:00,328.4815,347.725,425.9945,147.9435,147.44,147.2455,147.152,147.0675,146.985,146.7355,146.5845
2012-07-05T10:30:00+00:00,348.4165,323.1955,384.5925,148.2275,147.6255,147.5235,147.429,147.252,147.169,147.01,146.7665
2012-07-05T11:00:00+00:00,326.549,362.063,422.678,148.417,147.811,147.7085,147.614,147.436,147.353,147.193,146.9485
2012-07-06T07:00:00+00:00,123.7785,7.3905,15.003499999999999,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.855
2012-07-06T07:30:00+00:00,70.815,0.207,0.3495,146.1445,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-06T08:00:00+00:00,94.07300000000001,0.2735,0.447,146.1445,145.769,145.671,145.5815,145.408,145.329,145.1795,144.9465
2012-07-06T08:30:00+00:00,35.3555,0.0,0.0,146.05,145.676,145.5785,145.489,145.408,145.329,145.088,144.9465
2012-07-06T09:00:00+00:00,255.0605,24.271,32.3885,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-06T09:30:00+00:00,303.248,38.587,49.644,146.523,146.0475,145.949,145.766,145.6845,145.605,145.454,145.2195
2012-07-06T10:00:00+00:00,266.16700000000003,29.1635,35.705,146.7125,146.326,146.2265,146.1355,145.9615,145.881,145.729,145.4925
2012-07-06T10:30:00+00:00,283.9755,44.337,52.854,147.0915,146.6045,146.5045,146.413,146.238,146.157,146.0035,145.7655
2012-07-06T11:00:00+00:00,188.5475,6.1345,7.193,147.186,146.697,146.69,146.5975,146.5145,146.433,146.278,146.1295
2013-06-26T07:00:00+00:00,152.76999999999998,243.4635,465.84749999999997,142.826,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-26T07:30:00+00:00,145.4025,327.595,558.598,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.013,141.8765
2013-06-26T08:00:00+00:00,123.03999999999999,496.7165,766.0045,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-26T08:30:00+00:00,118.135,567.3810000000001,809.5485,143.672,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-26T09:00:00+00:00,194.3535,454.273,605.6235,143.672,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-26T09:30:00+00:00,201.8875,496.99,628.0975,143.86,143.3375,143.1735,143.1045,142.942,142.86,142.6195,142.4795
2013-06-26T10:00:00+00:00,173.302,582.72,706.9485,144.048,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2013-06-26T10:30:00+00:00,187.9905,613.672,723.6795,144.236,143.6015,143.5245,143.367,143.2905,143.121,142.966,142.738
2013-06-26T11:00:00+00:00,382.2445,170.0095,197.404,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-27T07:00:00+00:00,174.71300000000002,250.5525,477.686,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-27T07:30:00+00:00,195.3385,195.94400000000002,339.36199999999997,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-27T08:00:00+00:00,318.28499999999997,101.15,155.0155,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-27T08:30:00+00:00,320.03549999999996,61.282,88.77250000000001,143.766,143.3375,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-27T09:00:00+00:00,335.7425,24.433,32.66,143.766,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.4795
2013-06-27T09:30:00+00:00,350.977,63.8495,79.99,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-27T10:00:00+00:00,331.94849999999997,56.257999999999996,68.92150000000001,143.86,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-27T10:30:00+00:00,258.106,1.4355,1.7005,143.202,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-27T11:00:00+00:00,191.372,0.1185,0.136,142.732,142.282,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-28T07:00:00+00:00,45.376999999999995,0.0,0.0,142.45,142.106,142.033,141.968,141.8955,141.816,141.58,141.446
2013-06-28T07:30:00+00:00,74.515,0.0,0.0,142.356,142.106,141.945,141.881,141.8085,141.729,141.4935,141.36
2013-06-28T08:00:00+00:00,70.169,0.0,0.0,142.2615,141.93,141.8575,141.706,141.634,141.555,141.32,141.1875
2013-06-28T08:30:00+00:00,55.713,0.0,0.0,142.2615,142.018,141.8575,141.7935,141.721,141.642,141.407,141.274
2013-06-28T09:00:00+00:00,57.803,0.0,0.0,142.2615,141.93,141.8575,141.7935,141.634,141.555,141.407,141.1875
2013-06-28T09:30:00+00:00,51.153999999999996,0.0,0.0,142.2615,142.018,141.945,141.881,141.721,141.642,141.4935,141.36
2013-06-28T10:00:00+00:00,38.043,0.0,0.0,142.45,142.194,142.1205,141.968,141.8955,141.816,141.6665,141.6185
2013-06-28T10:30:00+00:00,76.0725,0.0,0.0,142.356,142.018,141.945,141.7935,141.721,141.642,141.4935,141.36
2013-06-28T11:00:00+00:00,119.306,0.0,0.0,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.2335,141.1015
2013-06-29T07:00:00+00:00,14.263,0.0,0.0,143.202,142.8975,142.8225,142.755,142.6805,142.512,142.3595,142.221
2013-06-29T07:30:00+00:00,14.974999999999998,0.0,0.0,143.108,142.8095,142.7345,142.6675,142.593,142.512,142.273,142.135
2013-06-29T08:00:00+00:00,49.603,0.0,0.0,143.014,142.722,142.647,142.58,142.4185,142.338,142.1865,141.963
2013-06-29T08:30:00+00:00,96.318,0.0,0.0,143.014,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.8765
2013-06-29T09:00:00+00:00,168.164,0.999,1.3075,142.92,142.634,142.4715,142.4055,142.3315,142.164,142.013,141.7905
2013-06-29T09:30:00+00:00,214.22000000000003,499.59499999999997,630.287,143.578,143.0735,142.91,142.8425,142.6805,142.599,142.3595,142.221
2013-06-29T10:00:00+00:00,146.334,693.9035,843.7165,143.766,143.2495,143.0855,143.0175,142.942,142.773,142.6195,142.3935
2013-06-29T10:30:00+00:00,141.96800000000002,731.885,864.3534999999999,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-29T11:00:00+00:00,140.99650000000003,724.9815000000001,841.0615,144.048,143.4255,143.349,143.192,143.1165,143.034,142.793,142.5655
2013-06-30T07:00:00+00:00,109.536,0.0295,0.048,142.1675,141.93,141.945,142.0555,142.07,142.164,142.273,142.221
2013-06-30T07:30:00+00:00,92.9505,0.0,0.0,142.356,142.018,141.945,141.968,142.07,142.077,142.1865,142.221
2013-06-30T08:00:00+00:00,78.4745,0.0,0.0,142.45,142.106,142.033,141.968,141.983,142.077,142.1,142.049
2013-06-30T08:30:00+00:00,57.709500000000006,0.0,0.0,142.45,142.194,142.033,141.968,141.8955,141.903,141.9265,141.8765
2013-06-30T09:00:00+00:00,74.648,0.0,0.0,142.45,142.194,142.1205,141.968,141.983,141.99,141.9265,141.963
2013-06-30T09:30:00+00:00,96.98349999999999,0.0,0.0,142.638,142.282,142.2085,142.143,142.07,141.99,141.9265,141.963
2013-06-30T10:00:00+00:00,105.60249999999999,0.0,0.0,142.826,142.458,142.384,142.318,142.2445,142.164,142.013,141.963
2013-06-30T10:30:00+00:00,165.023,0.126,0.1525,143.108,142.722,142.647,142.58,142.506,142.338,142.273,142.221
2013-06-30T11:00:00+00:00,285.6065,3.3225,3.8575,143.484,143.0735,142.998,142.8425,142.7675,142.686,142.533,142.5655
2013-07-01T07:00:00+00:00,228.8365,46.274,88.082,144.4445,144.0785,144.013,143.8995,143.75,143.6655,143.625,143.869
2013-07-01T07:30:00+00:00,256.98699999999997,104.939,179.76049999999998,144.868,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-01T08:00:00+00:00,280.668,138.6935,216.169,145.0555,144.563,144.496,144.382,144.326,144.1375,143.987,143.779
2013-07-01T08:30:00+00:00,284.209,31.143500000000003,45.5475,145.0905,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-01T09:00:00+00:00,237.7755,2.045,2.7835,145.0145,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-01T09:30:00+00:00,214.986,1.9015,2.365,145.007,144.66,144.496,144.4785,144.326,144.232,144.0775,143.869
2013-07-01T10:00:00+00:00,322.8375,49.1115,60.2295,145.5155,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-01T10:30:00+00:00,216.164,0.47550000000000003,0.5585,145.3735,145.048,144.9785,144.8645,144.7105,144.7045,144.4395,144.228
2013-07-01T11:00:00+00:00,229.64100000000002,0.9355,1.092,145.399,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-02T07:00:00+00:00,102.241,386.00149999999996,749.325,143.3715,142.9155,142.855,142.7415,142.693,142.532,142.449,142.3425
2013-07-02T07:30:00+00:00,108.0385,454.1675,781.7429999999999,143.6595,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-02T08:00:00+00:00,102.80250000000001,532.1735000000001,829.3925,143.938,143.497,143.3375,143.224,143.1735,143.0985,142.901,142.7015
2013-07-02T08:30:00+00:00,110.12049999999999,566.1925,812.4775,144.2075,143.691,143.627,143.5135,143.4615,143.2875,143.082,142.881
2013-07-02T09:00:00+00:00,119.49549999999999,598.5889999999999,803.3875,144.492,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-02T09:30:00+00:00,144.23000000000002,584.2660000000001,742.4355,144.7895,144.2725,144.206,144.0925,143.942,143.854,143.625,143.42
2013-07-02T10:00:00+00:00,206.895,507.97249999999997,619.7025,145.0125,144.4665,144.3995,144.2855,144.23,144.043,143.8965,143.6895
2013-07-02T10:30:00+00:00,316.174,341.2745,403.9275,145.215,144.757,144.5925,144.4785,144.422,144.3265,144.0775,143.869
2013-07-02T11:00:00+00:00,293.216,400.3845,465.51149999999996,145.385,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-03T07:00:00+00:00,97.317,0.1205,0.238,145.5025,145.145,145.075,145.0575,144.9025,144.893,144.8915,144.857
2013-07-03T07:30:00+00:00,107.44,0.732,1.2235,145.6765,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.767
2013-07-03T08:00:00+00:00,119.09700000000001,0.332,0.5175,145.919,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-03T08:30:00+00:00,106.792,0.015,0.016,145.8365,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-03T09:00:00+00:00,159.558,1.4115000000000002,1.856,145.6045,145.2415,145.1715,145.0575,144.9025,144.7985,144.6205,144.4975
2013-07-03T09:30:00+00:00,198.89100000000002,1.5699999999999998,2.02,145.469,145.048,144.9785,144.8645,144.7105,144.61,144.4395,144.228
2013-07-03T10:00:00+00:00,134.43099999999998,0.068,0.082,145.1765,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-03T10:30:00+00:00,122.6625,0.0075,0.008,144.8935,144.4665,144.3995,144.2855,144.23,144.1375,143.8965,143.6895
2013-07-03T11:00:00+00:00,201.017,0.4675,0.542,144.8695,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-04T07:00:00+00:00,189.516,202.0675,395.3305,144.779,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-04T07:30:00+00:00,241.54700000000003,186.9675,323.8185,145.059,144.563,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-04T08:00:00+00:00,255.647,241.437,376.97,145.327,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-04T08:30:00+00:00,309.4915,110.2965,160.308,145.627,145.145,145.075,144.961,144.8065,144.7985,144.53,144.318
2013-07-04T09:00:00+00:00,261.8555,259.2915,346.0625,145.8485,145.4355,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-04T09:30:00+00:00,279.1035,286.677,367.174,146.154,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-04T10:00:00+00:00,365.81100000000004,84.768,103.084,146.3045,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-04T10:30:00+00:00,341.86850000000004,254.6125,301.927,146.4475,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-04T11:00:00+00:00,349.3045,30.412,35.5715,146.6415,146.211,146.04,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-05T07:00:00+00:00,27.29,0.0,0.0,144.75,144.4665,144.3025,144.2855,144.134,144.1375,143.987,143.959
2013-07-05T07:30:00+00:00,137.697,24.3445,40.48950000000001,144.8055,144.4665,144.3025,144.2855,144.23,144.1375,144.0775,143.959
2013-07-05T08:00:00+00:00,231.7415,230.487,361.344,145.471,145.048,144.882,144.8645,144.7105,144.61,144.4395,144.228
2013-07-05T08:30:00+00:00,287.0075,107.52700000000002,156.4815,145.929,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-05T09:00:00+00:00,363.106,56.884,76.603,146.1405,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-05T09:30:00+00:00,343.6575,25.8915,33.3955,146.159,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-05T10:00:00+00:00,227.029,0.6940000000000001,0.854,146.0265,145.6295,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-05T10:30:00+00:00,167.2625,0.0225,0.0245,145.921,145.5325,145.461,145.347,145.1905,145.082,144.8915,144.767
2013-07-05T11:00:00+00:00,241.9145,1.2905,1.503,145.963,145.5325,145.461,145.347,145.287,145.1765,144.982,144.767
2013-07-06T07:00:00+00:00,88.5025,398.1965,780.9380000000001,143.76,143.303,143.241,143.1275,142.9815,142.9095,142.8105,142.881
2013-07-06T07:30:00+00:00,93.0095,468.5055,813.9805,144.165,143.691,143.627,143.5135,143.3655,143.2875,143.082,142.881
2013-07-06T08:00:00+00:00,96.731,535.1245,840.453,144.54,144.0785,143.9165,143.803,143.75,143.6655,143.444,143.2405
2013-07-06T08:30:00+00:00,99.7105,596.6345,861.8435,144.8465,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
