,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-05T11:00:00+00:00,93.3635,732.3765000000001,959.2545,140.0205,139.565,139.486,139.4075,139.3285,139.1585,139.0035,138.7645
2012-05-06T07:00:00+00:00,89.673,383.5025,796.472,138.906,138.4625,138.3855,138.309,138.141,138.064,137.9135,137.679
2012-05-06T07:30:00+00:00,93.1875,448.582,829.2455,138.906,138.5545,138.3855,138.309,138.2325,138.155,137.9135,137.769
2012-05-06T08:00:00+00:00,88.905,519.088,873.1245,138.906,138.5545,138.477,138.309,138.2325,138.155,137.9135,137.769
2012-05-06T08:30:00+00:00,89.3215,576.0305000000001,896.8585,138.999,138.5545,138.477,138.4005,138.3235,138.155,138.0045,137.769
2012-05-06T09:00:00+00:00,93.6235,619.1495,906.2305,139.092,138.646,138.569,138.492,138.415,138.2465,138.095,137.8595
2012-05-06T09:30:00+00:00,96.6045,655.7860000000001,915.0355,139.185,138.83,138.752,138.5835,138.5065,138.429,138.186,138.0405
2012-05-06T10:00:00+00:00,99.019,683.2165,920.8835,139.2775,138.922,138.844,138.7665,138.5975,138.52,138.3675,138.131
2012-05-06T10:30:00+00:00,131.047,654.1675,862.384,139.4635,139.1055,139.0275,138.858,138.7805,138.7025,138.4585,138.312
2012-05-06T11:00:00+00:00,289.137,362.68399999999997,473.29699999999997,139.835,139.473,139.394,139.2245,139.146,139.067,138.913,138.674
2013-04-26T07:00:00+00:00,218.5285,62.416000000000004,145.5565,139.0025,138.5695,138.493,138.42,138.344,138.181,138.0345,137.7945
2013-04-26T07:30:00+00:00,250.102,81.848,164.6165,139.0025,138.5695,138.493,138.42,138.259,138.181,138.0345,137.7945
2013-04-26T08:00:00+00:00,263.615,151.3965,275.1485,139.0905,138.655,138.5785,138.5055,138.344,138.266,138.119,137.879
2013-04-26T08:30:00+00:00,264.783,225.3965,377.3615,139.178,138.8265,138.664,138.5905,138.5145,138.436,138.2035,138.0475
2013-04-26T09:00:00+00:00,278.154,258.9915,405.22,139.2655,138.912,138.835,138.761,138.5995,138.521,138.373,138.132
2013-04-26T09:30:00+00:00,299.0005,266.54949999999997,396.153,139.353,138.9975,138.92,138.761,138.6845,138.606,138.373,138.216
2013-04-26T10:00:00+00:00,303.48199999999997,300.88199999999995,429.8855,139.441,139.083,139.0055,138.9315,138.8545,138.691,138.542,138.3005
2013-04-26T10:30:00+00:00,293.314,346.3375,483.1005,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-26T11:00:00+00:00,296.3265,352.3895,485.7895,139.791,139.4255,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-27T07:00:00+00:00,97.31649999999999,311.8845,712.7365,138.915,138.5695,138.4075,138.335,138.259,138.266,138.2035,138.132
2013-04-27T07:30:00+00:00,93.628,389.46349999999995,782.557,138.915,138.5695,138.493,138.335,138.259,138.266,138.2035,138.132
2013-04-27T08:00:00+00:00,93.36949999999999,455.5875,824.479,139.0025,138.5695,138.493,138.42,138.344,138.266,138.119,138.132
2013-04-27T08:30:00+00:00,114.087,483.1385,804.3225,139.0025,138.655,138.5785,138.5055,138.344,138.266,138.119,138.0475
2013-04-27T09:00:00+00:00,155.2145,458.81,713.565,139.0905,138.7405,138.664,138.5055,138.429,138.351,138.2035,138.0475
2013-04-27T09:30:00+00:00,172.45850000000002,470.1435,694.066,139.178,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.132
2013-04-27T10:00:00+00:00,146.05450000000002,543.6700000000001,772.5074999999999,139.2655,138.912,138.835,138.676,138.5995,138.521,138.373,138.216
2013-04-27T10:30:00+00:00,104.18350000000001,638.851,886.208,139.353,138.9975,138.835,138.761,138.6845,138.606,138.373,138.216
2013-04-27T11:00:00+00:00,92.355,667.212,914.9355,139.353,138.9975,138.92,138.8465,138.7695,138.606,138.4575,138.216
2013-04-28T07:00:00+00:00,70.43299999999999,360.9475,816.4929999999999,138.915,138.484,138.4075,138.335,138.259,138.181,138.119,138.0475
2013-04-28T07:30:00+00:00,74.1095,427.21299999999997,851.062,138.8275,138.484,138.322,138.2495,138.259,138.181,138.2035,138.132
2013-04-28T08:00:00+00:00,77.0355,488.7445,877.8565,138.8275,138.484,138.322,138.2495,138.259,138.266,138.2885,138.216
2013-04-28T08:30:00+00:00,79.34700000000001,544.6765,899.605,138.915,138.5695,138.4075,138.335,138.344,138.351,138.373,138.3005
2013-04-28T09:00:00+00:00,81.296,593.4555,916.8695,139.0025,138.655,138.5785,138.5055,138.429,138.436,138.373,138.3005
2013-04-28T09:30:00+00:00,85.3715,623.357,914.9685,139.2655,138.912,138.835,138.676,138.5995,138.521,138.4575,138.385
2013-04-28T10:00:00+00:00,88.71600000000001,643.363,909.5409999999999,139.616,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-28T10:30:00+00:00,84.59100000000001,683.8955000000001,943.672,139.791,139.4255,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-28T11:00:00+00:00,85.0025,694.6210000000001,947.5475,139.879,139.511,139.433,139.358,139.195,139.1155,138.9655,138.7225
2013-04-29T07:00:00+00:00,172.237,3.573,7.962,139.7035,139.34,139.262,139.1875,139.11,139.0305,138.796,138.638
2013-04-29T07:30:00+00:00,182.6635,3.4450000000000003,6.914,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-29T08:00:00+00:00,191.756,2.2965,4.135,139.9665,139.5965,139.5185,139.4435,139.2805,139.2005,139.05,138.8065
2013-04-29T08:30:00+00:00,172.151,0.392,0.65,139.879,139.511,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-29T09:00:00+00:00,164.344,0.1555,0.2275,139.9665,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-29T09:30:00+00:00,203.0915,3.4515,4.955500000000001,139.9665,139.682,139.5185,139.4435,139.3655,139.2855,139.05,138.891
2013-04-29T10:00:00+00:00,327.13800000000003,130.9515,184.399,140.2295,139.8535,139.7745,139.699,139.5355,139.4555,139.304,139.0595
2013-04-29T10:30:00+00:00,265.994,6.5515,9.018,140.4045,140.0245,139.9455,139.8695,139.791,139.6255,139.473,139.313
2013-04-29T11:00:00+00:00,289.37300000000005,11.239,15.2575,140.4045,140.11,140.031,139.955,139.876,139.7955,139.6425,139.397
2013-04-30T07:00:00+00:00,77.023,355.84799999999996,790.324,139.441,139.083,139.0055,138.9315,138.7695,138.691,138.542,138.385
2013-04-30T07:30:00+00:00,146.1345,299.517,587.344,139.616,139.2545,139.1765,139.102,138.94,138.8605,138.7115,138.4695
2013-04-30T08:00:00+00:00,111.892,430.0635,759.9875,139.879,139.511,139.3475,139.273,139.195,139.1155,138.8805,138.7225
2013-04-30T08:30:00+00:00,90.16050000000001,517.903,843.8475000000001,140.1415,139.768,139.689,139.5285,139.4505,139.3705,139.1345,138.9755
2013-04-30T09:00:00+00:00,87.935,582.2905000000001,888.3125,140.317,139.939,139.86,139.7845,139.706,139.5405,139.3885,139.144
2013-04-30T09:30:00+00:00,122.46000000000001,581.4875,844.3025,140.4045,140.11,140.031,139.955,139.791,139.7105,139.558,139.313
2013-04-30T10:00:00+00:00,155.54,561.974,786.327,140.58,140.2815,140.1165,140.04,139.961,139.8805,139.6425,139.4815
2013-04-30T10:30:00+00:00,150.37,585.094,798.5785,140.6675,140.367,140.287,140.2105,140.1315,140.0505,139.8115,139.65
2013-04-30T11:00:00+00:00,94.593,667.6645000000001,901.6445,140.8425,140.538,140.458,140.381,140.2165,140.1355,139.981,139.819
2013-05-01T07:00:00+00:00,76.8775,375.05150000000003,824.0185,138.7065,138.42,138.2465,138.1625,138.0785,137.9935,137.914,137.925
2013-05-01T07:30:00+00:00,80.78,441.3585,857.444,138.7065,138.329,138.2465,138.1625,138.0785,137.9935,137.8235,137.835
2013-05-01T08:00:00+00:00,84.0265,503.42449999999997,884.416,138.7065,138.42,138.2465,138.1625,138.0785,137.9935,137.914,137.925
2013-05-01T08:30:00+00:00,86.7975,559.6365000000001,906.1395,138.7975,138.42,138.337,138.2535,138.169,138.084,137.914,138.0155
2013-05-01T09:00:00+00:00,100.32650000000001,591.6565,897.837,138.889,138.511,138.428,138.344,138.2595,138.1745,138.0045,138.0155
2013-05-01T09:30:00+00:00,101.58850000000001,631.804,911.7405,138.98,138.602,138.519,138.435,138.3505,138.2655,138.095,138.0155
2013-05-01T10:00:00+00:00,136.03050000000002,615.7470000000001,856.423,139.0715,138.693,138.61,138.526,138.441,138.356,138.1855,138.106
2013-05-01T10:30:00+00:00,99.6635,689.1275,936.422,139.254,138.875,138.7005,138.6165,138.532,138.4465,138.276,138.196
2013-05-01T11:00:00+00:00,98.805,701.2845,942.4739999999999,139.345,138.966,138.8825,138.7075,138.6225,138.537,138.3665,138.2865
2013-05-02T07:00:00+00:00,77.561,371.50800000000004,808.797,139.254,138.875,138.7915,138.7075,138.6225,138.4465,138.276,138.106
2013-05-02T07:30:00+00:00,82.9725,435.004,838.461,139.1625,138.784,138.7005,138.6165,138.532,138.4465,138.1855,138.0155
2013-05-02T08:00:00+00:00,87.22,495.91499999999996,865.1510000000001,139.1625,138.784,138.61,138.526,138.441,138.356,138.1855,137.925
2013-05-02T08:30:00+00:00,90.687,552.817,889.4625,139.1625,138.784,138.61,138.526,138.441,138.356,138.1855,137.925
2013-05-02T09:00:00+00:00,93.744,600.7785,906.2275,139.1625,138.784,138.7005,138.526,138.441,138.356,138.1855,138.0155
2013-05-02T09:30:00+00:00,92.1635,645.0585,925.7570000000001,139.1625,138.784,138.7005,138.6165,138.532,138.4465,138.1855,138.0155
2013-05-02T10:00:00+00:00,92.4625,676.396,936.2615000000001,139.254,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-02T10:30:00+00:00,93.2435,696.281,941.5740000000001,139.345,138.966,138.8825,138.798,138.7135,138.628,138.3665,138.196
2013-05-02T11:00:00+00:00,93.62049999999999,705.0540000000001,943.0605,139.4365,139.057,138.9735,138.889,138.804,138.628,138.457,138.2865
2013-05-03T07:00:00+00:00,79.00450000000001,376.64250000000004,812.6865,139.619,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-03T07:30:00+00:00,83.04400000000001,442.56449999999995,846.4655,139.619,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-03T08:00:00+00:00,86.32849999999999,504.325,873.895,139.619,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-03T08:30:00+00:00,88.937,560.29,896.0045,139.619,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-03T09:00:00+00:00,91.227,608.6144999999999,912.9385,139.619,139.239,139.155,139.0705,138.9855,138.9,138.6375,138.467
2013-05-03T09:30:00+00:00,92.9505,648.675,926.127,139.619,139.239,139.155,139.0705,138.9855,138.9,138.728,138.467
2013-05-03T10:00:00+00:00,94.095,679.3815,935.7795000000001,139.71,139.3295,139.246,139.0705,138.9855,138.9,138.728,138.5575
2013-05-03T10:30:00+00:00,94.83699999999999,699.7305,941.7665,139.71,139.3295,139.246,139.1615,139.076,138.9905,138.728,138.5575
2013-05-03T11:00:00+00:00,95.175,709.6295,944.8045,139.8015,139.4205,139.246,139.1615,139.076,138.9905,138.8185,138.6475
2013-05-04T07:00:00+00:00,79.3365,367.2665,785.7955,140.714,140.421,140.3365,140.251,140.2555,140.35,140.447,140.634
2013-05-04T07:30:00+00:00,123.327,364.0925,693.4114999999999,140.896,140.603,140.518,140.5235,140.437,140.4405,140.447,140.544
2013-05-04T08:00:00+00:00,184.85399999999998,328.2595,565.192,141.0785,140.876,140.791,140.7955,140.709,140.7125,140.628,140.544
2013-05-04T08:30:00+00:00,243.58350000000002,291.344,464.683,141.261,141.058,141.0635,140.977,140.981,140.9845,140.8995,140.8145
2013-05-04T09:00:00+00:00,228.012,371.994,552.8555,141.3525,141.149,141.1545,141.159,141.1625,141.075,141.0805,140.9955
2013-05-04T09:30:00+00:00,188.483,486.808,691.6034999999999,141.3525,141.149,141.245,141.2495,141.344,141.347,141.2615,141.176
2013-05-04T10:00:00+00:00,242.946,425.40999999999997,583.6845000000001,141.4435,141.4215,141.427,141.522,141.5255,141.528,141.5325,141.447
2013-05-04T10:30:00+00:00,298.996,349.996,468.8945,141.535,141.4215,141.518,141.522,141.616,141.619,141.623,141.6275
2013-05-04T11:00:00+00:00,251.4805,440.8575,584.2555,141.535,141.4215,141.518,141.613,141.616,141.7095,141.7135,141.7175
2013-05-05T07:00:00+00:00,76.72800000000001,378.3345,802.6005,139.5275,139.148,139.064,138.889,138.804,138.7185,138.6375,138.6475
2013-05-05T07:30:00+00:00,80.6175,442.2885,833.5985000000001,139.619,139.239,139.155,139.0705,138.8945,138.809,138.728,138.828
2013-05-05T08:00:00+00:00,83.87049999999999,501.899,858.4645,139.8015,139.4205,139.337,139.252,139.076,138.9905,138.909,139.099
2013-05-05T08:30:00+00:00,86.43950000000001,555.7075,878.3395,139.984,139.6025,139.5185,139.4335,139.3485,139.2625,139.1805,139.37
2013-05-05T09:00:00+00:00,88.5145,601.9549999999999,893.2964999999999,140.2575,139.8755,139.791,139.706,139.6205,139.534,139.452,139.5505
2013-05-05T09:30:00+00:00,90.0885,639.7639999999999,904.307,140.44,140.1485,140.064,139.8875,139.8925,139.897,139.814,139.731
2013-05-05T10:00:00+00:00,91.18100000000001,668.226,911.7165,140.714,140.33,140.2455,140.16,140.1645,140.1685,140.085,139.9115
2013-05-05T10:30:00+00:00,91.90350000000001,686.9705,916.201,140.896,140.603,140.518,140.4325,140.437,140.4405,140.266,140.1825
2013-05-05T11:00:00+00:00,92.22200000000001,695.758,918.1145,141.0785,140.785,140.7,140.705,140.618,140.622,140.5375,140.363
2013-05-06T07:00:00+00:00,85.555,366.852,771.8595,141.0785,140.876,140.791,140.7955,140.7995,140.803,140.809,140.7245
2013-05-06T07:30:00+00:00,90.75200000000001,428.94,802.809,141.17,140.876,140.8815,140.7955,140.7995,140.803,140.809,140.7245
2013-05-06T08:00:00+00:00,95.539,486.183,826.4455,141.17,140.967,140.8815,140.8865,140.8905,140.8935,140.809,140.8145
2013-05-06T08:30:00+00:00,104.288,531.1524999999999,834.9005,141.261,141.058,140.9725,140.977,140.981,140.9845,140.8995,140.905
2013-05-06T09:00:00+00:00,104.06649999999999,580.77,857.259,141.3525,141.058,141.0635,141.068,141.072,141.075,140.99,140.9955
2013-05-06T09:30:00+00:00,89.3405,641.5795,902.4905,141.4435,141.149,141.1545,141.159,141.1625,141.1655,141.0805,141.0855
2013-05-06T10:00:00+00:00,89.048,672.373,913.2115,141.535,141.24,141.245,141.2495,141.253,141.2565,141.2615,141.176
2013-05-06T10:30:00+00:00,92.99600000000001,686.8975,912.1265000000001,141.535,141.331,141.336,141.3405,141.344,141.347,141.352,141.3565
2013-05-06T11:00:00+00:00,115.3065,665.5895,874.5785,141.626,141.4215,141.427,141.431,141.4345,141.4375,141.5325,141.447
2014-04-26T07:00:00+00:00,75.7125,342.8775,789.8975,140.4105,140.071,139.98,139.8935,139.8065,139.7955,139.774,139.9085
2014-04-26T07:30:00+00:00,79.7635,408.54949999999997,826.7429999999999,140.4105,140.071,139.98,139.8935,139.8065,139.7955,139.8505,139.9845
2014-04-26T08:00:00+00:00,82.95599999999999,469.8085,855.579,140.488,140.071,139.98,139.8935,139.8835,139.8725,139.927,140.061
2014-04-26T08:30:00+00:00,85.4205,524.702,877.434,140.488,140.148,140.057,139.9705,139.8835,139.949,140.08,140.137
2014-04-26T09:00:00+00:00,87.43100000000001,572.02,893.814,140.5655,140.2255,140.134,140.0475,140.037,140.1025,140.233,140.3655
2014-04-26T09:30:00+00:00,89.03,610.769,905.7715000000001,140.7205,140.38,140.2885,140.2015,140.191,140.256,140.386,140.518
2014-04-26T10:00:00+00:00,90.158,639.8545,913.5274999999999,140.8755,140.5345,140.4425,140.3555,140.3445,140.4095,140.539,140.7465
2014-04-26T10:30:00+00:00,90.9455,658.7384999999999,917.639,141.031,140.689,140.597,140.5095,140.4985,140.563,140.692,140.8225
2014-04-26T11:00:00+00:00,91.3335,667.476,918.971,141.186,140.8435,140.7515,140.6635,140.652,140.7165,140.845,141.0515
2014-04-27T07:00:00+00:00,76.5835,348.27049999999997,794.009,140.9535,140.612,140.52,140.4325,140.4215,140.4095,140.4625,140.594
2014-04-27T07:30:00+00:00,80.5875,411.115,824.4955,140.9535,140.612,140.52,140.4325,140.4215,140.4865,140.6155,140.6705
2014-04-27T08:00:00+00:00,83.77950000000001,469.923,849.0395000000001,141.031,140.612,140.52,140.4325,140.4985,140.64,140.7685,140.8225
2014-04-27T08:30:00+00:00,86.3155,523.5675,869.318,141.1085,140.7665,140.674,140.5865,140.729,140.793,140.998,141.1275
2014-04-27T09:00:00+00:00,88.38,570.113,885.06,141.2635,140.921,140.8285,140.7405,140.806,140.9465,141.151,141.2035
2014-04-27T09:30:00+00:00,90.0445,608.0695000000001,896.3395,141.341,140.921,140.8285,140.7405,140.806,140.9465,141.0745,141.2035
2014-04-27T10:00:00+00:00,97.5685,626.8530000000001,889.972,141.4185,141.0755,140.983,140.9715,141.0365,141.177,141.304,141.5085
2014-04-27T10:30:00+00:00,107.348,631.997,875.6030000000001,141.5735,141.23,141.2145,141.2795,141.344,141.484,141.686,141.737
2014-04-27T11:00:00+00:00,105.964,644.4075,882.518,141.651,141.3845,141.3685,141.4335,141.4975,141.6375,141.7625,141.813
2014-04-28T07:00:00+00:00,128.96,247.10000000000002,558.2895,141.961,141.771,141.7545,141.6645,141.651,141.6375,141.6095,141.661
2014-04-28T07:30:00+00:00,149.2355,285.7685,567.7375,142.0385,141.771,141.677,141.6645,141.651,141.6375,141.6095,141.5845
2014-04-28T08:00:00+00:00,143.9425,363.817,651.5145,142.0385,141.771,141.677,141.6645,141.651,141.6375,141.6095,141.5845
2014-04-28T08:30:00+00:00,114.168,474.624,781.904,142.0385,141.771,141.677,141.6645,141.651,141.6375,141.6095,141.5845
2014-04-28T09:00:00+00:00,90.66550000000001,564.6465000000001,870.9205,142.0385,141.771,141.677,141.6645,141.651,141.6375,141.6095,141.5845
2014-04-28T09:30:00+00:00,90.6115,606.5785,888.885,142.116,141.771,141.677,141.6645,141.651,141.6375,141.6095,141.5845
2014-04-28T10:00:00+00:00,92.0675,636.1475,898.0799999999999,142.116,141.771,141.7545,141.7415,141.728,141.714,141.686,141.661
2014-04-28T10:30:00+00:00,92.7655,656.3275,904.4635000000001,142.1935,141.848,141.8315,141.8185,141.805,141.7905,141.7625,141.813
2014-04-28T11:00:00+00:00,92.9445,666.394,907.913,142.1935,141.9255,141.8315,141.8185,141.882,141.8675,141.839,141.8895
2014-04-29T07:00:00+00:00,76.279,348.65999999999997,778.9780000000001,142.0385,142.0025,142.063,142.1265,142.189,142.328,142.451,142.499
2014-04-29T07:30:00+00:00,83.893,407.6225,803.498,142.0385,141.9255,141.986,142.0495,142.1125,142.251,142.3745,142.4225
2014-04-29T08:00:00+00:00,85.67699999999999,469.68100000000004,835.6685,142.116,141.9255,141.986,142.0495,142.1125,142.1745,142.2215,142.3465
2014-04-29T08:30:00+00:00,88.541,523.6815,857.6715,142.116,142.0025,142.063,142.0495,142.1125,142.1745,142.2215,142.194
2014-04-29T09:00:00+00:00,90.4505,571.2750000000001,875.8405,142.1935,142.157,142.2175,142.2035,142.266,142.251,142.298,142.2705
2014-04-29T09:30:00+00:00,93.613,608.5865,886.703,142.349,142.3115,142.3715,142.3575,142.4195,142.4045,142.451,142.499
2014-04-29T10:00:00+00:00,97.0375,636.221,893.3720000000001,142.4265,142.466,142.4485,142.5115,142.4965,142.558,142.5275,142.499
2014-04-29T10:30:00+00:00,99.496,654.7964999999999,897.655,142.5815,142.621,142.68,142.6655,142.727,142.7115,142.6805,142.575
2014-04-29T11:00:00+00:00,92.4195,675.111,915.138,142.7365,142.8525,142.9115,142.8965,142.881,142.865,142.757,142.6515
2014-04-30T07:00:00+00:00,148.42950000000002,231.191,511.2025,141.341,140.998,140.9055,140.8175,140.729,140.64,140.539,140.518
2014-04-30T07:30:00+00:00,156.37099999999998,287.9575,562.6945000000001,141.341,140.998,140.9055,140.8175,140.729,140.64,140.539,140.594
2014-04-30T08:00:00+00:00,205.25099999999998,229.1295,407.54,141.4185,140.998,140.9055,140.8175,140.729,140.64,140.6155,140.594
2014-04-30T08:30:00+00:00,288.631,124.62799999999999,203.7455,141.4185,141.0755,140.983,140.8945,140.806,140.7165,140.6155,140.594
2014-04-30T09:00:00+00:00,314.443,161.43599999999998,245.593,141.496,141.0755,140.983,140.8945,140.806,140.7165,140.6155,140.594
2014-04-30T09:30:00+00:00,343.65049999999997,61.4075,89.4245,141.496,141.1525,141.06,140.9715,140.8825,140.793,140.692,140.6705
2014-04-30T10:00:00+00:00,337.069,66.068,91.79499999999999,141.5735,141.23,141.137,140.9715,140.9595,140.87,140.845,140.8225
2014-04-30T10:30:00+00:00,295.3795,261.71999999999997,357.02,141.5735,141.23,141.137,141.0485,140.9595,140.9465,140.845,140.8225
2014-04-30T11:00:00+00:00,318.5425,278.1465,375.16499999999996,141.651,141.307,141.137,141.0485,141.0365,140.9465,140.845,140.8225
2014-05-01T07:00:00+00:00,82.3895,366.2105,802.79,139.1255,138.65,138.5695,138.4965,138.338,138.2585,138.104,137.8705
2014-05-01T07:30:00+00:00,88.281,429.9865,833.7445,139.1255,138.7335,138.6525,138.4965,138.4205,138.3415,138.104,137.9525
2014-05-01T08:00:00+00:00,94.316,488.312,856.4525000000001,139.214,138.7335,138.6525,138.4965,138.4205,138.3415,138.104,137.9525
2014-05-01T08:30:00+00:00,104.62,534.7090000000001,864.5185,139.214,138.8165,138.6525,138.5795,138.5035,138.3415,138.1865,137.9525
2014-05-01T09:00:00+00:00,108.6405,581.3665,880.7985,139.3025,138.8165,138.7355,138.662,138.586,138.424,138.2685,138.0345
