,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-05T10:30:00+00:00,443.2715,184.52800000000002,217.45999999999998,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-05T11:00:00+00:00,403.91700000000003,58.147999999999996,67.62,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-06T07:00:00+00:00,197.14100000000002,3.2695,6.0555,142.492,142.122,141.9555,141.8885,141.812,141.7305,141.5705,141.596
2012-06-06T07:30:00+00:00,189.5685,0.9765,1.59,142.5855,142.214,142.139,142.0715,141.903,141.822,141.7525,141.6865
2012-06-06T08:00:00+00:00,219.2335,3.359,5.0195,142.7715,142.398,142.3225,142.163,142.086,142.004,141.843,141.6865
2012-06-06T08:30:00+00:00,245.3645,3.1295,4.3525,142.9575,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-06T09:00:00+00:00,274.6465,5.9704999999999995,7.8545,142.8645,142.398,142.3225,142.2545,142.086,142.004,141.843,141.596
2012-06-06T09:30:00+00:00,225.26100000000002,1.487,1.8795,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-06T10:00:00+00:00,283.899,7.8715,9.500499999999999,142.5855,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-06T10:30:00+00:00,289.75800000000004,7.2355,8.504999999999999,142.5855,142.03,141.9555,141.8885,141.7205,141.6395,141.4795,141.2335
2012-06-06T11:00:00+00:00,194.252,0.496,0.5780000000000001,142.5855,142.122,141.9555,141.8885,141.812,141.6395,141.4795,141.2335
2013-05-27T07:00:00+00:00,29.017000000000003,0.0,0.0,142.0825,141.6945,141.6085,141.613,141.616,141.619,141.5325,141.537
2013-05-27T07:30:00+00:00,39.391999999999996,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.5255,141.528,141.5325,141.447
2013-05-27T08:00:00+00:00,55.1265,0.0,0.0,142.0825,141.6945,141.6085,141.522,141.5255,141.528,141.5325,141.447
2013-05-27T08:30:00+00:00,87.604,0.0,0.0,142.1735,141.7855,141.6995,141.613,141.5255,141.528,141.442,141.447
2013-05-27T09:00:00+00:00,87.9225,0.0,0.0,142.1735,141.7855,141.6995,141.613,141.5255,141.528,141.442,141.447
2013-05-27T09:30:00+00:00,68.4675,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.442,141.3565
2013-05-27T10:00:00+00:00,76.0255,0.0,0.0,142.265,141.8765,141.7905,141.613,141.5255,141.528,141.442,141.3565
2013-05-27T10:30:00+00:00,73.541,0.0,0.0,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.442,141.3565
2013-05-27T11:00:00+00:00,55.048500000000004,0.0,0.0,142.356,141.9675,141.8815,141.7035,141.616,141.619,141.442,141.447
2013-05-28T07:00:00+00:00,216.42700000000002,5.4975,10.255,142.265,141.8765,141.7905,141.7035,141.616,141.528,141.352,141.266
2013-05-28T07:30:00+00:00,279.5475,17.866,30.371,142.5385,142.0585,141.972,141.885,141.7975,141.7095,141.5325,141.447
2013-05-28T08:00:00+00:00,269.3225,6.622999999999999,10.279,142.8125,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-28T08:30:00+00:00,228.005,0.988,1.4145,143.086,142.695,142.6085,142.5205,142.342,142.253,142.0755,141.8985
2013-05-28T09:00:00+00:00,202.49450000000002,0.247,0.3215,143.2685,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-28T09:30:00+00:00,201.80450000000002,0.145,0.185,143.2685,142.877,142.79,142.6115,142.523,142.4345,142.2565,142.079
2013-05-28T10:00:00+00:00,226.0865,0.3195,0.394,143.36,142.968,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-28T10:30:00+00:00,254.9475,0.9295,1.1095,143.451,143.059,142.972,142.793,142.7045,142.616,142.4375,142.2595
2013-05-28T11:00:00+00:00,403.9865,38.9195,45.786,143.725,143.241,143.1535,143.0655,142.977,142.8875,142.709,142.44
2013-05-29T07:00:00+00:00,86.667,0.0,0.008,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-29T07:30:00+00:00,173.139,1.8155,2.9815,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-29T08:00:00+00:00,165.106,20.524,30.933999999999997,142.995,142.604,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-29T08:30:00+00:00,167.558,51.266,72.7655,143.1775,142.786,142.6085,142.5205,142.4325,142.344,142.166,141.9885
2013-05-29T09:00:00+00:00,144.94850000000002,47.7515,63.451,143.2685,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-29T09:30:00+00:00,146.45049999999998,102.162,128.421,143.36,142.968,142.881,142.793,142.614,142.525,142.347,142.169
2013-05-29T10:00:00+00:00,156.7995,137.7485,168.5245,143.451,142.968,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-29T10:30:00+00:00,120.87450000000001,228.80599999999998,272.329,143.5425,143.059,142.972,142.884,142.7955,142.7065,142.528,142.2595
2013-05-29T11:00:00+00:00,113.4985,231.8925,272.7145,143.6335,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.44
2013-05-30T07:00:00+00:00,83.7855,0.0,0.0,142.4475,142.0585,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-30T07:30:00+00:00,159.3295,3.152,5.079,142.5385,142.1495,142.063,141.976,141.888,141.8,141.623,141.3565
2013-05-30T08:00:00+00:00,269.654,15.3385,23.773,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.537
2013-05-30T08:30:00+00:00,232.33749999999998,1.3944999999999999,1.961,142.995,142.604,142.4265,142.339,142.251,142.1625,141.985,141.808
2013-05-30T09:00:00+00:00,250.8815,2.0555,2.7485,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.0755,141.8985
2013-05-30T09:30:00+00:00,171.2265,0.0655,0.0885,143.2685,142.877,142.79,142.7025,142.614,142.525,142.2565,142.079
2013-05-30T10:00:00+00:00,180.457,0.0875,0.10450000000000001,143.36,143.059,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-30T10:30:00+00:00,269.921,1.67,1.977,143.5425,143.15,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-30T11:00:00+00:00,330.498,8.962,10.512,143.725,143.332,143.2445,143.0655,142.977,142.8875,142.709,142.5305
2013-05-31T07:00:00+00:00,139.1395,0.058,0.112,143.816,143.423,143.3355,143.247,143.158,143.069,142.799,142.711
2013-05-31T07:30:00+00:00,147.9925,0.051000000000000004,0.088,143.816,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.711
2013-05-31T08:00:00+00:00,157.46949999999998,0.044,0.07200000000000001,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.711
2013-05-31T08:30:00+00:00,176.801,0.0945,0.1285,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.8895,142.711
2013-05-31T09:00:00+00:00,190.4025,0.131,0.16899999999999998,143.9075,143.5135,143.426,143.338,143.158,143.069,142.98,142.801
2013-05-31T09:30:00+00:00,213.0575,0.3195,0.402,144.09,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-31T10:00:00+00:00,175.78,0.051,0.056,144.181,143.7865,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-31T10:30:00+00:00,199.385,0.131,0.1525,144.3635,143.9685,143.8805,143.792,143.7025,143.6125,143.4325,143.2525
2013-05-31T11:00:00+00:00,272.27549999999997,2.2225,2.596,144.7285,144.4235,144.335,144.155,144.0655,143.9755,143.7945,143.614
2013-06-01T07:00:00+00:00,139.8385,0.17049999999999998,0.30450000000000005,143.86,143.5135,143.4365,143.2795,143.2035,143.2085,143.226,143.2545
2013-06-01T07:30:00+00:00,209.661,2.8190000000000004,4.604,144.142,143.7775,143.6995,143.629,143.552,143.3825,143.3125,143.341
2013-06-01T08:00:00+00:00,307.4365,109.556,164.3595,144.6125,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.427
2013-06-01T08:30:00+00:00,243.0185,335.2015,471.6625,145.0825,144.657,144.577,144.416,144.337,144.2525,144.0055,143.8575
2013-06-01T09:00:00+00:00,316.9075,209.0855,278.2685,145.2705,144.833,144.7525,144.591,144.5115,144.4265,144.2655,144.03
2013-06-01T09:30:00+00:00,392.9065,147.53,186.3595,145.4585,144.921,144.84,144.6785,144.5985,144.5135,144.2655,144.116
2013-06-01T10:00:00+00:00,289.36699999999996,269.879,327.443,145.4585,145.009,144.84,144.7655,144.6855,144.6005,144.352,144.202
2013-06-01T10:30:00+00:00,351.889,184.098,218.29,145.6465,145.185,145.1035,145.028,144.86,144.7745,144.612,144.3745
2013-06-01T11:00:00+00:00,268.402,388.115,454.37800000000004,145.5525,145.009,144.928,144.7655,144.6855,144.6005,144.352,144.202
2013-06-02T07:00:00+00:00,160.90949999999998,326.5815,611.711,142.1675,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-02T07:30:00+00:00,194.2005,358.991,598.068,142.356,141.93,141.7695,141.706,141.547,141.4675,141.2335,141.1015
2013-06-02T08:00:00+00:00,115.23949999999999,549.3115,834.3085,142.544,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-02T08:30:00+00:00,141.4955,578.125,814.1279999999999,142.732,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-02T09:00:00+00:00,211.458,535.327,708.1595,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-02T09:30:00+00:00,174.40699999999998,634.701,797.9425,143.108,142.546,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-02T10:00:00+00:00,114.6075,751.7155,912.4695,143.202,142.634,142.5595,142.4055,142.3315,142.164,142.013,141.7905
2013-06-02T10:30:00+00:00,132.2375,752.848,891.608,143.296,142.722,142.647,142.4925,142.4185,142.251,142.1,141.8765
2013-06-02T11:00:00+00:00,159.1325,732.2995,855.932,143.39,142.8095,142.7345,142.58,142.506,142.338,142.1865,141.963
2013-06-03T07:00:00+00:00,189.6345,288.50350000000003,537.7284999999999,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-03T07:30:00+00:00,216.5695,326.6925,544.1690000000001,142.638,142.106,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-03T08:00:00+00:00,218.486,396.935,601.7735,142.826,142.37,142.2085,142.143,141.983,141.903,141.7535,141.532
2013-06-03T08:30:00+00:00,204.14350000000002,484.15250000000003,679.9590000000001,143.108,142.546,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-03T09:00:00+00:00,197.35500000000002,551.8425,728.2835,143.296,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-03T09:30:00+00:00,189.881,611.363,768.587,143.484,142.9855,142.8225,142.755,142.593,142.512,142.273,142.135
2013-06-03T10:00:00+00:00,198.89249999999998,635.4705,770.3515,143.766,143.1615,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-03T10:30:00+00:00,215.8905,634.9675,751.0375,143.86,143.2495,143.1735,143.0175,142.942,142.773,142.6195,142.3935
2013-06-03T11:00:00+00:00,218.97899999999998,646.0219999999999,754.0295000000001,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-04T07:00:00+00:00,93.7225,427.946,796.314,143.108,142.722,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-04T07:30:00+00:00,99.7255,490.72249999999997,816.502,143.484,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-04T08:00:00+00:00,113.05699999999999,521.1645000000001,789.842,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-04T08:30:00+00:00,117.8955,574.78,806.404,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.738
2013-06-04T09:00:00+00:00,127.33250000000001,611.7035000000001,806.2760000000001,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-04T09:30:00+00:00,119.353,670.6324999999999,842.008,144.7065,144.1295,144.0505,143.8915,143.814,143.7305,143.486,143.2545
2013-06-04T10:00:00+00:00,122.96000000000001,699.1205,846.548,144.8945,144.3935,144.226,144.1535,144.0755,143.9045,143.7455,143.513
2013-06-04T10:30:00+00:00,140.85,690.197,815.3555,145.1765,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.7715
2013-06-04T11:00:00+00:00,151.3125,688.6575,802.835,145.2705,144.745,144.6645,144.5035,144.424,144.3395,144.0925,143.9435
2013-06-05T07:00:00+00:00,94.315,429.374,797.5335,142.45,142.018,141.945,141.881,141.8085,141.903,141.9265,142.049
2013-06-05T07:30:00+00:00,98.541,498.825,828.3489999999999,142.92,142.458,142.384,142.2305,142.157,142.077,141.9265,142.049
2013-06-05T08:00:00+00:00,102.348,563.126,851.9780000000001,143.296,142.8095,142.7345,142.58,142.506,142.425,142.1865,142.049
2013-06-05T08:30:00+00:00,105.32300000000001,621.486,870.8505,143.578,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-05T09:00:00+00:00,108.03200000000001,671.957,884.8705,143.954,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-05T09:30:00+00:00,109.709,714.5035,896.1155,144.236,143.7775,143.612,143.542,143.465,143.3825,143.1395,142.91
2013-06-05T10:00:00+00:00,116.218,720.423,871.412,144.5185,144.0415,143.875,143.804,143.7265,143.5565,143.399,143.1685
2013-06-05T10:30:00+00:00,119.2395,731.5889999999999,863.2305,144.8005,144.3055,144.226,144.0665,143.988,143.9045,143.659,143.513
2013-06-05T11:00:00+00:00,126.80000000000001,723.0429999999999,841.8475,145.0825,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.7715
2013-06-06T07:00:00+00:00,93.5825,427.2505,792.336,143.672,143.2495,143.1735,143.1045,143.1165,143.121,143.226,143.341
2013-06-06T07:30:00+00:00,98.142,496.29449999999997,822.9749999999999,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.1395,143.341
2013-06-06T08:00:00+00:00,101.90899999999999,561.121,847.879,144.5185,144.0415,143.963,143.804,143.7265,143.6435,143.486,143.427
2013-06-06T08:30:00+00:00,105.51599999999999,616.2760000000001,862.7094999999999,144.8945,144.3935,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-06T09:00:00+00:00,113.20949999999999,636.9504999999999,837.8935,145.2705,144.833,144.6645,144.591,144.5115,144.4265,144.179,143.9435
2013-06-06T09:30:00+00:00,116.4845,676.049,846.9805,145.6465,145.097,145.0155,144.9405,144.773,144.6875,144.5255,144.288
2013-06-06T10:00:00+00:00,126.3015,688.6505,831.9585,145.8345,145.361,145.279,145.1155,145.0345,144.949,144.6985,144.5465
2013-06-06T10:30:00+00:00,123.666,720.046,848.649,146.0225,145.537,145.454,145.3775,145.209,145.123,144.9585,144.719
2013-06-06T11:00:00+00:00,129.316,716.1095,832.9045,146.2105,145.713,145.6295,145.5525,145.3835,145.297,145.132,144.891
2014-05-27T07:00:00+00:00,161.5925,1.4405000000000001,2.7675,144.3365,143.975,143.882,143.798,143.712,143.6245,143.456,143.289
2014-05-27T07:30:00+00:00,102.1625,0.0145,0.0325,144.513,144.1415,144.048,143.9635,143.8775,143.79,143.621,143.453
2014-05-27T08:00:00+00:00,60.1335,0.0,0.0,144.6015,144.2245,144.131,144.0465,143.96,143.8725,143.621,143.453
2014-05-27T08:30:00+00:00,42.9675,0.0,0.0,144.513,144.2245,144.131,144.0465,143.96,143.79,143.621,143.453
2014-05-27T09:00:00+00:00,73.1485,0.0,0.0,144.4245,144.1415,144.048,143.9635,143.8775,143.79,143.621,143.371
2014-05-27T09:30:00+00:00,107.93700000000001,0.0145,0.0165,144.6895,144.391,144.297,144.212,144.1255,144.0375,143.7855,143.6175
2014-05-27T10:00:00+00:00,109.5985,0.036,0.041,144.778,144.391,144.297,144.212,144.1255,144.0375,143.868,143.6175
2014-05-27T10:30:00+00:00,164.59,0.0795,0.09,144.9545,144.6405,144.5465,144.4605,144.3735,144.285,144.115,143.8635
2014-05-27T11:00:00+00:00,144.2045,0.043500000000000004,0.049,145.131,144.807,144.7125,144.626,144.539,144.45,144.2795,144.11
2014-05-28T07:00:00+00:00,16.7815,0.0,0.0,141.8635,141.562,141.475,141.3955,141.3145,141.2305,141.0685,140.908
2014-05-28T07:30:00+00:00,24.5565,0.0,0.0,141.952,141.6455,141.558,141.4785,141.397,141.313,141.1505,140.99
2014-05-28T08:00:00+00:00,64.95,0.0,0.0,142.04,141.7285,141.641,141.4785,141.397,141.313,141.1505,140.99
2014-05-28T08:30:00+00:00,79.4505,0.0,0.0,142.1285,141.812,141.724,141.644,141.5625,141.3955,141.233,141.0725
2014-05-28T09:00:00+00:00,76.837,0.0,0.0,142.305,141.978,141.89,141.81,141.728,141.561,141.3975,141.2365
2014-05-28T09:30:00+00:00,102.834,0.0,0.0,142.482,142.1445,142.056,141.8925,141.8105,141.726,141.5625,141.3185
2014-05-28T10:00:00+00:00,111.267,0.0,0.0,142.57,142.228,142.139,142.0585,141.976,141.8085,141.6445,141.483
2014-05-28T10:30:00+00:00,99.797,0.0,0.0,142.57,142.228,142.139,142.0585,141.976,141.891,141.727,141.483
2014-05-28T11:00:00+00:00,90.96600000000001,0.0,0.0,142.57,142.228,142.139,141.9755,141.893,141.8085,141.6445,141.483
2014-05-29T07:00:00+00:00,98.311,408.5685,770.5585000000001,141.5105,140.98,140.8935,140.816,140.7355,140.57,140.4095,140.169
2014-05-29T07:30:00+00:00,103.831,474.82,798.9825000000001,141.775,141.2295,141.1425,141.0645,140.901,140.818,140.6565,140.4155
2014-05-29T08:00:00+00:00,109.6245,533.739,817.0225,141.952,141.479,141.392,141.23,141.149,141.0655,140.8215,140.662
2014-05-29T08:30:00+00:00,114.19999999999999,588.742,833.835,142.217,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2014-05-29T09:00:00+00:00,120.62549999999999,633.004,841.8924999999999,142.482,141.895,141.807,141.644,141.5625,141.4785,141.233,141.0725
2014-05-29T09:30:00+00:00,119.1335,677.3595,857.722,142.7465,142.228,142.056,141.9755,141.893,141.726,141.5625,141.3185
2014-05-29T10:00:00+00:00,136.156,692.9655,845.8235,143.0115,142.4775,142.388,142.307,142.141,142.056,141.8915,141.647
2014-05-29T10:30:00+00:00,147.6525,696.946,830.2149999999999,143.2765,142.727,142.637,142.4725,142.389,142.304,142.0565,141.8935
2014-05-29T11:00:00+00:00,264.8435,536.0554999999999,630.1089999999999,143.5415,142.9765,142.886,142.804,142.637,142.5515,142.386,142.1395
2014-05-30T07:00:00+00:00,106.97200000000001,406.04949999999997,763.5485,142.217,141.812,141.724,141.644,141.5625,141.4785,141.48,141.483
2014-05-30T07:30:00+00:00,172.6975,385.15999999999997,648.1410000000001,142.57,142.1445,142.056,141.9755,141.8105,141.726,141.6445,141.565
2014-05-30T08:00:00+00:00,136.143,511.7495,780.7864999999999,142.9235,142.4775,142.388,142.307,142.141,142.056,141.8915,141.647
2014-05-30T08:30:00+00:00,111.189,610.6379999999999,863.192,143.2765,142.8105,142.72,142.5555,142.472,142.3865,142.221,141.9755
2014-05-30T09:00:00+00:00,112.792,663.506,880.9295,143.5415,143.06,142.969,142.8865,142.72,142.634,142.468,142.2215
2014-05-30T09:30:00+00:00,114.28450000000001,707.1015,893.8435,143.8065,143.3095,143.218,143.0525,142.968,142.8815,142.633,142.468
2014-05-30T10:00:00+00:00,126.04150000000001,708.0715,863.0615,144.0715,143.559,143.467,143.301,143.216,143.1295,142.88,142.7145
2014-05-30T10:30:00+00:00,124.751,731.552,869.784,144.3365,143.8085,143.633,143.5495,143.464,143.377,143.127,142.9605
2014-05-30T11:00:00+00:00,132.29149999999998,754.143,885.024,144.513,143.975,143.882,143.798,143.6295,143.542,143.374,143.125
2014-05-31T07:00:00+00:00,177.9635,0.478,0.8925000000000001,141.8635,141.479,141.392,141.23,141.149,141.0655,140.8215,140.662
2014-05-31T07:30:00+00:00,206.33249999999998,0.8899999999999999,1.474,142.04,141.562,141.475,141.313,141.2315,141.148,140.9035,140.744
2014-05-31T08:00:00+00:00,235.757,1.5925,2.424,142.1285,141.6455,141.558,141.4785,141.3145,141.2305,141.0685,140.826
2014-05-31T08:30:00+00:00,290.72950000000003,5.856,8.189,142.305,141.812,141.724,141.644,141.4795,141.3955,141.233,140.99
2014-05-31T09:00:00+00:00,354.6755,18.0735,23.8465,142.482,141.978,141.89,141.81,141.645,141.561,141.3975,141.1545
2014-05-31T09:30:00+00:00,407.75750000000005,53.4905,67.1575,142.7465,142.228,142.139,141.9755,141.893,141.8085,141.5625,141.4005
2014-05-31T10:00:00+00:00,368.257,335.5855,407.025,143.1,142.5605,142.471,142.3895,142.3065,142.1385,141.974,141.729
2014-05-31T10:30:00+00:00,148.61,715.7080000000001,849.443,143.5415,142.9765,142.886,142.804,142.637,142.5515,142.386,142.1395
2014-05-31T11:00:00+00:00,173.25799999999998,694.5,813.919,143.895,143.3095,143.135,143.0525,142.968,142.8815,142.633,142.468
2014-06-01T07:00:00+00:00,202.789,1.739,3.2695,142.076,141.6245,141.5425,141.4625,141.302,141.2225,141.0625,140.822
2014-06-01T07:30:00+00:00,223.4825,1.9175,3.205,142.1645,141.7065,141.5425,141.4625,141.383,141.2225,141.0625,140.9025
2014-06-01T08:00:00+00:00,230.51999999999998,1.6575000000000002,2.543,142.1645,141.7065,141.624,141.544,141.4645,141.3035,141.143,140.9025
2014-06-01T08:30:00+00:00,201.159,0.446,0.63,142.2525,141.87,141.7875,141.6255,141.5455,141.466,141.224,141.063
2014-06-01T09:00:00+00:00,159.05900000000003,0.07450000000000001,0.097,142.429,141.952,141.869,141.788,141.708,141.547,141.3855,141.1435
2014-06-01T09:30:00+00:00,83.4675,0.0,0.0,142.517,142.1155,141.951,141.8695,141.7895,141.709,141.466,141.3045
2014-06-01T10:00:00+00:00,104.24549999999999,0.0,0.0,142.6055,142.1975,142.114,142.0325,141.952,141.8715,141.6275,141.4655
