,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-05T10:00:00+00:00,177.8245,204.2255,527.2435,128.761,128.274,128.205,128.042,127.9735,127.9015,127.6625,127.5265
2012-02-05T10:30:00+00:00,172.59750000000003,240.329,589.775,128.906,128.4715,128.304,128.2395,128.171,128.0,127.86,127.6255
2012-02-05T11:00:00+00:00,186.2895,234.2185,560.839,129.051,128.5705,128.5015,128.3385,128.2695,128.1975,127.959,127.724
2012-02-06T07:00:00+00:00,33.429500000000004,18.208,214.00349999999997,126.305,126.496,126.526,126.66,126.69,126.7165,126.774,126.934
2012-02-06T07:30:00+00:00,54.686,66.3005,441.826,126.4245,126.496,126.6245,126.66,126.69,126.7165,126.774,126.8355
2012-02-06T08:00:00+00:00,71.85849999999999,121.89600000000002,571.178,126.678,126.5945,126.6245,126.66,126.69,126.7165,126.774,126.8355
2012-02-06T08:30:00+00:00,86.36500000000001,176.18400000000003,650.7815,127.0655,126.792,126.7235,126.7585,126.7885,126.7165,126.774,126.7365
2012-02-06T09:00:00+00:00,97.1635,226.61599999999999,707.87,127.4815,127.0885,127.0195,126.8575,126.7885,126.8155,126.774,126.7365
2012-02-06T09:30:00+00:00,109.2505,262.772,728.7,127.8535,127.385,127.316,127.2525,127.085,127.013,126.8725,126.7365
2012-02-06T10:00:00+00:00,141.5875,259.0155,662.848,128.1985,127.78,127.6125,127.5485,127.4795,127.309,127.169,126.934
2012-02-06T10:30:00+00:00,200.091,201.701,489.3755,128.683,128.274,128.106,128.042,127.8745,127.8025,127.6625,127.428
2012-02-06T11:00:00+00:00,210.0985,199.00549999999998,471.0565,128.8665,128.373,128.304,128.2395,128.072,128.0,127.7615,127.6255
2013-01-27T07:00:00+00:00,11.4895,0.0,0.0,133.7135,133.889,133.9715,133.9715,134.0465,134.029,134.0195,133.9765
2013-01-27T07:30:00+00:00,39.1995,0.0,0.0,133.7935,133.9685,134.051,134.0505,134.0465,134.1075,134.0195,133.9765
2013-01-27T08:00:00+00:00,70.9645,0.0,0.016,133.9535,134.1275,134.13,134.1295,134.203,134.186,134.099,134.0565
2013-01-27T08:30:00+00:00,106.785,0.0,0.413,134.193,134.1275,134.13,134.1295,134.125,134.1075,134.0195,133.9765
2013-01-27T09:00:00+00:00,137.87400000000002,0.0,1.7085,134.353,134.1275,134.13,134.1295,134.125,134.1075,134.0195,133.9765
2013-01-27T09:30:00+00:00,169.639,2.6875,6.6325,134.513,134.207,134.209,134.208,134.203,134.186,134.099,133.9765
2013-01-27T10:00:00+00:00,194.64600000000002,3.583,11.742,134.6725,134.366,134.3675,134.287,134.2815,134.2645,134.178,134.1365
2013-01-27T10:30:00+00:00,211.542,6.2705,17.897,134.8325,134.5255,134.447,134.445,134.4385,134.4215,134.337,134.2165
2013-01-27T11:00:00+00:00,210.866,3.583,8.827,135.152,134.764,134.6845,134.6025,134.517,134.5,134.337,134.1365
2013-01-28T07:00:00+00:00,15.5445,0.0,0.0,135.7115,135.48,135.3975,135.391,135.3015,135.207,135.209,135.335
2013-01-28T07:30:00+00:00,47.986000000000004,0.0,0.0,135.6315,135.4005,135.3185,135.2335,135.145,135.1285,135.13,135.255
2013-01-28T08:00:00+00:00,82.45400000000001,0.0,0.1295,135.6315,135.2415,135.239,135.1545,135.0665,134.9715,135.0505,135.095
2013-01-28T08:30:00+00:00,134.495,2.6875,10.746,135.552,135.2415,135.16,135.0755,135.0665,134.9715,134.971,135.175
2013-01-28T09:00:00+00:00,177.074,11.645,43.170500000000004,135.6315,135.2415,135.16,135.0755,134.988,134.9715,134.971,135.175
2013-01-28T09:30:00+00:00,206.13549999999998,40.311,126.2245,135.6315,135.2415,135.16,135.0755,135.0665,134.9715,135.0505,135.175
2013-01-28T10:00:00+00:00,229.79000000000002,48.3735,138.5735,135.7915,135.321,135.239,135.1545,135.0665,134.9715,134.971,135.095
2013-01-28T10:30:00+00:00,234.52100000000002,77.9345,210.97,135.8715,135.48,135.3975,135.3125,135.2235,135.1285,135.13,135.255
2013-01-28T11:00:00+00:00,252.0935,39.415,103.0235,136.111,135.7185,135.6355,135.47,135.38,135.3645,135.209,135.255
2013-01-29T07:00:00+00:00,11.4895,0.0,0.0,136.111,136.037,136.0315,135.9435,135.9295,135.914,135.8435,135.7345
2013-01-29T07:30:00+00:00,30.412999999999997,0.0,0.0,136.111,135.9575,135.873,135.8645,135.851,135.8355,135.7645,135.6545
2013-01-29T08:00:00+00:00,47.31,0.0,0.0,136.111,135.8775,135.873,135.7855,135.7725,135.757,135.685,135.5745
2013-01-29T08:30:00+00:00,62.1785,0.0,0.0,136.0315,135.8775,135.794,135.7065,135.694,135.6785,135.6055,135.4945
2013-01-29T09:00:00+00:00,75.69550000000001,0.0,0.0,136.111,135.8775,135.794,135.7065,135.694,135.6,135.5265,135.4145
2013-01-29T09:30:00+00:00,86.50899999999999,0.0,0.0,136.191,135.8775,135.794,135.7065,135.694,135.6,135.5265,135.4945
2013-01-29T10:00:00+00:00,104.757,0.0,0.0,136.271,136.037,135.9525,135.8645,135.7725,135.757,135.685,135.6545
2013-01-29T10:30:00+00:00,117.5985,0.0,0.0,136.511,136.196,136.1105,136.022,136.008,135.914,135.8435,135.7345
2013-01-29T11:00:00+00:00,118.95,0.0,0.0,136.591,136.2755,136.19,136.18,136.0865,135.9925,135.923,135.7345
2013-01-30T07:00:00+00:00,4.055,0.0,0.0,137.47,137.628,137.6955,137.6785,137.734,137.7995,137.826,137.8915
2013-01-30T07:30:00+00:00,8.7865,0.0,0.0,137.47,137.628,137.6955,137.7575,137.734,137.7995,137.9055,137.8915
2013-01-30T08:00:00+00:00,22.979,0.0,0.0,137.31,137.628,137.7745,137.836,137.891,137.9565,137.985,137.971
2013-01-30T08:30:00+00:00,31.7655,0.0,0.0,137.31,137.7075,137.7745,137.836,137.891,137.9565,137.985,137.971
2013-01-30T09:00:00+00:00,30.4135,0.0,0.0,137.23,137.628,137.7745,137.836,137.891,137.9565,137.985,138.051
2013-01-30T09:30:00+00:00,22.979,0.0,0.0,137.31,137.7075,137.7745,137.836,137.891,137.9565,137.985,137.971
2013-01-30T10:00:00+00:00,29.737499999999997,0.0,0.0,137.31,137.7075,137.7745,137.836,137.891,137.9565,137.9055,137.8915
2013-01-30T10:30:00+00:00,35.1445,0.0,0.0,137.15,137.5485,137.616,137.6785,137.734,137.7995,137.826,137.8915
2013-01-30T11:00:00+00:00,60.826499999999996,0.0,0.0,137.15,137.7075,137.854,137.915,137.9695,138.035,138.1435,138.211
2013-01-31T07:00:00+00:00,17.572499999999998,0.0,0.0,136.8305,136.5935,136.586,136.4955,136.4,136.307,136.161,135.974
2013-01-31T07:30:00+00:00,54.0685,0.896,4.462000000000001,136.8305,136.5935,136.507,136.4165,136.3215,136.2285,136.0815,135.894
2013-01-31T08:00:00+00:00,78.399,42.1025,233.40949999999998,136.8305,136.5935,136.507,136.4165,136.3215,136.2285,136.0815,135.894
2013-01-31T08:30:00+00:00,120.97749999999999,30.4575,121.1875,136.9105,136.5935,136.507,136.4165,136.3215,136.2285,136.002,135.894
2013-01-31T09:00:00+00:00,92.592,154.9735,530.6645,136.9905,136.6735,136.507,136.4165,136.3215,136.2285,136.0815,135.894
2013-01-31T09:30:00+00:00,125.033,152.286,458.9405,137.15,136.753,136.6655,136.574,136.4785,136.3855,136.161,135.974
2013-01-31T10:00:00+00:00,127.0605,185.4305,511.95,137.31,136.912,136.824,136.732,136.6355,136.5425,136.3195,136.1335
2013-01-31T10:30:00+00:00,102.72999999999999,255.303,668.453,137.47,137.071,136.9825,136.8895,136.7925,136.7,136.478,136.2935
2013-01-31T11:00:00+00:00,123.6815,237.387,608.8835,137.6295,137.23,137.1405,137.0475,136.9495,136.857,136.6365,136.4535
2013-02-01T07:00:00+00:00,23.5235,1.463,26.505,136.9025,136.82,136.8225,136.8225,136.819,136.793,136.7385,136.669
2013-02-01T07:30:00+00:00,52.9285,18.5915,138.51149999999998,136.9785,136.82,136.8225,136.8225,136.819,136.793,136.7385,136.7475
2013-02-01T08:00:00+00:00,74.492,67.1805,347.9435,137.0545,136.896,136.8985,136.899,136.8955,136.87,136.8165,136.7475
2013-02-01T08:30:00+00:00,75.4715,138.32600000000002,561.2145,137.206,137.0485,136.975,136.975,136.8955,136.947,136.8165,136.7475
2013-02-01T09:00:00+00:00,91.1545,174.17000000000002,590.4675,137.434,137.125,137.051,137.0515,136.972,136.947,136.8945,136.8255
2013-02-01T09:30:00+00:00,105.85650000000001,201.5655,602.0425,137.7375,137.3535,137.28,137.204,137.1255,137.024,136.9725,136.904
2013-02-01T10:00:00+00:00,148.9835,163.14350000000002,447.8845,137.9655,137.582,137.4325,137.3565,137.279,137.178,137.0505,136.9825
2013-02-01T10:30:00+00:00,191.13,62.621500000000005,162.8345,138.193,137.811,137.7375,137.5855,137.509,137.409,137.2065,137.061
2013-02-01T11:00:00+00:00,196.03050000000002,61.396499999999996,154.982,138.345,137.9635,137.814,137.738,137.6625,137.563,137.362,137.1395
2013-02-02T07:00:00+00:00,9.8015,0.0,0.0,137.358,137.0485,136.8985,136.8225,136.742,136.716,136.5825,136.4335
2013-02-02T07:30:00+00:00,35.2855,0.0,0.0,137.206,136.896,136.8225,136.67,136.5885,136.485,136.3485,136.1985
2013-02-02T08:00:00+00:00,54.8885,0.0,0.0,137.206,136.82,136.746,136.67,136.512,136.408,136.2705,136.0415
2013-02-02T08:30:00+00:00,75.47200000000001,0.005,0.0165,137.1305,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-02T09:00:00+00:00,107.81700000000001,0.109,0.358,137.206,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-02T09:30:00+00:00,129.38049999999998,0.2895,0.8574999999999999,137.206,136.82,136.67,136.594,136.512,136.408,136.1925,136.0415
2013-02-02T10:00:00+00:00,129.38,0.185,0.508,137.206,136.82,136.746,136.594,136.512,136.408,136.1925,136.0415
2013-02-02T10:30:00+00:00,130.3605,0.09,0.2245,137.282,136.82,136.746,136.67,136.5885,136.485,136.2705,136.0415
2013-02-02T11:00:00+00:00,142.1225,0.2325,0.5745,137.282,136.896,136.8225,136.67,136.5885,136.485,136.2705,136.12
2013-02-03T07:00:00+00:00,22.5435,16.25,228.5095,134.3975,134.075,133.924,133.8475,133.7505,133.6355,133.4625,133.2965
2013-02-03T07:30:00+00:00,40.1865,65.0915,483.7655,134.3975,133.9985,133.924,133.771,133.674,133.6355,133.4625,133.218
2013-02-03T08:00:00+00:00,50.968,123.25399999999999,623.6925,134.4735,134.075,133.924,133.8475,133.7505,133.6355,133.4625,133.2965
2013-02-03T08:30:00+00:00,58.8095,180.94150000000002,711.5505,134.6255,134.151,134.0765,134.0,133.904,133.7895,133.6185,133.375
2013-02-03T09:00:00+00:00,73.51150000000001,217.79649999999998,718.6115,134.7775,134.38,134.229,134.1525,134.0575,133.9435,133.7745,133.532
2013-02-03T09:30:00+00:00,88.214,241.36,702.8985,135.005,134.6085,134.458,134.3815,134.2875,134.1745,133.9305,133.767
2013-02-03T10:00:00+00:00,93.11500000000001,270.014,721.4765,135.2325,134.761,134.6865,134.534,134.441,134.3285,134.1645,134.0025
2013-02-03T10:30:00+00:00,79.3925,316.67499999999995,802.2645,135.4605,134.99,134.839,134.763,134.671,134.5595,134.3205,134.1595
2013-02-03T11:00:00+00:00,77.432,332.175,820.9175,135.688,135.2185,135.068,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-04T07:00:00+00:00,16.6625,0.0,0.0,135.84,135.4475,135.373,135.297,135.208,135.0985,135.0225,134.865
2013-02-04T07:30:00+00:00,39.206,0.0,0.0,135.84,135.5235,135.4495,135.373,135.285,135.1755,135.0225,134.865
2013-02-04T08:00:00+00:00,59.789,0.0,0.0,135.916,135.6,135.5255,135.4495,135.3615,135.2525,135.1005,134.9435
2013-02-04T08:30:00+00:00,87.23400000000001,0.005,0.0165,135.9915,135.676,135.602,135.4495,135.3615,135.3295,135.1785,135.022
2013-02-04T09:00:00+00:00,116.638,0.0995,0.3245,136.0675,135.676,135.602,135.5255,135.438,135.3295,135.2565,135.1005
2013-02-04T09:30:00+00:00,134.2815,0.1755,0.508,136.0675,135.7525,135.602,135.5255,135.438,135.4065,135.2565,135.179
2013-02-04T10:00:00+00:00,141.14249999999998,0.128,0.3415,136.1435,135.7525,135.602,135.5255,135.515,135.4065,135.3345,135.179
2013-02-04T10:30:00+00:00,134.281,0.043,0.1,136.1435,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.179
2013-02-04T11:00:00+00:00,130.3605,0.014499999999999999,0.025,136.1435,135.7525,135.678,135.602,135.515,135.4835,135.3345,135.257
2013-02-05T07:00:00+00:00,32.345,0.005,0.0585,136.0675,135.981,135.9835,136.0595,136.052,136.023,135.9585,135.806
2013-02-05T07:30:00+00:00,67.631,0.09,0.683,136.1435,135.981,136.0595,136.0595,136.052,136.023,135.9585,135.806
2013-02-05T08:00:00+00:00,95.075,0.09,0.4245,136.3715,136.1335,136.136,136.136,136.1285,136.1,136.1145,135.963
2013-02-05T08:30:00+00:00,112.7175,0.6935,2.4395,136.447,136.21,136.212,136.2125,136.205,136.177,136.1145,136.0415
2013-02-05T09:00:00+00:00,178.388,20.191499999999998,63.302,136.447,136.286,136.2885,136.2885,136.282,136.254,136.1925,136.0415
2013-02-05T09:30:00+00:00,197.991,89.12,251.334,136.523,136.286,136.2885,136.2885,136.282,136.254,136.1925,136.12
2013-02-05T10:00:00+00:00,232.29649999999998,52.5165,138.07,136.599,136.286,136.2885,136.2125,136.205,136.177,136.1925,136.12
2013-02-05T10:30:00+00:00,231.3165,68.439,169.3625,136.751,136.591,136.5175,136.441,136.3585,136.331,136.1925,136.0415
2013-02-05T11:00:00+00:00,252.88,62.8215,151.601,136.8265,136.7435,136.67,136.594,136.512,136.408,136.2705,136.12
2013-02-06T07:00:00+00:00,34.305,13.097000000000001,153.33350000000002,135.3845,135.1425,135.068,134.9915,134.901,134.8675,134.7105,134.473
2013-02-06T07:30:00+00:00,58.809,54.283,369.419,135.3085,135.066,134.9915,134.9155,134.8245,134.7905,134.6325,134.473
2013-02-06T08:00:00+00:00,79.39250000000001,104.102,494.85699999999997,135.3085,135.066,134.9155,134.839,134.748,134.7135,134.4765,134.316
2013-02-06T08:30:00+00:00,98.0155,147.6865,553.604,135.3845,134.99,134.9155,134.839,134.748,134.6365,134.3985,134.2375
2013-02-06T09:00:00+00:00,131.3405,162.3075,513.568,135.4605,135.066,134.9155,134.839,134.748,134.6365,134.4765,134.2375
2013-02-06T09:30:00+00:00,167.60649999999998,161.9185,453.522,135.5365,135.066,134.9915,134.9155,134.8245,134.7135,134.4765,134.316
2013-02-06T10:00:00+00:00,160.7455,215.546,554.6365,135.5365,135.1425,135.068,134.9155,134.8245,134.7135,134.5545,134.316
2013-02-06T10:30:00+00:00,146.043,271.467,664.2114999999999,135.612,135.2185,135.1445,134.9915,134.901,134.7905,134.6325,134.3945
2013-02-06T11:00:00+00:00,135.261,298.0315,711.5005000000001,135.688,135.295,135.1445,135.068,134.978,134.8675,134.7105,134.473
2014-01-27T07:00:00+00:00,7.838,0.0,0.0,134.5815,134.1875,134.1685,134.222,134.4005,134.552,134.8065,135.1255
2014-01-27T07:30:00+00:00,25.6525,0.0,0.0,134.5815,134.1875,134.1685,134.222,134.4005,134.552,134.8815,135.2005
2014-01-27T08:00:00+00:00,42.754000000000005,0.0,0.0,134.5815,134.2665,134.1685,134.2995,134.478,134.706,135.031,135.275
2014-01-27T08:30:00+00:00,59.8555,0.0,0.0,134.662,134.345,134.246,134.377,134.5555,134.7825,135.031,135.051
2014-01-27T09:00:00+00:00,79.8075,0.0,0.008,134.8225,134.4235,134.4795,134.6095,134.865,135.013,134.956,134.9015
2014-01-27T09:30:00+00:00,118.2865,0.0,0.6375000000000001,135.0635,134.816,134.868,134.92,134.9425,135.013,134.956,134.9015
2014-01-27T10:00:00+00:00,178.85399999999998,9.751,26.404,135.546,135.287,135.257,135.23,135.2525,135.2435,135.1805,135.1255
2014-01-27T10:30:00+00:00,202.369,16.8425,44.9615,135.9475,135.523,135.49,135.385,135.33,135.2435,135.106,134.976
2014-01-27T11:00:00+00:00,208.07,27.479999999999997,74.3875,136.028,135.68,135.568,135.4625,135.4075,135.3205,135.1805,135.051
2014-01-28T07:00:00+00:00,17.814,0.0,0.0315,135.144,135.287,135.257,135.3075,135.33,135.2435,135.1805,135.1255
2014-01-28T07:30:00+00:00,53.4425,0.0,2.2744999999999997,135.144,135.287,135.257,135.3075,135.2525,135.2435,135.1805,135.1255
2014-01-28T08:00:00+00:00,90.49600000000001,2.6595,16.8575,135.2245,135.2085,135.257,135.23,135.175,135.1665,135.106,135.051
2014-01-28T08:30:00+00:00,122.5615,30.139499999999998,124.8265,135.385,135.2085,135.179,135.1525,135.0975,135.09,135.031,134.9015
2014-01-28T09:00:00+00:00,126.837,100.16900000000001,353.687,135.546,135.2085,135.179,135.075,135.02,135.013,134.956,134.8265
2014-01-28T09:30:00+00:00,145.3635,118.785,372.68550000000005,135.7065,135.366,135.257,135.1525,135.02,134.9365,134.8815,134.752
2014-01-28T10:00:00+00:00,147.50150000000002,148.924,424.13149999999996,135.867,135.523,135.4125,135.3075,135.175,135.09,134.956,134.752
2014-01-28T10:30:00+00:00,141.8005,185.2685,499.267,136.028,135.6015,135.568,135.4625,135.33,135.2435,135.031,134.8265
2014-01-28T11:00:00+00:00,138.9505,202.111,531.6205,136.1085,135.68,135.6455,135.54,135.4075,135.3205,135.106,134.9015
2014-01-29T07:00:00+00:00,22.0895,0.0,2.0854999999999997,134.5815,134.2665,134.246,134.1445,134.0905,134.091,134.058,134.079
2014-01-29T07:30:00+00:00,57.718,7.978,58.442499999999995,134.5815,134.2665,134.246,134.222,134.168,134.168,134.133,134.154
2014-01-29T08:00:00+00:00,71.25649999999999,60.2785,328.18,134.662,134.345,134.246,134.1445,134.0905,134.091,134.133,134.154
2014-01-29T08:30:00+00:00,67.6935,139.173,585.932,134.742,134.345,134.246,134.1445,134.0905,134.0145,134.058,134.079
2014-01-29T09:00:00+00:00,71.96950000000001,191.4735,676.602,134.8225,134.4235,134.324,134.222,134.0905,134.0145,133.9085,133.9295
2014-01-29T09:30:00+00:00,74.8195,238.45600000000002,737.288,134.903,134.502,134.4015,134.2995,134.168,134.091,133.9085,133.855
2014-01-29T10:00:00+00:00,79.8075,269.4815,761.142,135.144,134.659,134.557,134.4545,134.323,134.245,134.058,133.855
2014-01-29T10:30:00+00:00,95.484,270.36800000000005,723.193,135.3045,134.8945,134.7905,134.687,134.5555,134.4755,134.2825,134.079
2014-01-29T11:00:00+00:00,113.298,255.2985,664.9939999999999,135.546,135.0515,134.946,134.8425,134.7875,134.629,134.4325,134.2285
2014-01-30T07:00:00+00:00,24.227,0.0,5.2885,134.421,134.1875,134.0905,133.989,133.9355,133.9375,133.9085,134.079
2014-01-30T07:30:00+00:00,61.28099999999999,5.319,44.3865,134.501,134.2665,134.1685,134.067,134.013,134.0145,134.133,134.3035
2014-01-30T08:00:00+00:00,95.484,6.205,31.448999999999998,134.662,134.345,134.246,134.1445,134.0905,134.168,134.2075,134.378
2014-01-30T08:30:00+00:00,130.4,21.275,90.757,134.903,134.502,134.4015,134.2995,134.2455,134.245,134.3575,134.5275
2014-01-30T09:00:00+00:00,158.9025,24.8205,86.287,135.144,134.7375,134.635,134.532,134.478,134.3985,134.4325,134.6025
2014-01-30T09:30:00+00:00,155.3395,105.48750000000001,319.98749999999995,135.3045,134.8945,134.7905,134.687,134.6325,134.552,134.507,134.752
2014-01-30T10:00:00+00:00,161.0405,137.40050000000002,384.073,135.546,135.13,135.0235,134.92,134.7875,134.706,134.582,134.677
2014-01-30T10:30:00+00:00,185.26749999999998,118.785,314.786,135.7065,135.287,135.179,135.075,134.9425,134.8595,134.7315,134.752
2014-01-30T11:00:00+00:00,161.0405,179.95,463.6785,135.867,135.366,135.257,135.1525,135.0975,135.013,134.8065,134.8265
2014-01-31T07:00:00+00:00,9.975999999999999,0.0,0.0,136.51,136.2295,136.1125,136.083,136.027,136.0885,136.3035,136.77
2014-01-31T07:30:00+00:00,29.215000000000003,0.0,0.0,136.51,136.2295,136.1125,136.083,136.027,136.0885,136.378,136.845
2014-01-31T08:00:00+00:00,44.179,0.0,0.0,136.51,136.151,136.1125,136.0055,136.027,136.012,136.3035,136.845
2014-01-31T08:30:00+00:00,58.430499999999995,0.0,0.0,136.51,136.151,136.1125,136.0055,136.027,136.012,136.3035,136.845
2014-01-31T09:00:00+00:00,79.095,0.0,0.0315,136.51,136.2295,136.1125,136.083,136.027,136.012,136.3035,136.77
2014-01-31T09:30:00+00:00,113.298,0.0,0.48,136.51,136.2295,136.1125,136.083,136.027,136.012,136.3035,136.77
2014-01-31T10:00:00+00:00,110.44749999999999,0.0,0.126,136.51,136.2295,136.1125,136.083,136.027,136.012,136.3035,136.77
2014-01-31T10:30:00+00:00,141.0885,0.8865,1.495,136.51,136.151,136.1125,136.0055,136.027,136.012,136.3035,136.845
2014-01-31T11:00:00+00:00,146.0765,0.0,1.1724999999999999,136.4295,136.151,136.0345,135.928,135.8725,135.935,136.1535,136.77
2014-02-01T07:00:00+00:00,23.535,0.1695,2.2485,135.92,135.596,135.6525,135.784,136.0,136.3585,137.362,138.509
2014-02-01T07:30:00+00:00,57.8565,4.7005,34.214999999999996,135.92,135.666,135.5825,135.644,135.86,136.148,137.1505,138.2275
2014-02-01T08:00:00+00:00,90.217,23.514499999999998,121.6995,135.92,135.596,135.5825,135.574,135.79,136.148,137.1505,138.157
2014-02-01T08:30:00+00:00,117.6745,43.201499999999996,174.316,135.92,135.526,135.5125,135.5045,135.65,136.0075,137.01,138.016
2014-02-01T09:00:00+00:00,152.9765,35.555,121.286,135.9895,135.596,135.5125,135.5045,135.65,136.0075,136.869,137.8045
2014-02-01T09:30:00+00:00,161.80200000000002,64.4345,189.096,135.9895,135.596,135.4425,135.4345,135.51,135.797,136.5875,137.452
2014-02-01T10:00:00+00:00,170.628,113.2885,308.762,135.9895,135.596,135.4425,135.3645,135.44,135.6565,136.3765,137.1705
2014-02-01T10:30:00+00:00,171.6085,141.918,366.90049999999997,135.9895,135.596,135.4425,135.3645,135.44,135.5865,136.2355,137.0295
2014-02-01T11:00:00+00:00,177.49200000000002,139.085,350.7065,136.059,135.596,135.5125,135.4345,135.44,135.5865,136.165,137.0295
2014-02-02T07:00:00+00:00,26.4765,0.377,4.7945,135.7115,135.4555,135.3725,135.2945,135.37,135.5165,135.8835,136.4655
