,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-30T08:00:00+00:00,302.961,43.682500000000005,63.0605,144.7565,144.343,144.2545,144.1665,144.079,143.9915,143.728,143.559
2012-05-30T08:30:00+00:00,317.02549999999997,135.087,180.7245,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-30T09:00:00+00:00,218.442,236.673,299.628,145.4065,144.8945,144.805,144.716,144.627,144.5385,144.273,144.1015
2012-05-30T09:30:00+00:00,331.0705,208.997,252.53300000000002,145.685,145.17,145.08,144.9905,144.9015,144.721,144.5455,144.373
2012-05-30T10:00:00+00:00,388.6635,217.357,253.82100000000003,146.0565,145.5375,145.355,145.265,145.1755,145.086,144.909,144.6445
2012-05-30T10:30:00+00:00,327.849,184.2975,210.1365,146.4275,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-30T11:00:00+00:00,258.2415,398.056,448.923,146.5205,145.905,145.8135,145.7225,145.5405,145.4505,145.2725,145.097
2012-05-31T07:00:00+00:00,126.023,391.09000000000003,699.95,145.592,145.078,144.988,144.899,144.7185,144.63,144.4545,144.2825
2012-05-31T07:30:00+00:00,122.3385,433.94849999999997,696.094,145.8705,145.354,145.2635,145.082,144.9925,144.9035,144.727,144.4635
2012-05-31T08:00:00+00:00,162.704,457.54200000000003,665.8885,146.149,145.5375,145.4465,145.3565,145.2665,145.177,144.909,144.735
2012-05-31T08:30:00+00:00,217.6285,428.7605,574.947,146.4275,145.8135,145.722,145.631,145.5405,145.4505,145.1815,145.0065
2012-05-31T09:00:00+00:00,186.0435,547.4145,692.9835,146.7065,146.089,145.997,145.9055,145.7235,145.633,145.454,145.2775
2012-05-31T09:30:00+00:00,257.16700000000003,445.59000000000003,539.1355,146.985,146.3645,146.272,146.0885,145.9975,145.9065,145.7265,145.4585
2012-05-31T10:00:00+00:00,256.334,507.5185,591.9895,147.1705,146.4565,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-31T10:30:00+00:00,363.7495,184.52849999999998,210.9785,147.2635,146.6405,146.547,146.455,146.363,146.18,145.999,145.8205
2012-05-31T11:00:00+00:00,457.0865,159.1645,179.2985,147.2635,146.6405,146.547,146.455,146.363,146.2715,145.999,145.8205
2012-06-01T07:00:00+00:00,241.0035,117.576,208.546,143.6095,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-01T07:30:00+00:00,286.5195,114.358,184.614,143.889,143.3175,143.2395,143.078,142.999,142.916,142.6615,142.502
2012-06-01T08:00:00+00:00,354.652,82.5315,119.87700000000001,143.982,143.5015,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-01T08:30:00+00:00,370.207,34.726,46.8685,144.168,143.5935,143.423,143.352,143.273,143.0985,142.934,142.6835
2012-06-01T09:00:00+00:00,396.257,40.311499999999995,50.8755,144.168,143.5935,143.515,143.352,143.273,143.0985,142.934,142.774
2012-06-01T09:30:00+00:00,398.327,51.845,62.632999999999996,144.2615,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-01T10:00:00+00:00,390.5725,54.212500000000006,63.1065,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-01T10:30:00+00:00,360.8875,80.527,91.52,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-01T11:00:00+00:00,383.276,46.659499999999994,52.513999999999996,144.3545,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.8645
2012-06-02T07:00:00+00:00,222.304,4.6165,8.119,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.0525
2012-06-02T07:30:00+00:00,281.534,13.427,21.249499999999998,142.399,141.938,141.864,141.7055,141.6295,141.5485,141.298,141.143
2012-06-02T08:00:00+00:00,337.32349999999997,144.5195,206.82750000000001,142.6785,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-02T08:30:00+00:00,280.8825,345.3675,464.6105,142.9575,142.398,142.3225,142.163,142.086,142.004,141.7525,141.596
2012-06-02T09:00:00+00:00,401.8815,185.45999999999998,235.3125,143.237,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.7775
2012-06-02T09:30:00+00:00,409.07050000000004,62.19499999999999,75.3135,143.6095,143.0415,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-02T10:00:00+00:00,432.131,124.55250000000001,144.122,143.7955,143.1335,143.0565,142.895,142.8165,142.7335,142.4795,142.321
2012-06-02T10:30:00+00:00,360.874,364.0325,413.4615,144.075,143.4095,143.3315,143.169,143.09,143.007,142.7525,142.593
2012-06-02T11:00:00+00:00,310.5335,463.2985,520.8185,144.3545,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-03T07:00:00+00:00,63.4895,0.0,0.0,143.7955,143.4095,143.3315,143.2605,143.1815,143.1895,143.207,143.227
2012-06-03T07:30:00+00:00,52.1405,0.0,0.0,143.889,143.5015,143.423,143.352,143.364,143.2805,143.207,143.046
2012-06-03T08:00:00+00:00,46.927,0.0,0.0,144.075,143.7775,143.6985,143.6265,143.5465,143.463,143.2975,143.1365
2012-06-03T08:30:00+00:00,95.1235,0.0,0.0,144.3545,144.053,143.9735,143.901,143.7295,143.6455,143.5705,143.499
2012-06-03T09:00:00+00:00,63.3685,0.0,0.0,144.82,144.513,144.432,144.267,144.186,144.1015,143.934,143.771
2012-06-03T09:30:00+00:00,68.462,0.0,0.0,144.727,144.421,144.3405,144.267,144.186,144.1015,143.934,143.771
2012-06-03T10:00:00+00:00,77.4655,0.0,0.0,144.4475,144.053,143.9735,143.901,143.8205,143.7365,143.6615,143.5895
2012-06-03T10:30:00+00:00,89.775,0.0,0.0,144.6335,144.237,144.157,143.9925,143.912,143.828,143.6615,143.499
2012-06-03T11:00:00+00:00,104.134,0.0,0.0,144.82,144.421,144.3405,144.267,144.186,144.1015,144.025,144.224
2012-06-04T07:00:00+00:00,276.36,36.228,63.8215,144.168,143.6855,143.515,143.4435,143.364,143.2805,143.025,142.8645
2012-06-04T07:30:00+00:00,315.15700000000004,95.767,151.92000000000002,144.3545,143.8695,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-04T08:00:00+00:00,322.1175,113.877,164.0305,144.4475,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.1365
2012-06-04T08:30:00+00:00,353.49649999999997,238.755,319.34000000000003,144.6335,144.145,143.9735,143.901,143.8205,143.6455,143.4795,143.3175
2012-06-04T09:00:00+00:00,363.9445,298.03499999999997,375.6445,144.913,144.329,144.157,144.084,144.0035,143.828,143.6615,143.4085
2012-06-04T09:30:00+00:00,347.0125,279.6365,336.0765,145.0995,144.513,144.432,144.267,144.186,144.1015,143.843,143.68
2012-06-04T10:00:00+00:00,380.501,95.68549999999999,111.6695,145.1925,144.697,144.5235,144.45,144.3685,144.1925,144.025,143.8615
2012-06-04T10:30:00+00:00,372.646,37.848,42.965,145.2855,144.697,144.6155,144.5415,144.3685,144.2835,144.116,143.8615
2012-06-04T11:00:00+00:00,302.0675,156.1565,175.1295,144.82,144.329,144.2485,144.1755,144.0945,144.01,143.7525,143.5895
2012-06-05T07:00:00+00:00,283.073,64.999,112.9945,140.9095,140.3745,140.305,140.1505,140.077,139.907,139.7525,139.512
2012-06-05T07:30:00+00:00,286.788,223.071,354.6195,141.0955,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-05T08:00:00+00:00,350.325,44.239999999999995,64.592,141.1885,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-05T08:30:00+00:00,398.2735,112.679,150.049,141.375,140.8345,140.6715,140.608,140.4425,140.363,140.116,139.965
2012-06-05T09:00:00+00:00,364.5765,24.0065,30.581500000000002,141.561,141.0185,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-05T09:30:00+00:00,364.63,14.633,17.5555,141.654,141.1105,140.947,140.8825,140.716,140.6365,140.4795,140.237
2012-06-05T10:00:00+00:00,412.175,28.674999999999997,33.192,141.7475,141.202,141.13,140.974,140.899,140.819,140.5705,140.3275
2012-06-05T10:30:00+00:00,422.731,36.99,41.897,141.9335,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-05T11:00:00+00:00,415.481,40.3115,45.238,142.12,141.57,141.497,141.34,141.264,141.0925,140.934,140.69
2012-06-06T07:00:00+00:00,236.1995,18.5765,32.437,141.561,141.0185,140.947,140.791,140.716,140.6365,140.3885,140.237
2012-06-06T07:30:00+00:00,291.5055,66.9665,105.37299999999999,141.8405,141.294,141.222,141.0655,140.99,140.91,140.6615,140.509
2012-06-06T08:00:00+00:00,288.9315,41.0735,60.3765,142.12,141.662,141.497,141.431,141.3555,141.1835,141.025,140.7805
2012-06-06T08:30:00+00:00,317.46799999999996,95.486,126.4545,142.399,141.938,141.772,141.7055,141.6295,141.457,141.298,141.0525
2012-06-06T09:00:00+00:00,309.217,270.655,338.9595,142.9575,142.398,142.231,142.163,142.086,141.913,141.7525,141.5055
2012-06-06T09:30:00+00:00,360.58500000000004,204.9755,247.36700000000002,143.5165,142.9495,142.781,142.712,142.6335,142.46,142.298,142.049
2012-06-06T10:00:00+00:00,356.39200000000005,26.233,30.6215,143.7955,143.3175,143.148,143.078,142.999,142.916,142.6615,142.502
2012-06-06T10:30:00+00:00,195.535,0.10350000000000001,0.1205,143.7955,143.3175,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-06T11:00:00+00:00,186.061,0.0885,0.0965,143.982,143.5935,143.423,143.352,143.273,143.0985,142.934,142.774
2013-05-27T07:00:00+00:00,25.6605,0.0,0.0,140.5315,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.46
2013-05-27T07:30:00+00:00,67.8885,0.0,0.0,140.5315,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-27T08:00:00+00:00,66.1715,0.0,0.0,140.714,140.421,140.2455,140.16,140.074,139.9875,139.814,139.641
2013-05-27T08:30:00+00:00,36.022000000000006,0.0,0.0,140.714,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.731
2013-05-27T09:00:00+00:00,30.448,0.0,0.0,140.805,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.731
2013-05-27T09:30:00+00:00,30.214,0.0,0.0,140.714,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.731
2013-05-27T10:00:00+00:00,36.016,0.0,0.0,140.805,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.9115
2013-05-27T10:30:00+00:00,42.143,0.0,0.0,140.9875,140.694,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-27T11:00:00+00:00,43.6,0.0,0.0,141.17,140.876,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-28T07:00:00+00:00,164.48149999999998,306.2975,552.9275,141.9,141.5125,141.427,141.2495,141.1625,141.075,140.99,141.176
2013-05-28T07:30:00+00:00,123.789,464.134,748.175,142.356,141.8765,141.7905,141.7035,141.5255,141.4375,141.352,141.266
2013-05-28T08:00:00+00:00,127.028,528.444,775.211,142.721,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.447
2013-05-28T08:30:00+00:00,130.4885,582.7239999999999,790.2715,143.1775,142.695,142.5175,142.43,142.342,142.253,142.0755,141.808
2013-05-28T09:00:00+00:00,124.23750000000001,638.972,814.2460000000001,143.451,142.968,142.881,142.7025,142.614,142.525,142.347,142.169
2013-05-28T09:30:00+00:00,126.4945,667.1795,810.0985000000001,143.725,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-28T10:00:00+00:00,130.365,709.6875,832.2484999999999,143.9985,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-28T10:30:00+00:00,131.308,678.248,777.4935,144.181,143.6955,143.608,143.4285,143.3395,143.25,143.0705,142.8915
2013-05-28T11:00:00+00:00,120.1135,714.7785,810.605,144.455,143.8775,143.7895,143.701,143.612,143.4315,143.2515,143.072
2013-05-29T07:00:00+00:00,96.4305,0.0,0.008,140.9875,140.603,140.518,140.4325,140.346,140.2595,139.995,139.8215
2013-05-29T07:30:00+00:00,93.0615,0.0,0.0,140.9875,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-29T08:00:00+00:00,95.429,0.0,0.0,140.9875,140.603,140.518,140.4325,140.2555,140.1685,139.995,139.8215
2013-05-29T08:30:00+00:00,100.6775,0.0,0.0,140.9875,140.603,140.518,140.4325,140.346,140.1685,139.995,139.8215
2013-05-29T09:00:00+00:00,112.646,0.0,0.0,140.9875,140.603,140.518,140.4325,140.346,140.1685,139.995,139.8215
2013-05-29T09:30:00+00:00,128.947,0.0,0.0,141.0785,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-05-29T10:00:00+00:00,167.142,0.0295,0.032,141.17,140.785,140.609,140.5235,140.437,140.35,140.1755,140.002
2013-05-29T10:30:00+00:00,203.704,0.2545,0.28099999999999997,141.17,140.785,140.609,140.5235,140.437,140.35,140.1755,139.9115
2013-05-29T11:00:00+00:00,273.563,4.0235,4.557,141.0785,140.603,140.518,140.3415,140.2555,140.1685,139.995,139.731
2013-05-30T07:00:00+00:00,131.1845,354.7745,640.642,141.626,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-30T07:30:00+00:00,166.251,363.86,586.8915,141.9,141.4215,141.336,141.159,141.072,140.9845,140.809,140.634
2013-05-30T08:00:00+00:00,225.013,316.29049999999995,462.91499999999996,142.0825,141.6035,141.518,141.431,141.344,141.1655,140.99,140.8145
2013-05-30T08:30:00+00:00,320.741,221.9645,301.398,142.356,141.7855,141.6995,141.613,141.5255,141.347,141.171,140.9955
2013-05-30T09:00:00+00:00,324.5465,233.0255,294.9125,142.4475,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.176
2013-05-30T09:30:00+00:00,341.23699999999997,298.606,361.932,142.721,142.1495,142.063,141.976,141.7975,141.7095,141.5325,141.3565
2013-05-30T10:00:00+00:00,361.278,178.019,208.22699999999998,142.8125,142.2405,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-30T10:30:00+00:00,432.451,89.6775,102.31700000000001,142.8125,142.3315,142.245,142.1575,142.0695,141.9815,141.7135,141.537
2013-05-30T11:00:00+00:00,440.113,96.6135,109.269,142.995,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-31T07:00:00+00:00,63.4455,0.0,0.0,143.086,142.786,142.699,142.7025,142.614,142.525,142.347,142.2595
2013-05-31T07:30:00+00:00,72.721,0.0,0.0,143.1775,142.968,142.881,142.793,142.7045,142.616,142.528,142.3495
2013-05-31T08:00:00+00:00,87.0505,0.0,0.0,143.36,143.059,142.972,142.884,142.886,142.797,142.6185,142.5305
2013-05-31T08:30:00+00:00,114.76050000000001,0.0,0.0,143.451,143.15,143.0625,142.9745,142.977,142.8875,142.709,142.5305
2013-05-31T09:00:00+00:00,127.275,0.0,0.0,143.5425,143.332,143.2445,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-31T09:30:00+00:00,160.11,0.022,0.024,143.725,143.423,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-31T10:00:00+00:00,141.9235,0.0075,0.008,143.816,143.5135,143.3355,143.247,143.158,143.069,142.8895,142.711
2013-05-31T10:30:00+00:00,167.6555,0.051,0.056,143.816,143.5135,143.426,143.338,143.249,143.1595,142.98,142.801
2013-05-31T11:00:00+00:00,275.9115,2.2735000000000003,2.564,143.9075,143.6045,143.517,143.338,143.249,143.1595,142.98,142.801
2013-06-01T07:00:00+00:00,114.894,0.052,0.088,143.108,142.722,142.647,142.58,142.506,142.425,142.273,142.135
2013-06-01T07:30:00+00:00,180.0245,0.481,0.77,143.202,142.8095,142.7345,142.6675,142.593,142.425,142.3595,142.221
2013-06-01T08:00:00+00:00,180.9425,0.281,0.40900000000000003,143.39,142.9855,142.91,142.8425,142.7675,142.599,142.4465,142.3075
2013-06-01T08:30:00+00:00,100.305,0.0,0.0,143.578,143.2495,143.1735,143.1045,142.942,142.86,142.706,142.5655
2013-06-01T09:00:00+00:00,76.631,0.0,0.0,143.672,143.3375,143.261,143.1045,143.029,142.947,142.793,142.652
2013-06-01T09:30:00+00:00,64.951,0.0,0.0,143.578,143.3375,143.1735,143.1045,143.029,142.947,142.793,142.652
2013-06-01T10:00:00+00:00,46.7015,0.0,0.0,143.484,143.1615,143.0855,142.93,142.8545,142.773,142.6195,142.4795
2013-06-01T10:30:00+00:00,53.8625,0.0,0.0,143.484,143.1615,143.0855,142.93,142.942,142.86,142.706,142.5655
2013-06-01T11:00:00+00:00,90.701,0.0,0.0,143.484,143.1615,143.0855,143.0175,142.8545,142.773,142.6195,142.5655
2013-06-02T07:00:00+00:00,53.69,0.0,0.0,140.5695,140.1705,140.103,140.045,139.89,139.8145,139.5875,139.465
2013-06-02T07:30:00+00:00,75.21350000000001,0.0,0.0,140.4755,140.0825,140.015,139.87,139.803,139.727,139.501,139.293
2013-06-02T08:00:00+00:00,96.4915,0.0,0.0,140.4755,139.9945,139.9275,139.87,139.716,139.64,139.4145,139.293
2013-06-02T08:30:00+00:00,54.6815,0.0,0.0,140.4755,140.0825,140.015,139.87,139.803,139.727,139.501,139.293
2013-06-02T09:00:00+00:00,35.7,0.0,0.0,140.6635,140.3465,140.2785,140.1325,140.0645,139.9885,139.8475,139.6375
2013-06-02T09:30:00+00:00,42.382000000000005,0.0,0.0,141.0395,140.7865,140.717,140.657,140.5875,140.5105,140.2805,140.154
2013-06-02T10:00:00+00:00,82.009,0.0,0.0,141.2275,140.962,140.8925,140.8315,140.762,140.6845,140.454,140.3265
2013-06-02T10:30:00+00:00,130.4475,0.0,0.0,141.4155,141.05,140.98,140.919,140.762,140.6845,140.5405,140.3265
2013-06-02T11:00:00+00:00,153.136,0.0225,0.024,141.2275,140.8745,140.8045,140.657,140.5875,140.5105,140.2805,140.154
2013-06-03T07:00:00+00:00,253.321,61.17099999999999,110.45250000000001,140.4755,139.9945,139.84,139.7825,139.6285,139.553,139.3275,139.1205
2013-06-03T07:30:00+00:00,285.56,53.172,84.682,140.5695,140.0825,140.015,139.87,139.803,139.727,139.501,139.293
2013-06-03T08:00:00+00:00,339.509,91.805,132.9025,140.8515,140.3465,140.1905,140.1325,139.9775,139.9015,139.674,139.465
2013-06-03T08:30:00+00:00,376.028,123.504,166.188,141.1335,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.7235
2013-06-03T09:00:00+00:00,395.86800000000005,84.8415,107.701,141.3215,140.7865,140.6295,140.5695,140.4135,140.3365,140.1075,139.896
2013-06-03T09:30:00+00:00,399.0295,42.4505,51.147999999999996,141.4155,140.8745,140.8045,140.657,140.5875,140.4235,140.2805,140.068
2013-06-03T10:00:00+00:00,323.9755,15.8425,18.567500000000003,141.4155,140.962,140.8925,140.7445,140.675,140.5105,140.367,140.154
2013-06-03T10:30:00+00:00,195.325,0.126,0.144,141.4155,140.962,140.8925,140.7445,140.675,140.5975,140.367,140.154
2013-06-03T11:00:00+00:00,211.245,0.2145,0.2485,141.1335,140.6985,140.6295,140.482,140.4135,140.2495,140.1075,139.896
2013-06-04T07:00:00+00:00,157.0895,4.3285,7.3870000000000005,141.8855,141.49,141.331,141.269,141.198,141.1195,140.9735,140.843
2013-06-04T07:30:00+00:00,256.7685,61.326499999999996,96.8335,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-04T08:00:00+00:00,296.41549999999995,62.5695,91.00999999999999,142.732,142.282,142.1205,142.0555,141.8955,141.816,141.6665,141.446
2013-06-04T08:30:00+00:00,332.32849999999996,78.952,106.025,142.92,142.458,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-04T09:00:00+00:00,360.534,42.8725,54.42,143.202,142.722,142.647,142.4925,142.4185,142.338,142.1,141.963
2013-06-04T09:30:00+00:00,324.182,12.253499999999999,14.7015,143.296,142.8975,142.8225,142.755,142.593,142.512,142.3595,142.135
2013-06-04T10:00:00+00:00,437.944,109.5335,127.16749999999999,143.578,143.0735,142.998,142.93,142.7675,142.686,142.533,142.3075
2013-06-04T10:30:00+00:00,430.9025,107.71350000000001,122.4435,143.954,143.4255,143.349,143.192,143.1165,143.034,142.793,142.652
2013-06-04T11:00:00+00:00,354.95050000000003,34.5405,38.876000000000005,144.33,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-05T07:00:00+00:00,182.0875,306.5805,538.8755,141.5095,141.05,140.98,140.8315,140.762,140.6845,140.454,140.4125
2013-06-05T07:30:00+00:00,102.22800000000001,523.739,833.5465,142.1675,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-05T08:00:00+00:00,105.762,595.062,862.0274999999999,142.638,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-05T08:30:00+00:00,108.691,658.5345,883.3785,143.014,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-05T09:00:00+00:00,111.173,712.4984999999999,898.634,143.296,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-05T09:30:00+00:00,112.977,756.9765,910.1914999999999,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-05T10:00:00+00:00,114.20150000000001,791.9459999999999,919.576,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-05T10:30:00+00:00,115.15299999999999,816.3645,926.6500000000001,144.142,143.6015,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-05T11:00:00+00:00,115.6325,828.966,930.7565,144.33,143.7775,143.6995,143.542,143.465,143.2955,143.1395,142.91
2013-06-06T07:00:00+00:00,248.0165,73.861,132.172,142.732,142.282,142.2085,142.143,141.983,141.99,141.9265,141.963
2013-06-06T07:30:00+00:00,294.9175,59.935500000000005,95.4295,143.014,142.546,142.4715,142.4055,142.2445,142.164,142.1,142.135
2013-06-06T08:00:00+00:00,310.3385,72.72149999999999,105.1345,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.221
2013-06-06T08:30:00+00:00,307.976,128.432,171.67399999999998,143.578,143.1615,142.998,142.93,142.8545,142.773,142.533,142.3075
2013-06-06T09:00:00+00:00,307.03049999999996,107.76499999999999,137.025,144.048,143.5135,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-06T09:30:00+00:00,293.953,6.0969999999999995,7.371,144.236,143.7775,143.6995,143.629,143.552,143.3825,143.226,142.9965
2013-06-06T10:00:00+00:00,283.577,3.9215,4.547499999999999,144.33,143.9535,143.7875,143.7165,143.6395,143.5565,143.3125,143.1685
