,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-30T07:30:00+00:00,125.3715,450.8865,739.3900000000001,144.5705,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-30T08:00:00+00:00,133.82,518.112,767.3035,144.942,144.343,144.163,144.075,143.9875,143.9005,143.637,143.4685
2012-05-30T08:30:00+00:00,115.58949999999999,456.4075,625.784,145.2205,144.619,144.5295,144.4415,144.262,144.174,144.0005,143.74
2012-05-30T09:00:00+00:00,101.6745,422.0905,536.738,145.1275,144.619,144.5295,144.4415,144.353,144.265,144.0005,143.8305
2012-05-30T09:30:00+00:00,106.39349999999999,602.435,726.3810000000001,145.4065,144.8025,144.713,144.6245,144.536,144.4475,144.182,144.011
2012-05-30T10:00:00+00:00,150.455,713.3644999999999,830.6795,145.9635,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.4635
2012-05-30T10:30:00+00:00,331.4415,186.964,212.3965,146.242,145.8135,145.722,145.5395,145.4495,145.3595,145.1815,145.0065
2012-05-30T11:00:00+00:00,422.7805,307.649,343.70950000000005,146.6135,145.997,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-31T07:00:00+00:00,107.9745,401.315,743.7805,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-31T07:30:00+00:00,120.744,348.9325,573.068,144.849,144.343,144.2545,144.1665,144.079,143.9005,143.728,143.559
2012-05-31T08:00:00+00:00,230.11200000000002,371.86850000000004,550.371,145.3135,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-31T08:30:00+00:00,186.811,506.08050000000003,689.0550000000001,145.592,145.078,144.8965,144.8075,144.7185,144.63,144.364,144.192
2012-05-31T09:00:00+00:00,219.2165,523.2139999999999,666.212,145.8705,145.354,145.1715,145.082,144.9925,144.9035,144.6365,144.4635
2012-05-31T09:30:00+00:00,233.9065,555.0165,670.9345000000001,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.6445
2012-05-31T10:00:00+00:00,344.70550000000003,269.12600000000003,314.573,146.242,145.7215,145.63,145.448,145.358,145.2685,145.0905,144.8255
2012-05-31T10:30:00+00:00,414.313,121.451,137.1125,146.242,145.8135,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-31T11:00:00+00:00,394.879,286.498,319.72450000000003,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-06-01T07:00:00+00:00,15.279499999999999,0.0,0.0,143.051,142.6735,142.5975,142.4375,142.3595,142.278,142.025,141.868
2012-06-01T07:30:00+00:00,31.426000000000002,0.0,0.0,142.9575,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-01T08:00:00+00:00,59.304,0.0,0.0,142.9575,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T08:30:00+00:00,57.039,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T09:00:00+00:00,47.081,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T09:30:00+00:00,47.921499999999995,0.0,0.0,142.9575,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T10:00:00+00:00,52.7255,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T10:30:00+00:00,65.156,0.0,0.0,142.9575,142.582,142.414,142.346,142.2685,142.1865,141.934,141.7775
2012-06-01T11:00:00+00:00,87.3095,0.0,0.0,142.9575,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-02T07:00:00+00:00,174.309,176.272,324.5195,143.5165,143.0415,142.9645,142.895,142.8165,142.6425,142.4795,142.321
2012-06-02T07:30:00+00:00,217.10399999999998,194.6635,318.794,143.889,143.4095,143.2395,143.169,143.09,143.007,142.7525,142.593
2012-06-02T08:00:00+00:00,281.7825,175.3615,258.779,144.168,143.5935,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-02T08:30:00+00:00,319.70550000000003,190.16500000000002,258.859,144.3545,143.8695,143.6985,143.6265,143.5465,143.372,143.207,143.046
2012-06-02T09:00:00+00:00,341.8655,182.0865,231.3535,144.5405,143.9615,143.8815,143.8095,143.638,143.554,143.3885,143.1365
2012-06-02T09:30:00+00:00,379.15,161.3865,195.03,144.727,144.145,143.9735,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-02T10:00:00+00:00,406.77250000000004,258.6705,299.5595,144.913,144.329,144.157,144.084,144.0035,143.828,143.6615,143.499
2012-06-02T10:30:00+00:00,436.962,100.102,113.65299999999999,145.0995,144.605,144.432,144.3585,144.186,144.1015,143.934,143.68
2012-06-02T11:00:00+00:00,483.69399999999996,143.558,159.7745,145.2855,144.789,144.6155,144.5415,144.46,144.2835,144.116,143.952
2012-06-03T07:00:00+00:00,40.006,0.0,0.0,143.144,142.7655,142.781,142.712,142.6335,142.5515,142.4795,142.4115
2012-06-03T07:30:00+00:00,46.570499999999996,0.0,0.0,143.144,142.7655,142.6895,142.712,142.6335,142.5515,142.4795,142.502
2012-06-03T08:00:00+00:00,46.221000000000004,0.0,0.0,143.237,142.8575,142.781,142.712,142.725,142.6425,142.5705,142.502
2012-06-03T08:30:00+00:00,93.6455,0.0,0.0,143.33,143.0415,142.9645,142.895,142.8165,142.825,142.7525,142.6835
2012-06-03T09:00:00+00:00,261.9475,16.438000000000002,20.479,143.7025,143.3175,143.2395,143.2605,143.1815,143.0985,143.116,143.1365
2012-06-03T09:30:00+00:00,371.40999999999997,182.4785,218.5525,144.4475,143.8695,143.79,143.718,143.638,143.554,143.4795,143.5895
2012-06-03T10:00:00+00:00,375.5485,259.1735,300.2825,145.1925,144.697,144.5235,144.45,144.3685,144.2835,144.025,143.8615
2012-06-03T10:30:00+00:00,323.193,154.86200000000002,175.274,146.0305,145.6165,145.441,145.3645,145.2815,145.1955,145.025,144.7675
2012-06-03T11:00:00+00:00,146.196,13.472000000000001,15.066,146.0305,145.8005,145.716,145.639,145.5555,145.469,145.2975,145.13
2012-06-04T07:00:00+00:00,55.682,0.0,0.0,142.6785,142.398,142.231,142.163,142.086,142.004,141.7525,141.596
2012-06-04T07:30:00+00:00,105.9215,0.1555,0.241,142.492,142.122,142.0475,141.8885,141.812,141.7305,141.5705,141.3245
2012-06-04T08:00:00+00:00,247.5145,3.4695,5.0675,142.5855,142.122,142.0475,141.8885,141.812,141.7305,141.4795,141.3245
2012-06-04T08:30:00+00:00,330.3355,22.9485,30.5975,142.7715,142.306,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-04T09:00:00+00:00,235.494,127.59299999999999,160.449,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.868
2012-06-04T09:30:00+00:00,257.0225,138.549,167.8535,143.4235,142.9495,142.873,142.712,142.6335,142.5515,142.298,142.14
2012-06-04T10:00:00+00:00,183.1515,0.8805000000000001,1.004,143.5165,143.1335,143.0565,142.9865,142.8165,142.7335,142.5705,142.4115
2012-06-04T10:30:00+00:00,353.1535,12.369499999999999,13.974,143.7955,143.3175,143.2395,143.078,142.999,142.916,142.7525,142.502
2012-06-04T11:00:00+00:00,285.3035,2.4935,2.779,143.889,143.4095,143.3315,143.2605,143.1815,143.007,142.843,142.6835
2012-06-05T07:00:00+00:00,286.8895,105.7835,192.8775,139.885,139.363,139.204,139.1445,138.9815,138.9045,138.6615,138.5155
2012-06-05T07:30:00+00:00,269.876,261.023,422.9785,140.0715,139.455,139.3875,139.236,139.164,138.9955,138.8435,138.606
2012-06-05T08:00:00+00:00,224.999,413.5615,606.8775,140.2575,139.7305,139.571,139.419,139.3465,139.269,139.025,138.787
2012-06-05T08:30:00+00:00,310.77549999999997,347.1135,470.1515,140.537,139.9145,139.846,139.693,139.6205,139.4515,139.298,139.059
2012-06-05T09:00:00+00:00,313.98749999999995,385.006,487.7155,140.723,140.0985,140.0295,139.876,139.803,139.6335,139.4795,139.24
2012-06-05T09:30:00+00:00,299.40049999999997,455.901,548.4285,140.9095,140.2825,140.1215,140.059,139.8945,139.816,139.5705,139.4215
2012-06-05T10:00:00+00:00,394.692,157.414,183.827,141.0955,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-05T10:30:00+00:00,426.6615,79.6765,89.287,141.1885,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-05T11:00:00+00:00,450.152,337.96950000000004,375.339,141.561,141.0185,140.855,140.6995,140.625,140.5455,140.298,140.1465
2012-06-06T07:00:00+00:00,72.144,0.0,0.0,141.0025,140.6505,140.488,140.425,140.351,140.363,140.298,140.3275
2012-06-06T07:30:00+00:00,93.1615,0.0,0.0,141.282,140.8345,140.7635,140.608,140.5335,140.4545,140.298,140.3275
2012-06-06T08:00:00+00:00,155.885,0.163,0.225,141.468,141.0185,140.855,140.791,140.716,140.6365,140.4795,140.509
2012-06-06T08:30:00+00:00,276.246,62.165000000000006,82.6535,141.7475,141.294,141.13,141.0655,140.99,140.819,140.8435,140.871
2012-06-06T09:00:00+00:00,276.3465,278.1565,350.54,142.306,141.754,141.6805,141.614,141.4465,141.366,141.207,141.143
2012-06-06T09:30:00+00:00,271.469,460.4135,553.2955,143.144,142.49,142.414,142.2545,142.177,142.0955,141.843,141.6865
2012-06-06T10:00:00+00:00,357.3265,277.41700000000003,319.95849999999996,143.982,143.4095,143.2395,143.169,142.999,142.916,142.7525,142.502
2012-06-06T10:30:00+00:00,359.416,147.1385,166.424,144.168,143.6855,143.515,143.4435,143.364,143.1895,143.025,142.8645
2012-06-06T11:00:00+00:00,302.08799999999997,69.578,77.209,143.982,143.5015,143.423,143.352,143.273,143.1895,143.025,142.8645
2013-05-27T07:00:00+00:00,240.1755,16.4495,30.693,140.2575,139.8755,139.791,139.706,139.6205,139.4435,139.271,139.099
2013-05-27T07:30:00+00:00,292.394,34.185,56.242000000000004,140.5315,140.0575,139.973,139.8875,139.802,139.7155,139.452,139.2795
2013-05-27T08:00:00+00:00,335.52599999999995,96.904,143.6825,140.805,140.33,140.2455,140.16,139.983,139.897,139.7235,139.5505
2013-05-27T08:30:00+00:00,266.45349999999996,307.3865,422.1195,141.17,140.603,140.518,140.4325,140.2555,140.1685,139.995,139.8215
2013-05-27T09:00:00+00:00,306.9385,330.387,423.9765,141.4435,140.876,140.791,140.614,140.5275,140.4405,140.266,140.002
2013-05-27T09:30:00+00:00,314.5485,383.1565,466.5235,141.7175,141.149,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-27T10:00:00+00:00,349.4785,370.79600000000005,434.352,141.9,141.331,141.1545,141.068,140.981,140.8935,140.628,140.4535
2013-05-27T10:30:00+00:00,374.2025,329.058,375.297,142.0825,141.5125,141.336,141.2495,141.1625,141.075,140.809,140.634
2013-05-27T11:00:00+00:00,358.331,344.854,387.8825,142.265,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.8145
2013-05-28T07:00:00+00:00,210.358,127.62450000000001,235.19050000000001,140.805,140.33,140.2455,140.16,140.074,139.9875,140.085,140.0925
2013-05-28T07:30:00+00:00,279.0925,109.8895,182.8705,141.4435,140.967,140.8815,140.705,140.618,140.531,140.3565,140.1825
2013-05-28T08:00:00+00:00,331.28549999999996,125.257,187.0815,141.8085,141.331,141.1545,141.068,140.981,140.8935,140.7185,140.4535
2013-05-28T08:30:00+00:00,377.5915,92.2195,126.7815,142.0825,141.5125,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-28T09:00:00+00:00,407.20000000000005,89.191,113.94650000000001,142.265,141.7855,141.6995,141.522,141.4345,141.347,141.171,140.9955
2013-05-28T09:30:00+00:00,360.02250000000004,300.9015,364.64,142.5385,142.0585,141.8815,141.7945,141.707,141.619,141.352,141.176
2013-05-28T10:00:00+00:00,262.32349999999997,530.303,619.473,142.8125,142.3315,142.154,142.067,141.979,141.8905,141.623,141.447
2013-05-28T10:30:00+00:00,196.3085,641.6885,730.6385,143.1775,142.604,142.5175,142.339,142.251,142.1625,141.985,141.808
2013-05-28T11:00:00+00:00,127.23599999999999,734.925,825.3045,143.451,142.877,142.79,142.6115,142.523,142.4345,142.2565,141.9885
2013-05-29T07:00:00+00:00,196.0025,2.5415,4.677,139.5275,139.057,138.9735,138.889,138.804,138.628,138.457,138.2865
2013-05-29T07:30:00+00:00,236.2465,4.749499999999999,7.828,139.619,139.148,139.064,138.98,138.8945,138.809,138.5475,138.3765
2013-05-29T08:00:00+00:00,268.262,5.8535,8.696000000000002,139.8015,139.3295,139.246,139.1615,139.076,138.9905,138.728,138.5575
2013-05-29T08:30:00+00:00,296.08849999999995,9.173,12.425,140.075,139.6025,139.5185,139.4335,139.3485,139.2625,138.9995,138.828
2013-05-29T09:00:00+00:00,379.3995,40.1615,51.114,140.44,139.8755,139.791,139.706,139.6205,139.534,139.271,139.099
2013-05-29T09:30:00+00:00,382.1445,66.4665,81.1805,140.6225,140.1485,140.064,139.8875,139.802,139.7155,139.5425,139.2795
2013-05-29T10:00:00+00:00,309.52750000000003,5.563000000000001,6.486000000000001,140.5315,140.0575,139.973,139.8875,139.802,139.625,139.452,139.2795
2013-05-29T10:30:00+00:00,344.125,9.7605,11.090499999999999,140.44,139.8755,139.791,139.706,139.6205,139.534,139.271,139.099
2013-05-29T11:00:00+00:00,338.9865,8.2285,9.2265,140.349,139.7845,139.7005,139.6155,139.5295,139.353,139.1805,139.009
2013-05-30T07:00:00+00:00,215.861,30.3575,57.536,140.349,139.9665,139.791,139.706,139.6205,139.534,139.3615,139.099
2013-05-30T07:30:00+00:00,205.662,1.8224999999999998,2.982,140.5315,140.0575,139.973,139.8875,139.802,139.7155,139.5425,139.2795
2013-05-30T08:00:00+00:00,233.09199999999998,2.44,3.6325000000000003,140.6225,140.1485,140.064,139.9785,139.8925,139.806,139.5425,139.37
2013-05-30T08:30:00+00:00,224.226,1.2275,1.696,140.6225,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.46
2013-05-30T09:00:00+00:00,240.3315,1.1985000000000001,1.5270000000000001,140.6225,140.2395,140.1545,140.0695,139.8925,139.806,139.633,139.46
2013-05-30T09:30:00+00:00,234.30849999999998,1.235,1.511,140.714,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.46
2013-05-30T10:00:00+00:00,211.5225,1.1695000000000002,1.3745,140.714,140.33,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-30T10:30:00+00:00,290.209,23.952,27.0115,140.714,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.46
2013-05-30T11:00:00+00:00,361.759,45.5,50.977999999999994,140.896,140.421,140.3365,140.251,140.074,139.9875,139.814,139.641
2013-05-31T07:00:00+00:00,94.03649999999999,0.0,0.0,140.5315,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-31T07:30:00+00:00,96.2285,0.0,0.0,140.5315,140.2395,140.1545,140.0695,139.983,139.897,139.7235,139.5505
2013-05-31T08:00:00+00:00,45.838,0.0,0.0,140.6225,140.33,140.2455,140.16,140.074,139.897,139.7235,139.5505
2013-05-31T08:30:00+00:00,33.7395,0.0,0.0,140.6225,140.33,140.2455,140.16,140.074,139.9875,139.814,139.641
2013-05-31T09:00:00+00:00,40.1725,0.0,0.0,140.6225,140.421,140.3365,140.251,140.074,139.9875,139.814,139.731
2013-05-31T09:30:00+00:00,92.9965,0.0,0.0,140.805,140.512,140.4275,140.3415,140.1645,140.078,139.9045,139.8215
2013-05-31T10:00:00+00:00,113.765,0.0,0.0,140.896,140.512,140.4275,140.3415,140.2555,140.1685,139.995,139.8215
2013-05-31T10:30:00+00:00,92.18950000000001,0.0,0.0,140.896,140.603,140.518,140.4325,140.2555,140.1685,139.995,139.8215
2013-05-31T11:00:00+00:00,61.7025,0.0,0.0,140.896,140.603,140.518,140.4325,140.346,140.2595,140.085,139.9115
2013-06-01T07:00:00+00:00,11.9995,0.0,0.0,141.9795,141.754,141.682,141.6185,141.547,141.555,141.407,141.274
2013-06-01T07:30:00+00:00,21.657,0.0,0.0,141.9795,141.754,141.682,141.531,141.4595,141.4675,141.32,141.1875
2013-06-01T08:00:00+00:00,75.819,0.0,0.0,142.1675,141.842,141.7695,141.706,141.634,141.4675,141.32,141.1875
2013-06-01T08:30:00+00:00,96.39150000000001,0.0,0.0,142.1675,141.842,141.682,141.6185,141.547,141.3805,141.2335,141.1015
2013-06-01T09:00:00+00:00,162.57350000000002,0.0665,0.07999999999999999,142.1675,141.842,141.682,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-01T09:30:00+00:00,150.78,0.0295,0.032,142.2615,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-01T10:00:00+00:00,116.2515,0.0,0.0,142.1675,141.842,141.682,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-01T10:30:00+00:00,131.053,0.0075,0.008,142.0735,141.754,141.682,141.531,141.4595,141.3805,141.2335,141.0155
2013-06-01T11:00:00+00:00,177.162,0.0515,0.064,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.1015
2013-06-02T07:00:00+00:00,131.6585,375.595,696.321,140.1935,139.6425,139.489,139.433,139.28,139.205,138.981,138.776
2013-06-02T07:30:00+00:00,161.5155,417.446,683.2874999999999,140.2875,139.7305,139.6645,139.5205,139.367,139.292,139.068,138.8625
2013-06-02T08:00:00+00:00,150.82,514.216,759.5395,140.4755,139.9065,139.752,139.695,139.5415,139.466,139.241,139.0345
2013-06-02T08:30:00+00:00,116.05199999999999,635.7294999999999,864.779,140.7575,140.1705,140.015,139.9575,139.803,139.727,139.501,139.293
2013-06-02T09:00:00+00:00,111.54599999999999,703.715,895.634,141.0395,140.4345,140.2785,140.22,140.0645,139.9885,139.761,139.5515
2013-06-02T09:30:00+00:00,115.233,750.6205,906.6145,141.2275,140.6105,140.454,140.307,140.239,140.0755,139.934,139.7235
2013-06-02T10:00:00+00:00,112.857,795.491,924.252,141.3215,140.6985,140.6295,140.482,140.326,140.2495,140.0205,139.8095
2013-06-02T10:30:00+00:00,115.2795,821.0115000000001,929.2165,141.5095,140.8745,140.8045,140.657,140.5875,140.4235,140.194,140.068
2013-06-02T11:00:00+00:00,123.905,825.281,920.9955,141.6035,141.05,140.8925,140.7445,140.675,140.5105,140.367,140.154
2013-06-03T07:00:00+00:00,267.2375,109.445,199.41750000000002,139.911,139.4665,139.3135,139.258,139.1055,139.031,138.808,138.604
2013-06-03T07:30:00+00:00,222.0665,292.322,477.8225,140.1935,139.7305,139.5765,139.5205,139.367,139.292,139.068,138.8625
2013-06-03T08:00:00+00:00,278.985,276.065,409.7835,140.4755,139.9065,139.752,139.695,139.5415,139.466,139.241,139.0345
2013-06-03T08:30:00+00:00,368.0815,189.93599999999998,258.161,140.5695,139.9945,139.9275,139.7825,139.716,139.64,139.4145,139.207
2013-06-03T09:00:00+00:00,411.0895,178.9475,228.18,140.7575,140.1705,140.103,139.9575,139.89,139.727,139.5875,139.379
2013-06-03T09:30:00+00:00,392.028,269.724,324.403,140.9455,140.3465,140.2785,140.1325,140.0645,139.9885,139.761,139.5515
2013-06-03T10:00:00+00:00,360.3875,358.8795,416.376,141.1335,140.5225,140.454,140.307,140.239,140.1625,139.934,139.7235
2013-06-03T10:30:00+00:00,399.1225,364.0745,411.5635,141.3215,140.7865,140.6295,140.5695,140.4135,140.3365,140.1075,139.896
2013-06-03T11:00:00+00:00,420.48,331.6575,369.7685,141.4155,140.8745,140.717,140.5695,140.5005,140.4235,140.194,139.982
2013-06-04T07:00:00+00:00,261.2745,83.125,154.991,141.5095,141.05,140.8925,140.8315,140.675,140.5975,140.454,140.2405
2013-06-04T07:30:00+00:00,297.49350000000004,29.5385,48.886,141.7915,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-04T08:00:00+00:00,332.93399999999997,34.9105,51.252,141.9795,141.578,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-04T08:30:00+00:00,358.937,34.134,46.72,142.2615,141.842,141.682,141.6185,141.4595,141.3805,141.2335,141.0155
2013-06-04T09:00:00+00:00,330.418,11.321000000000002,14.4375,142.45,142.018,141.945,141.7935,141.721,141.642,141.407,141.1875
2013-06-04T09:30:00+00:00,329.1465,8.872,10.6835,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-04T10:00:00+00:00,365.3995,16.042,18.5595,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-04T10:30:00+00:00,324.2885,6.911,7.852,142.92,142.458,142.384,142.2305,142.157,142.077,141.84,141.6185
2013-06-04T11:00:00+00:00,286.2655,1.6205,1.8045,142.732,142.37,142.2085,142.143,142.07,141.903,141.7535,141.532
2013-06-05T07:00:00+00:00,214.6525,4.2915,8.0365,142.1675,141.666,141.5945,141.531,141.3725,141.2935,141.147,141.0155
2013-06-05T07:30:00+00:00,159.0195,0.2665,0.449,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.147,141.0155
2013-06-05T08:00:00+00:00,143.7585,0.015,0.024,142.1675,141.666,141.5945,141.531,141.3725,141.2935,141.147,141.0155
2013-06-05T08:30:00+00:00,171.97750000000002,0.059,0.08,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.2335,141.1015
2013-06-05T09:00:00+00:00,216.077,0.42200000000000004,0.521,142.2615,141.842,141.682,141.6185,141.547,141.3805,141.2335,141.1015
2013-06-05T09:30:00+00:00,354.571,14.303,17.108,142.544,142.106,141.945,141.881,141.8085,141.642,141.4935,141.274
2013-06-05T10:00:00+00:00,422.60299999999995,40.756,47.298,143.014,142.546,142.384,142.318,142.157,142.077,141.9265,141.7045
2013-06-05T10:30:00+00:00,319.24350000000004,8.258,9.384,143.108,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-05T11:00:00+00:00,300.29549999999995,2.4125,2.6710000000000003,143.108,142.634,142.5595,142.4925,142.3315,142.251,142.1,141.8765
2013-06-06T07:00:00+00:00,92.511,443.137,815.6365000000001,141.6975,141.226,141.068,141.0065,140.9365,140.7715,140.627,140.4985
2013-06-06T07:30:00+00:00,99.253,514.9335,838.8235,141.9795,141.49,141.331,141.269,141.111,141.0325,140.887,140.671
2013-06-06T08:00:00+00:00,107.925,574.1514999999999,844.639,142.356,141.754,141.682,141.531,141.4595,141.2935,141.147,140.9295
