,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-29T08:00:00+00:00,17.566000000000003,0.0,0.0,138.5335,138.235,138.083,138.013,137.877,137.814,137.6125,137.4275
2012-11-29T08:30:00+00:00,33.604,0.0,0.0,138.448,138.057,137.9965,137.859,137.8,137.661,137.46,137.2755
2012-11-29T09:00:00+00:00,45.0605,0.0,0.0,138.2865,137.8785,137.824,137.705,137.57,137.508,137.3075,137.1235
2012-11-29T09:30:00+00:00,50.407,0.0,0.0,137.968,137.522,137.4785,137.32,137.263,137.125,137.0025,136.82
2012-11-29T10:00:00+00:00,51.934,0.0,0.0,137.488,137.0765,136.9605,136.858,136.802,136.742,136.6215,136.516
2012-11-29T10:30:00+00:00,53.4615,0.0,0.0,137.111,136.72,136.7015,136.627,136.572,136.5125,136.393,136.364
2012-11-29T11:00:00+00:00,57.2805,0.0,0.0,137.03,136.72,136.6155,136.55,136.495,136.4355,136.317,136.2125
2012-11-30T07:00:00+00:00,6.8735,0.0,0.0,136.373,136.007,135.925,135.857,135.804,135.67,135.555,135.453
2012-11-30T07:30:00+00:00,17.566,0.0,0.0,136.382,136.007,135.925,135.857,135.804,135.7465,135.631,135.453
2012-11-30T08:00:00+00:00,22.1485,0.0,0.0,136.387,136.007,135.925,135.857,135.804,135.7465,135.631,135.453
2012-11-30T08:30:00+00:00,29.786,0.0,0.0,136.4015,136.0965,136.011,135.857,135.804,135.7465,135.631,135.453
2012-11-30T09:00:00+00:00,39.714,0.0,0.0,136.4115,136.0965,136.011,135.857,135.804,135.7465,135.631,135.453
2012-11-30T09:30:00+00:00,56.51649999999999,0.0,0.0,136.3945,136.007,135.925,135.857,135.804,135.67,135.555,135.377
2012-11-30T10:00:00+00:00,100.813,0.0,0.1735,136.3655,136.007,135.925,135.857,135.727,135.67,135.479,135.301
2012-11-30T10:30:00+00:00,122.9615,0.0,0.7095,136.362,136.007,135.925,135.78,135.727,135.5935,135.4025,135.301
2012-11-30T11:00:00+00:00,135.1815,0.986,3.004,136.415,136.0965,135.925,135.857,135.804,135.67,135.479,135.301
2012-12-01T07:00:00+00:00,9.0185,5.387,133.5105,135.3805,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-01T07:30:00+00:00,25.927500000000002,41.557,454.9285,135.296,135.024,134.935,134.848,134.7555,134.595,134.4215,134.2755
2012-12-01T08:00:00+00:00,36.0725,92.3485,619.3009999999999,135.296,134.9445,134.8555,134.7685,134.6755,134.5145,134.341,134.1945
2012-12-01T08:30:00+00:00,43.400000000000006,141.601,709.48,135.296,134.9445,134.8555,134.7685,134.6755,134.5145,134.341,134.113
2012-12-01T09:00:00+00:00,50.7275,179.3105,733.961,135.3805,135.024,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-01T09:30:00+00:00,54.1095,213.941,771.6945000000001,135.4655,135.1035,134.935,134.848,134.7555,134.6755,134.502,134.2755
2012-12-01T10:00:00+00:00,55.8,243.185,805.8655,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-01T10:30:00+00:00,58.054500000000004,254.7285,806.3,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.5825,134.4375
2012-12-01T11:00:00+00:00,58.618,259.3455,809.4670000000001,135.6345,135.2625,135.173,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-02T07:00:00+00:00,9.0185,0.0,0.0395,135.1265,134.785,134.697,134.6085,134.5145,134.434,134.26,134.032
2012-12-02T07:30:00+00:00,41.709,0.7695,8.741999999999999,135.2115,134.865,134.7765,134.6885,134.5145,134.434,134.26,134.032
2012-12-02T08:00:00+00:00,74.4005,11.544,72.8915,135.2115,134.865,134.7765,134.6885,134.595,134.5145,134.26,134.113
2012-12-02T08:30:00+00:00,94.1275,37.709,190.426,135.3805,134.9445,134.8555,134.7685,134.6755,134.595,134.341,134.1945
2012-12-02T09:00:00+00:00,111.60050000000001,30.0135,129.096,135.4655,135.024,134.935,134.848,134.7555,134.595,134.4215,134.1945
2012-12-02T09:30:00+00:00,123.4365,1.539,3.909,135.4655,135.024,134.935,134.848,134.7555,134.6755,134.4215,134.2755
2012-12-02T10:00:00+00:00,137.5275,1.539,6.0649999999999995,135.55,135.1035,135.0145,134.928,134.836,134.756,134.502,134.3565
2012-12-02T10:30:00+00:00,136.964,1.539,3.7590000000000003,135.7195,135.342,135.2525,135.0875,134.9965,134.917,134.744,134.519
2012-12-02T11:00:00+00:00,140.34550000000002,2.3085,5.7255,135.804,135.342,135.2525,135.1675,135.077,134.917,134.744,134.6
2012-12-03T07:00:00+00:00,6.2,0.0,0.0,135.8885,135.581,135.49,135.407,135.318,135.239,135.0665,134.8435
2012-12-03T07:30:00+00:00,35.509,0.0,0.434,135.8885,135.581,135.49,135.407,135.2375,135.1585,134.986,134.762
2012-12-03T08:00:00+00:00,57.491,1.539,12.8015,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.762
2012-12-03T08:30:00+00:00,71.582,0.0,0.5135000000000001,135.8885,135.5015,135.411,135.327,135.2375,135.1585,134.986,134.762
2012-12-03T09:00:00+00:00,76.65450000000001,0.0,0.7345,135.8885,135.5015,135.3315,135.2475,135.1575,135.078,134.905,134.681
2012-12-03T09:30:00+00:00,94.1275,0.0,1.0505,135.804,135.4215,135.3315,135.2475,135.077,134.9975,134.8245,134.6
2012-12-03T10:00:00+00:00,114.4185,0.7695,2.9215,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-03T10:30:00+00:00,135.273,0.7695,2.5115,135.8885,135.4215,135.3315,135.2475,135.1575,135.078,134.8245,134.681
2012-12-03T11:00:00+00:00,137.52800000000002,0.7695,2.9139999999999997,135.804,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-04T07:00:00+00:00,5.636,0.0,0.0,136.566,136.3765,136.2835,136.2055,136.2015,136.125,136.115,136.06
2012-12-04T07:30:00+00:00,24.2365,0.0,0.0,136.566,136.3765,136.2835,136.2055,136.1215,136.0445,136.034,135.979
2012-12-04T08:00:00+00:00,40.582,0.0,0.0,136.566,136.297,136.2835,136.2055,136.1215,136.0445,135.9535,135.898
2012-12-04T08:30:00+00:00,72.1455,0.0,0.261,136.6505,136.297,136.2835,136.2055,136.1215,136.0445,135.9535,135.898
2012-12-04T09:00:00+00:00,97.509,0.0,0.9239999999999999,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.9535,135.898
2012-12-04T09:30:00+00:00,111.037,0.0,0.9555,136.6505,136.3765,136.2835,136.2055,136.2015,136.125,136.034,135.898
2012-12-04T10:00:00+00:00,129.6365,0.7695,2.4165,136.6505,136.3765,136.2835,136.2055,136.2015,136.125,135.9535,135.8165
2012-12-04T10:30:00+00:00,136.964,0.7695,2.9059999999999997,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-04T11:00:00+00:00,140.9095,1.539,4.0195,136.6505,136.3765,136.2835,136.2055,136.1215,136.0445,135.873,135.7355
2012-12-05T07:00:00+00:00,7.327,0.0,0.7185,136.481,136.1375,136.125,136.046,135.9605,135.8835,135.7115,135.492
2012-12-05T07:30:00+00:00,40.0185,3.078,30.215,136.3965,136.1375,136.0455,135.966,135.8805,135.803,135.631,135.411
2012-12-05T08:00:00+00:00,65.946,3.848,26.5345,136.312,135.9785,135.887,135.8065,135.7195,135.642,135.4695,135.249
2012-12-05T08:30:00+00:00,94.128,13.852,66.913,136.312,135.9785,135.887,135.7265,135.6395,135.561,135.389,135.168
2012-12-05T09:00:00+00:00,124.0005,19.239,83.7505,136.312,135.899,135.8075,135.7265,135.6395,135.561,135.3085,135.168
2012-12-05T09:30:00+00:00,134.7095,6.156499999999999,23.976,136.312,135.9785,135.887,135.7265,135.6395,135.561,135.389,135.168
2012-12-05T10:00:00+00:00,143.72750000000002,6.926,24.6235,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-05T10:30:00+00:00,157.255,29.243499999999997,95.3435,136.227,135.899,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-05T11:00:00+00:00,147.673,17.700000000000003,56.931,136.3965,135.9785,135.887,135.8065,135.7195,135.561,135.389,135.249
2012-12-06T07:00:00+00:00,3.382,0.0,0.0,135.7195,135.342,135.2525,135.1675,135.077,134.9975,134.8245,134.6
2012-12-06T07:30:00+00:00,20.291,0.0,0.0,135.6345,135.2625,135.173,135.0875,134.9965,134.917,134.744,134.519
2012-12-06T08:00:00+00:00,34.945499999999996,0.0,0.0,135.6345,135.183,135.0935,135.008,134.9165,134.8365,134.6635,134.4375
2012-12-06T08:30:00+00:00,72.146,0.7695,2.93,135.4655,135.024,134.935,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-06T09:00:00+00:00,116.1095,4.617,18.826999999999998,135.2115,134.785,134.697,134.529,134.4345,134.3535,134.1795,133.951
2012-12-06T09:30:00+00:00,116.1095,0.7695,3.83,135.042,134.626,134.459,134.369,134.274,134.1925,133.9375,133.789
2012-12-06T10:00:00+00:00,116.1095,0.0,1.24,134.9575,134.467,134.38,134.2095,134.113,134.031,133.857,133.6265
2012-12-06T10:30:00+00:00,133.019,0.7695,2.0140000000000002,134.7035,134.2285,134.0625,133.97,133.872,133.7895,133.5345,133.383
2012-12-06T11:00:00+00:00,153.3095,2.3085,8.047,134.4495,133.91,133.8245,133.7305,133.551,133.4675,133.2925,133.0585
2013-11-26T07:00:00+00:00,19.268,0.0,0.048,133.7235,133.392,133.2745,133.253,133.1355,133.188,133.094,133.0845
2013-11-26T07:30:00+00:00,53.789,0.0,3.7779999999999996,133.805,133.392,133.368,133.253,133.2265,133.188,133.094,133.0845
2013-11-26T08:00:00+00:00,88.31049999999999,3.948,21.253,133.9285,133.5805,133.461,133.345,133.2265,133.188,133.094,133.0845
2013-11-26T08:30:00+00:00,119.62049999999999,9.8695,45.414,134.1045,133.675,133.554,133.529,133.4085,133.278,133.1825,133.171
2013-11-26T09:00:00+00:00,141.297,28.621499999999997,108.152,134.307,133.8635,133.7405,133.7135,133.5905,133.4585,133.271,133.171
2013-11-26T09:30:00+00:00,162.973,14.804,52.826,134.509,134.052,133.927,133.8975,133.7725,133.6385,133.448,133.257
2013-11-26T10:00:00+00:00,176.6215,17.765,55.6455,134.6665,134.2405,134.1135,133.9895,133.8635,133.819,133.6245,133.4295
2013-11-26T10:30:00+00:00,171.804,8.8825,25.67,134.815,134.335,134.2995,134.1735,134.0455,133.909,133.713,133.516
2013-11-26T11:00:00+00:00,166.9875,6.909,20.295,134.945,134.5235,134.393,134.2655,134.227,134.089,133.89,133.6885
2013-11-27T07:00:00+00:00,17.6625,9.8695,173.757,132.545,132.732,132.8085,132.793,132.8625,132.828,132.8285,132.826
2013-11-27T07:30:00+00:00,42.55,37.5045,339.503,132.606,132.732,132.8085,132.793,132.8625,132.828,132.8285,132.826
2013-11-27T08:00:00+00:00,48.1695,98.695,586.3415,132.8605,132.8265,132.902,132.885,132.8625,132.828,132.8285,132.826
2013-11-27T08:30:00+00:00,61.0145,141.13400000000001,643.4010000000001,133.2215,132.9205,132.902,132.885,132.8625,132.828,132.8285,132.912
2013-11-27T09:00:00+00:00,86.705,151.0035,581.4375,133.543,133.109,132.995,132.977,132.8625,132.828,132.917,132.912
2013-11-27T09:30:00+00:00,88.311,192.4555,653.592,133.824,133.392,133.2745,133.161,133.0445,133.008,132.917,132.912
2013-11-27T10:00:00+00:00,101.9585,202.325,633.8644999999999,134.0395,133.5805,133.461,133.345,133.3175,133.188,133.0055,132.912
2013-11-27T10:30:00+00:00,110.7895,207.2595,621.3645,134.2545,133.769,133.6475,133.6215,133.4995,133.3685,133.1825,132.9985
2013-11-27T11:00:00+00:00,97.9445,232.9205,690.324,134.43,133.958,133.8335,133.7135,133.6815,133.5485,133.3595,133.171
2013-11-28T07:00:00+00:00,3.2115,0.0,0.0,134.4535,134.052,134.02,133.8975,133.7725,133.7285,133.6245,133.602
2013-11-28T07:30:00+00:00,10.4365,0.0,0.0,134.5285,134.1465,134.02,133.9895,133.8635,133.819,133.713,133.602
2013-11-28T08:00:00+00:00,18.465,0.0,0.0,134.602,134.2405,134.1135,133.9895,133.9545,133.819,133.713,133.6885
2013-11-28T08:30:00+00:00,20.070500000000003,0.0,0.0,134.6615,134.2405,134.2065,134.0815,134.0455,133.909,133.8015,133.6885
2013-11-28T09:00:00+00:00,26.4935,0.0,0.0,134.7225,134.335,134.2065,134.1735,134.0455,133.999,133.8015,133.7745
2013-11-28T09:30:00+00:00,39.338499999999996,0.0,0.0,134.7935,134.4295,134.2995,134.1735,134.1365,133.999,133.89,133.7745
2013-11-28T10:00:00+00:00,54.592,0.0,0.0,134.8615,134.4295,134.393,134.2655,134.1365,134.089,133.89,133.7745
2013-11-28T10:30:00+00:00,63.423,0.0,0.0,134.961,134.5235,134.486,134.3575,134.227,134.179,133.9785,133.861
2013-11-28T11:00:00+00:00,63.423,0.0,0.0,135.064,134.712,134.579,134.4495,134.409,134.269,134.067,133.9475
2013-11-29T07:00:00+00:00,8.831,0.0,0.0,136.2415,136.0325,135.977,135.9225,135.8645,135.801,135.6595,135.5865
2013-11-29T07:30:00+00:00,28.099,0.0,0.0,136.261,136.0325,135.977,135.9225,135.8645,135.801,135.6595,135.5865
2013-11-29T08:00:00+00:00,50.578,0.0,0.008,136.298,136.0325,135.977,135.9225,135.8645,135.801,135.6595,135.6725
2013-11-29T08:30:00+00:00,81.888,0.0,0.40700000000000003,136.348,136.0325,135.977,135.9225,135.8645,135.801,135.748,135.6725
2013-11-29T09:00:00+00:00,109.987,0.0,1.9569999999999999,136.396,136.1265,136.07,136.0145,135.9555,135.891,135.748,135.6725
2013-11-29T09:30:00+00:00,123.635,0.0,1.9969999999999999,136.4375,136.1265,136.07,136.0145,135.9555,135.891,135.748,135.6725
2013-11-29T10:00:00+00:00,135.67700000000002,0.987,2.62,136.4855,136.1265,136.07,136.0145,135.9555,135.891,135.748,135.6725
2013-11-29T10:30:00+00:00,150.9305,1.974,6.102,136.516,136.221,136.07,136.0145,135.9555,135.891,135.748,135.5865
2013-11-29T11:00:00+00:00,151.73399999999998,1.974,6.645,136.537,136.221,136.07,136.0145,135.9555,135.891,135.748,135.5865
2013-11-30T07:00:00+00:00,16.0565,0.0,4.265000000000001,136.4315,136.221,136.163,136.1065,136.0465,135.981,135.748,135.6725
2013-11-30T07:30:00+00:00,48.1695,5.922,52.89,136.471,136.221,136.163,136.1065,136.0465,135.891,135.8365,135.6725
2013-11-30T08:00:00+00:00,80.2825,11.843499999999999,79.271,136.5255,136.221,136.163,136.1065,135.9555,135.891,135.748,135.5865
2013-11-30T08:30:00+00:00,98.747,1.974,11.669,136.568,136.315,136.163,136.1065,136.0465,135.891,135.748,135.5865
2013-11-30T09:00:00+00:00,133.269,30.5955,119.126,136.589,136.315,136.163,136.1065,136.0465,135.981,135.8365,135.6725
2013-11-30T09:30:00+00:00,121.226,102.643,358.3125,136.6035,136.315,136.163,136.1065,136.0465,135.891,135.748,135.5865
2013-11-30T10:00:00+00:00,162.973,62.178,201.784,136.598,136.221,136.163,136.1065,135.9555,135.891,135.6595,135.5865
2013-11-30T10:30:00+00:00,166.9875,86.852,270.5355,136.601,136.315,136.163,136.1065,135.9555,135.891,135.748,135.5865
2013-11-30T11:00:00+00:00,182.24099999999999,19.739,59.8545,136.611,136.315,136.163,136.1065,135.9555,135.891,135.748,135.5
2013-12-01T07:00:00+00:00,6.0805,0.0,0.0,136.474,136.131,136.0805,135.9985,135.8805,135.8695,135.753,135.607
2013-12-01T07:30:00+00:00,19.9,0.0,0.0,136.385,136.131,136.0805,135.9985,135.8805,135.8695,135.753,135.607
2013-12-01T08:00:00+00:00,29.2965,0.0,0.0,136.474,136.131,136.0805,135.9985,135.8805,135.8695,135.753,135.607
2013-12-01T08:30:00+00:00,43.6685,0.0,0.0,136.474,136.131,136.0805,135.9985,135.961,135.8695,135.753,135.689
2013-12-01T09:00:00+00:00,86.2315,0.0,0.827,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.753,135.607
2013-12-01T09:30:00+00:00,150.3525,16.687,60.2055,136.5635,136.2145,136.1625,136.0795,135.961,135.8695,135.753,135.607
2013-12-01T10:00:00+00:00,162.513,14.4115,46.2095,136.5635,136.2145,136.1625,136.0795,135.961,135.8695,135.753,135.607
2013-12-01T10:30:00+00:00,167.488,21.996000000000002,68.0855,136.742,136.298,136.245,136.0795,136.0415,135.8695,135.753,135.607
2013-12-01T11:00:00+00:00,161.408,9.102,26.44,136.742,136.298,136.245,136.0795,136.0415,135.9495,135.753,135.607
2013-12-02T07:00:00+00:00,3.3169999999999997,0.0,0.0,136.8315,136.632,136.6555,136.647,136.6055,136.59,136.403,136.1795
2013-12-02T07:30:00+00:00,15.4775,0.0,0.0,136.8315,136.7155,136.7375,136.7285,136.686,136.59,136.403,136.1795
2013-12-02T08:00:00+00:00,29.296499999999998,0.0,0.0,136.921,136.799,136.7375,136.7285,136.6055,136.51,136.322,136.1795
2013-12-02T08:30:00+00:00,45.8795,0.0,0.0,136.921,136.7155,136.7375,136.7285,136.6055,136.51,136.322,136.1795
2013-12-02T09:00:00+00:00,65.7795,0.0,0.0,136.921,136.7155,136.6555,136.647,136.6055,136.51,136.322,136.1795
2013-12-02T09:30:00+00:00,105.0255,0.0,0.663,136.8315,136.7155,136.6555,136.566,136.525,136.51,136.322,136.1795
2013-12-02T10:00:00+00:00,152.0105,7.585,24.637999999999998,136.8315,136.7155,136.6555,136.566,136.525,136.43,136.322,136.1795
2013-12-02T10:30:00+00:00,119.39750000000001,155.489,486.97450000000003,137.0995,136.7155,136.6555,136.566,136.525,136.43,136.322,136.1795
2013-12-02T11:00:00+00:00,59.146,266.986,828.182,137.189,136.8825,136.7375,136.647,136.6055,136.51,136.322,136.1795
2013-12-03T07:00:00+00:00,10.5025,3.034,86.724,134.5085,134.7945,135.095,135.4305,135.7195,135.8695,136.078,136.3435
2013-12-03T07:30:00+00:00,33.166000000000004,30.3395,331.666,134.598,134.7945,135.1775,135.4305,135.7195,135.7895,136.078,136.2615
2013-12-03T08:00:00+00:00,48.643,70.539,474.0625,134.7765,134.878,135.1775,135.5115,135.7195,135.8695,135.997,136.2615
2013-12-03T08:30:00+00:00,55.8295,120.599,605.4045000000001,134.9555,135.045,135.3415,135.593,135.7195,135.7895,135.997,136.1795
2013-12-03T09:00:00+00:00,66.8845,155.489,639.576,135.2235,135.1285,135.3415,135.593,135.7195,135.7895,135.997,136.1795
2013-12-03T09:30:00+00:00,60.804,206.3075,744.6415,135.4915,135.379,135.5055,135.593,135.7195,135.8695,136.078,136.2615
2013-12-03T10:00:00+00:00,60.2515,238.164,791.3895,135.7595,135.4625,135.588,135.674,135.8,135.8695,136.078,136.2615
2013-12-03T10:30:00+00:00,60.804,255.609,809.6845000000001,135.938,135.63,135.67,135.755,135.8805,135.9495,136.1595,136.3435
2013-12-03T11:00:00+00:00,67.4375,251.81650000000002,786.498,136.117,135.797,135.834,135.917,136.0415,136.11,136.322,136.507
2013-12-04T07:00:00+00:00,9.397,3.034,78.22,135.2235,135.4625,135.5055,135.593,135.639,135.6295,135.672,135.607
2013-12-04T07:30:00+00:00,31.508,28.064,323.2635,135.3125,135.4625,135.5055,135.593,135.639,135.6295,135.5905,135.5255
2013-12-04T08:00:00+00:00,48.643,65.2295,448.0675,135.4915,135.4625,135.5055,135.593,135.639,135.6295,135.5095,135.4435
2013-12-04T08:30:00+00:00,48.643,125.15,632.9055000000001,135.67,135.5465,135.588,135.593,135.5585,135.5495,135.5095,135.362
2013-12-04T09:00:00+00:00,51.96,170.659,712.662,135.938,135.7135,135.67,135.593,135.5585,135.5495,135.428,135.28
2013-12-04T09:30:00+00:00,54.724000000000004,206.3075,754.1985,136.117,135.8805,135.752,135.755,135.639,135.5495,135.428,135.362
2013-12-04T10:00:00+00:00,56.935,232.85449999999997,777.9625000000001,136.2955,135.964,135.9165,135.836,135.7195,135.6295,135.5095,135.362
2013-12-04T10:30:00+00:00,58.593,248.78300000000002,793.028,136.385,136.0475,135.9985,135.836,135.8,135.7095,135.5095,135.5255
2013-12-04T11:00:00+00:00,58.593,253.334,798.7855,136.474,136.131,135.9985,135.917,135.8805,135.7895,135.5905,135.5255
2013-12-05T07:00:00+00:00,8.844,0.0,0.71,135.8485,135.5465,135.5055,135.3495,135.3165,135.229,135.1035,134.953
2013-12-05T07:30:00+00:00,39.799,0.0,7.583,135.7595,135.4625,135.3415,135.2685,135.1555,135.149,134.941,134.789
2013-12-05T08:00:00+00:00,72.4125,6.826499999999999,43.5645,135.7595,135.379,135.3415,135.187,135.1555,135.069,134.8595,134.7075
2013-12-05T08:30:00+00:00,102.262,17.4455,92.4655,135.8485,135.4625,135.3415,135.2685,135.1555,135.069,134.8595,134.7075
2013-12-05T09:00:00+00:00,126.03049999999999,9.102,37.339,135.938,135.5465,135.4235,135.3495,135.236,135.149,134.941,134.789
2013-12-05T09:30:00+00:00,145.93,37.924,138.2385,136.0275,135.63,135.588,135.4305,135.397,135.229,135.1035,134.871
2013-12-05T10:00:00+00:00,152.01049999999998,8.3435,29.124000000000002,136.117,135.7135,135.588,135.5115,135.397,135.309,135.1035,134.871
2013-12-05T10:30:00+00:00,158.64350000000002,6.068,19.9725,136.117,135.797,135.67,135.5115,135.4775,135.309,135.1845,134.953
2013-12-05T11:00:00+00:00,162.51299999999998,8.343499999999999,24.716,136.206,135.797,135.752,135.593,135.4775,135.3895,135.1845,135.0345
2013-12-06T07:00:00+00:00,7.739,0.0,0.437,135.67,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.7075
2013-12-06T07:30:00+00:00,30.402,0.0,3.6980000000000004,135.7595,135.4625,135.3415,135.2685,135.1555,135.069,134.941,134.7075
2013-12-06T08:00:00+00:00,58.593,4.551,31.7605,135.7595,135.4625,135.3415,135.2685,135.1555,135.069,134.8595,134.7075
2013-12-06T08:30:00+00:00,84.02,8.343499999999999,43.3695,135.67,135.379,135.2595,135.187,135.075,134.989,134.7785,134.6255
2013-12-06T09:00:00+00:00,99.498,0.0,1.732,135.67,135.379,135.2595,135.187,135.075,134.989,134.7785,134.6255
2013-12-06T09:30:00+00:00,102.8145,0.0,0.6945,135.67,135.2955,135.1775,135.106,134.9945,134.909,134.697,134.544
2013-12-06T10:00:00+00:00,102.8145,0.0,0.445,135.4915,135.212,135.095,135.025,134.9945,134.909,134.697,134.544
2013-12-06T10:30:00+00:00,85.126,0.0,0.008,135.67,135.2955,135.2595,135.106,135.075,134.909,134.7785,134.544
2013-12-06T11:00:00+00:00,100.0505,0.0,0.0315,135.7595,135.379,135.2595,135.187,135.075,134.989,134.7785,134.6255
2014-11-26T07:00:00+00:00,19.9685,7.8790000000000004,134.2185,136.2935,136.153,136.1045,136.1095,136.0195,135.936,135.9735,136.0895
2014-11-26T07:30:00+00:00,39.169,42.3495,370.94899999999996,136.2935,136.153,136.1045,136.1095,136.0195,135.936,135.9015,135.9465
2014-11-26T08:00:00+00:00,52.994,88.6385,519.614,136.4505,136.228,136.18,136.1095,136.0935,136.082,136.0455,136.018
2014-11-26T08:30:00+00:00,59.906,137.8815,625.28,136.529,136.303,136.18,136.1095,136.0935,136.155,136.117,136.018
2014-11-26T09:00:00+00:00,64.514,182.20049999999998,690.5425,136.607,136.303,136.255,136.1845,136.167,136.2285,136.189,136.018
2014-11-26T09:30:00+00:00,67.586,218.64100000000002,732.74,136.6855,136.453,136.3305,136.259,136.241,136.2285,136.2605,136.304
