,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-06T09:30:00+00:00,117.9765,3.474,12.3925,135.782,135.336,135.246,135.177,135.039,134.9665,134.752,134.5535
2012-01-06T10:00:00+00:00,139.6175,8.686499999999999,31.682,135.7,135.259,135.171,135.0285,134.8905,134.8175,134.603,134.4045
2012-01-06T10:30:00+00:00,156.3715,26.058500000000002,94.13149999999999,135.6175,135.182,135.0215,134.954,134.816,134.743,134.529,134.3305
2012-01-06T11:00:00+00:00,161.25799999999998,33.0075,115.226,135.5355,135.105,134.9465,134.8795,134.7415,134.669,134.4545,134.256
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,137.92,137.729,137.711,137.6425,137.567,137.494,137.405,137.277
2012-12-27T07:30:00+00:00,9.0185,0.0,0.442,137.666,137.331,137.235,137.1635,137.1655,137.091,137.002,136.9525
2012-12-27T08:00:00+00:00,27.0545,0.0,0.158,137.92,137.6495,137.632,137.563,137.487,137.4135,137.3245,137.1955
2012-12-27T08:30:00+00:00,51.855,0.0,0.1265,138.174,137.888,137.7905,137.7225,137.6475,137.5745,137.405,137.277
2012-12-27T09:00:00+00:00,65.382,0.0,0.7264999999999999,138.174,137.888,137.8695,137.7225,137.6475,137.5745,137.405,137.277
2012-12-27T09:30:00+00:00,99.2005,1.539,8.5845,138.259,137.9675,137.8695,137.8025,137.728,137.5745,137.4855,137.358
2012-12-27T10:00:00+00:00,122.87299999999999,46.1745,182.3475,138.5975,138.2065,138.187,138.042,137.969,137.8965,137.7275,137.52
2012-12-27T10:30:00+00:00,142.0365,16.160999999999998,61.717,138.682,138.3655,138.2665,138.2015,138.1295,137.977,137.808,137.6015
2012-12-27T11:00:00+00:00,133.019,56.179,200.5265,138.7665,138.3655,138.2665,138.2015,138.1295,137.977,137.808,137.6015
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,135.804,135.342,135.2525,135.1675,135.077,134.917,134.744,134.519
2012-12-28T07:30:00+00:00,10.1455,0.0,0.0,135.6345,135.183,135.0935,135.008,134.836,134.756,134.5825,134.3565
2012-12-28T08:00:00+00:00,31.0,0.0,0.0,135.3805,134.9445,134.8555,134.6885,134.595,134.5145,134.341,134.113
2012-12-28T08:30:00+00:00,60.873000000000005,0.0,1.098,135.2115,134.785,134.697,134.6085,134.4345,134.3535,134.1795,133.951
2012-12-28T09:00:00+00:00,99.2005,4.6175,25.508000000000003,135.2115,134.7055,134.6175,134.529,134.4345,134.3535,134.099,133.951
2012-12-28T09:30:00+00:00,122.3095,28.4745,124.87899999999999,135.1265,134.7055,134.6175,134.529,134.354,134.273,134.099,133.87
2012-12-28T10:00:00+00:00,99.76400000000001,118.51400000000001,466.5375,135.1265,134.7055,134.6175,134.449,134.354,134.273,134.099,133.87
2012-12-28T10:30:00+00:00,53.546,221.6365,818.6434999999999,135.2115,134.785,134.697,134.529,134.4345,134.3535,134.1795,133.951
2012-12-28T11:00:00+00:00,52.982,233.95,840.4480000000001,135.296,134.865,134.7765,134.6885,134.595,134.434,134.26,134.113
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,137.4125,137.331,137.235,137.3235,137.4065,137.494,137.7275,137.926
2012-12-29T07:30:00+00:00,11.836,0.0,0.6154999999999999,137.4125,137.2515,137.235,137.2435,137.246,137.4135,137.647,137.8445
2012-12-29T08:00:00+00:00,40.0185,0.7695,7.447,137.4125,137.2515,137.235,137.1635,137.246,137.333,137.5665,137.926
2012-12-29T08:30:00+00:00,69.891,6.926,46.3015,137.4125,137.2515,137.235,137.1635,137.1655,137.2525,137.5665,137.926
2012-12-29T09:00:00+00:00,85.673,38.4785,196.4205,137.5815,137.4105,137.3145,137.2435,137.326,137.4135,137.7275,138.007
2012-12-29T09:30:00+00:00,76.0915,106.9705,473.187,137.666,137.4905,137.473,137.403,137.4065,137.494,137.7275,138.007
2012-12-29T10:00:00+00:00,58.055,174.6925,688.2125,137.8355,137.6495,137.632,137.563,137.487,137.5745,137.7275,138.007
2012-12-29T10:30:00+00:00,55.237,201.6275,743.1695,138.174,137.888,137.7905,137.7225,137.728,137.7355,137.889,138.088
2012-12-29T11:00:00+00:00,56.364000000000004,209.324,750.3085000000001,138.428,138.047,138.0285,137.882,137.8885,137.8965,138.05,138.25
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,137.666,137.4905,137.394,137.3235,137.326,137.2525,137.2435,137.277
2012-12-30T07:30:00+00:00,9.018,0.0,0.0,137.666,137.4905,137.394,137.3235,137.246,137.1715,137.163,137.1145
2012-12-30T08:00:00+00:00,31.0,0.0,0.008,137.666,137.4905,137.394,137.3235,137.246,137.1715,137.0825,137.0335
2012-12-30T08:30:00+00:00,56.927499999999995,0.0,2.0220000000000002,137.751,137.4905,137.394,137.3235,137.246,137.1715,137.0825,137.0335
2012-12-30T09:00:00+00:00,94.691,7.695499999999999,36.879999999999995,137.8355,137.57,137.473,137.403,137.246,137.1715,137.002,136.871
2012-12-30T09:30:00+00:00,117.8005,26.1655,113.175,137.92,137.57,137.473,137.403,137.326,137.1715,137.002,136.871
2012-12-30T10:00:00+00:00,126.8185,53.870000000000005,212.349,138.005,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.9525
2012-12-30T10:30:00+00:00,95.255,138.52300000000002,505.21000000000004,138.005,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-30T11:00:00+00:00,73.837,183.9275,654.2149999999999,138.174,137.8085,137.711,137.563,137.487,137.4135,137.2435,137.1145
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,137.8355,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.9525
2012-12-31T07:30:00+00:00,11.836,0.0,0.1105,137.92,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-31T08:00:00+00:00,40.582,0.0,2.6849999999999996,137.92,137.6495,137.5525,137.483,137.4065,137.333,137.163,136.9525
2012-12-31T08:30:00+00:00,71.582,6.156499999999999,39.9445,138.005,137.729,137.632,137.483,137.4065,137.333,137.163,136.9525
2012-12-31T09:00:00+00:00,95.255,25.396,133.68449999999999,138.005,137.729,137.632,137.563,137.487,137.333,137.163,137.0335
2012-12-31T09:30:00+00:00,102.01849999999999,61.566,267.519,138.0895,137.8085,137.711,137.563,137.487,137.4135,137.2435,137.0335
2012-12-31T10:00:00+00:00,117.237,68.49199999999999,271.799,138.174,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-31T10:30:00+00:00,137.5275,26.165,96.23599999999999,138.174,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.1145
2012-12-31T11:00:00+00:00,140.91,28.474,102.3165,138.259,137.8085,137.711,137.6425,137.567,137.4135,137.2435,137.1145
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,137.55,137.469,137.3785,137.363,137.342,137.2495,137.271,137.412
2013-01-01T07:30:00+00:00,10.8135,0.0,0.0,137.55,137.3895,137.3785,137.284,137.2635,137.171,137.1125,137.252
2013-01-01T08:00:00+00:00,34.4685,0.0,0.008,137.47,137.3895,137.299,137.205,137.185,137.0925,137.033,137.1725
2013-01-01T08:30:00+00:00,58.7995,0.0,0.2025,137.6295,137.469,137.3785,137.284,137.2635,137.171,137.1125,137.1725
2013-01-01T09:00:00+00:00,77.723,0.0,0.5994999999999999,137.7095,137.5485,137.4575,137.442,137.342,137.2495,137.1915,137.1725
2013-01-01T09:30:00+00:00,94.61949999999999,0.0,1.174,137.7895,137.628,137.537,137.442,137.42,137.328,137.271,137.252
2013-01-01T10:00:00+00:00,113.5435,1.792,4.454000000000001,137.8695,137.628,137.537,137.442,137.42,137.328,137.1915,137.1725
2013-01-01T10:30:00+00:00,125.033,1.792,6.470000000000001,137.9495,137.7075,137.616,137.5205,137.42,137.328,137.1915,137.1725
2013-01-01T11:00:00+00:00,127.061,1.792,5.676500000000001,138.0295,137.787,137.6955,137.5995,137.4985,137.407,137.271,137.1725
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,136.0315,135.798,135.7145,135.628,135.537,135.5215,135.3675,135.175
2013-01-02T07:30:00+00:00,11.4895,7.1665,157.7255,136.0315,135.798,135.7145,135.628,135.537,135.443,135.3675,135.175
2013-01-02T08:00:00+00:00,31.089,32.249,342.782,136.111,135.798,135.794,135.7065,135.6155,135.5215,135.3675,135.335
2013-01-02T08:30:00+00:00,64.2065,11.6455,92.05850000000001,136.271,135.9575,135.873,135.7855,135.694,135.6,135.447,135.4145
2013-01-02T09:00:00+00:00,94.61949999999999,7.1665,37.68,136.431,136.1165,136.0315,135.9435,135.851,135.757,135.5265,135.4145
2013-01-02T09:30:00+00:00,106.785,3.5835,16.52,136.431,136.1165,136.0315,135.9435,135.851,135.757,135.5265,135.4145
2013-01-02T10:00:00+00:00,94.6195,93.1635,361.7395,136.431,136.1165,136.0315,135.9435,135.851,135.6785,135.5265,135.335
2013-01-02T10:30:00+00:00,125.03300000000002,28.6655,105.87349999999999,136.511,136.1165,136.0315,135.9435,135.851,135.757,135.6055,135.4145
2013-01-02T11:00:00+00:00,109.48849999999999,0.0,0.713,136.431,136.1165,136.0315,135.9435,135.851,135.757,135.6055,135.4145
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,136.9105,136.753,136.6655,136.574,136.557,136.464,136.3195,136.2135
2013-01-03T07:30:00+00:00,0.676,0.0,0.0,136.9905,136.8325,136.824,136.732,136.6355,136.621,136.478,136.3735
2013-01-03T08:00:00+00:00,3.3789999999999996,0.0,0.0,137.0705,136.912,136.903,136.811,136.7925,136.7,136.5575,136.533
2013-01-03T08:30:00+00:00,6.083,0.0,0.0,137.0705,136.912,136.824,136.811,136.714,136.7,136.6365,136.613
2013-01-03T09:00:00+00:00,8.786,0.0,0.0,137.23,136.9915,136.9825,136.8895,136.871,136.857,136.8745,136.9325
2013-01-03T09:30:00+00:00,10.138,0.0,0.0,137.31,137.1505,137.0615,137.0475,137.028,137.014,136.954,137.0925
2013-01-03T10:00:00+00:00,8.786,0.0,0.0,137.39,137.23,137.1405,137.1265,137.1065,137.0925,137.1125,137.252
2013-01-03T10:30:00+00:00,16.8965,0.0,0.0,137.47,137.3095,137.299,137.284,137.2635,137.2495,137.4295,137.6515
2013-01-03T11:00:00+00:00,23.655,0.0,0.0,137.7095,137.628,137.537,137.5205,137.4985,137.4855,137.5885,137.6515
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,138.9885,138.8215,138.8045,138.7035,138.6755,138.585,138.4605,138.3705
2013-01-04T07:30:00+00:00,1.352,0.0,0.0,138.9885,138.8215,138.8045,138.7825,138.6755,138.6635,138.54,138.4505
2013-01-04T08:00:00+00:00,4.055,0.0,0.0,138.9885,138.8215,138.8045,138.7825,138.6755,138.6635,138.54,138.5305
2013-01-04T08:30:00+00:00,8.1105,0.0,0.0,139.0685,138.901,138.8045,138.7825,138.754,138.6635,138.619,138.6105
2013-01-04T09:00:00+00:00,13.517,0.0,0.0,139.0685,138.901,138.884,138.8615,138.754,138.742,138.6985,138.69
2013-01-04T09:30:00+00:00,14.869,0.0,0.0,139.148,138.9805,138.963,138.9405,138.8325,138.821,138.6985,138.6105
2013-01-04T10:00:00+00:00,16.896,0.0,0.0,139.308,139.1395,139.042,139.019,138.911,138.8995,138.778,138.69
2013-01-04T10:30:00+00:00,12.8415,0.0,0.0,139.308,139.1395,139.1215,139.019,138.9895,138.978,138.857,138.77
2013-01-04T11:00:00+00:00,12.8415,0.0,0.0,139.388,139.1395,139.1215,139.098,138.9895,138.978,138.857,138.69
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,138.429,138.185,138.0915,138.073,138.048,137.9565,137.826,137.7315
2013-01-05T07:30:00+00:00,2.0275,0.0,0.0,138.349,138.185,138.0915,138.073,137.9695,137.9565,137.826,137.7315
2013-01-05T08:00:00+00:00,4.731,0.0,0.0,138.429,138.185,138.0915,138.073,137.9695,137.9565,137.826,137.7315
2013-01-05T08:30:00+00:00,8.786,0.0,0.0,138.429,138.185,138.1705,138.073,138.048,137.9565,137.826,137.7315
2013-01-05T09:00:00+00:00,12.841,0.0,0.0,138.429,138.185,138.1705,138.073,138.048,137.9565,137.826,137.7315
2013-01-05T09:30:00+00:00,18.247999999999998,0.0,0.0,138.509,138.2645,138.1705,138.073,138.048,137.9565,137.9055,137.7315
2013-01-05T10:00:00+00:00,17.572,0.0,0.0,138.509,138.2645,138.1705,138.1515,138.048,138.035,137.9055,137.7315
2013-01-05T10:30:00+00:00,18.924,0.0,0.0,138.509,138.2645,138.1705,138.073,138.048,137.9565,137.9055,137.7315
2013-01-05T11:00:00+00:00,18.924,0.0,0.0,138.429,138.185,138.1705,138.073,138.048,137.9565,137.826,137.7315
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,138.109,137.8665,137.854,137.7575,137.734,137.6425,137.5885,137.412
2013-01-06T07:30:00+00:00,1.352,0.0,0.0,138.109,137.946,137.854,137.836,137.734,137.721,137.5885,137.492
2013-01-06T08:00:00+00:00,3.3789999999999996,0.0,0.0,138.189,137.946,137.933,137.836,137.8125,137.721,137.5885,137.492
2013-01-06T08:30:00+00:00,6.7585,0.0,0.0,138.189,137.946,137.933,137.836,137.8125,137.721,137.5885,137.492
2013-01-06T09:00:00+00:00,10.138,0.0,0.0,138.109,137.946,137.854,137.836,137.734,137.721,137.5885,137.412
2013-01-06T09:30:00+00:00,16.8965,0.0,0.0,138.0295,137.787,137.7745,137.6785,137.577,137.564,137.4295,137.332
2013-01-06T10:00:00+00:00,20.9515,0.0,0.0,137.9495,137.628,137.616,137.5205,137.4985,137.407,137.271,137.1725
2013-01-06T10:30:00+00:00,21.627,0.0,0.0,137.8695,137.628,137.537,137.5205,137.42,137.328,137.271,137.0925
2013-01-06T11:00:00+00:00,22.979,0.0,0.0,137.8695,137.5485,137.4575,137.442,137.342,137.2495,137.1915,137.0125
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,137.8145,137.6345,137.5585,137.5395,137.4915,137.391,137.2965,137.1615
2013-12-27T07:30:00+00:00,11.6085,0.0,0.0545,137.9035,137.6345,137.641,137.5395,137.4915,137.391,137.2155,137.0795
2013-12-27T08:00:00+00:00,30.955,31.8565,326.595,137.8145,137.6345,137.5585,137.4585,137.411,137.311,137.134,136.916
2013-12-27T08:30:00+00:00,39.799,78.8825,547.2665,137.725,137.4675,137.3945,137.296,137.169,137.1505,136.9715,136.7525
2013-12-27T09:00:00+00:00,46.4325,120.599,639.4435,137.6355,137.384,137.3125,137.215,137.0885,136.9905,136.8905,136.916
2013-12-27T09:30:00+00:00,51.407,157.006,700.398,137.8145,137.4675,137.3945,137.296,137.169,137.0705,136.8905,136.7525
2013-12-27T10:00:00+00:00,54.724000000000004,186.587,740.741,137.725,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.7525
2013-12-27T10:30:00+00:00,56.382,205.549,764.0835,137.725,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.834
2013-12-27T11:00:00+00:00,57.488,214.6505,775.123,137.8145,137.4675,137.3125,137.215,137.169,137.0705,136.8905,136.834
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,138.6185,138.7205,138.7085,138.756,138.8605,139.072,139.3275,139.615
2013-12-28T07:30:00+00:00,12.161,0.0,0.0,138.708,138.7205,138.7085,138.756,138.8605,138.992,139.246,139.5335
2013-12-28T08:00:00+00:00,39.799,0.0,0.164,138.708,138.7205,138.7085,138.756,138.8605,138.992,139.246,139.5335
2013-12-28T08:30:00+00:00,69.0955,0.7585,6.420999999999999,138.797,138.804,138.7905,138.837,138.941,138.992,139.3275,139.5335
2013-12-28T09:00:00+00:00,98.945,14.4115,72.3375,138.976,138.8875,138.8725,138.9185,139.0215,139.152,139.4085,139.697
2013-12-28T09:30:00+00:00,118.292,24.2715,109.52799999999999,139.1545,138.971,138.9545,139.0805,139.1825,139.3125,139.6525,139.9425
2013-12-28T10:00:00+00:00,134.322,15.17,59.886,139.244,139.138,139.119,139.2425,139.344,139.4725,139.815,140.106
2013-12-28T10:30:00+00:00,142.6135,18.204,67.2115,139.333,139.2215,139.201,139.2425,139.4245,139.5525,139.815,140.106
2013-12-28T11:00:00+00:00,147.0355,18.9625,68.3115,139.4225,139.2215,139.201,139.2425,139.344,139.4725,139.6525,139.9425
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,137.6355,137.3005,137.148,137.053,137.008,136.9105,136.809,136.6705
2013-12-29T07:30:00+00:00,6.0805,0.0,0.0,137.5465,137.217,137.066,136.9715,136.9275,136.8305,136.6465,136.507
2013-12-29T08:00:00+00:00,28.191499999999998,0.0,1.685,137.5465,137.3005,137.23,137.134,137.008,136.9105,136.809,136.7525
2013-12-29T08:30:00+00:00,67.4375,25.03,167.643,137.6355,137.3005,137.23,137.134,137.0885,136.9905,136.809,136.5885
2013-12-29T09:00:00+00:00,74.6235,71.2975,376.70550000000003,137.5465,137.217,137.148,137.053,137.008,136.9105,136.728,136.507
2013-12-29T09:30:00+00:00,107.2365,18.2035,86.7235,137.6355,137.3005,137.148,137.053,137.008,136.9105,136.728,136.507
2013-12-29T10:00:00+00:00,113.317,3.7925,14.238,137.725,137.384,137.3125,137.215,137.0885,136.9905,136.809,136.5885
2013-12-29T10:30:00+00:00,97.287,116.8065,430.14700000000005,137.993,137.6345,137.4765,137.377,137.33,137.2305,137.053,136.834
2013-12-29T11:00:00+00:00,87.33699999999999,155.489,559.1875,137.993,137.6345,137.5585,137.4585,137.33,137.2305,137.053,136.834
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,136.206,136.3815,136.409,136.485,136.525,136.51,136.484,136.425
2013-12-30T07:30:00+00:00,11.607999999999999,7.585,170.054,136.206,136.3815,136.491,136.566,136.6055,136.59,136.6465,136.5885
2013-12-30T08:00:00+00:00,27.6385,42.475,459.029,136.206,136.3815,136.409,136.485,136.525,136.59,136.6465,136.5885
2013-12-30T08:30:00+00:00,37.0355,87.984,610.156,136.206,136.3815,136.409,136.404,136.444,136.51,136.5655,136.507
2013-12-30T09:00:00+00:00,43.1155,131.976,697.847,136.2955,136.3815,136.409,136.485,136.444,136.51,136.5655,136.5885
2013-12-30T09:30:00+00:00,48.0905,169.90050000000002,754.8695,136.474,136.465,136.5735,136.566,136.6055,136.6705,136.6465,136.6705
2013-12-30T10:00:00+00:00,51.407,200.24,792.232,136.5635,136.7155,136.7375,136.8095,136.847,136.9105,136.9715,136.916
2013-12-30T10:30:00+00:00,53.066,219.95999999999998,813.258,136.742,136.8825,136.984,137.053,137.0885,137.1505,137.2155,137.1615
2013-12-30T11:00:00+00:00,54.171,229.062,821.6755,136.8315,137.05,137.066,137.134,137.169,137.2305,137.2155,137.243
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,135.8485,136.0475,136.245,136.323,136.444,136.51,136.728,136.916
2013-12-31T07:30:00+00:00,15.477500000000001,1.517,32.182,135.8485,136.0475,136.1625,136.323,136.444,136.51,136.6465,136.834
2013-12-31T08:00:00+00:00,44.221000000000004,12.8945,140.1105,135.8485,136.0475,136.1625,136.2415,136.3635,136.43,136.5655,136.7525
2013-12-31T08:30:00+00:00,68.543,30.339,206.4255,135.938,136.0475,136.1625,136.2415,136.3635,136.43,136.5655,136.6705
2013-12-31T09:00:00+00:00,81.25649999999999,62.954,329.86400000000003,136.117,136.131,136.245,136.323,136.3635,136.43,136.5655,136.7525
2013-12-31T09:30:00+00:00,81.25649999999999,109.22149999999999,482.395,136.385,136.2145,136.327,136.404,136.444,136.51,136.728,136.834
2013-12-31T10:00:00+00:00,90.101,130.459,514.031,136.5635,136.3815,136.409,136.485,136.525,136.59,136.809,136.916
2013-12-31T10:30:00+00:00,93.97,145.62900000000002,536.999,136.742,136.5485,136.5735,136.566,136.6055,136.6705,136.809,136.9975
2013-12-31T11:00:00+00:00,81.257,178.24349999999998,635.2695,136.8315,136.632,136.6555,136.647,136.686,136.7505,136.8905,136.9975
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,136.751,137.0935,137.2785,137.4015,137.5765,137.625,137.8005,137.8915
2014-01-01T07:30:00+00:00,10.6885,0.0,0.0,136.671,137.0935,137.201,137.2465,137.3445,137.3945,137.426,137.5175
2014-01-01T08:00:00+00:00,31.353,0.0,0.0,136.671,136.858,136.89,136.936,136.957,137.0105,136.977,136.9945
2014-01-01T08:30:00+00:00,48.454499999999996,0.0,0.0,136.671,136.544,136.501,136.393,136.337,136.319,136.3035,136.3965
2014-01-01T09:00:00+00:00,59.855500000000006,0.0,0.008,136.5905,136.3865,136.3455,136.238,136.182,136.0885,136.004,136.0975
2014-01-01T09:30:00+00:00,67.6935,0.0,0.016,136.671,136.465,136.4235,136.3155,136.182,136.1655,136.004,136.0975
2014-01-01T10:00:00+00:00,74.8195,0.0,0.016,136.751,136.544,136.4235,136.393,136.2595,136.2425,136.1535,136.3215
2014-01-01T10:30:00+00:00,84.083,0.0,0.039,136.8315,136.6225,136.579,136.471,136.4145,136.319,136.1535,136.247
2014-01-01T11:00:00+00:00,88.358,0.0,0.063,136.912,136.701,136.579,136.471,136.4145,136.319,136.1535,136.0975
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,136.671,136.465,136.6565,136.8585,137.112,137.318,137.7255,138.041
2014-01-02T07:30:00+00:00,7.838,0.0,0.0,136.671,136.544,136.7345,136.936,137.1895,137.3945,137.7255,137.966
2014-01-02T08:00:00+00:00,24.2275,0.0,0.0,136.751,136.701,136.812,137.0135,137.112,137.241,137.501,137.667
2014-01-02T08:30:00+00:00,39.9035,0.0,0.0,136.8315,136.7795,136.89,136.936,137.0345,137.0875,137.2765,137.443
2014-01-02T09:00:00+00:00,58.4305,0.0,0.0,136.8315,136.7795,136.812,136.936,136.957,137.0875,137.2765,137.443
2014-01-02T09:30:00+00:00,75.5325,0.0,0.0315,136.8315,136.701,136.7345,136.8585,136.957,137.0875,137.2765,137.5175
2014-01-02T10:00:00+00:00,93.346,0.0,0.21999999999999997,136.912,136.701,136.812,136.8585,136.957,137.0105,137.1265,137.2935
2014-01-02T10:30:00+00:00,104.035,0.0,0.4405,137.0725,136.9365,136.89,136.8585,136.957,137.0105,137.052,137.2185
2014-01-02T11:00:00+00:00,106.88499999999999,0.0,0.4875,137.394,137.172,137.123,137.091,137.0345,137.0875,137.2015,137.368
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,136.992,136.9365,136.9675,136.8585,136.8795,136.857,136.977,137.443
2014-01-03T07:30:00+00:00,14.2515,0.8865,28.6705,137.0725,137.015,136.89,136.8585,136.802,136.78,136.902,137.2935
2014-01-03T08:00:00+00:00,37.0535,19.502000000000002,194.49200000000002,137.153,137.0935,137.0455,137.0135,136.957,136.9335,137.052,137.368
2014-01-03T08:30:00+00:00,54.155,54.073499999999996,376.707,137.3135,137.2505,137.201,137.1685,137.112,137.0875,137.2015,137.368
2014-01-03T09:00:00+00:00,88.35849999999999,49.6415,261.53700000000003,137.394,137.4075,137.3565,137.4015,137.3445,137.3945,137.5755,137.742
2014-01-03T09:30:00+00:00,82.6575,107.26050000000001,464.875,137.796,137.722,137.6675,137.634,137.5765,137.5485,137.6505,137.742
2014-01-03T10:00:00+00:00,75.532,153.3565,597.0675,138.117,137.879,137.823,137.789,137.7315,137.625,137.5755,137.667
2014-01-03T10:30:00+00:00,85.50800000000001,160.448,581.532,138.4385,138.193,138.134,138.022,137.964,137.8555,137.8005,137.8165
2014-01-03T11:00:00+00:00,100.47200000000001,145.3785,512.1815,138.5995,138.35,138.2895,138.177,138.119,138.0095,137.875,137.8915
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,137.3135,137.4075,137.512,137.5565,137.654,137.779,137.95,138.1905
2014-01-04T07:30:00+00:00,14.964,0.0,0.0395,137.2335,137.329,137.512,137.634,137.7315,137.8555,138.0995,138.34
