,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-01-06T07:00:00+00:00,0.0,0.0,0.0,138.4915,138.105,137.9445,137.852,137.7885,137.644,137.5045,137.3015
2012-01-06T07:30:00+00:00,0.0,0.0,0.0,138.5735,138.105,138.0195,137.9265,137.7885,137.718,137.5045,137.3015
2012-01-06T08:00:00+00:00,0.0,0.0,0.0945,138.4915,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-06T08:30:00+00:00,13.2635,3.4745,85.917,138.409,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-06T09:00:00+00:00,27.9235,22.584,293.93399999999997,138.409,137.951,137.87,137.778,137.6395,137.5695,137.3555,137.153
2012-01-06T09:30:00+00:00,36.99850000000001,48.643,427.875,138.409,137.951,137.87,137.778,137.714,137.5695,137.3555,137.2275
2012-01-06T10:00:00+00:00,43.281499999999994,73.8325,510.647,138.409,138.028,137.9445,137.852,137.714,137.644,137.43,137.2275
2012-01-06T10:30:00+00:00,46.772,92.9425,559.9475,138.4915,138.105,138.0195,137.852,137.7885,137.718,137.5045,137.3015
2012-01-06T11:00:00+00:00,49.564,106.84,587.309,138.5735,138.182,138.0945,138.001,137.8625,137.7925,137.579,137.376
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,138.936,138.5245,138.425,138.361,138.21,138.138,137.9695,137.8445
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,138.936,138.604,138.5045,138.361,138.29,138.2185,137.9695,137.8445
2012-12-27T08:00:00+00:00,0.0,0.0,0.0,138.936,138.604,138.5045,138.361,138.29,138.2185,137.9695,137.7635
2012-12-27T08:30:00+00:00,10.709,1.539,50.771,138.8515,138.445,138.3455,138.2015,138.1295,138.0575,137.808,137.6825
2012-12-27T09:00:00+00:00,30.436500000000002,9.235,141.2655,138.5975,138.2065,138.1075,137.962,137.8885,137.816,137.5665,137.358
2012-12-27T09:30:00+00:00,51.8545,11.5435,106.9365,138.174,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-27T10:00:00+00:00,50.7275,45.405,344.217,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-27T10:30:00+00:00,60.309,53.100500000000004,337.4175,138.005,137.6495,137.5525,137.403,137.326,137.2525,137.002,136.79
2012-12-27T11:00:00+00:00,62.0,66.953,395.69100000000003,137.751,137.331,137.235,137.1635,137.005,136.93,136.76,136.547
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,138.0895,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-28T08:00:00+00:00,0.0,0.0,0.0,138.174,137.729,137.632,137.563,137.487,137.333,137.163,136.9525
2012-12-28T08:30:00+00:00,11.272499999999999,0.7695,34.6135,138.0895,137.729,137.632,137.563,137.4065,137.333,137.163,136.9525
2012-12-28T09:00:00+00:00,29.3095,13.8525,194.27999999999997,138.0895,137.729,137.632,137.483,137.4065,137.333,137.0825,136.871
2012-12-28T09:30:00+00:00,43.400000000000006,30.783,296.6675,138.0895,137.729,137.632,137.483,137.4065,137.333,137.0825,136.871
2012-12-28T10:00:00+00:00,71.58250000000001,8.465499999999999,64.876,138.0895,137.6495,137.5525,137.483,137.4065,137.2525,137.0825,136.871
2012-12-28T10:30:00+00:00,83.4185,5.3870000000000005,36.3905,138.0895,137.6495,137.5525,137.483,137.326,137.2525,137.0825,136.871
2012-12-28T11:00:00+00:00,91.3095,11.5435,68.9585,138.0895,137.6495,137.5525,137.403,137.326,137.2525,137.0825,136.871
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,140.7985,140.6725,140.646,140.597,140.5395,140.4735,140.3885,140.278
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,140.883,140.752,140.725,140.597,140.5395,140.4735,140.308,140.197
2012-12-29T08:00:00+00:00,0.0,0.0,0.0,140.883,140.6725,140.646,140.597,140.5395,140.4735,140.3885,140.278
2012-12-29T08:30:00+00:00,1.127,0.0,0.0,140.883,140.752,140.646,140.597,140.5395,140.4735,140.3885,140.278
2012-12-29T09:00:00+00:00,7.890499999999999,0.0,0.0,140.883,140.752,140.646,140.597,140.5395,140.4735,140.308,140.197
2012-12-29T09:30:00+00:00,12.4,0.0,0.0,140.7985,140.6725,140.5665,140.517,140.459,140.3925,140.308,140.197
2012-12-29T10:00:00+00:00,28.182,0.0,0.0395,140.7985,140.593,140.5665,140.517,140.459,140.3925,140.2275,140.116
2012-12-29T10:30:00+00:00,34.945499999999996,0.0,0.0,140.7135,140.593,140.487,140.437,140.3785,140.312,140.2275,140.116
2012-12-29T11:00:00+00:00,41.709,0.0,0.008,140.7135,140.5135,140.487,140.437,140.2985,140.2315,140.1465,139.9535
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,140.121,139.7975,139.7735,139.7185,139.6555,139.5875,139.421,139.305
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,140.0365,139.7975,139.7735,139.6385,139.5755,139.507,139.3405,139.2235
2012-12-30T08:00:00+00:00,0.0,0.0,0.0,139.867,139.559,139.5355,139.479,139.4145,139.346,139.179,138.9805
2012-12-30T08:30:00+00:00,2.8185000000000002,0.0,0.0,139.867,139.559,139.5355,139.399,139.3345,139.185,139.018,138.818
2012-12-30T09:00:00+00:00,6.2,0.0,0.0,139.698,139.32,139.2975,139.2395,139.1735,139.1045,138.937,138.818
2012-12-30T09:30:00+00:00,29.873,0.0,0.1105,139.867,139.559,139.456,139.3195,139.254,139.185,138.937,138.737
2012-12-30T10:00:00+00:00,59.182,3.0785,22.404500000000002,139.698,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-30T10:30:00+00:00,74.964,25.3955,156.16,139.698,139.3995,139.2975,139.1595,139.0935,138.9435,138.776,138.5745
2012-12-30T11:00:00+00:00,80.60050000000001,26.1655,153.8385,139.7825,139.3995,139.2975,139.2395,139.1735,139.024,138.8565,138.656
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,140.4595,140.1955,140.0905,140.038,139.977,139.829,139.7435,139.548
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,140.375,140.1955,140.0905,140.038,139.8965,139.829,139.663,139.548
2012-12-31T08:00:00+00:00,0.0,0.0,0.0,140.4595,140.275,140.17,140.1175,140.0575,139.9095,139.824,139.629
2012-12-31T08:30:00+00:00,1.6909999999999998,0.0,0.0,140.4595,140.275,140.17,140.1175,139.977,139.9095,139.7435,139.629
2012-12-31T09:00:00+00:00,3.9455,0.0,0.0,140.4595,140.1955,140.17,140.038,139.977,139.9095,139.7435,139.629
2012-12-31T09:30:00+00:00,7.891,0.0,0.0,140.4595,140.1955,140.17,140.038,139.977,139.9095,139.7435,139.629
2012-12-31T10:00:00+00:00,9.5815,0.0,0.0,140.5445,140.275,140.2495,140.1175,140.0575,139.99,139.824,139.7105
2012-12-31T10:30:00+00:00,13.5275,0.0,0.0,140.5445,140.275,140.2495,140.1175,140.0575,139.99,139.824,139.7105
2012-12-31T11:00:00+00:00,19.7275,0.0,0.0,140.5445,140.3545,140.2495,140.1975,140.1375,139.99,139.905,139.7105
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,139.7875,139.4575,139.359,139.256,139.225,139.0565,138.9365,138.69
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,139.7075,139.378,139.28,139.177,139.068,138.978,138.778,138.6105
2013-01-01T08:00:00+00:00,0.0,0.0,0.0,139.6275,139.2985,139.2005,139.098,138.9895,138.8995,138.6985,138.5305
2013-01-01T08:30:00+00:00,10.8135,0.896,32.885999999999996,139.548,139.1395,139.042,138.9405,138.911,138.742,138.619,138.3705
2013-01-01T09:00:00+00:00,31.089,8.958,130.678,139.548,139.1395,139.042,138.9405,138.911,138.821,138.619,138.4505
2013-01-01T09:30:00+00:00,45.2825,0.896,14.552,139.388,139.06,139.042,139.019,138.9895,138.8995,138.6985,138.6105
2013-01-01T10:00:00+00:00,51.365,28.6655,204.3785,139.228,138.901,138.963,138.9405,138.8325,138.742,138.619,138.4505
2013-01-01T10:30:00+00:00,46.6335,68.9765,434.185,139.228,138.901,138.884,138.8615,138.8325,138.742,138.54,138.3705
2013-01-01T11:00:00+00:00,50.013,88.6845,512.088,139.548,139.1395,139.042,138.9405,138.8325,138.742,138.54,138.3705
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-02T08:00:00+00:00,0.0,0.0,0.008,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-02T08:30:00+00:00,10.138,2.6875,71.2385,140.107,139.776,139.676,139.65,139.5385,139.4495,139.2535,139.0095
2013-01-02T09:00:00+00:00,26.3585,18.812,259.202,140.107,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-02T09:30:00+00:00,47.986000000000004,23.2905,211.6585,140.187,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-02T10:00:00+00:00,44.6065,60.914500000000004,444.315,140.187,139.8555,139.7555,139.65,139.5385,139.4495,139.2535,139.0895
2013-01-02T10:30:00+00:00,67.5855,46.582,292.37149999999997,140.187,139.8555,139.7555,139.65,139.617,139.528,139.333,139.0895
2013-01-02T11:00:00+00:00,60.827,75.247,432.20849999999996,140.187,139.935,139.8345,139.729,139.617,139.528,139.333,139.1695
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.306,141.1285,141.102,140.991,140.951,140.942,140.84,140.7675
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.306,141.1285,141.023,140.991,140.951,140.8635,140.7605,140.6875
2013-01-03T08:00:00+00:00,0.0,0.0,0.008,141.146,140.9695,140.8645,140.833,140.794,140.706,140.602,140.6075
2013-01-03T08:30:00+00:00,8.786,1.7915,42.00450000000001,141.146,140.9695,140.8645,140.833,140.794,140.706,140.681,140.6875
2013-01-03T09:00:00+00:00,25.682499999999997,17.916,241.75900000000001,141.0665,140.8895,140.7855,140.7545,140.637,140.6275,140.602,140.6075
2013-01-03T09:30:00+00:00,37.848,29.561500000000002,275.4305,141.0665,140.81,140.7855,140.7545,140.637,140.6275,140.5225,140.5275
2013-01-03T10:00:00+00:00,41.227000000000004,64.498,465.54,141.0665,140.8895,140.7855,140.7545,140.637,140.6275,140.5225,140.368
2013-01-03T10:30:00+00:00,43.9305,88.684,550.092,141.146,140.8895,140.8645,140.7545,140.7155,140.6275,140.443,140.288
2013-01-03T11:00:00+00:00,47.3095,98.538,562.482,141.146,140.8895,140.8645,140.7545,140.7155,140.6275,140.5225,140.4475
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.7855,140.7545,140.7155,140.706,140.84,141.007
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.9865,140.81,140.706,140.7545,140.7155,140.785,140.84,140.847
2013-01-04T08:00:00+00:00,0.0,0.0,0.0,141.146,140.9695,140.944,140.833,140.794,140.706,140.5225,140.4475
2013-01-04T08:30:00+00:00,1.352,0.0,0.0,141.0665,140.8895,140.7855,140.7545,140.637,140.6275,140.5225,140.4475
2013-01-04T09:00:00+00:00,2.0275,0.0,0.0,140.9865,140.81,140.706,140.6755,140.5585,140.549,140.443,140.4475
2013-01-04T09:30:00+00:00,3.3789999999999996,0.0,0.0,140.9865,140.81,140.706,140.6755,140.5585,140.549,140.5225,140.5275
2013-01-04T10:00:00+00:00,2.703,0.0,0.0,141.0665,140.81,140.7855,140.6755,140.637,140.6275,140.602,140.6875
2013-01-04T10:30:00+00:00,2.703,0.0,0.0,141.146,140.9695,140.8645,140.833,140.794,140.706,140.681,140.7675
2013-01-04T11:00:00+00:00,6.083,0.0,0.0,141.226,140.9695,140.944,140.912,140.794,140.785,140.7605,140.7675
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.507,140.1735,140.072,140.0445,140.0095,139.9205,139.809,139.8085
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,140.427,140.1735,140.072,140.0445,139.931,139.9205,139.809,139.8085
2013-01-05T08:00:00+00:00,0.0,0.0,0.0,140.427,140.094,140.072,139.9655,139.931,139.842,139.809,139.8085
2013-01-05T08:30:00+00:00,7.4345,0.0,0.0,140.427,140.094,140.072,139.9655,139.931,139.9205,139.888,139.8085
2013-01-05T09:00:00+00:00,20.9515,0.0,0.0,140.427,140.094,140.072,140.0445,140.0095,139.999,139.888,139.8885
2013-01-05T09:30:00+00:00,33.792500000000004,0.0,0.0,140.427,140.1735,140.072,140.0445,140.0095,139.999,139.9675,139.8885
2013-01-05T10:00:00+00:00,39.8755,0.0,0.0,140.427,140.1735,140.072,140.0445,140.0095,139.999,139.9675,139.8885
2013-01-05T10:30:00+00:00,46.634,0.0,0.0,140.427,140.094,140.072,140.0445,140.0095,139.999,139.888,139.8885
2013-01-05T11:00:00+00:00,45.282,0.0,0.0,140.347,140.094,139.993,139.9655,139.931,139.842,139.809,139.8085
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.347,140.094,140.072,140.0445,140.0095,139.999,139.9675,139.8885
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.347,140.094,140.072,140.0445,140.0095,139.999,140.0465,139.9685
2013-01-06T08:00:00+00:00,0.0,0.0,0.0,140.347,140.1735,140.072,140.0445,140.088,140.0775,140.0465,140.0485
2013-01-06T08:30:00+00:00,5.406499999999999,0.0,0.0,140.347,140.1735,140.072,140.0445,140.088,140.0775,140.0465,140.0485
2013-01-06T09:00:00+00:00,11.4895,0.0,0.0,140.427,140.1735,140.072,140.0445,140.0095,139.999,140.0465,139.9685
2013-01-06T09:30:00+00:00,15.5445,0.0,0.0,140.427,140.1735,140.1515,140.0445,140.0095,139.999,139.9675,139.9685
2013-01-06T10:00:00+00:00,21.627499999999998,0.0,0.0,140.427,140.1735,140.1515,140.0445,140.0095,139.999,139.9675,139.8885
2013-01-06T10:30:00+00:00,44.6065,0.0,0.097,140.427,140.1735,140.1515,140.0445,140.0095,139.999,139.9675,139.9685
2013-01-06T11:00:00+00:00,58.1235,0.0,0.251,140.347,140.094,140.072,140.0445,140.0095,139.9205,139.888,139.8085
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.759,138.552
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.552
2013-12-27T08:00:00+00:00,0.0,0.0,0.0,139.6905,139.305,139.201,139.0805,138.941,138.832,138.6775,138.47
2013-12-27T08:30:00+00:00,3.3169999999999997,0.0,0.0,139.1545,138.7205,138.626,138.513,138.3775,138.3515,138.109,137.979
2013-12-27T09:00:00+00:00,10.5025,0.0,0.0,138.8865,138.3865,138.2975,138.1885,138.055,137.9515,137.784,137.5705
2013-12-27T09:30:00+00:00,8.2915,0.0,0.0,138.529,138.1355,137.9695,137.864,137.8135,137.711,137.5405,137.325
2013-12-27T10:00:00+00:00,13.266499999999999,0.0,0.0,139.065,138.637,138.544,138.4315,138.2965,138.1915,138.0275,137.8155
2013-12-27T10:30:00+00:00,17.689,0.0,0.0,139.065,138.637,138.544,138.4315,138.2965,138.1915,138.0275,137.8155
2013-12-27T11:00:00+00:00,11.608,0.0,0.0,140.2265,139.806,139.6935,139.6485,139.505,139.4725,139.246,139.0425
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,140.4055,140.057,139.94,139.8105,139.7465,139.6325,139.4085,139.288
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,140.4055,140.057,139.94,139.8105,139.7465,139.6325,139.49,139.288
2013-12-28T08:00:00+00:00,0.0,0.0,0.0,140.316,139.9735,139.858,139.8105,139.666,139.6325,139.4085,139.206
2013-12-28T08:30:00+00:00,9.95,2.2755,60.2995,140.316,139.9735,139.858,139.7295,139.666,139.5525,139.4085,139.206
2013-12-28T09:00:00+00:00,24.8745,17.4455,247.58749999999998,140.2265,139.89,139.858,139.7295,139.5855,139.5525,139.3275,139.1245
2013-12-28T09:30:00+00:00,34.2715,38.682500000000005,367.195,140.316,139.9735,139.858,139.8105,139.666,139.5525,139.4085,139.206
2013-12-28T10:00:00+00:00,42.0105,60.679,452.0155,140.2265,139.89,139.776,139.7295,139.5855,139.4725,139.3275,139.1245
2013-12-28T10:30:00+00:00,44.221,78.1235,500.5105,140.2265,139.89,139.776,139.6485,139.5855,139.4725,139.3275,139.1245
2013-12-28T11:00:00+00:00,45.327,89.501,529.268,140.2265,139.89,139.776,139.6485,139.5855,139.4725,139.246,139.1245
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.601,139.2215,139.119,138.9995,138.8605,138.752,138.5965,138.388
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.7155
2013-12-29T08:00:00+00:00,0.0,0.0,0.0,139.9585,139.5555,139.4475,139.405,139.2635,139.152,139.0025,138.879
2013-12-29T08:30:00+00:00,11.055499999999999,0.7585,15.385,140.048,139.639,139.6115,139.486,139.344,139.3125,139.0835,138.961
2013-12-29T09:00:00+00:00,28.744,4.551,72.532,140.048,139.7225,139.6115,139.567,139.4245,139.3125,139.165,139.0425
2013-12-29T09:30:00+00:00,37.035,16.687,155.8625,140.1375,139.806,139.6935,139.567,139.505,139.3925,139.246,139.1245
2013-12-29T10:00:00+00:00,45.87949999999999,37.165499999999994,277.749,140.316,139.9735,139.94,139.8105,139.7465,139.6325,139.4085,139.288
2013-12-29T10:30:00+00:00,50.8545,60.679,390.717,140.4055,140.1405,140.022,139.8915,139.827,139.7125,139.571,139.3695
2013-12-29T11:00:00+00:00,50.8545,81.916,481.724,140.4945,140.1405,140.022,139.9725,139.827,139.7125,139.571,139.3695
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,140.048,139.639,139.5295,139.486,139.344,139.232,139.0835,138.879
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,140.048,139.639,139.6115,139.486,139.344,139.3125,139.0835,138.879
2013-12-30T08:00:00+00:00,0.0,0.0,0.0,140.048,139.639,139.5295,139.486,139.344,139.232,139.0835,138.879
2013-12-30T08:30:00+00:00,4.975,0.0,0.0,139.9585,139.639,139.5295,139.405,139.344,139.232,139.0025,138.879
2013-12-30T09:00:00+00:00,14.925,0.0,0.0,140.048,139.639,139.6115,139.486,139.344,139.3125,139.0835,138.879
2013-12-30T09:30:00+00:00,22.110500000000002,0.0,0.0,139.9585,139.5555,139.4475,139.324,139.2635,139.152,139.0025,138.797
2013-12-30T10:00:00+00:00,26.5325,0.0,0.0,139.6905,139.3885,139.283,139.1615,139.0215,138.912,138.759,138.552
2013-12-30T10:30:00+00:00,29.8495,0.0,0.0,139.601,139.2215,139.119,139.0805,138.941,138.832,138.6775,138.47
2013-12-30T11:00:00+00:00,29.8495,0.0,0.0,139.601,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.388
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,140.2265,139.89,139.858,139.7295,139.5855,139.5525,139.3275,139.1245
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,140.2265,139.89,139.858,139.7295,139.666,139.5525,139.3275,139.1245
2013-12-31T08:00:00+00:00,0.0,0.0,0.0,140.316,139.9735,139.858,139.8105,139.666,139.5525,139.4085,139.206
2013-12-31T08:30:00+00:00,11.055499999999999,0.0,0.195,140.4055,140.057,139.94,139.8105,139.7465,139.6325,139.49,139.288
2013-12-31T09:00:00+00:00,34.2715,1.517,19.9645,140.4055,140.057,139.94,139.8915,139.7465,139.7125,139.49,139.3695
2013-12-31T09:30:00+00:00,50.8545,9.102,85.624,140.4945,140.224,140.1045,139.9725,139.9075,139.8725,139.6525,139.5335
2013-12-31T10:00:00+00:00,59.146,23.512999999999998,169.64,140.4945,140.1405,140.1045,139.9725,139.9075,139.7925,139.571,139.3695
2013-12-31T10:30:00+00:00,76.2815,23.512999999999998,147.312,140.048,139.639,139.5295,139.486,139.344,139.232,139.0835,138.879
2013-12-31T11:00:00+00:00,84.02,28.063499999999998,163.828,140.048,139.639,139.6115,139.486,139.344,139.3125,139.0835,138.879
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,139.8045,139.4495,139.3005,139.2625,139.126,139.008,138.848,138.639
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,139.9655,139.528,139.456,139.34,139.281,139.1615,138.998,138.7885
2014-01-01T08:00:00+00:00,0.0,0.0,0.0,140.126,139.7635,139.6895,139.5725,139.5135,139.392,139.2225,139.0125
2014-01-01T08:30:00+00:00,5.7005,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.0875
2014-01-01T09:00:00+00:00,21.377000000000002,0.0,0.0,140.287,139.921,139.767,139.728,139.591,139.546,139.372,139.237
2014-01-01T09:30:00+00:00,45.6045,0.0,1.7469999999999999,140.287,139.921,139.845,139.8055,139.6685,139.546,139.447,139.3115
2014-01-01T10:00:00+00:00,59.8555,0.8865,10.176,140.287,139.921,139.845,139.8055,139.746,139.6225,139.447,139.237
2014-01-01T10:30:00+00:00,80.52,9.751,62.3935,140.367,140.078,139.9225,139.883,139.746,139.6995,139.5215,139.3865
2014-01-01T11:00:00+00:00,84.083,31.9125,180.035,140.4475,140.078,140.0005,139.883,139.746,139.6995,139.5215,139.3115
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,139.885,139.528,139.456,139.34,139.2035,139.1615,138.923,138.7885
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,139.8045,139.4495,139.3785,139.2625,139.126,139.085,138.848,138.7885
2014-01-02T08:00:00+00:00,0.0,0.0,0.0,139.9655,139.6065,139.534,139.4175,139.3585,139.2385,139.0725,138.938
2014-01-02T08:30:00+00:00,0.7125,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.162
2014-01-02T09:00:00+00:00,1.425,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.162
2014-01-02T09:30:00+00:00,3.5625,0.0,0.0,140.0455,139.6065,139.534,139.4175,139.3585,139.2385,139.1475,139.0125
2014-01-02T10:00:00+00:00,6.4135,0.0,0.0,140.0455,139.685,139.6115,139.495,139.436,139.3155,139.2225,139.0875
2014-01-02T10:30:00+00:00,10.688500000000001,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.237
2014-01-02T11:00:00+00:00,24.94,0.0,0.0,140.367,139.9995,139.9225,139.8055,139.746,139.6225,139.447,139.3115
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.4475,140.1565,140.078,139.9605,139.901,139.776,139.5965,139.461
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.4475,140.1565,140.078,139.9605,139.8235,139.776,139.5215,139.3865
2014-01-03T08:00:00+00:00,0.0,0.0,0.0,139.885,139.4495,139.3785,139.2625,139.126,139.085,138.923,138.7885
2014-01-03T08:30:00+00:00,2.85,0.0,0.0,139.644,139.2925,139.145,139.03,138.971,138.931,138.7735,138.639
2014-01-03T09:00:00+00:00,8.551,0.0,0.0,139.7245,139.371,139.3005,139.185,139.126,139.008,138.848,138.7135
2014-01-03T09:30:00+00:00,11.401,0.0,0.0,139.7245,139.371,139.3005,139.185,139.126,139.008,138.848,138.7135
2014-01-03T10:00:00+00:00,13.538499999999999,0.0,0.0,139.7245,139.2925,139.2225,139.1075,139.0485,138.931,138.7735,138.639
2014-01-03T10:30:00+00:00,13.538499999999999,0.0,0.0,139.7245,139.2925,139.2225,139.1075,139.0485,138.931,138.7735,138.639
2014-01-03T11:00:00+00:00,15.6765,0.0,0.0,139.885,139.4495,139.3785,139.2625,139.2035,139.085,138.923,138.7885
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,140.126,139.7635,139.6895,139.5725,139.5135,139.392,139.1475,139.0125
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.0875
2014-01-04T08:00:00+00:00,0.0,0.0,0.0,140.2065,139.842,139.6895,139.6505,139.5135,139.469,139.2225,139.0125
2014-01-04T08:30:00+00:00,11.4015,1.773,37.918,140.126,139.7635,139.6895,139.5725,139.5135,139.392,139.2225,139.0125
2014-01-04T09:00:00+00:00,31.353,11.524,151.7895,140.2065,139.842,139.6895,139.6505,139.5135,139.392,139.2225,139.0125
2014-01-04T09:30:00+00:00,40.616,37.231,338.8915,140.2065,139.842,139.767,139.6505,139.591,139.469,139.297,139.0875
2014-01-04T10:00:00+00:00,46.317,63.8245,451.228,140.2065,139.921,139.767,139.728,139.591,139.469,139.297,139.0875
2014-01-04T10:30:00+00:00,57.718,69.14349999999999,426.4615,140.287,139.921,139.767,139.728,139.591,139.546,139.297,139.162
2014-01-04T11:00:00+00:00,74.8195,53.1875,304.0505,140.367,140.078,140.0005,139.883,139.746,139.6995,139.5215,139.3115
