,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-05T08:00:00+00:00,38.9505,0.0,0.0,140.0895,139.928,139.8955,139.861,139.8735,139.882,139.898,139.858
2012-11-05T08:30:00+00:00,61.863,0.0,0.0155,140.1805,139.928,139.8955,139.861,139.8735,139.882,139.822,139.858
2012-11-05T09:00:00+00:00,87.8295,0.0,0.1815,140.326,140.0175,139.8955,139.861,139.8735,139.805,139.822,139.782
2012-11-05T09:30:00+00:00,118.37950000000001,0.0,1.8845,140.496,140.1065,140.068,139.938,139.8735,139.805,139.746,139.706
2012-11-05T10:00:00+00:00,118.37899999999999,0.0,1.5215,140.647,140.2845,140.1545,140.092,140.027,139.9585,139.822,139.782
2012-11-05T10:30:00+00:00,106.1595,0.0,0.8440000000000001,140.7315,140.374,140.241,140.169,140.1035,140.035,139.898,139.782
2012-11-05T11:00:00+00:00,66.44550000000001,0.0,0.008,140.7155,140.374,140.241,140.169,140.1035,140.035,139.898,139.782
2012-11-06T07:00:00+00:00,33.6045,0.0,0.0315,138.976,138.6805,138.6005,138.475,138.4145,138.2735,138.1455,137.959
2012-11-06T07:30:00+00:00,58.044,0.0,0.22849999999999998,138.978,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-06T08:00:00+00:00,81.72,0.0,0.7175,138.9865,138.5915,138.5145,138.398,138.3375,138.197,138.0695,137.883
2012-11-06T08:30:00+00:00,103.1045,6.9005,25.484,139.045,138.6805,138.5145,138.475,138.3375,138.2735,138.0695,137.883
2012-11-06T09:00:00+00:00,78.66499999999999,0.0,0.008,138.91,138.5025,138.428,138.321,138.184,138.1205,137.917,137.731
2012-11-06T09:30:00+00:00,87.066,0.0,0.063,138.6115,138.235,138.083,138.013,137.954,137.814,137.6125,137.4275
2012-11-06T10:00:00+00:00,58.80799999999999,0.0,0.0,139.027,138.6805,138.6005,138.552,138.4145,138.35,138.222,138.111
2012-11-06T10:30:00+00:00,72.5555,0.0,1.017,139.1785,138.859,138.7735,138.706,138.645,138.5035,138.298,138.111
2012-11-06T11:00:00+00:00,79.4285,0.0,0.008,139.258,138.948,138.8595,138.783,138.645,138.58,138.374,138.187
2013-10-27T07:00:00+00:00,17.0775,0.0,0.0,144.0845,143.846,143.7555,143.744,143.6525,143.5875,143.426,143.3205
2013-10-27T07:30:00+00:00,52.528999999999996,0.0,0.008,143.993,143.7655,143.675,143.584,143.5725,143.5075,143.3455,143.24
2013-10-27T08:00:00+00:00,44.7735,0.0,0.0,144.0845,143.846,143.7555,143.664,143.5725,143.5075,143.3455,143.24
2013-10-27T08:30:00+00:00,44.753,0.0,0.0,144.0845,143.7655,143.7555,143.664,143.5725,143.5075,143.3455,143.24
2013-10-27T09:00:00+00:00,48.795,0.0,0.0,143.993,143.7655,143.675,143.584,143.4925,143.4275,143.2655,143.1595
2013-10-27T09:30:00+00:00,31.209000000000003,0.0,0.0,143.901,143.6855,143.595,143.504,143.4125,143.3475,143.185,143.079
2013-10-27T10:00:00+00:00,15.9025,0.0,0.0,143.8095,143.525,143.435,143.424,143.3325,143.2675,143.1045,142.998
2013-10-27T10:30:00+00:00,43.411,0.0,0.0,143.718,143.525,143.435,143.344,143.3325,143.2675,143.1045,142.998
2013-10-27T11:00:00+00:00,36.7265,0.0,0.0,143.8095,143.525,143.435,143.344,143.3325,143.2675,143.2655,143.24
2013-10-28T07:00:00+00:00,56.7175,0.026,0.1375,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-28T07:30:00+00:00,80.496,0.273,1.126,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.7385,141.548
2013-10-28T08:00:00+00:00,81.8505,0.01,0.0325,142.619,142.321,142.2325,142.143,142.053,141.907,141.7385,141.6285
2013-10-28T08:30:00+00:00,75.1075,0.0,0.0,142.619,142.321,142.2325,142.143,142.133,141.987,141.819,141.709
2013-10-28T09:00:00+00:00,102.595,0.11349999999999999,0.308,142.8025,142.4815,142.3925,142.303,142.293,142.147,141.9795,141.8705
2013-10-28T09:30:00+00:00,66.0895,0.0,0.0,142.894,142.722,142.633,142.5435,142.453,142.387,142.301,142.112
2013-10-28T10:00:00+00:00,39.189499999999995,0.0,0.0,142.9855,142.8025,142.7135,142.6235,142.533,142.4675,142.301,142.112
2013-10-28T10:30:00+00:00,68.5815,0.0205,0.0485,143.077,142.8825,142.8735,142.7835,142.693,142.6275,142.462,142.3535
2013-10-28T11:00:00+00:00,79.12899999999999,0.005,0.008,143.26,143.0435,142.954,142.8635,142.773,142.7075,142.6225,142.434
2013-10-29T07:00:00+00:00,88.81800000000001,19.3255,103.788,142.3445,142.08,141.992,141.903,141.813,141.667,141.4975,141.387
2013-10-29T07:30:00+00:00,113.3845,46.568,197.006,142.436,142.08,141.992,141.903,141.813,141.747,141.578,141.387
2013-10-29T08:00:00+00:00,94.2105,135.18200000000002,468.9005,142.5275,142.1605,142.072,141.983,141.893,141.827,141.6585,141.4675
2013-10-29T08:30:00+00:00,99.20349999999999,176.9235,540.3879999999999,142.619,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-29T09:00:00+00:00,152.1615,121.105,337.4365,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-29T09:30:00+00:00,160.33749999999998,17.178,44.394000000000005,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-29T10:00:00+00:00,183.2415,79.636,199.45999999999998,142.894,142.4815,142.3925,142.303,142.213,142.147,141.8995,141.709
2013-10-29T10:30:00+00:00,179.3785,71.956,178.353,143.077,142.722,142.553,142.463,142.373,142.307,142.06,141.8705
2013-10-29T11:00:00+00:00,180.537,76.118,191.4495,143.077,142.722,142.633,142.5435,142.373,142.307,142.1405,141.951
2013-10-30T07:00:00+00:00,88.185,4.7955000000000005,26.509999999999998,140.055,139.7525,139.6675,139.661,139.654,139.6665,139.73,139.695
2013-10-30T07:30:00+00:00,118.8725,10.4665,45.397999999999996,140.238,139.8325,139.7475,139.661,139.654,139.5865,139.569,139.6145
2013-10-30T08:00:00+00:00,144.7565,15.313500000000001,54.194500000000005,140.4215,140.0735,139.908,139.821,139.734,139.6665,139.569,139.6145
2013-10-30T08:30:00+00:00,166.051,43.328500000000005,133.4485,140.696,140.234,140.1485,140.0615,139.9735,139.9065,139.6495,139.534
2013-10-30T09:00:00+00:00,183.2205,48.9065,137.839,140.879,140.475,140.389,140.3015,140.1335,140.0665,139.8905,139.695
2013-10-30T09:30:00+00:00,201.2235,37.456,98.6365,141.0625,140.6355,140.549,140.4615,140.2935,140.2265,140.0515,139.856
2013-10-30T10:00:00+00:00,195.9685,84.38,213.748,141.2455,140.796,140.7095,140.5415,140.4535,140.3865,140.1315,139.937
2013-10-30T10:30:00+00:00,142.5765,172.149,432.291,141.4285,140.9565,140.7895,140.702,140.6135,140.5465,140.2925,140.098
2013-10-30T11:00:00+00:00,175.58999999999997,118.1585,301.685,141.52,141.0365,140.95,140.862,140.6935,140.6265,140.453,140.259
2013-10-31T07:00:00+00:00,60.2015,63.9055,372.6375,139.872,139.5115,139.427,139.421,139.414,139.5065,139.489,139.4535
2013-10-31T07:30:00+00:00,73.087,110.283,487.5055,139.9635,139.592,139.507,139.421,139.494,139.5065,139.569,139.534
2013-10-31T08:00:00+00:00,81.1335,157.6235,569.8375,140.1465,139.7525,139.587,139.501,139.494,139.5065,139.489,139.534
2013-10-31T08:30:00+00:00,71.053,226.36599999999999,712.7465,140.3295,139.913,139.8275,139.661,139.574,139.5065,139.4085,139.373
2013-10-31T09:00:00+00:00,77.8495,255.586,729.262,140.513,140.0735,139.988,139.821,139.734,139.6665,139.489,139.2925
2013-10-31T09:30:00+00:00,93.6395,259.29999999999995,692.8054999999999,140.696,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-31T10:00:00+00:00,106.325,256.75,660.7715000000001,140.879,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.6145
2013-10-31T10:30:00+00:00,98.324,275.76149999999996,701.9825000000001,141.0625,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-31T11:00:00+00:00,105.525,256.843,662.7805,141.154,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-11-01T07:00:00+00:00,81.888,23.687,136.45749999999998,137.8135,138.107,138.213,138.316,138.5025,138.5935,138.8445,139.0375
2013-11-01T07:30:00+00:00,114.804,27.635,127.896,138.144,138.201,138.3065,138.408,138.5025,138.5935,138.8445,139.0375
2013-11-01T08:00:00+00:00,144.50850000000003,22.700000000000003,84.75800000000001,138.555,138.2955,138.3065,138.408,138.5025,138.5935,138.8445,138.951
2013-11-01T08:30:00+00:00,166.987,29.6085,94.023,138.9405,138.5785,138.493,138.5,138.5935,138.6835,138.933,139.0375
2013-11-01T09:00:00+00:00,183.84699999999998,55.269000000000005,158.726,139.3505,138.9555,138.8655,138.776,138.6845,138.6835,138.756,138.951
2013-11-01T09:30:00+00:00,201.50900000000001,45.3995,121.36249999999998,139.71,139.3325,139.145,139.0525,138.9575,138.864,138.933,139.0375
2013-11-01T10:00:00+00:00,209.537,28.6215,74.84649999999999,140.052,139.6155,139.518,139.4205,139.3215,139.224,139.11,139.0375
2013-11-01T10:30:00+00:00,180.6355,8.8825,21.533,140.294,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-01T11:00:00+00:00,163.776,3.948,11.5415,140.4055,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-02T07:00:00+00:00,64.226,0.0,1.102,140.196,139.993,140.17,140.249,140.322,140.3955,140.614,140.6765
2013-11-02T07:30:00+00:00,95.536,1.974,8.2265,140.3075,140.087,140.17,140.249,140.413,140.4855,140.7025,140.7625
2013-11-02T08:00:00+00:00,122.832,6.909,29.4405,140.497,140.1815,140.17,140.249,140.413,140.4855,140.791,140.849
2013-11-02T08:30:00+00:00,115.6065,0.987,2.7955,140.691,140.37,140.263,140.249,140.322,140.4855,140.7025,140.935
2013-11-02T09:00:00+00:00,93.1275,0.0,0.056,140.7865,140.464,140.3565,140.249,140.231,140.305,140.437,140.6765
2013-11-02T09:30:00+00:00,64.2255,0.0,0.0,140.729,140.37,140.263,140.249,140.14,140.125,140.3485,140.59
2013-11-02T10:00:00+00:00,57.8035,0.0,0.0,140.6875,140.37,140.263,140.157,140.14,140.125,140.26,140.59
2013-11-02T10:30:00+00:00,49.775,0.0,0.0,140.712,140.37,140.263,140.249,140.231,140.215,140.3485,140.4175
2013-11-02T11:00:00+00:00,40.141,0.0,0.0,140.7175,140.37,140.3565,140.341,140.322,140.305,140.3485,140.159
2013-11-03T07:00:00+00:00,59.409000000000006,2.961,21.549,142.096,141.8785,141.754,141.722,141.5955,141.5665,141.4105,141.3665
2013-11-03T07:30:00+00:00,84.29650000000001,18.752000000000002,87.25800000000001,142.1935,141.8785,141.8475,141.722,141.6865,141.6565,141.6755,141.6255
2013-11-03T08:00:00+00:00,111.5925,14.804,55.821,142.308,141.973,141.8475,141.814,141.7775,141.837,141.764,141.7115
2013-11-03T08:30:00+00:00,94.733,0.987,4.385,142.4365,142.0675,142.0335,141.906,141.8685,141.837,141.764,141.7115
2013-11-03T09:00:00+00:00,79.4795,0.0,0.04,142.558,142.256,142.127,142.09,141.9595,141.927,141.764,141.7115
2013-11-03T09:30:00+00:00,136.48000000000002,4.935,12.691500000000001,142.6915,142.35,142.22,142.182,142.0505,141.927,141.764,141.6255
2013-11-03T10:00:00+00:00,146.917,10.8565,30.3585,142.8535,142.539,142.4065,142.274,142.2325,142.107,141.941,141.7115
2013-11-03T10:30:00+00:00,162.973,39.4785,105.42850000000001,142.991,142.633,142.4995,142.4585,142.3235,142.197,142.0295,141.884
2013-11-03T11:00:00+00:00,138.8885,3.948,9.560500000000001,143.0805,142.7275,142.686,142.5505,142.414,142.3775,142.2065,141.9705
2013-11-04T07:00:00+00:00,48.971999999999994,63.165000000000006,413.87850000000003,139.211,138.9555,138.8655,138.776,138.6845,138.5935,138.4905,138.347
2013-11-04T07:30:00+00:00,59.409,111.5255,537.0699999999999,139.199,138.861,138.7725,138.776,138.6845,138.5935,138.402,138.347
2013-11-04T08:00:00+00:00,69.04249999999999,153.9645,601.7325000000001,139.2825,138.9555,138.8655,138.776,138.6845,138.5935,138.402,138.347
2013-11-04T08:30:00+00:00,67.437,206.27249999999998,694.9169999999999,139.397,139.05,138.9585,138.8685,138.7755,138.5935,138.4905,138.261
2013-11-04T09:00:00+00:00,77.071,230.94650000000001,700.4675,139.569,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.4335
2013-11-04T09:30:00+00:00,85.9025,244.764,693.128,139.7705,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-04T10:00:00+00:00,89.1135,258.581,704.3895,139.9425,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-04T10:30:00+00:00,83.49350000000001,273.3855,733.1185,140.116,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.8645
2013-11-04T11:00:00+00:00,88.31049999999999,258.5815,705.819,140.2535,139.804,139.704,139.6045,139.5035,139.4045,139.287,139.0375
2013-11-05T07:00:00+00:00,45.760999999999996,1.974,14.241,140.3075,139.993,139.8905,139.789,139.685,139.5845,139.3755,139.21
2013-11-05T07:30:00+00:00,90.719,42.438500000000005,211.184,140.2595,139.8985,139.7975,139.6965,139.5945,139.4945,139.3755,139.1235
2013-11-05T08:00:00+00:00,97.14150000000001,99.682,396.355,140.1785,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-05T08:30:00+00:00,99.55,151.9905,517.2860000000001,140.147,139.71,139.611,139.5125,139.4125,139.3145,139.11,138.951
2013-11-05T09:00:00+00:00,95.536,201.3385,617.4425,140.178,139.804,139.704,139.6045,139.5035,139.4045,139.1985,138.951
2013-11-05T09:30:00+00:00,107.578,212.1945,610.1105,140.2605,139.804,139.704,139.6045,139.5035,139.4045,139.1985,139.0375
2013-11-05T10:00:00+00:00,113.19800000000001,220.09050000000002,606.5889999999999,140.371,139.8985,139.7975,139.6965,139.5945,139.4945,139.287,139.1235
2013-11-05T10:30:00+00:00,98.747,246.738,671.395,140.5215,140.087,139.9835,139.881,139.776,139.6745,139.464,139.296
2013-11-05T11:00:00+00:00,122.832,198.377,549.098,140.6685,140.2755,140.17,140.065,139.958,139.855,139.641,139.4685
2013-11-06T07:00:00+00:00,59.409,15.791500000000001,109.0625,139.0845,139.05,138.9585,138.9605,138.9575,138.954,138.8445,138.7785
2013-11-06T07:30:00+00:00,75.465,62.178,314.6155,139.1955,139.05,138.9585,138.9605,138.9575,138.864,138.8445,138.7785
2013-11-06T08:00:00+00:00,105.9725,30.5955,128.207,139.36,139.05,138.9585,138.9605,138.8665,138.864,138.756,138.692
2013-11-06T08:30:00+00:00,119.62100000000001,8.883,33.857,139.5155,139.144,139.052,138.9605,138.9575,138.864,138.8445,138.7785
2013-11-06T09:00:00+00:00,109.9865,0.0,1.7570000000000001,139.597,139.2385,139.145,139.0525,138.9575,138.864,138.756,138.606
2013-11-06T09:30:00+00:00,116.40950000000001,0.0,1.0305,139.7575,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2013-11-06T10:00:00+00:00,69.8455,0.0,0.008,139.873,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-06T10:30:00+00:00,98.747,0.0,0.21600000000000003,139.8925,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-06T11:00:00+00:00,77.874,0.0,0.008,139.76,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.606
2014-10-27T07:00:00+00:00,87.37100000000001,32.557,171.475,138.333,138.219,138.4245,138.697,139.008,139.325,139.8715,140.2165
2014-10-27T07:30:00+00:00,119.042,43.6195,177.276,138.6585,138.2745,138.245,138.346,138.6495,139.048,139.673,140.0245
2014-10-27T08:00:00+00:00,139.17149999999998,74.70400000000001,253.17499999999998,138.99,138.5765,138.485,138.438,138.6695,138.9575,139.4745,139.832
2014-10-27T08:30:00+00:00,169.00650000000002,71.16,211.108,139.374,138.95,138.85,138.78,138.8925,139.0335,139.3755,139.64
2014-10-27T09:00:00+00:00,118.624,206.8405,555.1274999999999,139.79,139.349,139.247,139.158,139.1535,139.2205,139.4745,139.736
2014-10-27T09:30:00+00:00,85.2695,291.08299999999997,738.212,140.1905,139.7445,139.642,139.545,139.465,139.4205,139.574,139.736
2014-10-27T10:00:00+00:00,89.692,301.828,738.7864999999999,140.5755,140.1125,140.0085,139.906,139.8055,139.7075,139.673,139.832
2014-10-27T10:30:00+00:00,90.97,305.336,739.457,140.868,140.408,140.304,140.202,140.102,140.0035,139.8715,139.928
2014-10-27T11:00:00+00:00,85.83000000000001,306.267,752.096,141.141,140.684,140.58,140.478,140.3775,140.2785,140.07,140.1205
2014-10-28T07:00:00+00:00,52.5685,97.58000000000001,532.0355,137.4255,138.1125,138.3655,138.619,138.8725,139.1255,139.574,140.0245
2014-10-28T07:30:00+00:00,62.173,149.914,624.204,137.79,138.1595,138.4055,138.658,138.919,139.183,139.673,140.1205
2014-10-28T08:00:00+00:00,68.786,200.01850000000002,689.9055000000001,138.199,138.2255,138.4565,138.702,138.9615,139.225,139.673,140.1205
2014-10-28T08:30:00+00:00,74.10300000000001,243.3515,733.4805,138.66,138.3375,138.521,138.7565,139.0095,139.2665,139.7725,140.2165
2014-10-28T09:00:00+00:00,78.5555,277.52,760.283,139.089,138.6905,138.665,138.806,139.037,139.268,139.673,140.1205
2014-10-28T09:30:00+00:00,79.26400000000001,306.078,786.8779999999999,139.5175,139.0835,138.9815,138.9195,139.105,139.3105,139.7725,140.2165
2014-10-28T10:00:00+00:00,79.63550000000001,323.52250000000004,802.3735,139.8705,139.438,139.337,139.248,139.268,139.386,139.7725,140.1205
2014-10-28T10:30:00+00:00,79.96,329.04049999999995,807.4245,140.2045,139.7725,139.671,139.575,139.5195,139.526,139.7725,140.1205
2014-10-28T11:00:00+00:00,79.48400000000001,323.19500000000005,804.3444999999999,140.518,140.091,139.9895,139.891,139.797,139.7075,139.7725,140.1205
2014-10-29T07:00:00+00:00,51.3955,95.64150000000001,535.7455,136.7315,137.507,137.7655,138.0315,138.313,138.601,139.177,139.5435
2014-10-29T07:30:00+00:00,60.81,148.3185,630.8665000000001,136.934,137.5355,137.7945,138.059,138.3295,138.602,139.0775,139.5435
2014-10-29T08:00:00+00:00,67.583,198.157,695.8025,137.3345,137.604,137.8515,138.1055,138.3665,138.6295,139.177,139.64
2014-10-29T08:30:00+00:00,72.39,242.2625,741.747,137.812,137.612,137.8425,138.0885,138.348,138.613,139.0775,139.64
2014-10-29T09:00:00+00:00,75.8545,278.0775,772.9300000000001,138.2475,137.869,137.922,138.1085,138.3635,138.617,139.0775,139.64
2014-10-29T09:30:00+00:00,78.209,304.4105,793.461,138.7095,138.2955,138.201,138.22,138.4615,138.702,139.177,139.64
2014-10-29T10:00:00+00:00,79.45400000000001,320.4285,805.366,139.1185,138.6835,138.5835,138.506,138.612,138.7895,139.177,139.64
2014-10-29T10:30:00+00:00,79.7365,325.312,808.9245000000001,139.4725,139.042,138.941,138.8515,138.8525,138.9355,139.276,139.5435
2014-10-29T11:00:00+00:00,79.087,319.03200000000004,804.7429999999999,139.8005,139.3745,139.2735,139.1805,139.14,139.157,139.3755,139.64
2014-10-30T07:00:00+00:00,60.088499999999996,0.01,0.056,137.488,137.4855,137.555,137.621,137.678,137.7255,137.7875,137.813
2014-10-30T07:30:00+00:00,86.7165,0.143,0.5984999999999999,137.768,137.6075,137.666,137.728,137.7955,137.8635,137.986,138.0055
2014-10-30T08:00:00+00:00,103.15350000000001,0.2045,0.758,138.1015,137.7455,137.761,137.8115,137.876,137.9435,138.0855,138.1015
2014-10-30T08:30:00+00:00,95.338,0.031,0.088,138.36,137.9805,137.8925,137.8635,137.932,138.001,138.0855,138.1975
2014-10-30T09:00:00+00:00,99.31299999999999,0.02,0.056,138.569,138.1765,138.0755,137.988,138.023,138.088,138.1845,138.39
2014-10-30T09:30:00+00:00,84.2145,0.01,0.032,138.76,138.3625,138.2625,138.1675,138.1195,138.127,138.284,138.39
2014-10-30T10:00:00+00:00,34.8065,0.0,0.0,138.8085,138.4395,138.342,138.2485,138.194,138.1895,138.284,138.486
2014-10-30T10:30:00+00:00,32.2615,0.0,0.0,138.832,138.4675,138.3715,138.279,138.234,138.2395,138.383,138.486
2014-10-30T11:00:00+00:00,19.56,0.0,0.0,138.831,138.478,138.3885,138.312,138.284,138.2995,138.383,138.582
2014-10-31T07:00:00+00:00,62.2615,56.6965,333.59000000000003,137.7215,138.1855,138.366,138.5375,138.688,138.819,139.0775,139.159
2014-10-31T07:30:00+00:00,83.5005,86.38499999999999,385.58299999999997,137.8435,138.094,138.241,138.383,138.516,138.6385,138.8795,138.9665
2014-10-31T08:00:00+00:00,110.53,101.5435,369.481,138.143,138.1125,138.239,138.3635,138.487,138.609,138.8795,138.9665
2014-10-31T08:30:00+00:00,110.93950000000001,147.0145,465.065,138.522,138.184,138.2315,138.3135,138.408,138.503,138.681,138.8705
2014-10-31T09:00:00+00:00,151.586,63.192,184.306,138.863,138.474,138.385,138.33,138.3745,138.4465,138.5815,138.7745
2014-10-31T09:30:00+00:00,162.17849999999999,2.327,6.208,139.098,138.7025,138.603,138.5085,138.454,138.444,138.5815,138.6785
2014-10-31T10:00:00+00:00,173.6525,56.430499999999995,144.87199999999999,139.3325,138.925,138.8245,138.7265,138.6335,138.547,138.5815,138.6785
2014-10-31T10:30:00+00:00,137.538,159.8715,408.2845,139.6055,139.171,139.0685,138.9675,138.868,138.7695,138.5815,138.6785
2014-10-31T11:00:00+00:00,144.1505,102.5205,265.18399999999997,139.8365,139.4035,139.301,139.1995,139.0995,139.0005,138.78,138.6785
2014-11-01T07:00:00+00:00,19.200499999999998,0.0,0.0,140.29,140.51,140.6225,140.743,140.8225,140.906,141.0705,141.1635
2014-11-01T07:30:00+00:00,56.066,2.9545,12.7555,140.4465,140.66,140.773,140.8175,140.97,141.052,141.214,141.3065
2014-11-01T08:00:00+00:00,66.05,0.0,0.977,140.6815,140.735,140.773,140.8925,140.97,141.052,141.142,141.3065
2014-11-01T08:30:00+00:00,77.57050000000001,0.0,1.1435,140.8385,140.8105,140.8485,140.8925,140.97,140.979,141.0705,141.235
2014-11-01T09:00:00+00:00,112.13149999999999,0.0,2.3905000000000003,141.0735,140.9605,140.924,140.967,141.044,141.125,141.214,141.3065
2014-11-01T09:30:00+00:00,112.9,0.0,1.5565,141.387,141.1105,141.0745,141.1165,141.192,141.271,141.3575,141.4495
