,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-28T08:00:00+00:00,74.4,218.0,751.6614999999999,132.416,133.016,133.144,133.1765,133.3045,133.4305,133.5875,133.6495
2012-02-28T08:30:00+00:00,134.626,229.728,646.9480000000001,132.39,133.115,133.2425,133.374,133.502,133.628,133.785,133.847
2012-02-28T09:00:00+00:00,119.967,337.0155,798.5285,132.6275,133.2135,133.3415,133.4725,133.601,133.727,133.8835,134.045
2012-02-28T09:30:00+00:00,131.208,396.3105,832.7055,132.6105,133.3125,133.44,133.5715,133.6995,133.8255,133.9825,134.1435
2012-02-28T10:00:00+00:00,168.4705,409.294,784.5325,132.92,133.609,133.7365,133.8675,133.897,134.023,134.2785,134.341
2012-02-28T10:30:00+00:00,124.309,509.443,917.4745,132.998,133.609,133.7365,133.8675,133.9955,134.122,134.2785,134.341
2012-02-28T11:00:00+00:00,96.87,572.5985000000001,991.0364999999999,133.172,133.7075,133.934,133.9665,134.0945,134.2205,134.3775,134.44
2012-02-29T07:00:00+00:00,41.1235,68.7825,512.0505,136.8045,136.77,136.7985,136.8295,136.8585,136.8865,137.0435,137.1065
2012-02-29T07:30:00+00:00,57.2975,146.8535,680.071,136.802,136.869,136.8975,136.9285,136.9575,136.985,137.142,137.205
2012-02-29T08:00:00+00:00,67.548,231.945,791.476,136.8525,136.869,136.8975,136.9285,137.056,137.084,137.241,137.304
2012-02-29T08:30:00+00:00,80.304,307.5005,845.1855,137.0055,136.9675,136.996,137.027,137.056,137.1825,137.3395,137.4025
2012-02-29T09:00:00+00:00,95.3745,370.945,867.953,137.1715,137.1655,137.1935,137.126,137.155,137.2815,137.4385,137.4025
2012-02-29T09:30:00+00:00,92.7435,445.86199999999997,925.3785,137.249,137.1655,137.1935,137.2245,137.2535,137.38,137.4385,137.5015
2012-02-29T10:00:00+00:00,100.269,495.427,941.355,137.34,137.264,137.2925,137.3235,137.451,137.479,137.537,137.6
2012-02-29T10:30:00+00:00,119.368,517.292,923.491,137.418,137.4615,137.49,137.521,137.55,137.5775,137.636,137.6
2012-02-29T11:00:00+00:00,151.37599999999998,509.4335,873.4300000000001,137.451,137.4615,137.5885,137.6195,137.6485,137.676,137.7345,137.699
2012-03-01T07:00:00+00:00,39.959,77.294,554.077,136.0225,136.5115,136.5285,136.6405,136.6515,136.7335,136.831,136.9565
2012-03-01T07:30:00+00:00,54.677,158.1095,714.6085,136.0225,136.4265,136.5285,136.6405,136.6515,136.7335,136.831,136.873
2012-03-01T08:00:00+00:00,64.90950000000001,243.423,815.3185000000001,136.0225,136.4265,136.5285,136.556,136.6515,136.7335,136.831,136.873
2012-03-01T08:30:00+00:00,72.322,326.184,882.5899999999999,136.1075,136.5115,136.613,136.6405,136.6515,136.7335,136.831,136.873
2012-03-01T09:00:00+00:00,78.0185,401.599,927.742,136.278,136.596,136.6975,136.7245,136.7355,136.818,136.915,136.9565
2012-03-01T09:30:00+00:00,82.89699999999999,466.92100000000005,958.233,136.4485,136.681,136.7825,136.809,136.904,136.902,136.9985,137.0395
2012-03-01T10:00:00+00:00,86.8255,520.8399999999999,979.2745,136.7045,136.851,136.952,136.978,136.9885,136.986,137.0825,137.0395
2012-03-01T10:30:00+00:00,89.7885,561.8905,993.0135,136.96,137.021,137.0365,137.0625,137.0725,137.07,137.0825,137.0395
2012-03-01T11:00:00+00:00,91.776,589.387,1001.3115,137.0455,137.021,137.1215,137.0625,137.0725,137.07,137.0825,137.0395
2012-03-02T07:00:00+00:00,41.1345,82.343,568.4255,136.1075,136.596,136.6975,136.809,136.82,136.902,136.9985,136.873
2012-03-02T07:30:00+00:00,55.704,164.1045,723.7955,136.1075,136.596,136.6975,136.7245,136.82,136.902,136.9985,136.873
2012-03-02T08:00:00+00:00,66.478,249.0965,819.146,136.1075,136.596,136.6975,136.7245,136.82,136.902,136.9985,136.873
2012-03-02T08:30:00+00:00,74.565,331.33050000000003,883.216,136.1075,136.596,136.6975,136.7245,136.82,136.902,136.9985,136.79
2012-03-02T09:00:00+00:00,80.91,406.1875,926.425,136.193,136.596,136.6975,136.809,136.904,136.902,136.9985,136.873
2012-03-02T09:30:00+00:00,86.136,471.267,956.225,136.278,136.681,136.7825,136.8935,136.904,136.986,136.9985,136.873
2012-03-02T10:00:00+00:00,90.32,525.047,977.0355,136.3635,136.766,136.867,136.8935,136.9885,136.986,137.0825,136.873
2012-03-02T10:30:00+00:00,93.52799999999999,566.0185,990.717,136.3635,136.851,136.867,136.978,136.9885,137.07,137.0825,136.873
2012-03-02T11:00:00+00:00,95.75049999999999,593.442,998.99,136.4485,136.851,136.952,136.978,137.0725,137.07,137.1665,136.9565
2012-03-03T07:00:00+00:00,43.019499999999994,85.81049999999999,570.755,135.17,135.1525,135.173,135.2055,135.22,135.2195,135.239,135.1255
2012-03-03T07:30:00+00:00,57.681,167.80200000000002,722.3875,135.0845,135.0675,135.088,135.121,135.1355,135.2195,135.155,135.0425
2012-03-03T08:00:00+00:00,68.6035,252.764,816.1659999999999,134.9995,134.9825,135.0035,135.0365,135.1355,135.135,135.155,135.0425
2012-03-03T08:30:00+00:00,76.8845,334.81,879.355,134.9995,134.9825,135.0035,135.0365,135.0515,135.135,135.155,135.0425
2012-03-03T09:00:00+00:00,83.4745,409.3705,921.9225,134.9995,134.9825,135.0035,135.0365,135.0515,135.051,135.0715,134.959
2012-03-03T09:30:00+00:00,88.5935,474.6005,952.216,134.9995,134.9825,135.0035,135.0365,135.0515,135.051,135.0715,134.959
2012-03-03T10:00:00+00:00,92.3535,528.8900000000001,974.129,134.9995,134.9825,135.0035,135.0365,135.0515,135.051,135.0715,134.959
2012-03-03T10:30:00+00:00,95.102,570.383,988.8395,134.7435,134.9825,135.088,135.0365,135.0515,135.051,135.0715,134.959
2012-03-03T11:00:00+00:00,96.82849999999999,598.4185,998.2245,134.7435,134.9825,135.0035,135.0365,135.0515,135.051,135.0715,134.959
2012-03-04T07:00:00+00:00,43.086,93.545,600.744,133.465,133.7085,133.7325,133.7705,133.788,133.789,133.898,133.794
2012-03-04T07:30:00+00:00,57.211,177.6465,746.9269999999999,133.721,133.7935,133.8175,133.855,133.8725,133.873,133.898,133.794
2012-03-04T08:00:00+00:00,67.8625,264.045,837.454,133.8915,133.8785,133.902,133.855,133.8725,133.873,133.898,133.794
2012-03-04T08:30:00+00:00,76.0005,347.067,898.313,133.9765,133.8785,133.902,133.855,133.9565,133.873,133.814,133.794
2012-03-04T09:00:00+00:00,85.7835,418.2385,930.4755,133.9765,133.8785,133.902,133.9395,133.9565,133.9575,133.898,133.794
2012-03-04T09:30:00+00:00,108.481,462.4345,917.798,134.062,134.0485,134.0715,134.108,134.125,134.1255,134.0655,133.9605
2012-03-04T10:00:00+00:00,118.167,510.4135,930.5165,134.147,134.218,134.241,134.277,134.2935,134.2095,134.1495,134.0435
2012-03-04T10:30:00+00:00,105.89099999999999,570.3525,979.274,133.9765,134.133,134.1565,134.1925,134.209,134.1255,134.1495,134.0435
2012-03-04T11:00:00+00:00,96.5575,611.379,1010.704,133.9765,134.218,134.1565,134.1925,134.125,134.1255,134.1495,134.0435
2012-03-05T07:00:00+00:00,94.93299999999999,3.5465,19.798000000000002,131.76,131.2455,131.1915,131.0695,130.9245,130.8445,130.63,130.5485
2012-03-05T07:30:00+00:00,149.3755,40.541,160.12800000000001,131.5045,130.991,130.8525,130.816,130.672,130.592,130.3785,130.2155
2012-03-05T08:00:00+00:00,193.3295,93.7695,292.6465,131.2485,130.736,130.683,130.563,130.5035,130.34,130.211,130.049
2012-03-05T08:30:00+00:00,237.2785,137.639,349.66949999999997,131.1635,130.651,130.5135,130.394,130.335,130.2555,130.043,129.966
2012-03-05T09:00:00+00:00,268.656,190.0005,417.525,130.993,130.481,130.429,130.31,130.251,130.0875,129.9595,129.7995
2012-03-05T09:30:00+00:00,308.99850000000004,218.612,428.902,130.908,130.396,130.2595,130.2255,130.0825,130.0035,129.7915,129.716
2012-03-05T10:00:00+00:00,341.5095,244.7505,441.7025,130.8225,130.3115,130.175,130.0565,129.998,129.835,129.708,129.5495
2012-03-05T10:30:00+00:00,356.554,279.1145,474.688,130.7375,130.2265,130.09,129.972,129.914,129.751,129.624,129.4665
2012-03-05T11:00:00+00:00,367.76250000000005,300.264,492.0245,130.7375,130.2265,130.09,129.972,129.914,129.751,129.624,129.4665
2012-03-06T07:00:00+00:00,94.5855,24.2955,146.45499999999998,130.1405,130.396,130.429,130.4785,130.5035,130.508,130.462,130.465
2012-03-06T07:30:00+00:00,138.53,70.4255,276.2895,130.311,130.566,130.5985,130.6475,130.672,130.6765,130.7135,130.6315
2012-03-06T08:00:00+00:00,173.524,131.38299999999998,402.9385,130.4815,130.736,130.768,130.816,130.8405,130.8445,130.7975,130.715
2012-03-06T08:30:00+00:00,181.68200000000002,223.7585,560.7775,130.7375,130.906,130.937,130.985,130.9245,130.9285,130.965,130.8815
2012-03-06T09:00:00+00:00,180.3025,316.37649999999996,685.6479999999999,130.908,131.0755,131.1065,131.0695,131.093,131.097,131.049,130.9645
2012-03-06T09:30:00+00:00,185.58999999999997,387.12350000000004,751.076,131.0785,131.2455,131.276,131.2385,131.2615,131.265,131.1325,131.131
2012-03-06T10:00:00+00:00,186.07549999999998,449.4565,803.0364999999999,131.2485,131.4155,131.4455,131.407,131.43,131.3495,131.3,131.214
2012-03-06T10:30:00+00:00,154.494,533.497,898.906,131.419,131.5005,131.4455,131.4915,131.43,131.4335,131.384,131.2975
2012-03-06T11:00:00+00:00,154.4635,564.588,916.8925,131.5895,131.5855,131.53,131.576,131.514,131.5175,131.468,131.3805
2013-02-24T07:00:00+00:00,57.82900000000001,1.258,10.2585,128.0975,127.8225,127.822,127.8205,127.768,127.705,127.691,127.65
2013-02-24T07:30:00+00:00,115.6585,8.4385,43.367,128.0975,127.8225,127.822,127.8205,127.768,127.782,127.769,127.7285
2013-02-24T08:00:00+00:00,170.547,34.609,130.2425,128.0975,127.8225,127.822,127.8205,127.768,127.782,127.769,127.7285
2013-02-24T08:30:00+00:00,221.515,63.980000000000004,191.6125,128.0975,127.8225,127.822,127.8205,127.768,127.782,127.769,127.807
2013-02-24T09:00:00+00:00,271.50300000000004,87.20150000000001,220.3655,128.0975,127.8985,127.898,127.897,127.8445,127.859,127.847,127.8855
2013-02-24T09:30:00+00:00,317.57,102.6395,227.84300000000002,128.2495,127.975,127.9745,127.9735,127.9215,127.936,127.925,127.964
2013-02-24T10:00:00+00:00,350.895,128.098,258.5285,128.3255,128.051,128.0505,128.0495,127.998,128.013,128.003,128.042
2013-02-24T10:30:00+00:00,370.498,161.809,305.501,128.401,128.1275,128.127,128.126,128.0745,128.09,128.081,128.1205
2013-02-24T11:00:00+00:00,346.9745,243.027,439.849,128.553,128.28,128.203,128.202,128.1515,128.167,128.159,128.199
2013-02-25T07:00:00+00:00,58.809000000000005,0.14250000000000002,1.1325,129.464,129.4235,129.4235,129.4225,129.3785,129.3225,129.251,129.062
2013-02-25T07:30:00+00:00,115.6585,2.564,12.6235,129.464,129.4235,129.4235,129.4225,129.3785,129.3225,129.173,129.062
2013-02-25T08:00:00+00:00,174.4675,34.1055,123.8645,129.54,129.5,129.5,129.4225,129.3785,129.3225,129.251,129.062
2013-02-25T08:30:00+00:00,212.6935,92.6005,271.702,129.54,129.5,129.5,129.499,129.4555,129.3995,129.251,129.062
2013-02-25T09:00:00+00:00,236.21699999999998,159.454,396.165,129.6155,129.576,129.576,129.499,129.4555,129.3995,129.173,129.062
2013-02-25T09:30:00+00:00,244.05849999999998,235.4245,515.716,129.6915,129.576,129.576,129.499,129.4555,129.3995,129.173,128.9835
2013-02-25T10:00:00+00:00,235.237,317.373,633.9845,129.8435,129.6525,129.576,129.5755,129.4555,129.3995,129.173,128.9835
2013-02-25T10:30:00+00:00,233.277,367.0595,686.295,129.9955,129.7285,129.6525,129.5755,129.4555,129.3995,129.173,129.062
2013-02-25T11:00:00+00:00,286.205,328.2815,589.8430000000001,130.071,129.805,129.6525,129.5755,129.532,129.3995,129.251,129.14
2013-02-26T07:00:00+00:00,50.968,31.3135,263.899,129.6915,129.5,129.5,129.4225,129.4555,129.3995,129.329,129.2185
2013-02-26T07:30:00+00:00,78.412,96.29050000000001,489.53599999999994,129.6155,129.5,129.5,129.499,129.4555,129.4765,129.407,129.297
2013-02-26T08:00:00+00:00,88.214,189.1,692.2155,129.6155,129.5,129.5,129.499,129.532,129.5535,129.485,129.3755
2013-02-26T08:30:00+00:00,100.9555,270.342,786.793,129.54,129.5,129.5,129.5755,129.609,129.6305,129.563,129.454
2013-02-26T09:00:00+00:00,108.797,347.438,853.6505,129.54,129.5,129.576,129.5755,129.6855,129.6305,129.563,129.5325
2013-02-26T09:30:00+00:00,104.8765,426.419,924.73,129.54,129.576,129.6525,129.6515,129.762,129.7845,129.719,129.6105
2013-02-26T10:00:00+00:00,92.1345,502.6175,993.461,129.6155,129.7285,129.7285,129.804,129.839,129.8615,129.875,129.7675
2013-02-26T10:30:00+00:00,86.254,555.718,1029.35,129.8435,129.881,129.881,129.9565,129.9925,130.0155,130.031,129.9245
2013-02-26T11:00:00+00:00,87.23400000000001,585.1034999999999,1039.551,129.9955,130.0335,130.034,130.033,130.069,130.0925,130.109,130.0815
2013-02-27T07:00:00+00:00,50.968,39.832499999999996,327.1345,130.83,131.2535,131.3305,131.406,131.4495,131.479,131.591,131.493
2013-02-27T07:30:00+00:00,77.432,105.888,526.1085,130.906,131.2535,131.3305,131.406,131.4495,131.556,131.7465,131.5715
2013-02-27T08:00:00+00:00,101.936,173.59050000000002,624.167,131.058,131.33,131.407,131.406,131.4495,131.556,131.825,131.6495
2013-02-27T08:30:00+00:00,121.539,243.55899999999997,698.119,131.2095,131.406,131.407,131.406,131.4495,131.556,131.7465,131.6495
2013-02-27T09:00:00+00:00,126.44,324.1595,786.0855,131.4375,131.4825,131.483,131.4825,131.4495,131.556,131.669,131.5715
2013-02-27T09:30:00+00:00,135.261,385.62750000000005,826.23,131.4375,131.4825,131.483,131.4825,131.4495,131.556,131.591,131.493
2013-02-27T10:00:00+00:00,132.32049999999998,450.828,881.613,131.134,131.33,131.3305,131.406,131.4495,131.479,131.591,131.5715
2013-02-27T10:30:00+00:00,124.4795,507.3095,930.184,130.7545,131.1775,131.254,131.406,131.5265,131.633,131.7465,131.6495
2013-02-27T11:00:00+00:00,114.678,548.3715,964.999,130.7545,131.2535,131.3305,131.4825,131.603,131.71,131.7465,131.5715
2013-02-28T07:00:00+00:00,63.71000000000001,0.0855,0.558,132.652,132.3975,132.322,132.2455,132.14,132.095,131.9805,131.8065
2013-02-28T07:30:00+00:00,125.46000000000001,2.7590000000000003,12.549,132.652,132.3975,132.322,132.2455,132.14,132.095,131.9025,131.8065
2013-02-28T08:00:00+00:00,190.1495,10.49,36.747,132.652,132.3975,132.322,132.2455,132.14,132.095,131.9025,131.8065
2013-02-28T08:30:00+00:00,249.9395,16.331,45.8985,132.652,132.3975,132.322,132.2455,132.14,132.095,131.9805,131.8065
2013-02-28T09:00:00+00:00,307.7685,31.108999999999998,73.9605,132.728,132.3975,132.322,132.2455,132.14,132.095,131.9805,131.8065
2013-02-28T09:30:00+00:00,354.816,62.688500000000005,132.7155,132.8035,132.3975,132.322,132.2455,132.2165,132.095,131.9805,131.885
2013-02-28T10:00:00+00:00,392.0615,86.0425,166.63150000000002,132.8795,132.4735,132.322,132.3215,132.2165,132.172,132.0585,131.885
2013-02-28T10:30:00+00:00,425.387,86.988,158.1215,132.8795,132.4735,132.3985,132.3215,132.2935,132.249,132.1365,131.9635
2013-02-28T11:00:00+00:00,452.8315,62.0805,108.251,132.9555,132.55,132.4745,132.398,132.37,132.249,132.1365,132.042
2013-03-01T07:00:00+00:00,37.161500000000004,74.9205,577.5754999999999,132.2055,132.386,132.397,132.409,132.4265,132.4475,132.4035,132.3505
2013-03-01T07:30:00+00:00,54.692,153.80849999999998,726.989,132.2055,132.305,132.3165,132.3285,132.346,132.3675,132.324,132.2715
2013-03-01T08:00:00+00:00,68.235,237.0475,821.2925,132.2055,132.305,132.3165,132.3285,132.346,132.2875,132.324,132.2715
2013-03-01T08:30:00+00:00,101.663,287.8465,800.0035,132.2055,132.305,132.3165,132.3285,132.346,132.2875,132.324,132.2715
2013-03-01T09:00:00+00:00,85.895,394.11850000000004,931.0885000000001,132.2055,132.305,132.3165,132.3285,132.346,132.3675,132.324,132.2715
2013-03-01T09:30:00+00:00,87.8965,465.12,974.0165,132.2055,132.305,132.397,132.409,132.4265,132.3675,132.324,132.3505
2013-03-01T10:00:00+00:00,112.8155,495.8925,950.3095,132.289,132.386,132.478,132.4895,132.4265,132.4475,132.4035,132.4295
2013-03-01T10:30:00+00:00,110.773,544.4645,978.4860000000001,132.372,132.548,132.5585,132.57,132.587,132.6075,132.5625,132.5085
2013-03-01T11:00:00+00:00,96.0995,592.7439999999999,1023.574,132.5385,132.71,132.72,132.7315,132.7475,132.768,132.7215,132.746
2013-03-02T07:00:00+00:00,38.778499999999994,80.1965,592.852,133.8685,133.8435,133.9315,133.9395,133.952,133.968,133.914,133.933
2013-03-02T07:30:00+00:00,53.810500000000005,164.111,756.3085000000001,133.952,133.9245,133.9315,133.9395,133.952,133.968,133.914,133.933
2013-03-02T08:00:00+00:00,65.1345,251.3175,853.9135,133.952,133.9245,133.9315,134.02,133.952,133.968,133.9935,133.933
2013-03-02T08:30:00+00:00,73.84,335.573,918.5305000000001,133.952,133.9245,134.0125,134.02,134.0325,134.048,133.9935,133.933
2013-03-02T09:00:00+00:00,80.783,412.191,961.625,134.035,134.0055,134.0125,134.02,134.0325,134.048,133.9935,133.933
2013-03-02T09:30:00+00:00,86.331,479.0365,991.653,134.118,134.0865,134.093,134.1005,134.1125,134.128,134.073,134.0915
2013-03-02T10:00:00+00:00,90.60849999999999,534.6125,1013.142,134.118,134.0865,134.174,134.181,134.193,134.208,134.232,134.1705
2013-03-02T10:30:00+00:00,93.83850000000001,577.0745,1027.393,134.118,134.0865,134.174,134.2615,134.273,134.288,134.3115,134.2495
2013-03-02T11:00:00+00:00,95.975,605.742,1036.3404999999998,134.118,134.1675,134.2545,134.342,134.3535,134.368,134.3115,134.329
2013-03-03T07:00:00+00:00,41.532,83.67099999999999,594.6949999999999,133.1205,133.5195,133.6085,133.698,133.711,133.808,133.914,133.933
2013-03-03T07:30:00+00:00,56.973,168.23649999999998,756.1165,133.2035,133.6005,133.6895,133.7785,133.7915,133.888,133.9935,133.933
2013-03-03T08:00:00+00:00,68.671,255.88100000000003,853.338,133.2865,133.6815,133.77,133.7785,133.8715,133.888,133.9935,134.012
2013-03-03T08:30:00+00:00,77.73400000000001,340.38,917.73,133.3695,133.7625,133.851,133.859,133.952,133.968,134.073,134.0915
2013-03-03T09:00:00+00:00,85.01400000000001,417.06500000000005,960.5245,133.453,133.8435,133.9315,134.02,134.0325,134.048,134.1525,134.1705
2013-03-03T09:30:00+00:00,90.68100000000001,483.9655,990.469,133.536,133.9245,134.0125,134.02,134.1125,134.128,134.1525,134.2495
2013-03-03T10:00:00+00:00,94.95349999999999,539.3344999999999,1011.5074999999999,133.536,133.9245,134.093,134.1005,134.193,134.208,134.3115,134.329
2013-03-03T10:30:00+00:00,98.08000000000001,581.4739999999999,1025.2245,133.536,134.0055,134.093,134.1005,134.193,134.208,134.3115,134.2495
2013-03-03T11:00:00+00:00,100.0505,609.7705000000001,1033.6305000000002,133.619,133.9245,134.0125,134.1005,134.1125,134.128,134.232,134.2495
2013-03-04T07:00:00+00:00,42.76649999999999,86.0805,589.0409999999999,132.7045,133.034,133.043,133.134,133.149,133.168,133.278,133.3
2013-03-04T07:30:00+00:00,57.9375,169.825,744.7255,132.6215,132.953,132.9625,133.0535,133.0685,133.088,133.1985,133.221
2013-03-04T08:00:00+00:00,69.324,256.18600000000004,838.77,132.5385,132.872,132.8815,132.973,132.9885,133.088,133.119,133.142
2013-03-04T08:30:00+00:00,78.03999999999999,339.4185,901.5364999999999,132.455,132.791,132.8815,132.8925,132.908,133.008,133.0395,133.0625
2013-03-04T09:00:00+00:00,84.9825,415.185,944.0385,132.455,132.791,132.801,132.812,132.908,132.928,133.0395,132.9835
2013-03-04T09:30:00+00:00,90.8265,480.86850000000004,973.0575,132.455,132.71,132.801,132.812,132.828,132.848,132.96,132.9835
2013-03-04T10:00:00+00:00,95.622,534.9649999999999,993.012,132.5385,132.71,132.801,132.812,132.828,132.848,132.96,132.9835
2013-03-04T10:30:00+00:00,98.82650000000001,576.6669999999999,1007.0045,132.5385,132.791,132.801,132.812,132.828,132.928,132.96,132.9835
2013-03-04T11:00:00+00:00,100.724,604.9325,1016.086,132.5385,132.791,132.8815,132.8925,132.908,133.008,133.0395,132.9835
2013-03-05T07:00:00+00:00,90.09,5.957,37.841499999999996,130.8755,130.9285,130.9435,130.9595,130.981,131.0075,131.052,131.0845
2013-03-05T07:30:00+00:00,147.9805,16.892,70.3455,130.9585,130.9285,130.9435,130.9595,130.981,131.0075,131.052,131.0055
2013-03-05T08:00:00+00:00,200.97199999999998,47.019999999999996,150.9315,130.9585,130.8475,130.8625,130.8785,130.901,130.9275,130.9725,131.0055
2013-03-05T08:30:00+00:00,233.08800000000002,110.75049999999999,287.4785,131.0415,130.9285,130.9435,130.9595,130.981,131.0075,131.052,131.0055
2013-03-05T09:00:00+00:00,271.2395,153.413,345.22450000000003,131.125,131.0095,131.024,131.04,131.0615,131.0075,131.1315,131.0845
2013-03-05T09:30:00+00:00,322.286,162.255,324.561,131.208,131.0095,131.024,131.04,131.0615,131.0875,131.1315,131.1635
2013-03-05T10:00:00+00:00,332.35,220.7275,404.763,131.374,131.1715,131.1855,131.201,131.222,131.2475,131.2905,131.2425
