,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-03-29T10:30:00+00:00,168.3075,510.038,764.2475,142.501,141.947,141.865,141.789,141.6205,141.529,141.3565,141.1175
2012-03-29T11:00:00+00:00,156.15449999999998,551.9795,801.4884999999999,142.927,142.3715,142.289,142.1265,142.0415,141.9495,141.7755,141.5335
2012-03-30T07:00:00+00:00,99.7915,89.023,327.196,139.9435,139.7385,139.7475,139.7635,139.7675,139.7625,139.6805,139.6195
2012-03-30T07:30:00+00:00,129.411,126.194,363.88599999999997,140.37,139.9935,139.832,139.7635,139.6835,139.678,139.5965,139.6195
2012-03-30T08:00:00+00:00,160.89,145.4525,344.302,140.711,140.2485,140.171,140.0165,139.936,139.8465,139.6805,139.5365
2012-03-30T08:30:00+00:00,182.898,129.84949999999998,270.18149999999997,141.0515,140.503,140.425,140.354,140.1885,140.099,139.9315,139.703
2012-03-30T09:00:00+00:00,237.49349999999998,62.03,112.2595,141.3075,140.843,140.679,140.6075,140.5255,140.351,140.183,139.9525
2012-03-30T09:30:00+00:00,284.4975,51.434,86.4685,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-30T10:00:00+00:00,307.9,20.434,32.072,141.6485,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-30T10:30:00+00:00,184.88549999999998,1.0305,1.5555,141.563,141.0975,141.018,140.945,140.778,140.6875,140.5185,140.2855
2012-03-30T11:00:00+00:00,139.5565,0.0,0.008,141.478,141.0125,140.9335,140.776,140.694,140.6035,140.351,140.202
2012-03-31T07:00:00+00:00,71.5,0.0,0.008,140.796,140.418,140.425,140.354,140.357,140.351,140.267,140.202
2012-03-31T07:30:00+00:00,77.54849999999999,0.0,0.0,140.796,140.418,140.3405,140.2695,140.1885,140.099,140.0155,139.869
2012-03-31T08:00:00+00:00,83.0195,0.0,0.0,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.9315,139.869
2012-03-31T08:30:00+00:00,105.109,0.0,0.0,140.8815,140.418,140.3405,140.2695,140.1885,140.099,139.848,139.786
2012-03-31T09:00:00+00:00,152.905,0.11499999999999999,0.2055,140.8815,140.503,140.3405,140.2695,140.1885,140.099,139.848,139.786
2012-03-31T09:30:00+00:00,192.3795,0.41800000000000004,0.6835,140.9665,140.588,140.425,140.354,140.273,140.183,139.9315,139.786
2012-03-31T10:00:00+00:00,207.327,0.6125,0.9465,141.137,140.673,140.5945,140.4385,140.357,140.267,140.0995,139.869
2012-03-31T10:30:00+00:00,203.6285,0.5035000000000001,0.7330000000000001,141.3075,140.843,140.679,140.6075,140.5255,140.4355,140.183,140.0355
2012-03-31T11:00:00+00:00,204.62,0.4545,0.65,141.3075,140.9275,140.764,140.692,140.6095,140.5195,140.267,140.119
2012-04-01T07:00:00+00:00,71.90299999999999,179.5925,635.0005,136.5155,136.4545,136.4465,136.4525,136.4645,136.4775,136.412,136.347
2012-04-01T07:30:00+00:00,81.8245,258.5865,717.4755,136.889,136.4545,136.4465,136.4525,136.4645,136.4775,136.412,136.347
2012-04-01T08:00:00+00:00,88.92750000000001,337.18949999999995,778.4975,137.2625,136.8245,136.724,136.637,136.5565,136.4775,136.412,136.347
2012-04-01T08:30:00+00:00,94.1345,411.9175,824.4200000000001,137.636,137.194,137.0935,137.0065,136.926,136.754,136.596,136.439
2012-04-01T09:00:00+00:00,98.28450000000001,479.2395,857.6,138.1025,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-01T09:30:00+00:00,101.529,537.5515,881.8815,138.476,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-01T10:00:00+00:00,104.348,585.075,898.7035000000001,138.7565,138.211,138.11,138.0225,137.941,137.768,137.6075,137.356
2012-04-01T10:30:00+00:00,106.578,620.798,909.6095,139.13,138.581,138.4795,138.2995,138.218,138.137,137.8835,137.723
2012-04-01T11:00:00+00:00,108.176,644.283,915.9395,139.41,138.8585,138.7565,138.5765,138.495,138.4135,138.1595,137.9985
2012-04-02T07:00:00+00:00,106.906,122.35900000000001,420.4135,137.729,137.749,137.925,138.0225,138.1255,138.229,138.3435,138.457
2012-04-02T07:30:00+00:00,126.70150000000001,185.4085,508.00800000000004,138.1025,137.8415,138.0175,138.115,138.1255,138.229,138.3435,138.457
2012-04-02T08:00:00+00:00,170.211,204.507,467.238,138.663,138.211,138.2025,138.2075,138.31,138.4135,138.5275,138.5485
2012-04-02T08:30:00+00:00,203.167,235.492,465.8565,139.2235,138.766,138.6645,138.5765,138.587,138.598,138.6195,138.6405
2012-04-02T09:00:00+00:00,180.3095,350.22249999999997,618.9425,139.7835,139.3205,139.2185,139.0385,138.956,138.8745,138.7115,138.732
2012-04-02T09:30:00+00:00,192.01749999999998,397.77250000000004,648.442,140.2505,139.783,139.6805,139.5005,139.4175,139.3355,139.171,138.9155
2012-04-02T10:00:00+00:00,246.531,365.924,557.45,140.624,140.1525,139.958,139.87,139.787,139.7045,139.447,139.2825
2012-04-02T10:30:00+00:00,213.55700000000002,459.5145,668.018,140.9975,140.43,140.3275,140.2395,140.064,139.981,139.815,139.558
2012-04-02T11:00:00+00:00,240.1025,445.17449999999997,628.9625,141.2775,140.7075,140.6045,140.424,140.3405,140.2575,139.999,139.833
2012-04-03T07:00:00+00:00,130.177,87.2015,298.7525,139.2235,139.228,139.311,139.5005,139.6025,139.7045,139.907,140.0165
2012-04-03T07:30:00+00:00,179.9995,92.21549999999999,248.66899999999998,139.597,139.3205,139.4035,139.5005,139.6025,139.612,139.815,139.9245
2012-04-03T08:00:00+00:00,200.494,155.1435,346.7065,140.0635,139.6905,139.5885,139.5925,139.6945,139.7965,139.907,139.9245
2012-04-03T08:30:00+00:00,185.7835,273.547,535.8009999999999,140.5305,140.0605,139.958,139.962,139.9715,139.981,140.091,140.2
2012-04-03T09:00:00+00:00,220.8115,290.9805,510.788,141.091,140.615,140.5125,140.424,140.3405,140.2575,140.183,140.3835
2012-04-03T09:30:00+00:00,173.243,429.12850000000003,690.951,141.558,141.0775,140.9745,140.886,140.802,140.7185,140.551,140.475
2012-04-03T10:00:00+00:00,169.087,474.165,717.76,142.118,141.5395,141.4365,141.3475,141.2635,141.1795,141.011,140.75
2012-04-03T10:30:00+00:00,224.59699999999998,415.3075,600.4304999999999,142.4915,142.002,141.8985,141.717,141.6325,141.5485,141.3785,141.117
2012-04-03T11:00:00+00:00,334.079,257.5485,361.93600000000004,142.7715,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-04T07:00:00+00:00,73.476,188.90550000000002,629.97,139.41,139.228,139.311,139.3155,139.3255,139.3355,139.355,139.3745
2012-04-04T07:30:00+00:00,83.101,266.505,706.489,139.69,139.3205,139.311,139.3155,139.3255,139.3355,139.355,139.3745
2012-04-04T08:00:00+00:00,93.393,338.807,753.809,140.0635,139.6905,139.5885,139.5005,139.4175,139.428,139.447,139.466
2012-04-04T08:30:00+00:00,104.257,403.5815,782.414,140.437,139.968,139.8655,139.7775,139.6945,139.612,139.447,139.3745
2012-04-04T09:00:00+00:00,109.221,468.1005,814.6765,140.7175,140.245,140.1425,140.0545,139.9715,139.889,139.631,139.466
2012-04-04T09:30:00+00:00,128.5305,501.35,802.5429999999999,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-04T10:00:00+00:00,175.017,483.256,726.1305,141.2775,140.8,140.697,140.5165,140.433,140.35,140.183,139.9245
2012-04-04T10:30:00+00:00,239.2885,426.885,612.6120000000001,141.558,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-04T11:00:00+00:00,245.62599999999998,444.5005,619.1865,141.7445,141.262,141.159,140.978,140.8945,140.811,140.643,140.3835
2012-04-05T07:00:00+00:00,144.808,34.328,114.52600000000001,140.437,140.0605,139.958,139.87,139.787,139.7965,139.907,139.9245
2012-04-05T07:30:00+00:00,183.3715,15.297,40.226,140.624,140.245,140.1425,140.0545,139.9715,139.7965,139.723,139.741
2012-04-05T08:00:00+00:00,220.107,20.863500000000002,45.7355,140.8105,140.43,140.3275,140.2395,140.064,139.981,139.815,139.6495
2012-04-05T08:30:00+00:00,261.10699999999997,33.7555,63.8335,140.9975,140.5225,140.42,140.3315,140.2485,140.1655,139.907,139.741
2012-04-05T09:00:00+00:00,290.34450000000004,127.804,218.447,141.184,140.7075,140.6045,140.5165,140.433,140.35,140.091,139.9245
2012-04-05T09:30:00+00:00,293.899,199.6815,318.2155,141.558,140.985,140.882,140.7935,140.71,140.6265,140.367,140.2
2012-04-05T10:00:00+00:00,333.1555,159.5575,238.105,142.0245,141.447,141.344,141.2555,141.1715,141.0875,140.827,140.6585
2012-04-05T10:30:00+00:00,340.635,184.08100000000002,261.777,142.398,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-05T11:00:00+00:00,303.286,103.32149999999999,143.83800000000002,142.6785,142.187,142.083,141.994,141.9095,141.825,141.5625,141.3925
2012-04-06T07:00:00+00:00,134.005,71.089,230.287,139.5035,139.228,139.1265,139.131,139.0485,138.967,138.8035,138.6405
2012-04-06T07:30:00+00:00,170.3205,102.533,265.556,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-06T08:00:00+00:00,220.9755,42.0105,95.0225,139.7835,139.413,139.311,139.131,139.0485,138.967,138.8035,138.5485
2012-04-06T08:30:00+00:00,247.61849999999998,8.808,16.651,139.7835,139.3205,139.2185,139.131,138.956,138.8745,138.7115,138.457
2012-04-06T09:00:00+00:00,291.778,16.881,28.776,139.7835,139.3205,139.2185,139.131,139.0485,138.967,138.7115,138.5485
2012-04-06T09:30:00+00:00,325.652,23.4715,36.918499999999995,139.877,139.413,139.311,139.2235,139.141,138.967,138.8035,138.6405
2012-04-06T10:00:00+00:00,359.8165,36.06,53.2445,140.0635,139.5055,139.4035,139.3155,139.233,139.151,138.8955,138.732
2012-04-06T10:30:00+00:00,392.475,62.1465,87.81450000000001,140.157,139.6905,139.5885,139.5005,139.3255,139.2435,139.0795,138.824
2012-04-06T11:00:00+00:00,410.782,82.613,113.624,140.344,139.8755,139.6805,139.5925,139.51,139.428,139.171,139.0075
2013-03-27T07:00:00+00:00,95.104,81.328,335.2765,135.5315,135.139,135.062,134.906,134.835,134.688,134.55,134.329
2013-03-27T07:30:00+00:00,123.0255,131.5555,407.073,135.6145,135.139,135.062,134.9865,134.835,134.768,134.55,134.408
2013-03-27T08:00:00+00:00,138.238,203.05,514.0005,135.698,135.301,135.143,135.067,134.996,134.848,134.6295,134.487
2013-03-27T08:30:00+00:00,150.5165,270.1875,584.797,135.864,135.382,135.3045,135.228,135.076,135.008,134.7885,134.6455
2013-03-27T09:00:00+00:00,162.7375,328.4955,629.568,136.1965,135.625,135.547,135.47,135.317,135.248,135.027,134.8035
2013-03-27T09:30:00+00:00,174.0825,377.5235,658.5945,136.446,135.868,135.789,135.7115,135.558,135.4885,135.2655,135.041
2013-03-27T10:00:00+00:00,190.856,406.045,659.837,136.6125,136.111,136.0315,135.8725,135.799,135.6485,135.504,135.2785
2013-03-27T10:30:00+00:00,200.18900000000002,432.394,667.5340000000001,136.945,136.3535,136.2735,136.195,136.0395,135.9685,135.7425,135.5155
2013-03-27T11:00:00+00:00,200.127,449.749,671.7615000000001,137.361,136.7585,136.6775,136.517,136.441,136.2885,136.14,135.9115
2013-03-28T07:00:00+00:00,87.0875,0.073,0.2835,136.446,136.111,136.0315,135.8725,135.879,135.8085,135.822,135.832
2013-03-28T07:30:00+00:00,123.93299999999999,0.347,1.034,136.5295,136.111,136.0315,135.953,135.879,135.8085,135.7425,135.753
2013-03-28T08:00:00+00:00,189.202,8.0325,19.4795,136.6955,136.273,136.193,136.114,135.9595,135.8885,135.7425,135.674
2013-03-28T08:30:00+00:00,243.4735,22.728,48.8985,137.028,136.5155,136.435,136.356,136.2005,136.1285,135.981,135.753
2013-03-28T09:00:00+00:00,278.094,32.9935,62.382000000000005,137.1945,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-28T09:30:00+00:00,299.166,77.6345,133.29500000000002,137.444,137.0015,136.839,136.7585,136.682,136.6085,136.3785,136.149
2013-03-28T10:00:00+00:00,320.1295,28.929000000000002,46.889,137.7765,137.2445,137.162,137.081,136.923,136.8485,136.617,136.4655
2013-03-28T10:30:00+00:00,323.0485,20.373,31.253500000000003,137.943,137.4875,137.3235,137.242,137.164,137.0085,136.8555,136.6235
2013-03-28T11:00:00+00:00,315.2915,14.1845,21.0885,138.109,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-29T07:00:00+00:00,126.9505,19.9225,78.184,136.0305,135.706,135.6275,135.5505,135.4775,135.4085,135.186,135.041
2013-03-29T07:30:00+00:00,173.574,26.366999999999997,81.1365,136.1135,135.787,135.6275,135.5505,135.4775,135.3285,135.186,135.041
2013-03-29T08:00:00+00:00,220.188,51.90050000000001,126.215,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-29T08:30:00+00:00,228.966,156.498,327.2545,136.28,135.949,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-29T09:00:00+00:00,191.338,308.7495,577.592,136.446,136.03,135.9505,135.8725,135.799,135.6485,135.4245,135.2785
2013-03-29T09:30:00+00:00,131.38850000000002,465.6855,797.0515,136.6955,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.4365
2013-03-29T10:00:00+00:00,183.1145,431.66949999999997,688.856,136.945,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-29T10:30:00+00:00,243.72750000000002,396.38750000000005,602.4665,137.1115,136.5965,136.516,136.356,136.2805,136.2085,135.981,135.753
2013-03-29T11:00:00+00:00,235.7325,437.90099999999995,644.177,137.2775,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-30T07:00:00+00:00,127.023,53.306,203.98250000000002,136.1965,135.868,135.789,135.631,135.558,135.4885,135.345,135.199
2013-03-30T07:30:00+00:00,166.735,81.73,240.081,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.199
2013-03-30T08:00:00+00:00,192.168,137.2995,332.216,136.446,136.03,135.87,135.792,135.7185,135.5685,135.4245,135.199
2013-03-30T08:30:00+00:00,190.099,233.853,487.584,136.6125,136.192,136.112,135.953,135.879,135.8085,135.5835,135.3575
2013-03-30T09:00:00+00:00,162.0995,357.33299999999997,662.022,136.945,136.4345,136.3545,136.195,136.12,136.0485,135.822,135.595
2013-03-30T09:30:00+00:00,159.8595,407.822,692.175,137.2775,136.7585,136.6775,136.517,136.441,136.3685,136.14,135.9115
2013-03-30T10:00:00+00:00,216.081,365.7065,579.4185,137.527,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-03-30T10:30:00+00:00,219.6275,393.0955,592.3435,137.7765,137.1635,137.0815,137.0,136.8425,136.7685,136.5375,136.386
2013-03-30T11:00:00+00:00,280.899,318.084,465.111,137.943,137.4065,137.243,137.1615,137.0835,136.9285,136.776,136.5445
2013-03-31T07:00:00+00:00,74.3275,156.30349999999999,584.7215,136.0305,135.787,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-31T07:30:00+00:00,81.6075,240.017,696.0445,136.1965,135.868,135.7085,135.631,135.558,135.4885,135.345,135.199
2013-03-31T08:00:00+00:00,88.249,320.28049999999996,766.94,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T08:30:00+00:00,96.286,385.97,797.427,136.5295,136.111,135.9505,135.8725,135.799,135.6485,135.4245,135.2785
2013-03-31T09:00:00+00:00,105.173,437.365,804.248,136.779,136.273,136.193,136.0335,135.9595,135.8885,135.663,135.4365
2013-03-31T09:30:00+00:00,140.0425,436.495,734.9694999999999,136.945,136.4345,136.3545,136.2755,136.12,136.0485,135.822,135.674
2013-03-31T10:00:00+00:00,285.0265,211.4415,334.6845,137.1945,136.6775,136.516,136.4365,136.361,136.2085,136.0605,135.832
2013-03-31T10:30:00+00:00,338.59799999999996,148.204,221.269,137.361,136.8395,136.6775,136.5975,136.5215,136.3685,136.2195,135.9905
2013-03-31T11:00:00+00:00,340.92150000000004,186.09050000000002,269.717,137.527,137.0015,136.92,136.7585,136.682,136.6085,136.3785,136.149
2013-04-01T07:00:00+00:00,83.773,149.6135,548.0145,135.8485,135.488,135.417,135.3505,135.28,135.292,135.2415,135.1795
2013-04-01T07:30:00+00:00,97.80199999999999,223.14,636.6755,136.0235,135.5735,135.5025,135.436,135.28,135.207,135.157,135.0955
2013-04-01T08:00:00+00:00,106.35300000000001,300.936,710.5915,136.199,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-01T08:30:00+00:00,105.9905,385.1885,785.8715,136.4615,136.0015,135.8445,135.777,135.7055,135.547,135.411,135.1795
2013-04-01T09:00:00+00:00,108.714,451.1435,821.327,136.812,136.2585,136.186,136.118,135.961,135.8865,135.665,135.4325
2013-04-01T09:30:00+00:00,108.95949999999999,519.2535,864.995,137.075,136.515,136.357,136.2885,136.216,136.0565,135.834,135.686
2013-04-01T10:00:00+00:00,116.97649999999999,544.5885000000001,848.1615,137.2505,136.6865,136.6135,136.459,136.3865,136.3115,136.088,135.8545
2013-04-01T10:30:00+00:00,120.1795,579.6165000000001,860.5025,137.6005,136.943,136.8695,136.715,136.642,136.5665,136.342,136.1075
2013-04-01T11:00:00+00:00,120.782,607.6265,874.428,137.8635,137.2855,137.126,137.056,136.897,136.8215,136.5955,136.3605
2013-04-02T07:00:00+00:00,72.7385,173.5035,622.9945,135.498,135.1455,134.99,134.924,134.8545,134.697,134.734,134.8425
2013-04-02T07:30:00+00:00,82.74000000000001,252.4335,708.812,135.673,135.317,135.2465,135.095,135.0245,134.867,134.903,135.011
2013-04-02T08:00:00+00:00,90.22800000000001,330.7895,771.2565,135.936,135.5735,135.417,135.3505,135.28,135.122,135.0725,135.0955
2013-04-02T08:30:00+00:00,95.82249999999999,405.2685,817.9065,136.374,135.916,135.8445,135.6915,135.6205,135.462,135.3265,135.264
2013-04-02T09:00:00+00:00,100.2305,472.514,851.761,136.9,136.344,136.2715,136.118,136.046,135.9715,135.7495,135.517
2013-04-02T09:30:00+00:00,103.78399999999999,531.0060000000001,876.8489999999999,137.2505,136.772,136.6135,136.5445,136.3865,136.3115,136.088,135.939
2013-04-02T10:00:00+00:00,106.464,579.427,895.348,137.6005,137.1145,136.955,136.8855,136.727,136.6515,136.4265,136.192
2013-04-02T10:30:00+00:00,108.4745,615.8934999999999,907.453,137.951,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.445
2013-04-02T11:00:00+00:00,113.2755,635.1225,907.681,138.214,137.5425,137.4675,137.3115,137.2375,137.0765,136.934,136.698
2013-04-03T07:00:00+00:00,92.96350000000001,0.0405,0.138,136.637,136.2585,136.1005,136.0325,135.961,135.8015,135.665,135.4325
2013-04-03T07:30:00+00:00,128.927,0.27,0.7230000000000001,136.7245,136.344,136.186,136.118,136.046,135.8865,135.7495,135.517
2013-04-03T08:00:00+00:00,185.86,2.4855,5.6625,136.9,136.4295,136.357,136.203,136.131,135.9715,135.834,135.6015
2013-04-03T08:30:00+00:00,209.47899999999998,2.5465,5.102,137.075,136.6865,136.528,136.459,136.3015,136.2265,136.0035,135.8545
2013-04-03T09:00:00+00:00,221.58350000000002,2.0805,3.7535,137.338,136.8575,136.784,136.715,136.5565,136.4815,136.257,136.1075
2013-04-03T09:30:00+00:00,234.75799999999998,1.945,3.16,137.6005,137.2,137.0405,136.9705,136.812,136.7365,136.511,136.3605
2013-04-03T10:00:00+00:00,256.2745,2.6745,4.111,137.951,137.4565,137.3825,137.2265,137.1525,137.0765,136.8495,136.6135
2013-04-03T10:30:00+00:00,281.94100000000003,4.917,7.1415,138.3015,137.799,137.724,137.5675,137.493,137.416,137.188,136.951
2013-04-03T11:00:00+00:00,337.091,15.3995,21.862499999999997,138.5645,138.056,137.9805,137.8235,137.748,137.671,137.442,137.204
2013-04-04T07:00:00+00:00,116.257,105.0625,356.539,136.7245,136.344,136.2715,136.118,136.046,136.0565,136.0035,136.1075
2013-04-04T07:30:00+00:00,96.093,236.041,639.7465,136.9875,136.515,136.4425,136.3735,136.216,136.1415,136.088,136.192
2013-04-04T08:00:00+00:00,91.562,332.16700000000003,755.2835,137.338,136.8575,136.784,136.6295,136.5565,136.4815,136.257,136.276
2013-04-04T08:30:00+00:00,142.649,335.889,664.68,137.8635,137.2855,137.2115,137.056,136.982,136.9065,136.6805,136.5295
2013-04-04T09:00:00+00:00,204.6535,306.4945,543.3995,138.214,137.7135,137.553,137.482,137.408,137.246,137.1035,136.8665
2013-04-04T09:30:00+00:00,259.471,270.778,440.707,138.652,138.1415,138.066,137.9085,137.8335,137.671,137.5265,137.2885
2013-04-04T10:00:00+00:00,346.798,139.86700000000002,212.6395,139.0025,138.484,138.4075,138.2495,138.174,138.011,137.865,137.626
2013-04-04T10:30:00+00:00,376.8845,83.327,121.3215,139.353,138.8265,138.664,138.5905,138.5145,138.351,138.2035,137.963
2013-04-04T11:00:00+00:00,388.01750000000004,86.502,121.825,139.7035,139.1685,139.091,139.017,138.8545,138.776,138.542,138.385
2013-04-05T07:00:00+00:00,135.41299999999998,2.9245,9.6845,137.075,136.6865,136.528,136.459,136.3865,136.3115,136.1725,136.276
2013-04-05T07:30:00+00:00,182.6325,9.321,24.6735,137.2505,136.8575,136.699,136.6295,136.4715,136.3965,136.257,136.276
2013-04-05T08:00:00+00:00,228.709,20.195,45.0985,137.513,137.029,136.955,136.8855,136.727,136.6515,136.4265,136.276
2013-04-05T08:30:00+00:00,271.293,34.953500000000005,68.05799999999999,137.8635,137.371,137.2115,137.141,136.982,136.9065,136.6805,136.5295
2013-04-05T09:00:00+00:00,307.9145,80.7745,140.2835,138.1265,137.628,137.553,137.397,137.3225,137.246,137.019,136.8665
2013-04-05T09:30:00+00:00,338.99699999999996,104.00200000000001,168.118,138.5645,137.9705,137.895,137.738,137.663,137.586,137.3575,137.204
2013-04-05T10:00:00+00:00,358.251,126.217,189.9805,138.8275,138.227,138.151,138.079,137.9185,137.841,137.6115,137.457
2013-04-05T10:30:00+00:00,368.517,157.8605,227.84,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.71
