,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-29T09:00:00+00:00,151.3225,42.7545,103.05099999999999,142.368,141.951,141.796,141.7325,141.661,141.507,141.358,141.1285
2012-09-29T09:30:00+00:00,101.13550000000001,204.014,447.9615,142.5475,142.127,141.972,141.9075,141.8355,141.681,141.5315,141.3015
2012-09-29T10:00:00+00:00,135.726,243.548,504.111,142.637,142.215,142.0595,141.9945,141.9225,141.768,141.618,141.388
2012-09-29T10:30:00+00:00,123.5855,233.54500000000002,460.0625,142.4575,142.039,141.972,141.82,141.7485,141.681,141.445,141.3015
2012-09-29T11:00:00+00:00,110.9105,269.0355,516.0675,142.5475,142.127,142.0595,141.9945,141.8355,141.768,141.618,141.388
2012-09-30T07:00:00+00:00,33.4995,0.0,0.0,143.0855,142.744,142.6745,142.5195,142.446,142.3765,142.1385,141.9935
2012-09-30T07:30:00+00:00,49.355000000000004,0.006,0.024,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T08:00:00+00:00,55.555,0.0,0.0,142.8165,142.3915,142.323,142.1695,142.097,142.0285,141.7915,141.6475
2012-09-30T08:30:00+00:00,61.9065,0.0,0.0,142.906,142.568,142.411,142.3445,142.2715,142.1155,141.965,141.734
2012-09-30T09:00:00+00:00,61.2365,0.0,0.0,142.9955,142.568,142.4985,142.432,142.2715,142.2025,142.0515,141.8205
2012-09-30T09:30:00+00:00,35.789500000000004,0.0,0.0,143.0855,142.656,142.5865,142.5195,142.446,142.2895,142.1385,141.907
2012-09-30T10:00:00+00:00,35.6215,0.0,0.0,143.0855,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-09-30T10:30:00+00:00,45.051,0.0,0.0,142.9955,142.656,142.4985,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-30T11:00:00+00:00,48.852999999999994,0.0,0.0,142.9955,142.656,142.5865,142.432,142.3585,142.2895,142.0515,141.907
2012-10-01T07:00:00+00:00,7.656000000000001,0.0,0.0,143.0045,142.608,142.587,142.4805,142.3575,142.243,142.117,141.9105
2012-10-01T07:30:00+00:00,28.734499999999997,0.0,0.0,142.6895,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.628
2012-10-01T08:00:00+00:00,33.711,0.0,0.0,142.683,142.3115,142.1945,142.089,142.065,141.9525,141.735,141.628
2012-10-01T08:30:00+00:00,30.3705,0.0,0.0,142.7605,142.4105,142.2925,142.187,142.065,141.9525,141.8305,141.722
2012-10-01T09:00:00+00:00,43.6235,0.0,0.0,142.6765,142.3115,142.1945,142.089,141.9675,141.9525,141.8305,141.8165
2012-10-01T09:30:00+00:00,77.33850000000001,0.0,0.0,142.6465,142.3115,142.1945,142.089,142.065,142.0495,141.926,141.9105
2012-10-01T10:00:00+00:00,134.078,6.265,12.944500000000001,142.6995,142.3115,142.1945,142.089,142.065,142.0495,142.0215,141.9105
2012-10-01T10:30:00+00:00,220.37,57.5515,115.8065,142.7725,142.4105,142.2925,142.187,142.1625,142.0495,141.926,141.9105
2012-10-01T11:00:00+00:00,247.4605,95.082,186.1495,142.848,142.509,142.3905,142.285,142.1625,142.0495,141.926,141.9105
2012-10-02T07:00:00+00:00,48.8255,59.489,349.23400000000004,143.2115,142.8055,142.7835,142.6765,142.552,142.437,142.2125,142.099
2012-10-02T07:30:00+00:00,55.9615,108.566,465.83050000000003,142.6955,142.3115,142.2925,142.285,142.26,142.1465,142.0215,141.8165
2012-10-02T08:00:00+00:00,59.6125,153.2135,519.189,142.882,142.509,142.3905,142.383,142.26,142.1465,142.0215,141.8165
2012-10-02T08:30:00+00:00,78.862,230.33749999999998,661.1345,143.0905,142.7065,142.587,142.4805,142.455,142.34,142.117,141.9105
2012-10-02T09:00:00+00:00,84.9015,278.51149999999996,703.347,143.0335,142.608,142.587,142.4805,142.3575,142.243,142.0215,141.9105
2012-10-02T09:30:00+00:00,93.646,301.3725,690.54,143.0185,142.608,142.489,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-02T10:00:00+00:00,93.352,339.70050000000003,725.574,142.9895,142.608,142.489,142.383,142.3575,142.243,142.0215,141.8165
2012-10-02T10:30:00+00:00,91.196,371.7925,757.4235000000001,142.9505,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-02T11:00:00+00:00,108.26050000000001,358.3035,710.5735,142.9255,142.509,142.3905,142.383,142.26,142.1465,141.926,141.722
2012-10-03T07:00:00+00:00,42.741,27.0935,148.6875,143.2045,142.8055,142.6855,142.6765,142.552,142.437,142.2125,142.0045
2012-10-03T07:30:00+00:00,97.2485,20.671999999999997,99.3455,142.9745,142.608,142.489,142.383,142.26,142.1465,142.0215,141.8165
2012-10-03T08:00:00+00:00,97.2885,113.4435,382.72799999999995,143.0375,142.608,142.587,142.4805,142.3575,142.243,142.0215,141.8165
2012-10-03T08:30:00+00:00,124.10499999999999,123.9055,369.26750000000004,142.7665,142.4105,142.2925,142.187,142.065,141.9525,141.735,141.534
2012-10-03T09:00:00+00:00,184.2775,15.677999999999999,39.124,142.607,142.2125,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-03T09:30:00+00:00,150.236,200.8785,460.491,142.607,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-03T10:00:00+00:00,110.707,310.256,671.635,142.571,142.114,142.096,141.9915,141.87,141.759,141.544,141.3455
2012-10-03T10:30:00+00:00,120.55099999999999,313.74649999999997,646.456,142.61,142.2125,142.096,141.9915,141.87,141.759,141.6395,141.4395
2012-10-03T11:00:00+00:00,96.124,359.721,721.3,142.555,142.114,141.998,141.8935,141.87,141.759,141.544,141.3455
2012-10-04T07:00:00+00:00,46.795,72.3265,456.475,142.3035,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-04T07:30:00+00:00,57.211,123.1085,552.1105,142.3065,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-04T08:00:00+00:00,66.1805,171.7565,606.9290000000001,142.443,142.015,141.8995,141.7955,141.7725,141.662,141.4485,141.2515
2012-10-04T08:30:00+00:00,122.67399999999999,108.87299999999999,325.7965,141.7785,141.422,141.4085,141.306,141.188,141.1775,141.0665,140.9685
2012-10-04T09:00:00+00:00,140.30349999999999,61.132999999999996,160.842,141.9105,141.521,141.4085,141.306,141.188,141.1775,140.9705,141.063
2012-10-04T09:30:00+00:00,143.749,16.611,39.0025,142.158,141.7185,141.703,141.6,141.4805,141.371,141.162,140.9685
2012-10-04T10:00:00+00:00,167.72449999999998,16.929,36.309,142.415,142.015,141.8995,141.7955,141.7725,141.662,141.4485,141.2515
2012-10-04T10:30:00+00:00,220.4665,35.537499999999994,74.5695,142.2645,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-04T11:00:00+00:00,166.30200000000002,152.5125,308.7955,142.315,141.9165,141.8015,141.6975,141.6755,141.565,141.353,141.157
2012-10-05T07:00:00+00:00,19.744999999999997,0.0,0.008,142.0705,141.7185,141.605,141.502,141.383,141.2745,141.0665,140.8745
2012-10-05T07:30:00+00:00,41.233999999999995,0.005,0.016,141.9525,141.521,141.4085,141.404,141.2855,141.1775,140.9705,140.7805
2012-10-05T08:00:00+00:00,63.775,0.005,0.024,141.7955,141.422,141.3105,141.208,141.0905,140.9835,140.7795,140.592
2012-10-05T08:30:00+00:00,118.31450000000001,5.9825,17.3805,141.6245,141.2245,141.114,141.0125,140.896,140.79,140.5885,140.4035
2012-10-05T09:00:00+00:00,162.031,21.282,55.810500000000005,141.4505,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-05T09:30:00+00:00,116.018,2.003,4.9515,141.4695,141.027,140.9175,140.8165,140.7985,140.693,140.493,140.3095
2012-10-05T10:00:00+00:00,130.528,0.2925,0.6535,141.47,141.027,141.0155,140.9145,140.7985,140.693,140.493,140.3095
2012-10-05T10:30:00+00:00,78.443,0.0,0.0,141.6615,141.2245,141.114,141.1105,140.993,140.8865,140.684,140.498
2012-10-05T11:00:00+00:00,96.7565,0.02,0.04,141.177,140.8295,140.721,140.621,140.506,140.402,140.2065,140.027
2012-10-06T07:00:00+00:00,44.534,49.657,335.1925,142.1195,141.7185,141.605,141.502,141.4805,141.371,141.162,140.9685
2012-10-06T07:30:00+00:00,56.614999999999995,108.1065,506.3575,141.988,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.9685
2012-10-06T08:00:00+00:00,78.14,114.8055,420.86,141.839,141.521,141.4085,141.404,141.2855,141.1775,141.0665,140.8745
2012-10-06T08:30:00+00:00,59.9995,161.96550000000002,497.994,141.9725,141.62,141.5065,141.404,141.383,141.2745,141.0665,140.9685
2012-10-06T09:00:00+00:00,70.73400000000001,233.58100000000002,620.39,142.114,141.7185,141.605,141.6,141.4805,141.371,141.162,140.9685
2012-10-06T09:30:00+00:00,78.3215,314.882,759.6735000000001,142.239,141.8175,141.8015,141.6975,141.578,141.468,141.2575,141.063
2012-10-06T10:00:00+00:00,79.917,354.329,794.49,142.3,141.9165,141.8015,141.6975,141.578,141.468,141.353,141.157
2012-10-06T10:30:00+00:00,84.491,358.884,766.5125,142.313,141.9165,141.8015,141.6975,141.578,141.565,141.353,141.157
2012-10-06T11:00:00+00:00,90.821,379.092,787.4655,142.2815,141.9165,141.8015,141.6975,141.578,141.468,141.2575,141.063
2013-09-26T07:00:00+00:00,61.863,95.7705,460.186,142.058,141.6955,141.6085,141.4315,141.346,141.262,141.0955,140.8395
2013-09-26T07:30:00+00:00,65.787,168.446,620.8925,142.15,141.786,141.699,141.521,141.4355,141.3515,141.1845,140.9285
2013-09-26T08:00:00+00:00,74.5585,226.5725,681.0699999999999,142.15,141.786,141.699,141.611,141.5255,141.441,141.1845,141.0175
2013-09-26T08:30:00+00:00,77.69800000000001,287.8615,741.891,142.2415,141.876,141.789,141.611,141.5255,141.441,141.274,141.0175
2013-09-26T09:00:00+00:00,81.9505,339.701,778.0035,142.2415,141.876,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-26T09:30:00+00:00,85.3275,384.137,804.3525,142.333,141.9665,141.879,141.791,141.615,141.531,141.363,141.195
2013-09-26T10:00:00+00:00,87.8455,419.616,822.5215000000001,142.333,141.9665,141.879,141.791,141.705,141.6205,141.4525,141.195
2013-09-26T10:30:00+00:00,89.701,445.0215,833.6935000000001,142.425,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-26T11:00:00+00:00,90.9445,460.145,839.5405,142.425,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-27T07:00:00+00:00,57.9705,98.788,492.43850000000003,142.8835,142.598,142.509,142.33,142.243,142.158,141.988,141.818
2013-09-27T07:30:00+00:00,71.1105,151.46699999999998,568.3154999999999,142.975,142.598,142.509,142.42,142.243,142.158,141.988,141.818
2013-09-27T08:00:00+00:00,77.8095,212.825,649.0989999999999,142.975,142.598,142.509,142.42,142.333,142.158,141.988,141.818
2013-09-27T08:30:00+00:00,79.2555,277.5855,724.6545,142.975,142.598,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-27T09:00:00+00:00,82.85,330.3465,765.5535,142.975,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-27T09:30:00+00:00,86.0,374.77,793.414,142.975,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-27T10:00:00+00:00,90.00399999999999,395.5485,783.7625,142.975,142.598,142.509,142.42,142.333,142.2475,142.0775,141.818
2013-09-27T10:30:00+00:00,92.1585,414.5415,784.5989999999999,143.067,142.688,142.5995,142.51,142.333,142.2475,142.0775,141.907
2013-09-27T11:00:00+00:00,93.0175,429.39300000000003,791.452,143.067,142.688,142.5995,142.51,142.4225,142.337,142.0775,141.907
2013-09-28T07:00:00+00:00,67.87,65.90899999999999,334.217,143.067,142.688,142.5995,142.51,142.4225,142.337,142.1665,141.996
2013-09-28T07:30:00+00:00,82.55699999999999,116.2655,443.77049999999997,143.067,142.7785,142.6895,142.51,142.4225,142.337,142.1665,141.996
2013-09-28T08:00:00+00:00,96.314,163.4785,506.76250000000005,143.067,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-28T08:30:00+00:00,113.0235,201.60899999999998,533.6585,143.1585,142.7785,142.6895,142.6,142.4225,142.337,142.1665,141.996
2013-09-28T09:00:00+00:00,107.74000000000001,271.968,636.745,143.1585,142.7785,142.6895,142.6,142.5125,142.337,142.1665,141.996
2013-09-28T09:30:00+00:00,99.125,336.791,720.8585,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-28T10:00:00+00:00,107.76050000000001,359.54549999999995,720.086,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,141.996
2013-09-28T10:30:00+00:00,116.4115,367.789,703.4375,143.1585,142.7785,142.6895,142.6,142.5125,142.4265,142.256,142.085
2013-09-28T11:00:00+00:00,138.1055,349.6235,651.271,143.1585,142.8685,142.7795,142.6,142.5125,142.4265,142.256,142.085
2013-09-29T07:00:00+00:00,54.769999999999996,83.15950000000001,434.529,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.8095,141.551
2013-09-29T07:30:00+00:00,65.069,139.84699999999998,543.415,142.7915,142.4175,142.329,142.1505,142.0635,141.9785,141.8095,141.64
2013-09-29T08:00:00+00:00,74.412,200.858,633.2864999999999,142.7915,142.3275,142.239,142.1505,142.0635,141.9785,141.7205,141.551
2013-09-29T08:30:00+00:00,95.12100000000001,218.00099999999998,585.399,142.6085,142.237,142.149,142.0605,141.974,141.889,141.631,141.462
2013-09-29T09:00:00+00:00,92.05199999999999,284.2445,673.6225,142.5165,142.147,141.969,141.8805,141.7945,141.71,141.5415,141.284
2013-09-29T09:30:00+00:00,88.24000000000001,339.903,736.0440000000001,142.333,141.9665,141.789,141.701,141.615,141.531,141.363,141.1065
2013-09-29T10:00:00+00:00,91.172,371.74649999999997,752.4435,142.2415,141.876,141.789,141.701,141.615,141.441,141.274,141.1065
2013-09-29T10:30:00+00:00,92.785,404.985,782.572,142.2415,141.876,141.789,141.701,141.5255,141.441,141.274,141.1065
2013-09-29T11:00:00+00:00,91.48599999999999,431.8485,812.7655,142.2415,141.876,141.789,141.701,141.5255,141.441,141.274,141.1065
2013-09-30T07:00:00+00:00,54.699,90.355,484.4595,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-30T07:30:00+00:00,64.5175,149.72500000000002,594.3185000000001,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-30T08:00:00+00:00,71.22200000000001,210.376,672.6569999999999,142.5165,142.0565,141.969,141.8805,141.7945,141.71,141.4525,141.284
2013-09-30T08:30:00+00:00,76.126,268.3005,729.553,142.425,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-09-30T09:00:00+00:00,80.4185,319.642,768.3845,142.425,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-30T09:30:00+00:00,83.634,363.80600000000004,796.9205,142.425,142.0565,141.969,141.8805,141.705,141.6205,141.4525,141.284
2013-09-30T10:00:00+00:00,85.8885,399.02700000000004,816.562,142.5165,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-09-30T10:30:00+00:00,88.11850000000001,423.15700000000004,826.7280000000001,142.5165,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-09-30T11:00:00+00:00,92.017,433.1805,824.0255,142.425,142.0565,141.969,141.8805,141.7945,141.6205,141.4525,141.284
2013-10-01T07:00:00+00:00,52.75,88.4335,486.97900000000004,142.5275,142.1605,142.072,141.983,141.813,141.747,141.578,141.387
2013-10-01T07:30:00+00:00,62.93899999999999,146.622,593.78,142.5275,142.1605,142.072,141.903,141.813,141.747,141.578,141.387
2013-10-01T08:00:00+00:00,70.3485,205.46949999999998,667.8265,142.619,142.1605,142.072,141.983,141.893,141.827,141.578,141.387
2013-10-01T08:30:00+00:00,75.837,261.7155,721.7045,142.619,142.2405,142.1525,142.063,141.973,141.827,141.6585,141.4675
2013-10-01T09:00:00+00:00,80.5875,308.7985,752.1025,142.7105,142.321,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-01T09:30:00+00:00,85.8055,336.84450000000004,746.6514999999999,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-01T10:00:00+00:00,89.4555,366.77049999999997,758.9949999999999,142.8025,142.401,142.3125,142.223,142.133,141.987,141.819,141.6285
2013-10-01T10:30:00+00:00,91.51849999999999,390.7165,771.6875,142.8025,142.401,142.3125,142.223,142.133,142.067,141.819,141.6285
2013-10-01T11:00:00+00:00,92.6645,405.216,779.204,142.894,142.4815,142.3925,142.223,142.133,142.067,141.8995,141.709
2013-10-02T07:00:00+00:00,52.183,83.2465,471.43600000000004,142.5275,142.1605,141.992,141.903,141.813,141.747,141.4975,141.3065
2013-10-02T07:30:00+00:00,62.68900000000001,134.1725,554.4649999999999,142.619,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-02T08:00:00+00:00,70.22749999999999,198.5565,655.9445000000001,142.619,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-02T08:30:00+00:00,76.962,242.776,679.101,142.5275,142.1605,142.072,141.903,141.813,141.747,141.4975,141.3065
2013-10-02T09:00:00+00:00,80.48349999999999,303.42650000000003,747.9390000000001,142.5275,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-02T09:30:00+00:00,83.53800000000001,349.629,784.193,142.5275,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-02T10:00:00+00:00,85.901,385.215,806.2805000000001,142.5275,142.08,141.992,141.903,141.813,141.667,141.4975,141.3065
2013-10-02T10:30:00+00:00,87.57249999999999,411.11850000000004,821.014,142.5275,142.08,141.992,141.903,141.733,141.667,141.4975,141.3065
2013-10-02T11:00:00+00:00,88.49350000000001,426.7975,829.7695,142.436,142.08,141.992,141.8225,141.733,141.667,141.4975,141.3065
2013-10-03T07:00:00+00:00,79.81649999999999,26.5775,157.723,142.3445,141.9195,141.8315,141.7425,141.573,141.507,141.337,141.145
2013-10-03T07:30:00+00:00,113.2805,40.3155,169.929,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-03T08:00:00+00:00,143.4725,61.9225,207.30849999999998,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-03T08:30:00+00:00,123.711,171.608,484.2895,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-03T09:00:00+00:00,129.5955,223.2855,558.9925000000001,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-03T09:30:00+00:00,155.0575,231.69150000000002,525.2819999999999,142.3445,141.9195,141.7515,141.6625,141.573,141.507,141.2565,141.0645
2013-10-03T10:00:00+00:00,124.799,322.0825,681.9845,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-03T10:30:00+00:00,156.487,299.45000000000005,604.5445,142.253,141.8395,141.7515,141.6625,141.573,141.427,141.2565,141.0645
2013-10-03T11:00:00+00:00,109.37549999999999,391.453,769.549,142.3445,141.9195,141.8315,141.6625,141.573,141.507,141.337,141.145
2013-10-04T07:00:00+00:00,2.338,0.0,0.0,143.077,142.722,142.633,142.5435,142.453,142.4675,142.703,143.079
2013-10-04T07:30:00+00:00,3.9379999999999997,0.0,0.0,143.1685,142.8825,142.7935,142.7835,142.853,142.8675,143.0245,143.1595
2013-10-04T08:00:00+00:00,5.9175,0.0,0.0,143.352,143.0435,143.034,142.9435,143.0125,143.0275,143.0245,143.1595
2013-10-04T08:30:00+00:00,20.807499999999997,0.0,0.0,143.535,143.204,143.114,143.0235,143.0125,143.0275,143.2655,143.4815
2013-10-04T09:00:00+00:00,12.748000000000001,0.0,0.0,143.6265,143.284,143.1945,143.184,143.1725,143.2675,143.426,143.562
2013-10-04T09:30:00+00:00,59.034499999999994,0.0,0.0,143.901,143.605,143.515,143.504,143.4125,143.4275,143.5865,143.7235
2013-10-04T10:00:00+00:00,56.934,0.0,0.0,143.993,143.6855,143.595,143.504,143.4925,143.4275,143.426,143.562
2013-10-04T10:30:00+00:00,71.778,0.0,0.0,143.8095,143.605,143.515,143.424,143.4125,143.4275,143.426,143.562
2013-10-04T11:00:00+00:00,75.1325,0.0,0.0,143.8095,143.605,143.515,143.424,143.4125,143.4275,143.5065,143.562
2013-10-05T07:00:00+00:00,49.4495,63.885000000000005,389.031,143.6265,143.3645,143.2745,143.184,143.1725,143.1875,143.1045,142.998
2013-10-05T07:30:00+00:00,58.422,123.119,542.2180000000001,143.6265,143.3645,143.2745,143.184,143.1725,143.1875,143.1045,142.998
2013-10-05T08:00:00+00:00,70.607,170.042,592.2005,143.6265,143.284,143.2745,143.184,143.1725,143.1875,143.1045,143.079
2013-10-05T08:30:00+00:00,72.7695,231.2175,676.0229999999999,143.535,143.284,143.1945,143.184,143.1725,143.1875,143.1045,142.998
2013-10-05T09:00:00+00:00,80.14150000000001,274.0,703.1485,143.535,143.284,143.1945,143.184,143.1725,143.1075,143.1045,142.998
2013-10-05T09:30:00+00:00,85.0635,306.9085,714.399,143.535,143.204,143.1945,143.1035,143.0925,143.0275,142.944,142.9175
2013-10-05T10:00:00+00:00,113.6885,294.7475,640.2395,143.535,143.204,143.114,143.1035,143.0125,142.9475,142.8635,142.7565
2013-10-05T10:30:00+00:00,179.5285,200.43650000000002,414.836,143.535,143.204,143.114,143.1035,143.0125,142.9475,142.8635,142.7565
2013-10-05T11:00:00+00:00,240.938,94.98,191.304,143.535,143.204,143.114,143.1035,143.0925,143.0275,142.944,142.837
2013-10-06T07:00:00+00:00,47.0535,65.497,416.213,143.352,143.0435,142.954,142.8635,142.773,142.7875,142.783,142.676
2013-10-06T07:30:00+00:00,58.4135,118.421,533.2925,143.352,143.0435,142.954,142.8635,142.853,142.8675,142.783,142.676
2013-10-06T08:00:00+00:00,66.8525,173.03,613.0165,143.4435,143.0435,142.954,142.9435,142.853,142.8675,142.783,142.676
2013-10-06T08:30:00+00:00,73.34049999999999,225.5315,669.7784999999999,143.4435,143.1235,143.034,142.9435,142.933,142.8675,142.783,142.7565
2013-10-06T09:00:00+00:00,78.39150000000001,273.03700000000003,710.3979999999999,143.4435,143.1235,143.034,142.9435,142.933,142.8675,142.783,142.7565
2013-10-06T09:30:00+00:00,81.855,314.5365,741.3705,143.535,143.204,143.114,143.0235,142.933,142.8675,142.8635,142.837
