,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-01T07:30:00+00:00,15.274999999999999,0.0,0.0,139.986,139.75,139.723,139.63,139.566,139.499,139.441,139.326
2012-11-01T08:00:00+00:00,19.0935,0.0,0.0,140.0345,139.75,139.723,139.63,139.566,139.499,139.365,139.326
2012-11-01T08:30:00+00:00,25.967,0.0,0.0,140.1495,139.928,139.809,139.784,139.7195,139.652,139.517,139.402
2012-11-01T09:00:00+00:00,26.730999999999998,0.0,0.0,140.353,140.1065,140.068,140.015,139.95,139.882,139.746,139.554
2012-11-01T09:30:00+00:00,19.0935,0.0,0.0,140.4555,140.1955,140.1545,140.015,139.95,139.882,139.746,139.554
2012-11-01T10:00:00+00:00,24.4395,0.0,0.0,140.4835,140.1955,140.1545,140.092,139.95,139.882,139.746,139.554
2012-11-01T10:30:00+00:00,82.48349999999999,0.0,0.0945,140.6135,140.374,140.241,140.169,140.1035,140.035,139.822,139.706
2012-11-01T11:00:00+00:00,97.75800000000001,0.0,0.063,140.798,140.463,140.4135,140.323,140.257,140.1115,139.9745,139.858
2012-11-02T07:00:00+00:00,19.0935,8.872,151.8095,138.309,138.235,138.169,138.167,138.1075,138.044,138.0695,138.111
2012-11-02T07:30:00+00:00,42.769,47.316500000000005,377.24850000000004,138.348,138.235,138.169,138.09,138.1075,138.044,137.9935,138.111
2012-11-02T08:00:00+00:00,81.72,55.203,285.89300000000003,138.533,138.324,138.2555,138.167,138.1075,138.044,138.0695,138.263
2012-11-02T08:30:00+00:00,122.198,55.203,224.209,138.8055,138.5025,138.428,138.321,138.261,138.2735,138.298,138.4905
2012-11-02T09:00:00+00:00,160.385,34.5015,115.854,139.1415,138.7695,138.687,138.629,138.491,138.427,138.4505,138.6425
2012-11-02T09:30:00+00:00,168.786,55.202999999999996,154.5845,139.4925,139.126,139.0325,138.937,138.7985,138.733,138.603,138.4905
2012-11-02T10:00:00+00:00,191.69799999999998,57.174499999999995,151.494,139.857,139.4825,139.3775,139.245,139.1825,139.0395,138.8315,138.6425
2012-11-02T10:30:00+00:00,191.698,15.7725,38.5025,140.122,139.75,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T11:00:00+00:00,154.27499999999998,5.9145,15.147,140.313,139.928,139.809,139.707,139.643,139.5755,139.365,139.1745
2012-11-03T07:00:00+00:00,2.291,0.0,0.0,139.473,139.3935,139.464,139.476,139.4895,139.499,139.517,139.478
2012-11-03T07:30:00+00:00,10.692499999999999,0.0,0.0,139.585,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.326
2012-11-03T08:00:00+00:00,17.566000000000003,0.0,0.0,139.5675,139.4825,139.464,139.476,139.4125,139.4225,139.365,139.326
2012-11-03T08:30:00+00:00,34.367999999999995,0.0,0.0,139.6015,139.5715,139.55,139.553,139.4895,139.499,139.441,139.326
2012-11-03T09:00:00+00:00,20.621,0.0,0.0,139.6895,139.4825,139.464,139.476,139.4125,139.4225,139.2885,139.1745
2012-11-03T09:30:00+00:00,39.7145,0.0,0.0,139.7115,139.4825,139.464,139.399,139.4125,139.3455,139.2125,139.0985
2012-11-03T10:00:00+00:00,39.7145,0.0,0.0,139.7815,139.4825,139.464,139.399,139.336,139.269,139.136,138.9465
2012-11-03T10:30:00+00:00,37.423,0.0,0.0,139.79,139.4825,139.3775,139.245,139.1825,139.116,138.9075,138.7185
2012-11-03T11:00:00+00:00,52.69799999999999,0.0,0.0,139.7115,139.3935,139.2915,139.168,139.1055,139.0395,138.8315,138.6425
2012-11-04T07:00:00+00:00,9.9285,0.0,0.0,137.972,137.7895,137.824,138.013,138.3375,138.6565,139.06,139.1745
2012-11-04T07:30:00+00:00,33.6045,0.0,0.0,138.0695,137.8785,137.91,138.09,138.4145,138.733,139.06,139.0985
2012-11-04T08:00:00+00:00,61.863,0.0,0.07100000000000001,138.204,137.9675,138.083,138.167,138.491,138.733,139.06,139.0985
2012-11-04T08:30:00+00:00,94.70349999999999,0.0,1.2145000000000001,138.471,138.235,138.169,138.167,138.3375,138.6565,139.06,139.1745
2012-11-04T09:00:00+00:00,129.8355,1.972,6.032,138.746,138.5025,138.428,138.398,138.4145,138.58,138.8315,139.0985
2012-11-04T09:30:00+00:00,161.1485,4.929,14.0905,138.9725,138.6805,138.6005,138.552,138.568,138.5035,138.755,139.0985
2012-11-04T10:00:00+00:00,195.5165,33.516,89.5655,139.312,138.948,138.8595,138.86,138.7985,138.8095,139.136,139.554
2012-11-04T10:30:00+00:00,179.4785,134.0635,332.2175,139.728,139.3045,139.205,139.168,139.1055,139.1925,139.365,139.63
2012-11-04T11:00:00+00:00,132.1265,245.45499999999998,591.2545,140.353,139.928,139.809,139.707,139.643,139.5755,139.6695,139.858
2012-11-05T07:00:00+00:00,15.2745,3.943,78.463,138.833,138.7695,138.7735,138.783,138.875,138.963,139.136,139.25
2012-11-05T07:30:00+00:00,48.879,11.829,116.8555,138.719,138.5025,138.428,138.475,138.568,138.733,138.984,139.1745
2012-11-05T08:00:00+00:00,82.484,2.9575,14.682,138.6185,138.324,138.2555,138.244,138.3375,138.5035,138.755,139.0225
2012-11-05T08:30:00+00:00,102.34049999999999,0.986,3.8245,138.5305,138.235,138.169,138.167,138.184,138.2735,138.5265,138.7945
2012-11-05T09:00:00+00:00,123.7255,0.986,3.509,138.577,138.324,138.2555,138.167,138.1075,138.044,138.1455,138.6425
2012-11-05T09:30:00+00:00,139.764,1.972,3.1065,138.6085,138.324,138.2555,138.167,138.1075,138.044,138.0695,138.4905
2012-11-05T10:00:00+00:00,156.566,1.972,4.479,138.6965,138.4135,138.342,138.244,138.184,138.1205,138.0695,138.339
2012-11-05T10:30:00+00:00,188.643,18.7295,48.2085,138.9555,138.5025,138.428,138.398,138.3375,138.2735,138.1455,138.187
2012-11-05T11:00:00+00:00,189.4065,77.87549999999999,189.42849999999999,139.228,138.7695,138.687,138.552,138.491,138.35,138.222,138.187
2012-11-06T07:00:00+00:00,4.582,0.0,0.0,138.1805,137.9675,137.91,137.859,137.877,137.8905,137.7645,137.731
2012-11-06T07:30:00+00:00,16.0385,0.0,0.0,138.292,138.057,137.9965,137.936,137.877,137.814,137.6885,137.5795
2012-11-06T08:00:00+00:00,25.967,0.0,0.0,138.2125,137.9675,137.91,137.859,137.8,137.661,137.536,137.4275
2012-11-06T08:30:00+00:00,35.8955,0.0,0.0,138.136,137.8785,137.824,137.705,137.6465,137.5845,137.46,137.3515
2012-11-06T09:00:00+00:00,50.406499999999994,0.0,0.0,138.1005,137.7895,137.7375,137.705,137.6465,137.5845,137.46,137.3515
2012-11-06T09:30:00+00:00,69.5,0.0,0.0,138.1315,137.8785,137.7375,137.705,137.6465,137.5845,137.46,137.3515
2012-11-06T10:00:00+00:00,90.8845,0.0,0.0,138.2445,137.8785,137.824,137.782,137.7235,137.661,137.536,137.3515
2012-11-06T10:30:00+00:00,96.2305,0.0,0.0,138.2945,137.9675,137.91,137.859,137.8,137.7375,137.6125,137.4275
2012-11-06T11:00:00+00:00,89.357,0.0,0.0,138.316,138.057,137.9965,137.936,137.877,137.814,137.6885,137.5035
2013-10-27T07:00:00+00:00,6.0385,0.0,0.0,143.6265,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.7565
2013-10-27T07:30:00+00:00,7.9350000000000005,0.0,0.0,143.535,143.284,143.2745,143.184,143.0925,143.0275,142.8635,142.676
2013-10-27T08:00:00+00:00,24.2205,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.5955
2013-10-27T08:30:00+00:00,25.729,0.0,0.0,143.352,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-27T09:00:00+00:00,37.3305,0.0,0.0,143.4435,143.1235,143.034,142.9435,142.853,142.7875,142.6225,142.434
2013-10-27T09:30:00+00:00,82.759,1.37,3.3695,143.6265,143.3645,143.3545,143.264,143.1725,143.0275,142.944,142.7565
2013-10-27T10:00:00+00:00,143.756,19.851,48.152,143.901,143.605,143.515,143.424,143.3325,143.2675,143.0245,142.9175
2013-10-27T10:30:00+00:00,124.8155,9.451500000000001,20.7025,143.8095,143.525,143.435,143.424,143.3325,143.1875,143.0245,142.837
2013-10-27T11:00:00+00:00,143.2765,129.346,278.2125,143.993,143.6855,143.595,143.504,143.4125,143.3475,143.185,142.998
2013-10-28T07:00:00+00:00,1.4754999999999998,0.0,0.0,143.535,143.3645,143.2745,143.184,143.0925,143.0275,142.8635,142.7565
2013-10-28T07:30:00+00:00,4.3715,0.0,0.0,143.4435,143.204,143.114,143.0235,143.0125,142.8675,142.783,142.5955
2013-10-28T08:00:00+00:00,8.9475,0.0,0.0,143.352,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.434
2013-10-28T08:30:00+00:00,11.6515,0.0,0.0,143.26,143.0435,142.954,142.8635,142.773,142.7075,142.542,142.3535
2013-10-28T09:00:00+00:00,37.864000000000004,0.0,0.0,143.4435,143.204,143.114,143.0235,142.933,142.8675,142.703,142.515
2013-10-28T09:30:00+00:00,49.616,0.0,0.0,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.5955
2013-10-28T10:00:00+00:00,23.095,0.0,0.0,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.5955
2013-10-28T10:30:00+00:00,97.774,0.4485,0.996,143.535,143.284,143.1945,143.1035,143.0125,142.9475,142.783,142.5955
2013-10-28T11:00:00+00:00,94.74000000000001,0.026,0.07300000000000001,143.718,143.4445,143.3545,143.264,143.1725,143.1075,142.944,142.7565
2013-10-29T07:00:00+00:00,32.6385,0.901,9.533,140.1465,139.8325,139.7475,139.661,139.574,139.5065,139.489,139.534
2013-10-29T07:30:00+00:00,70.482,13.5875,84.9885,140.1465,139.8325,139.7475,139.581,139.494,139.4265,139.4085,139.6145
2013-10-29T08:00:00+00:00,99.766,46.934,212.9865,140.238,139.8325,139.7475,139.661,139.574,139.5065,139.4085,139.534
2013-10-29T08:30:00+00:00,77.5455,160.48250000000002,577.492,140.4215,139.993,139.908,139.821,139.654,139.5865,139.4085,139.373
2013-10-29T09:00:00+00:00,79.1335,221.622,670.1915,140.6045,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-29T09:30:00+00:00,113.2765,210.594,556.182,140.971,140.475,140.389,140.3015,140.1335,140.0665,139.8905,139.695
2013-10-29T10:00:00+00:00,75.166,325.353,786.898,141.0625,140.6355,140.549,140.3815,140.2935,140.2265,139.971,139.7755
2013-10-29T10:30:00+00:00,78.0585,350.1955,798.6585,141.2455,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-29T11:00:00+00:00,90.014,342.026,753.4549999999999,141.4285,140.876,140.7895,140.702,140.6135,140.4665,140.2925,140.098
2013-10-30T07:00:00+00:00,24.999499999999998,19.779,254.416,138.4065,138.789,138.946,139.0205,139.174,139.266,139.489,139.6145
2013-10-30T07:30:00+00:00,42.161,70.2875,480.1915,138.498,138.789,138.946,139.1005,139.174,139.3465,139.569,139.695
2013-10-30T08:00:00+00:00,51.875,133.312,625.644,138.6815,138.8695,138.946,139.1005,139.174,139.3465,139.569,139.695
2013-10-30T08:30:00+00:00,59.209,194.4565,709.677,138.956,138.8695,139.026,139.1005,139.174,139.3465,139.489,139.6145
2013-10-30T09:00:00+00:00,64.71,249.87400000000002,762.972,139.3225,139.03,139.026,139.1005,139.174,139.266,139.4085,139.534
2013-10-30T09:30:00+00:00,68.6275,297.9975,800.1569999999999,139.6885,139.351,139.2665,139.2605,139.254,139.3465,139.4085,139.534
2013-10-30T10:00:00+00:00,71.386,337.03,826.1005,140.1465,139.672,139.587,139.501,139.414,139.4265,139.489,139.534
2013-10-30T10:30:00+00:00,73.3075,365.009,841.9105,140.513,140.0735,139.988,139.821,139.734,139.6665,139.569,139.6145
2013-10-30T11:00:00+00:00,74.3865,381.45050000000003,850.1804999999999,140.879,140.3945,140.3085,140.2215,140.1335,139.9865,139.81,139.695
2013-10-31T07:00:00+00:00,23.5995,18.0175,242.89000000000001,138.132,138.6285,138.7855,138.9405,139.094,139.186,139.328,139.4535
2013-10-31T07:30:00+00:00,40.923,67.2125,475.024,138.132,138.6285,138.7855,138.9405,139.014,139.186,139.328,139.4535
2013-10-31T08:00:00+00:00,52.8915,125.60149999999999,602.876,138.315,138.6285,138.7855,138.9405,139.014,139.186,139.328,139.4535
2013-10-31T08:30:00+00:00,64.21000000000001,180.251,669.5515,138.6815,138.709,138.866,139.0205,139.094,139.186,139.328,139.4535
2013-10-31T09:00:00+00:00,75.82,226.582,703.529,139.0475,138.8695,138.946,139.1005,139.174,139.266,139.4085,139.534
2013-10-31T09:30:00+00:00,89.489,260.402,708.0165,139.5055,139.1105,139.1865,139.1805,139.334,139.4265,139.569,139.695
2013-10-31T10:00:00+00:00,79.4795,319.27549999999997,792.3330000000001,139.9635,139.5115,139.427,139.341,139.414,139.5065,139.6495,139.7755
2013-10-31T10:30:00+00:00,75.512,356.469,831.867,140.3295,139.913,139.8275,139.741,139.654,139.6665,139.73,139.856
2013-10-31T11:00:00+00:00,73.345,378.0765,852.4075,140.7875,140.3145,140.2285,140.1415,140.0535,139.9065,139.81,139.856
2013-11-01T07:00:00+00:00,8.028500000000001,0.0,0.0,140.6335,140.464,140.3565,140.341,140.322,140.305,140.3485,140.3315
2013-11-01T07:30:00+00:00,12.845500000000001,0.0,0.0,140.604,140.37,140.3565,140.249,140.231,140.125,140.1715,140.159
2013-11-01T08:00:00+00:00,24.0845,0.0,0.0,140.4995,140.1815,140.17,140.065,140.049,140.035,140.083,140.159
2013-11-01T08:30:00+00:00,31.31,0.0,0.0,140.504,140.1815,140.17,140.065,140.049,140.035,140.083,140.0725
2013-11-01T09:00:00+00:00,47.3665,0.0,0.0,140.5605,140.2755,140.17,140.157,140.049,140.035,140.083,140.159
2013-11-01T09:30:00+00:00,65.8315,0.0,0.0,140.6425,140.37,140.263,140.157,140.14,140.125,140.1715,140.245
2013-11-01T10:00:00+00:00,79.4795,0.0,0.0,140.743,140.464,140.3565,140.249,140.231,140.215,140.1715,140.245
2013-11-01T10:30:00+00:00,84.29650000000001,0.0,0.0,140.8265,140.464,140.4495,140.341,140.322,140.215,140.26,140.245
2013-11-01T11:00:00+00:00,91.52199999999999,0.0,0.0,140.914,140.5585,140.4495,140.433,140.322,140.305,140.26,140.3315
2013-11-02T07:00:00+00:00,1.606,0.0,0.0,142.2725,142.0675,141.9405,141.906,141.8685,141.7465,141.6755,141.6255
2013-11-02T07:30:00+00:00,5.62,0.0,0.0,142.3665,142.1615,142.127,141.998,141.9595,141.927,141.8525,141.798
2013-11-02T08:00:00+00:00,8.831,0.0,0.0,142.568,142.35,142.313,142.274,142.1415,142.107,142.0295,141.9705
2013-11-02T08:30:00+00:00,15.2535,0.0,0.0,142.6965,142.4445,142.4065,142.366,142.2325,142.197,142.118,142.057
2013-11-02T09:00:00+00:00,15.253499999999999,0.0,0.0,142.8185,142.633,142.4995,142.4585,142.414,142.287,142.2065,142.143
2013-11-02T09:30:00+00:00,19.268,0.0,0.0,142.864,142.633,142.5925,142.4585,142.414,142.3775,142.295,142.143
2013-11-02T10:00:00+00:00,32.113,0.0,0.0,142.996,142.7275,142.686,142.6425,142.596,142.4675,142.3835,142.3155
2013-11-02T10:30:00+00:00,54.592,0.0,0.0,143.229,143.0105,142.9655,142.8265,142.778,142.7375,142.5605,142.488
2013-11-02T11:00:00+00:00,34.5215,0.0,0.0,143.3235,143.1045,142.9655,142.9185,142.869,142.7375,142.649,142.488
2013-11-03T07:00:00+00:00,5.62,0.0,0.0,140.3905,140.087,139.9835,139.973,139.867,139.7645,139.641,139.4685
2013-11-03T07:30:00+00:00,14.450500000000002,0.0,0.0,140.531,140.2755,140.17,140.065,140.049,139.945,139.7295,139.555
2013-11-03T08:00:00+00:00,73.86,1.974,9.6725,140.6065,140.2755,140.17,140.157,140.049,139.945,139.7295,139.555
2013-11-03T08:30:00+00:00,81.085,5.922,21.6845,140.714,140.37,140.263,140.157,140.049,139.945,139.818,139.641
2013-11-03T09:00:00+00:00,110.7895,23.686999999999998,74.974,140.651,140.37,140.263,140.157,140.049,139.945,139.818,139.555
2013-11-03T09:30:00+00:00,183.84699999999998,23.687,67.2505,140.846,140.464,140.3565,140.249,140.14,140.035,139.818,139.641
2013-11-03T10:00:00+00:00,166.9875,3.948,8.474,140.8775,140.464,140.3565,140.249,140.231,140.125,139.906,139.7275
2013-11-03T10:30:00+00:00,197.4945,21.713,53.20099999999999,141.059,140.653,140.543,140.433,140.322,140.215,140.083,139.9
2013-11-03T11:00:00+00:00,102.76150000000001,281.281,655.9645,141.1305,140.747,140.636,140.525,140.413,140.305,140.083,139.9
2013-11-04T07:00:00+00:00,8.831,0.0,0.0,141.399,141.1245,141.0085,140.9855,140.868,140.7555,140.614,140.4175
2013-11-04T07:30:00+00:00,26.493000000000002,0.0,0.0,141.4405,141.2185,141.102,140.9855,140.959,140.846,140.7025,140.504
2013-11-04T08:00:00+00:00,38.5355,0.0,0.008,141.5175,141.2185,141.195,141.0775,140.959,140.936,140.7025,140.59
2013-11-04T08:30:00+00:00,80.282,0.0,0.20800000000000002,141.547,141.2185,141.102,141.0775,140.959,140.846,140.7025,140.504
2013-11-04T09:00:00+00:00,53.789,0.0,0.0,141.576,141.313,141.195,141.0775,140.959,140.846,140.7025,140.504
2013-11-04T09:30:00+00:00,90.719,0.0,0.048,141.6635,141.313,141.195,141.1695,141.0495,140.936,140.791,140.59
2013-11-04T10:00:00+00:00,69.043,0.0,0.0,141.743,141.407,141.288,141.2615,141.1405,141.026,140.8795,140.6765
2013-11-04T10:30:00+00:00,97.142,0.0,0.27149999999999996,141.8065,141.5015,141.3815,141.2615,141.2315,141.116,140.968,140.7625
2013-11-04T11:00:00+00:00,124.4375,0.0,0.192,142.079,141.7845,141.661,141.538,141.5045,141.3865,141.2335,141.0215
2013-11-05T07:00:00+00:00,20.8735,0.987,10.1515,137.7685,138.0125,138.12,138.224,138.3205,138.4135,138.4905,138.606
2013-11-05T07:30:00+00:00,57.000499999999995,5.922,53.7845,137.8035,138.0125,138.12,138.132,138.23,138.3235,138.4905,138.606
2013-11-05T08:00:00+00:00,89.916,7.895999999999999,49.008,138.015,138.107,138.12,138.224,138.3205,138.4135,138.4905,138.606
2013-11-05T08:30:00+00:00,122.029,10.8565,42.1315,138.3075,138.107,138.213,138.316,138.4115,138.5035,138.6675,138.692
2013-11-05T09:00:00+00:00,146.114,12.83,43.4415,138.6435,138.2955,138.3995,138.5,138.5025,138.5935,138.756,138.7785
2013-11-05T09:30:00+00:00,149.325,3.948,11.4375,138.9995,138.6725,138.586,138.5,138.5935,138.5935,138.756,138.7785
2013-11-05T10:00:00+00:00,138.086,0.0,1.1985000000000001,139.2585,138.861,138.7725,138.684,138.5935,138.5935,138.6675,138.692
2013-11-05T10:30:00+00:00,142.09949999999998,0.987,2.1085000000000003,139.5,139.144,139.052,138.9605,138.8665,138.7735,138.6675,138.606
2013-11-05T11:00:00+00:00,118.015,0.0,0.07200000000000001,139.6465,139.2385,139.145,139.0525,138.9575,138.864,138.756,138.692
2013-11-06T07:00:00+00:00,5.6195,0.0,0.0,141.0035,140.8415,140.729,140.7095,140.686,140.6655,140.5255,140.4175
2013-11-06T07:30:00+00:00,20.070500000000003,0.0,0.0,141.041,140.8415,140.729,140.7095,140.686,140.5755,140.5255,140.504
2013-11-06T08:00:00+00:00,25.6905,0.0,0.0,141.086,140.8415,140.729,140.7095,140.686,140.5755,140.5255,140.504
2013-11-06T08:30:00+00:00,22.479,0.0,0.0,141.148,140.9355,140.8225,140.8015,140.777,140.6655,140.614,140.59
2013-11-06T09:00:00+00:00,32.916,0.0,0.0,141.2175,140.9355,140.9155,140.8015,140.777,140.7555,140.7025,140.6765
2013-11-06T09:30:00+00:00,32.916,0.0,0.0,141.2765,141.03,140.9155,140.8935,140.868,140.846,140.791,140.7625
2013-11-06T10:00:00+00:00,20.8735,0.0,0.0,141.3095,141.03,141.0085,140.8935,140.959,140.936,140.8795,140.849
2013-11-06T10:30:00+00:00,16.859,0.0,0.0,141.341,141.1245,141.0085,140.9855,141.0495,141.026,141.0565,141.0215
2013-11-06T11:00:00+00:00,12.0425,0.0,0.0,141.379,141.1245,141.102,141.0775,141.1405,141.206,141.2335,141.2805
2014-10-27T07:00:00+00:00,32.958,18.073999999999998,198.7,140.511,141.0385,141.1925,141.3395,141.479,141.61,141.8565,142.0435
2014-10-27T07:30:00+00:00,49.939499999999995,69.2825,432.932,140.5495,140.9655,141.104,141.242,141.377,141.5095,141.757,141.9475
2014-10-27T08:00:00+00:00,57.7755,134.88299999999998,595.8855,140.7705,140.9665,141.086,141.2065,141.3285,141.451,141.658,141.9475
2014-10-27T08:30:00+00:00,64.24549999999999,197.165,685.8520000000001,141.108,141.009,141.111,141.2195,141.334,141.451,141.658,141.851
2014-10-27T09:00:00+00:00,69.33850000000001,253.42650000000003,742.784,141.485,141.1335,141.184,141.2765,141.3865,141.4965,141.757,141.9475
2014-10-27T09:30:00+00:00,73.314,301.78700000000003,781.2284999999999,141.8705,141.4695,141.375,141.3755,141.4755,141.5745,141.757,141.9475
2014-10-27T10:00:00+00:00,76.3185,340.6755,807.233,142.238,141.812,141.7105,141.6225,141.6315,141.7,141.8565,142.0435
2014-10-27T10:30:00+00:00,78.39500000000001,368.83,823.742,142.601,142.1685,142.0665,141.97,141.8995,141.866,141.9555,142.1395
2014-10-27T11:00:00+00:00,79.4285,385.8755,833.469,142.9485,142.4965,142.3935,142.2915,142.1905,142.091,142.0545,142.1395
2014-10-28T07:00:00+00:00,14.715,0.0,0.0,139.881,139.6405,139.581,139.522,139.4645,139.4075,139.574,140.1205
2014-10-28T07:30:00+00:00,34.4015,0.0,0.0,139.8655,139.6215,139.562,139.503,139.4455,139.3885,139.4745,139.928
2014-10-28T08:00:00+00:00,60.346,0.0,0.0,139.8715,139.6205,139.5605,139.502,139.444,139.3865,139.3755,139.736
2014-10-28T08:30:00+00:00,94.5785,0.055999999999999994,0.19949999999999998,139.8975,139.641,139.5805,139.521,139.463,139.4055,139.4745,139.832
2014-10-28T09:00:00+00:00,140.9095,1.4835,4.261,140.028,139.6965,139.636,139.576,139.517,139.458,139.673,140.0245
2014-10-28T09:30:00+00:00,196.85399999999998,19.014499999999998,49.056999999999995,140.266,139.8165,139.75,139.687,139.6265,139.5685,139.673,140.2165
2014-10-28T10:00:00+00:00,193.7815,139.6805,332.6005,140.6355,140.158,140.052,139.953,139.8655,139.787,139.8715,140.409
2014-10-28T10:30:00+00:00,95.68,339.658,766.132,141.169,140.6955,140.592,140.489,140.3885,140.29,140.368,140.6975
2014-10-28T11:00:00+00:00,78.4075,385.635,842.438,141.689,141.213,141.1085,141.005,140.9045,140.8055,140.6655,140.8895
2014-10-29T07:00:00+00:00,27.8855,6.6335,84.1575,140.3335,140.7215,140.8675,141.0,141.1075,141.2055,141.36,141.5625
2014-10-29T07:30:00+00:00,56.0375,18.989,125.80949999999999,140.4285,140.783,140.903,141.017,141.1155,141.2055,141.36,141.5625
2014-10-29T08:00:00+00:00,79.71549999999999,40.244,187.46550000000002,140.6615,140.817,140.9185,141.013,141.0955,141.1755,141.36,141.4665
2014-10-29T08:30:00+00:00,93.16499999999999,10.1005,38.117000000000004,140.955,140.9025,140.9865,141.0665,141.1415,141.2155,141.36,141.5625
