,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T07:30:00+00:00,61.041,157.09449999999998,617.4739999999999,141.7825,141.5265,141.5275,141.609,141.6135,141.7095,141.8855,142.1435
2007-10-06T08:00:00+00:00,69.3285,226.9325,699.2055,142.043,141.698,141.613,141.5235,141.528,141.6245,141.801,142.059
2007-10-06T08:30:00+00:00,75.3555,294.057,757.3955000000001,142.3905,141.9555,141.87,141.78,141.699,141.5395,141.4625,141.721
2007-10-06T09:00:00+00:00,79.9875,354.3435,797.5799999999999,142.738,142.2125,142.127,142.0365,141.955,141.8795,141.6315,141.552
2007-10-06T09:30:00+00:00,83.4615,406.2595,826.4010000000001,143.172,142.6415,142.555,142.464,142.3815,142.2195,142.0545,141.89
2007-10-06T10:00:00+00:00,85.999,448.227,846.6465000000001,143.5195,143.0705,142.8975,142.8065,142.7225,142.6445,142.393,142.228
2007-10-06T10:30:00+00:00,87.88,479.081,860.0174999999999,143.9535,143.4135,143.3255,143.234,143.1495,142.985,142.8165,142.6505
2007-10-06T11:00:00+00:00,89.0495,498.6715,868.6975,144.301,143.7565,143.668,143.576,143.4905,143.41,143.155,142.9885
2008-09-26T07:00:00+00:00,57.792,117.65199999999999,541.7940000000001,141.364,141.15,141.163,141.176,141.191,141.2065,141.237,141.2665
2008-09-26T07:30:00+00:00,68.6595,189.159,645.0145,141.6505,141.338,141.257,141.176,141.191,141.2065,141.237,141.2665
2008-09-26T08:00:00+00:00,76.604,261.0245,716.4925,142.032,141.6205,141.539,141.4575,141.3785,141.2065,141.237,141.2665
2008-09-26T08:30:00+00:00,82.4765,329.58299999999997,768.3399999999999,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.2665
2008-09-26T09:00:00+00:00,87.10900000000001,391.494,805.5809999999999,142.891,142.374,142.291,142.2085,142.128,141.955,141.7965,141.5455
2008-09-26T09:30:00+00:00,90.6175,445.08500000000004,832.9580000000001,143.368,142.7505,142.667,142.584,142.503,142.3295,142.1695,141.9175
2008-09-26T10:00:00+00:00,93.1835,488.67150000000004,852.4929999999999,143.75,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-26T10:30:00+00:00,95.0635,520.761,865.1025,144.036,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-26T11:00:00+00:00,96.233,541.2345,872.8965000000001,144.3225,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-27T07:00:00+00:00,56.789,114.4925,537.8489999999999,140.887,141.056,141.163,141.27,141.2845,141.3935,141.517,141.6385
2008-09-27T07:30:00+00:00,67.69749999999999,185.541,642.204,141.173,141.15,141.257,141.364,141.3785,141.487,141.517,141.6385
2008-09-27T08:00:00+00:00,75.66149999999999,257.246,714.8175,141.7455,141.338,141.351,141.364,141.3785,141.487,141.517,141.6385
2008-09-27T08:30:00+00:00,81.559,325.649,767.3015,142.223,141.809,141.727,141.6455,141.566,141.487,141.517,141.6385
2008-09-27T09:00:00+00:00,86.22200000000001,387.52250000000004,805.1305,142.7,142.2795,142.103,142.021,141.9405,141.8615,141.7035,141.7315
2008-09-27T09:30:00+00:00,89.7055,440.78549999999996,832.3465,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.8245
2008-09-27T10:00:00+00:00,92.3615,484.428,852.364,143.6545,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-27T10:30:00+00:00,94.33699999999999,516.7035,865.5695000000001,144.036,143.5035,143.419,143.241,143.159,143.078,142.8225,142.6615
2008-09-27T11:00:00+00:00,95.457,537.121,873.5329999999999,144.418,143.8805,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-28T07:00:00+00:00,55.7455,111.042,532.2925,140.4095,140.7735,140.881,140.9885,141.0975,141.2065,141.4235,141.5455
2008-09-28T07:30:00+00:00,67.0065,180.8635,635.819,140.7915,140.7735,140.881,140.9885,141.0975,141.2065,141.4235,141.5455
2008-09-28T08:00:00+00:00,77.1135,248.5795,699.229,141.173,140.8675,140.881,140.9885,141.0975,141.2065,141.33,141.5455
2008-09-28T08:30:00+00:00,83.04599999999999,316.74699999999996,754.6030000000001,141.6505,141.244,141.069,141.0825,141.191,141.2065,141.33,141.5455
2008-09-28T09:00:00+00:00,86.1865,380.349,797.9315,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.4235,141.5455
2008-09-28T09:30:00+00:00,88.85300000000001,434.90049999999997,828.7470000000001,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.61,141.6385
2008-09-28T10:00:00+00:00,91.3785,478.6295,849.5215000000001,142.9865,142.468,142.385,142.3025,142.128,142.0485,141.89,141.8245
2008-09-28T10:30:00+00:00,93.23349999999999,510.936,863.2265,143.368,142.8445,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-09-28T11:00:00+00:00,94.3425,531.292,871.3910000000001,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-29T07:00:00+00:00,100.548,22.2145,108.80000000000001,141.0775,141.4325,141.539,141.6455,141.7535,141.8615,141.983,142.0105
2008-09-29T07:30:00+00:00,139.6085,37.547,134.035,141.2685,141.4325,141.539,141.6455,141.7535,141.768,141.89,142.0105
2008-09-29T08:00:00+00:00,176.184,49.1805,140.429,141.6505,141.4325,141.539,141.5515,141.6595,141.6745,141.89,141.9175
2008-09-29T08:30:00+00:00,210.113,58.6155,141.097,142.032,141.6205,141.539,141.5515,141.6595,141.6745,141.7965,141.8245
2008-09-29T09:00:00+00:00,233.79500000000002,96.98,204.3945,142.4135,141.9975,141.821,141.7395,141.7535,141.6745,141.7035,141.8245
2008-09-29T09:30:00+00:00,224.2125,189.9885,364.326,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7965,141.8245
2008-09-29T10:00:00+00:00,233.64350000000002,220.696,396.695,143.2725,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-29T10:30:00+00:00,285.1195,152.2315,258.84299999999996,143.559,143.127,143.043,142.8655,142.784,142.7035,142.543,142.2895
2008-09-29T11:00:00+00:00,234.81799999999998,285.01099999999997,471.33050000000003,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.5685
2008-09-30T07:00:00+00:00,33.9595,0.0,0.0,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.584,140.7085
2008-09-30T07:30:00+00:00,44.545,0.0,0.0,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.584,140.5225
2008-09-30T08:00:00+00:00,55.7605,0.0,0.0,141.555,141.15,140.975,140.8945,140.816,140.7385,140.584,140.4295
2008-09-30T08:30:00+00:00,75.77250000000001,0.0,0.008,141.6505,141.15,141.069,140.9885,140.91,140.8325,140.584,140.4295
2008-09-30T09:00:00+00:00,70.0415,0.0,0.0,141.7455,141.338,141.257,141.176,141.0035,140.926,140.7705,140.5225
2008-09-30T09:30:00+00:00,65.913,0.0,0.0,141.9365,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-30T10:00:00+00:00,50.659000000000006,0.0,0.0,141.9365,141.5265,141.445,141.364,141.2845,141.2065,140.957,140.8015
2008-09-30T10:30:00+00:00,69.5475,0.0,0.0,142.032,141.6205,141.539,141.4575,141.2845,141.2065,141.0505,140.8945
2008-09-30T11:00:00+00:00,46.263999999999996,0.0,0.0,142.1275,141.809,141.727,141.5515,141.472,141.3935,141.237,140.9875
2008-10-01T07:00:00+00:00,12.6755,0.0,0.0,142.9385,142.6535,142.573,142.492,142.411,142.331,142.168,142.001
2008-10-01T07:30:00+00:00,13.8,0.0,0.0,142.9385,142.6535,142.573,142.492,142.411,142.331,142.168,142.001
2008-10-01T08:00:00+00:00,22.953,0.0,0.0,142.9385,142.735,142.6545,142.573,142.492,142.4115,142.2485,142.081
2008-10-01T08:30:00+00:00,39.079,0.0,0.0,143.1855,142.898,142.8175,142.7355,142.654,142.5735,142.409,142.241
2008-10-01T09:00:00+00:00,71.9135,0.0,0.0,143.1855,142.8165,142.736,142.6545,142.573,142.4925,142.2485,142.081
2008-10-01T09:30:00+00:00,53.211,0.0,0.0,143.103,142.8165,142.736,142.6545,142.492,142.4115,142.2485,142.081
2008-10-01T10:00:00+00:00,173.18650000000002,7.415,13.3405,143.268,142.898,142.8175,142.6545,142.573,142.4925,142.329,142.161
2008-10-01T10:30:00+00:00,94.828,0.0405,0.0725,143.4325,143.061,142.98,142.898,142.735,142.654,142.4895,142.321
2008-10-01T11:00:00+00:00,138.86950000000002,0.274,0.4595,143.5145,143.143,143.0615,142.979,142.816,142.735,142.57,142.4005
2008-10-02T07:00:00+00:00,90.97800000000001,7.135999999999999,37.7815,140.964,140.695,140.538,140.4615,140.3855,140.3115,140.2395,140.0815
2008-10-02T07:30:00+00:00,126.3725,12.675,46.3665,141.211,140.8585,140.782,140.705,140.5475,140.473,140.32,140.0815
2008-10-02T08:00:00+00:00,136.791,101.54599999999999,304.695,141.4575,141.0215,140.8635,140.786,140.7095,140.6345,140.4005,140.2415
2008-10-02T08:30:00+00:00,178.519,63.217,157.712,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-02T09:00:00+00:00,190.713,123.3045,268.799,141.869,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-02T09:30:00+00:00,176.389,173.329,342.6775,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T10:00:00+00:00,129.482,242.09499999999997,442.26250000000005,142.198,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-02T10:30:00+00:00,105.68950000000001,469.025,820.7705000000001,142.3625,141.8375,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-02T11:00:00+00:00,207.9715,275.367,469.403,142.692,142.1635,142.0035,141.9235,141.844,141.6845,141.5255,141.281
2008-10-03T07:00:00+00:00,67.876,16.9355,93.66,139.565,139.2265,139.154,138.9995,138.927,138.938,138.8735,139.042
2008-10-03T07:30:00+00:00,81.348,0.24350000000000002,0.8465,139.73,139.3895,139.2355,139.1615,139.089,139.019,138.8735,138.962
2008-10-03T08:00:00+00:00,137.3145,14.105,42.191,139.9765,139.553,139.398,139.324,139.251,139.1805,138.954,138.8025
2008-10-03T08:30:00+00:00,109.987,1.988,5.175,140.141,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-03T09:00:00+00:00,146.8895,6.898,14.880500000000001,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-03T09:30:00+00:00,223.07549999999998,32.354,63.7945,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-03T10:00:00+00:00,257.831,68.1215,126.15350000000001,140.7995,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-03T10:30:00+00:00,212.103,229.27800000000002,403.836,140.964,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-03T11:00:00+00:00,204.7135,79.082,136.479,141.3755,140.8585,140.7005,140.6235,140.5475,140.392,140.2395,140.002
2008-10-04T07:00:00+00:00,80.5895,4.9455,24.054,138.907,138.5735,138.584,138.6745,138.684,138.6955,138.713,138.7225
2008-10-04T07:30:00+00:00,126.113,42.569,162.6615,139.154,138.737,138.747,138.6745,138.684,138.7765,138.7935,138.8025
2008-10-04T08:00:00+00:00,141.7695,109.767,331.086,139.4005,138.9815,138.9095,138.837,138.765,138.7765,138.7935,138.8025
2008-10-04T08:30:00+00:00,155.11849999999998,167.846,428.83299999999997,139.812,139.308,139.2355,139.1615,139.008,138.938,138.7935,138.8025
2008-10-04T09:00:00+00:00,150.4205,246.2285,547.7149999999999,140.059,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-04T09:30:00+00:00,137.6175,323.033,652.3135,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-04T10:00:00+00:00,177.3005,256.16450000000003,481.3095,140.7995,140.287,140.212,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T10:30:00+00:00,162.2145,307.4065,547.6585,141.046,140.532,140.4565,140.299,140.2235,140.15,139.918,139.682
2008-10-04T11:00:00+00:00,170.1495,310.8405,537.8969999999999,141.211,140.695,140.6195,140.4615,140.3855,140.3115,140.079,139.922
2008-10-05T07:00:00+00:00,12.271,0.0,0.0,140.717,140.532,140.4565,140.38,140.3045,140.2305,140.1595,140.0815
2008-10-05T07:30:00+00:00,16.7815,0.0,0.0,140.717,140.4505,140.375,140.299,140.2235,140.15,139.9985,139.842
2008-10-05T08:00:00+00:00,17.139,0.0,0.0,140.964,140.7765,140.7005,140.6235,140.5475,140.473,140.32,140.2415
2008-10-05T08:30:00+00:00,35.326499999999996,0.0,0.0,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-05T09:00:00+00:00,56.0985,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.2415
2008-10-05T09:30:00+00:00,62.5815,0.0,0.0,141.3755,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4815
2008-10-05T10:00:00+00:00,64.4685,0.0,0.0,141.54,141.2665,141.189,141.111,141.0335,140.9575,140.722,140.5615
2008-10-05T10:30:00+00:00,103.794,0.35,0.6205,141.622,141.348,141.2705,141.111,141.0335,140.9575,140.802,140.6415
2008-10-05T11:00:00+00:00,171.67450000000002,0.974,1.701,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-06T07:00:00+00:00,5.482,0.0,0.0,142.116,141.8375,141.759,141.6795,141.6815,141.604,141.6055,141.681
2008-10-06T07:30:00+00:00,12.812,0.0,0.0,142.116,141.8375,141.759,141.761,141.6815,141.6845,141.686,141.841
2008-10-06T08:00:00+00:00,23.677,0.0,0.0,142.198,141.919,141.8405,141.842,141.844,141.7655,141.8465,142.001
2008-10-06T08:30:00+00:00,32.724000000000004,0.0,0.0,142.2805,142.082,142.0845,142.0855,142.087,142.1695,142.168,142.161
2008-10-06T09:00:00+00:00,41.507,0.0,0.0,142.445,142.4085,142.4105,142.492,142.492,142.4925,142.409,142.241
2008-10-06T09:30:00+00:00,34.849500000000006,0.0,0.0,142.692,142.735,142.736,142.6545,142.654,142.5735,142.4895,142.321
2008-10-06T10:00:00+00:00,55.161500000000004,0.0,0.0,143.1855,143.061,142.98,142.979,142.897,142.8155,142.65,142.4805
2008-10-06T10:30:00+00:00,182.2545,70.21600000000001,126.234,143.679,143.3875,143.306,143.223,143.14,143.058,142.811,142.6405
2008-10-06T11:00:00+00:00,251.9745,100.71350000000001,177.9205,144.0905,143.714,143.6315,143.4665,143.383,143.3005,143.1325,142.8805
2009-09-26T07:00:00+00:00,58.203500000000005,121.2985,540.2435,142.13,142.3935,142.4725,142.55,142.627,142.703,142.8525,142.92
2009-09-26T07:30:00+00:00,69.366,191.2785,635.803,142.6145,142.473,142.552,142.6295,142.706,142.782,142.8525,142.92
2009-09-26T08:00:00+00:00,77.392,262.135,704.5274999999999,143.099,142.712,142.711,142.709,142.7855,142.861,142.9315,142.92
2009-09-26T08:30:00+00:00,83.332,329.81100000000004,754.9265,143.7455,143.269,143.1875,143.026,143.023,143.0195,143.01,142.999
2009-09-26T09:00:00+00:00,87.2125,391.9455,793.236,144.311,143.826,143.744,143.5815,143.4985,143.415,143.247,143.156
2009-09-26T09:30:00+00:00,89.68799999999999,446.3775,822.5745,144.876,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-26T10:00:00+00:00,92.1625,489.86400000000003,842.0325,145.361,144.8605,144.698,144.6135,144.5285,144.3645,144.1935,144.0215
2009-09-26T10:30:00+00:00,93.99449999999999,522.1700000000001,855.0070000000001,145.8455,145.2585,145.1745,145.01,144.925,144.839,144.588,144.415
2009-09-26T11:00:00+00:00,95.114,542.9005,863.0775,146.1685,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.7295
2009-09-27T07:00:00+00:00,57.551500000000004,119.6,542.7955,142.372,142.7915,142.9495,143.1055,143.1815,143.2565,143.4045,143.471
2009-09-27T07:30:00+00:00,68.2005,190.5865,642.7005,142.6955,142.7915,142.9495,143.026,143.1025,143.1775,143.3255,143.471
2009-09-27T08:00:00+00:00,76.0555,261.93100000000004,712.4300000000001,143.18,142.871,142.9495,143.026,143.1025,143.1775,143.3255,143.392
2009-09-27T08:30:00+00:00,81.9025,329.9895,763.204,143.6645,143.269,143.1875,143.1055,143.1815,143.1775,143.3255,143.392
2009-09-27T09:00:00+00:00,86.52850000000001,391.2415,799.3050000000001,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.3255,143.392
2009-09-27T09:30:00+00:00,89.99799999999999,444.3455,826.0195,144.7145,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-27T10:00:00+00:00,92.49100000000001,487.8565,845.6215,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-27T10:30:00+00:00,94.3785,520.1379999999999,858.6675,145.603,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.2575
2009-09-27T11:00:00+00:00,95.9375,540.17,865.7570000000001,146.007,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.651
2009-09-28T07:00:00+00:00,104.995,10.9335,47.7115,142.453,142.712,142.7905,142.947,143.023,143.0985,143.247,143.392
2009-09-28T07:30:00+00:00,138.672,47.7115,155.5915,142.776,142.712,142.7905,142.8675,142.944,143.0985,143.168,143.3135
2009-09-28T08:00:00+00:00,121.801,182.6245,501.87,143.2605,142.871,142.87,142.947,142.944,143.0195,143.168,143.235
2009-09-28T08:30:00+00:00,105.911,284.81100000000004,664.934,143.7455,143.269,143.1875,143.1055,143.1025,143.0985,143.168,143.3135
2009-09-28T09:00:00+00:00,101.9005,358.979,739.8865000000001,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.3255,143.3135
2009-09-28T09:30:00+00:00,101.59,417.03650000000005,782.1915,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.471
2009-09-28T10:00:00+00:00,98.49549999999999,467.6825,817.471,145.1995,144.622,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-28T10:30:00+00:00,94.721,507.1355,844.138,145.603,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-28T11:00:00+00:00,97.251,525.0795,848.5795,146.007,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.572
2009-09-29T07:00:00+00:00,56.4875,109.136,515.116,142.13,142.314,142.393,142.4705,142.5475,142.703,142.8525,142.999
2009-09-29T07:30:00+00:00,67.0025,179.363,622.932,142.372,142.314,142.393,142.4705,142.5475,142.624,142.7735,142.92
2009-09-29T08:00:00+00:00,74.6395,250.1515,697.1990000000001,142.776,142.3935,142.4725,142.4705,142.5475,142.703,142.8525,142.999
2009-09-29T08:30:00+00:00,80.04249999999999,317.6235,750.2935,143.2605,142.7915,142.711,142.6295,142.706,142.782,142.9315,143.156
2009-09-29T09:00:00+00:00,83.6095,379.01099999999997,789.297,143.7455,143.269,143.1875,143.1055,143.023,142.94,143.01,143.156
2009-09-29T09:30:00+00:00,86.8755,430.8675,815.4055,144.311,143.7465,143.6645,143.5815,143.4985,143.336,143.168,143.0775
2009-09-29T10:00:00+00:00,89.4705,472.72900000000004,833.5315,144.7955,144.224,144.1415,144.058,143.974,143.8105,143.6415,143.471
2009-09-29T10:30:00+00:00,91.4085,503.73199999999997,845.5809999999999,145.28,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-29T11:00:00+00:00,92.551,523.282,852.7505,145.684,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-30T07:00:00+00:00,63.306,89.672,429.8995,142.2105,142.473,142.6315,142.709,142.7855,142.94,143.01,143.156
2009-09-30T07:30:00+00:00,88.619,130.92849999999999,467.74699999999996,142.5335,142.473,142.6315,142.709,142.7855,142.861,143.01,143.0775
2009-09-30T08:00:00+00:00,146.6055,103.4715,293.878,142.9375,142.632,142.6315,142.709,142.7855,142.861,143.01,143.156
2009-09-30T08:30:00+00:00,188.748,107.35050000000001,256.493,143.4225,142.9505,142.87,142.788,142.8645,142.94,143.01,143.0775
2009-09-30T09:00:00+00:00,216.42950000000002,134.196,282.004,143.826,143.3485,143.267,143.185,143.1025,143.0985,143.089,143.156
2009-09-30T09:30:00+00:00,227.74900000000002,181.0245,345.01099999999997,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.3135
2009-09-30T10:00:00+00:00,197.565,287.98,511.4155,144.7145,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-30T10:30:00+00:00,182.4655,352.3075,596.5045,145.1185,144.622,144.4595,144.3755,144.291,144.206,143.957,143.7855
2009-09-30T11:00:00+00:00,233.3745,290.21000000000004,477.245,145.5225,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-10-01T07:00:00+00:00,36.6315,0.0,0.0,144.492,144.378,144.3555,144.3175,144.286,144.293,144.114,144.027
2009-10-01T07:30:00+00:00,60.6465,0.0,0.0,144.537,144.378,144.3555,144.3175,144.193,144.2,144.114,143.935
2009-10-01T08:00:00+00:00,93.041,0.0105,0.0325,144.648,144.282,144.261,144.1295,144.1,144.0145,143.929,143.7505
2009-10-01T08:30:00+00:00,156.2145,3.0005,6.8755,144.7885,144.378,144.261,144.2235,144.1,144.0145,143.8365,143.658
2009-10-01T09:00:00+00:00,198.2935,34.024,72.35050000000001,145.0105,144.5705,144.4505,144.3175,144.286,144.1075,143.929,143.7505
2009-10-01T09:30:00+00:00,155.6875,0.5894999999999999,1.1635,145.1305,144.6665,144.5455,144.5055,144.379,144.293,144.114,143.8425
2009-10-01T10:00:00+00:00,174.4205,0.398,0.705,145.087,144.6665,144.5455,144.4115,144.286,144.2,144.0215,143.8425
2009-10-01T10:30:00+00:00,233.703,4.2935,7.2685,145.1865,144.6665,144.6405,144.5055,144.379,144.293,144.114,143.935
2009-10-01T11:00:00+00:00,223.861,270.7505,447.5245,145.4475,144.8585,144.7355,144.6935,144.565,144.4785,144.299,144.027
2009-10-02T07:00:00+00:00,93.24549999999999,6.684,37.8425,140.4145,140.6305,140.7485,140.839,140.939,141.0455,141.1535,141.168
2009-10-02T07:30:00+00:00,132.7735,29.792,102.3915,140.7235,140.6305,140.7485,140.839,140.939,141.0455,141.1535,141.168
