,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-08-02T09:00:00+00:00,126.789,570.502,752.5260000000001,150.028,149.2855,149.188,149.0995,149.0055,148.8165,148.6325,148.451
2012-08-02T09:30:00+00:00,125.526,579.0944999999999,733.287,150.221,149.572,149.3785,149.2895,149.1955,149.101,148.8215,148.6395
2012-08-02T10:00:00+00:00,115.2265,675.117,831.69,150.4145,149.763,149.6645,149.48,149.3855,149.2905,149.1055,148.828
2012-08-02T10:30:00+00:00,111.797,714.6510000000001,867.9035,150.704,149.954,149.855,149.765,149.67,149.575,149.2945,149.111
2012-08-02T11:00:00+00:00,111.818,717.457,869.3245,150.8975,150.145,150.046,149.955,149.765,149.67,149.4835,149.2995
2012-08-03T07:00:00+00:00,258.445,25.022,45.6405,148.1925,147.7575,147.6625,147.5785,147.4865,147.2995,147.2145,147.131
2012-08-03T07:30:00+00:00,298.5685,76.3745,123.7845,148.6755,148.235,148.139,147.9585,147.8665,147.7735,147.5925,147.414
2012-08-03T08:00:00+00:00,309.099,165.54649999999998,247.424,149.062,148.5215,148.425,148.339,148.246,148.153,147.9705,147.697
2012-08-03T08:30:00+00:00,262.69100000000003,301.85900000000004,422.2605,149.448,148.808,148.711,148.624,148.531,148.3425,148.16,147.9795
2012-08-03T09:00:00+00:00,364.076,164.53199999999998,218.2605,149.545,148.999,148.8065,148.719,148.626,148.532,148.349,148.074
2012-08-03T09:30:00+00:00,364.67150000000004,208.852,264.704,149.6415,148.999,148.902,148.8145,148.7205,148.532,148.349,148.168
2012-08-03T10:00:00+00:00,302.3115,333.528,412.392,149.738,149.0945,148.997,148.9095,148.8155,148.722,148.4435,148.2625
2012-08-03T10:30:00+00:00,348.39599999999996,242.45999999999998,295.425,149.9315,149.2855,149.188,149.0045,148.9105,148.8165,148.6325,148.451
2012-08-03T11:00:00+00:00,378.231,194.2,236.014,150.028,149.381,149.283,149.1945,149.1005,148.9115,148.727,148.5455
2012-08-04T07:00:00+00:00,209.89600000000002,144.303,268.028,147.1295,146.611,146.5185,146.4375,146.2525,146.1615,145.985,145.8115
2012-08-04T07:30:00+00:00,181.0265,5.640000000000001,9.651499999999999,147.323,146.8975,146.7095,146.6275,146.537,146.446,146.269,146.094
2012-08-04T08:00:00+00:00,172.8835,0.14700000000000002,0.2165,147.323,146.8975,146.8045,146.7225,146.537,146.446,146.269,146.094
2012-08-04T08:30:00+00:00,230.70999999999998,1.2245,1.694,147.4195,146.8975,146.8045,146.7225,146.632,146.541,146.269,146.094
2012-08-04T09:00:00+00:00,299.4625,7.4455,9.812000000000001,147.516,146.993,146.9,146.818,146.727,146.636,146.3635,146.1885
2012-08-04T09:30:00+00:00,347.1845,181.77300000000002,230.11200000000002,147.709,147.2795,147.0905,147.008,146.917,146.8255,146.647,146.377
2012-08-04T10:00:00+00:00,324.101,106.3575,132.7775,148.0955,147.4705,147.3765,147.293,147.2015,147.11,146.836,146.66
2012-08-04T10:30:00+00:00,254.0555,1.1615,1.4135,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-04T11:00:00+00:00,269.6275,1.896,2.3125,148.0955,147.566,147.472,147.388,147.2965,147.2045,146.9305,146.754
2012-08-05T07:00:00+00:00,156.1615,303.0765,557.7355,148.482,148.044,147.853,147.7685,147.6765,147.584,147.4035,147.2255
2012-08-05T07:30:00+00:00,195.86950000000002,321.255,530.877,148.965,148.426,148.33,148.244,148.151,148.058,147.7815,147.6025
2012-08-05T08:00:00+00:00,207.27749999999997,367.2825,555.576,149.448,148.808,148.711,148.624,148.436,148.3425,148.16,147.9795
2012-08-05T08:30:00+00:00,333.9895,191.744,269.9795,149.6415,149.0945,148.997,148.8145,148.7205,148.627,148.4435,148.2625
2012-08-05T09:00:00+00:00,300.017,304.4405,406.153,149.9315,149.2855,149.188,149.0995,148.9105,148.8165,148.6325,148.451
2012-08-05T09:30:00+00:00,368.0395,108.2885,139.137,150.028,149.4765,149.3785,149.1945,149.1005,149.006,148.8215,148.6395
2012-08-05T10:00:00+00:00,359.948,37.442,46.6035,150.028,149.4765,149.3785,149.2895,149.1005,149.006,148.8215,148.6395
2012-08-05T10:30:00+00:00,206.785,2.988,3.6774999999999998,149.6415,149.0945,148.997,148.9095,148.8155,148.722,148.538,148.2625
2012-08-05T11:00:00+00:00,149.076,0.259,0.321,149.255,148.808,148.711,148.624,148.436,148.3425,148.16,147.9795
2012-08-06T07:00:00+00:00,239.31,94.1965,178.3535,148.1925,147.7575,147.6625,147.5785,147.6765,147.679,147.687,147.697
2012-08-06T07:30:00+00:00,238.6165,207.29899999999998,341.1295,148.482,148.044,147.9485,147.8635,147.7715,147.7735,147.7815,147.791
2012-08-06T08:00:00+00:00,224.5335,290.5865,441.31449999999995,148.8685,148.426,148.33,148.244,148.151,148.058,147.9705,147.8855
2012-08-06T08:30:00+00:00,288.87,118.924,169.9545,149.255,148.808,148.711,148.624,148.531,148.4375,148.2545,147.9795
2012-08-06T09:00:00+00:00,230.931,241.59199999999998,320.718,149.1585,148.7125,148.616,148.529,148.436,148.4375,148.2545,148.074
2012-08-06T09:30:00+00:00,331.2065,168.4435,217.4815,149.545,149.0945,148.997,148.9095,148.8155,148.722,148.4435,148.2625
2012-08-06T10:00:00+00:00,283.08450000000005,159.872,198.861,149.6415,149.19,149.0925,149.0045,148.9105,148.8165,148.6325,148.451
2012-08-06T10:30:00+00:00,298.6455,119.036,146.789,149.8345,149.381,149.283,149.1945,149.1005,149.006,148.8215,148.6395
2012-08-06T11:00:00+00:00,220.0975,134.56300000000002,165.3615,149.062,148.617,148.5205,148.434,148.436,148.3425,148.2545,148.168
2013-07-27T07:00:00+00:00,211.514,137.6375,241.96049999999997,148.061,147.568,147.4875,147.3735,147.304,147.2545,147.1535,147.371
2013-07-27T07:30:00+00:00,252.649,107.731,169.636,148.3705,147.9555,147.7775,147.7595,147.592,147.538,147.3345,147.371
2013-07-27T08:00:00+00:00,273.207,156.322,226.786,148.709,148.2465,148.1635,148.049,147.9765,147.821,147.6965,147.461
2013-07-27T08:30:00+00:00,318.0565,120.273,163.89600000000002,149.035,148.537,148.453,148.3385,148.2645,148.199,147.968,147.7305
2013-07-27T09:00:00+00:00,338.783,59.1175,76.291,149.332,148.828,148.7425,148.628,148.553,148.4825,148.2395,148.0895
2013-07-27T09:30:00+00:00,330.1805,31.113500000000002,38.568,149.557,149.119,149.032,148.9175,148.745,148.6715,148.511,148.2695
2013-07-27T10:00:00+00:00,339.219,118.27300000000001,142.0135,149.7355,149.3125,149.1285,149.1105,148.937,148.86,148.692,148.449
2013-07-27T10:30:00+00:00,347.3165,211.0855,250.9275,150.0195,149.5065,149.418,149.3035,149.225,149.1435,148.873,148.7185
2013-07-27T11:00:00+00:00,311.97900000000004,234.26749999999998,277.73699999999997,150.2685,149.7975,149.7075,149.593,149.4175,149.3325,149.144,148.9875
2013-07-28T07:00:00+00:00,132.704,375.4145,657.991,149.5735,149.119,149.032,148.9175,148.841,148.766,148.7825,149.0775
2013-07-28T07:30:00+00:00,131.0025,445.7155,706.0435,150.172,149.6035,149.5145,149.4,149.3215,149.238,149.144,149.347
2013-07-28T08:00:00+00:00,208.1415,376.41049999999996,548.8225,150.7975,150.282,150.19,150.0755,149.9935,149.899,149.687,149.5265
2013-07-28T08:30:00+00:00,232.4085,398.07550000000003,541.6295,151.358,150.7665,150.673,150.558,150.474,150.3715,150.23,149.9755
2013-07-28T09:00:00+00:00,281.117,376.3195,485.744,151.8895,151.348,151.252,151.137,151.0505,150.938,150.6825,150.5145
2013-07-28T09:30:00+00:00,288.4225,406.84450000000004,504.56399999999996,152.367,151.8325,151.638,151.6195,151.4345,151.316,151.135,150.9635
2013-07-28T10:00:00+00:00,254.43150000000003,492.925,595.635,152.8495,152.2205,152.1205,152.0055,151.915,151.7885,151.587,151.4125
2013-07-28T10:30:00+00:00,173.11,635.573,757.1745,153.2495,152.608,152.5065,152.3915,152.299,152.166,151.949,151.7715
2013-07-28T11:00:00+00:00,214.568,581.0285,690.6885,153.542,152.899,152.796,152.681,152.5875,152.4495,152.2205,152.041
2013-07-29T07:00:00+00:00,94.306,430.5925,758.6775,151.4995,150.9605,150.866,150.751,150.666,150.5605,150.592,150.8735
2013-07-29T07:30:00+00:00,101.2,491.66499999999996,781.48,152.086,151.542,151.445,151.33,151.2425,151.127,150.954,150.8735
2013-07-29T08:00:00+00:00,108.4065,545.9984999999999,797.508,152.644,152.0265,151.9275,151.8125,151.7225,151.5995,151.406,151.2325
2013-07-29T08:30:00+00:00,119.6265,585.76,799.2985,153.1905,152.608,152.41,152.295,152.203,152.166,151.949,151.6815
2013-07-29T09:00:00+00:00,115.65549999999999,638.4480000000001,826.4445000000001,153.813,153.1895,153.0855,152.9705,152.7795,152.733,152.492,152.3105
2013-07-29T09:30:00+00:00,129.862,654.8165,814.8834999999999,154.3615,153.6745,153.568,153.453,153.356,153.205,153.035,152.849
2013-07-29T10:00:00+00:00,122.1265,688.994,834.8615,154.731,154.062,153.9545,153.742,153.644,153.583,153.3965,153.1185
2013-07-29T10:30:00+00:00,131.9815,689.386,823.5215000000001,154.955,154.256,154.1475,154.0315,153.932,153.772,153.5775,153.388
2013-07-29T11:00:00+00:00,134.462,677.893,807.8795,155.0975,154.353,154.244,154.128,154.028,153.961,153.668,153.478
2013-07-30T07:00:00+00:00,25.931,0.0,0.0,146.245,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.126
2013-07-30T07:30:00+00:00,21.144,0.0,0.0,145.9985,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-30T08:00:00+00:00,16.7055,0.0,0.0,145.749,145.3385,145.268,145.154,145.0945,144.9875,144.801,144.5875
2013-07-30T08:30:00+00:00,14.1125,0.0,0.0,145.523,145.145,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-30T09:00:00+00:00,21.786,0.0,0.0,145.35,144.951,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-30T09:30:00+00:00,29.958,0.0,0.0,145.193,144.854,144.689,144.575,144.5185,144.421,144.2585,144.0485
2013-07-30T10:00:00+00:00,25.183,0.0,0.0,145.0365,144.66,144.5925,144.4785,144.326,144.232,144.0775,143.869
2013-07-30T10:30:00+00:00,32.015,0.0,0.0,144.931,144.563,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-30T11:00:00+00:00,57.797,0.0,0.0,144.8465,144.4665,144.3995,144.2855,144.134,144.043,143.8965,143.6895
2013-07-31T07:00:00+00:00,94.89250000000001,435.81449999999995,775.0754999999999,145.934,145.4355,145.3645,145.2505,145.1905,145.082,144.982,145.0365
2013-07-31T07:30:00+00:00,99.2555,500.615,801.967,146.3455,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-31T08:00:00+00:00,105.657,554.8125,816.4025,146.7105,146.211,146.1365,146.0225,145.863,145.7435,145.6155,145.3955
2013-07-31T08:30:00+00:00,167.26299999999998,472.4975,651.3815,147.079,146.5015,146.426,146.312,146.2475,146.121,145.887,145.755
2013-07-31T09:00:00+00:00,302.797,114.85499999999999,151.1445,147.345,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-31T09:30:00+00:00,203.005,1.494,1.8719999999999999,147.2585,146.7925,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-31T10:00:00+00:00,346.051,131.102,159.2485,147.225,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-31T10:30:00+00:00,379.33799999999997,145.7495,175.195,147.415,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-31T11:00:00+00:00,389.35450000000003,78.361,93.9615,147.593,147.0835,147.005,146.891,146.7275,146.688,146.43,146.204
2013-08-01T07:00:00+00:00,142.421,346.656,618.293,146.208,145.6875,145.599,145.5125,145.4315,145.2635,145.109,145.0435
2013-08-01T07:30:00+00:00,140.5495,407.32050000000004,657.039,146.6725,146.143,146.0535,145.9655,145.883,145.7135,145.5565,145.311
2013-08-01T08:00:00+00:00,201.618,350.8915,518.5005,147.1375,146.5985,146.5075,146.418,146.244,146.1635,146.0045,145.7565
2013-08-01T08:30:00+00:00,264.431,262.04150000000004,363.9335,147.4165,146.963,146.78,146.69,146.605,146.5235,146.273,146.1125
2013-08-01T09:00:00+00:00,341.4705,132.713,173.791,147.6025,147.054,146.9615,146.871,146.6955,146.614,146.452,146.202
2013-08-01T09:30:00+00:00,319.62149999999997,23.155,29.296,147.6955,147.236,147.052,146.9615,146.876,146.794,146.5415,146.38
2013-08-01T10:00:00+00:00,324.23699999999997,142.331,173.5895,147.7885,147.236,147.143,146.9615,146.876,146.794,146.631,146.38
2013-08-01T10:30:00+00:00,294.2985,271.8355,327.18,147.8815,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-01T11:00:00+00:00,369.318,148.8885,178.8435,148.1605,147.6005,147.5065,147.414,147.237,147.154,146.9895,146.7365
2013-08-02T07:00:00+00:00,107.505,405.948,729.19,147.6955,147.236,147.052,146.9615,146.966,146.884,146.9895,147.0925
2013-08-02T07:30:00+00:00,128.2885,448.5795,724.8965000000001,148.2535,147.6915,147.597,147.505,147.4175,147.334,147.1685,147.1815
2013-08-02T08:00:00+00:00,144.6165,491.05550000000005,727.923,148.7185,148.2385,148.142,148.048,147.869,147.784,147.616,147.449
2013-08-02T08:30:00+00:00,145.35750000000002,534.7985,739.819,149.183,148.694,148.596,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-02T09:00:00+00:00,122.95949999999999,597.573,783.0364999999999,149.648,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.251
2013-08-02T09:30:00+00:00,125.5995,632.781,796.781,149.927,149.3315,149.232,149.1345,149.043,148.9545,148.691,148.518
2013-08-02T10:00:00+00:00,122.965,660.7565,809.823,150.206,149.605,149.5045,149.316,149.2235,149.1345,148.9595,148.696
2013-08-02T10:30:00+00:00,118.761,684.77,827.1585,150.392,149.787,149.686,149.5875,149.404,149.3145,149.1385,148.8745
2013-08-02T11:00:00+00:00,112.32849999999999,716.6855,863.742,150.578,149.9695,149.777,149.678,149.5845,149.495,149.3175,149.0525
2013-08-03T07:00:00+00:00,91.95599999999999,426.817,770.1965,148.3465,147.874,147.779,147.686,147.598,147.424,147.437,147.538
2013-08-03T07:30:00+00:00,96.1825,492.547,799.1695,148.9045,148.4205,148.3235,148.229,148.14,148.0545,147.885,147.716
2013-08-03T08:00:00+00:00,99.596,552.4865,822.082,149.555,148.967,148.8685,148.7725,148.6815,148.5945,148.3325,148.1615
2013-08-03T08:30:00+00:00,102.25200000000001,605.1795,840.0875000000001,150.02,149.4225,149.3225,149.225,149.133,149.0445,148.7805,148.607
2013-08-03T09:00:00+00:00,104.40350000000001,648.8095000000001,853.154,150.392,149.787,149.686,149.5875,149.4945,149.405,149.1385,148.9635
2013-08-03T09:30:00+00:00,105.979,682.9549999999999,862.6685,150.671,150.0605,149.9585,149.859,149.765,149.675,149.407,149.2305
2013-08-03T10:00:00+00:00,107.01050000000001,707.0250000000001,869.1895,150.95,150.3335,150.231,150.1305,149.9455,149.855,149.676,149.498
2013-08-03T10:30:00+00:00,107.5815,720.316,872.749,151.136,150.516,150.4125,150.312,150.2165,150.125,149.855,149.676
2013-08-03T11:00:00+00:00,107.6195,722.3209999999999,873.1685,151.322,150.698,150.594,150.493,150.397,150.305,150.034,149.8545
2013-08-04T07:00:00+00:00,262.76800000000003,38.29,68.5185,147.2305,146.872,146.689,146.69,146.6955,146.794,147.079,147.449
2013-08-04T07:30:00+00:00,279.78200000000004,136.6105,221.1655,147.6955,147.236,147.143,147.052,146.966,146.884,146.9,147.271
2013-08-04T08:00:00+00:00,205.54149999999998,368.348,548.361,148.1605,147.6005,147.5065,147.414,147.3275,147.244,147.079,147.271
2013-08-04T08:30:00+00:00,146.4935,503.1435,700.9594999999999,148.8115,148.147,148.051,147.9575,147.869,147.694,147.5265,147.271
2013-08-04T09:00:00+00:00,244.723,416.481,551.3555,148.8115,148.3295,148.233,148.1385,147.9595,147.874,147.706,147.538
2013-08-04T09:30:00+00:00,299.7815,358.188,453.71799999999996,149.183,148.694,148.5055,148.4105,148.3205,148.2345,148.064,147.8055
2013-08-04T10:00:00+00:00,312.64,190.3935,235.3775,149.462,148.876,148.778,148.682,148.5915,148.4145,148.243,148.0725
2013-08-04T10:30:00+00:00,338.46799999999996,104.28049999999999,126.667,149.555,149.0585,148.9595,148.863,148.6815,148.5945,148.422,148.251
2013-08-04T11:00:00+00:00,351.3215,62.3885,75.678,149.648,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.34
2013-08-05T07:00:00+00:00,158.529,302.1535,549.1765,147.1375,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.7565
2013-08-05T07:30:00+00:00,161.7895,371.7815,610.69,147.4165,146.7805,146.689,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-05T08:00:00+00:00,172.8485,405.32899999999995,607.4214999999999,147.6025,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-05T08:30:00+00:00,160.58749999999998,480.96549999999996,671.776,147.8815,147.236,147.143,147.052,146.966,146.794,146.631,146.38
2013-08-05T09:00:00+00:00,137.0865,573.7565,759.6485,148.2535,147.6005,147.4155,147.3235,147.237,147.064,146.9,146.647
2013-08-05T09:30:00+00:00,164.6815,557.637,709.2635,148.4395,147.783,147.688,147.505,147.4175,147.334,147.079,146.9145
2013-08-05T10:00:00+00:00,154.539,611.6875,756.606,148.6255,147.965,147.8695,147.7765,147.598,147.514,147.3475,147.0925
2013-08-05T10:30:00+00:00,124.30949999999999,680.9775,830.225,148.9045,148.2385,148.142,147.9575,147.869,147.784,147.5265,147.36
2013-08-05T11:00:00+00:00,110.726,708.4535,861.8215,149.183,148.4205,148.3235,148.229,148.0495,147.964,147.7955,147.538
2013-08-06T07:00:00+00:00,98.80600000000001,405.153,742.208,148.7185,148.147,148.051,147.9575,147.869,147.784,147.616,147.449
2013-08-06T07:30:00+00:00,97.30699999999999,481.9015,792.4870000000001,149.276,148.694,148.596,148.501,148.3205,148.2345,148.064,147.8055
2013-08-06T08:00:00+00:00,102.099,540.265,813.802,149.741,149.1495,149.05,148.9535,148.8625,148.6845,148.5115,148.34
2013-08-06T08:30:00+00:00,106.1055,591.1355000000001,829.7245,150.206,149.605,149.4135,149.316,149.2235,149.1345,148.9595,148.696
2013-08-06T09:00:00+00:00,104.6395,640.134,850.5225,150.578,149.9695,149.777,149.678,149.5845,149.495,149.228,149.0525
2013-08-06T09:30:00+00:00,106.094,675.201,861.3695,150.857,150.2425,150.14,149.9495,149.8555,149.765,149.5865,149.32
2013-08-06T10:00:00+00:00,107.1315,699.813,868.6410000000001,151.136,150.425,150.3215,150.2215,150.1265,150.035,149.7655,149.587
2013-08-06T10:30:00+00:00,107.6965,713.3365,872.5554999999999,151.415,150.698,150.5035,150.4025,150.307,150.215,150.034,149.765
2013-08-06T11:00:00+00:00,107.7295,715.3910000000001,873.1205,151.6005,150.8805,150.776,150.5835,150.4875,150.395,150.213,149.9435
2014-07-27T07:00:00+00:00,207.81150000000002,118.67399999999999,206.07600000000002,147.7335,147.3355,147.243,147.155,147.0655,146.974,146.718,146.5495
2014-07-27T07:30:00+00:00,227.485,175.861,277.6,147.977,147.576,147.4835,147.3945,147.3045,147.213,147.035,146.786
2014-07-27T08:00:00+00:00,268.3745,191.6335,278.2475,148.22,147.8165,147.6435,147.5545,147.464,147.372,147.1935,147.022
2014-07-27T08:30:00+00:00,351.967,72.88550000000001,98.51050000000001,148.3825,147.897,147.8035,147.714,147.623,147.531,147.352,147.101
2014-07-27T09:00:00+00:00,306.00649999999996,247.75900000000001,317.699,148.5445,148.0575,147.9635,147.874,147.7825,147.69,147.5105,147.2585
2014-07-27T09:30:00+00:00,178.2,181.62349999999998,226.59099999999998,148.6255,148.218,148.124,148.0335,147.942,147.7695,147.5895,147.4165
2014-07-27T10:00:00+00:00,172.466,206.01749999999998,249.60899999999998,148.6255,148.218,148.124,148.0335,147.942,147.849,147.669,147.495
2014-07-27T10:30:00+00:00,166.60649999999998,24.2235,28.8495,148.4635,148.1375,148.124,148.0335,147.942,147.849,147.669,147.495
2014-07-27T11:00:00+00:00,353.4255,199.92849999999999,237.10399999999998,148.6255,148.218,148.044,147.9535,147.8625,147.7695,147.5895,147.4165
2014-07-28T07:00:00+00:00,171.9795,0.45999999999999996,0.802,147.247,146.854,146.763,146.676,146.5875,146.497,146.4805,146.392
2014-07-28T07:30:00+00:00,192.1655,0.6905,1.0935000000000001,147.328,146.934,146.843,146.756,146.667,146.656,146.5595,146.4705
2014-07-28T08:00:00+00:00,203.969,0.698,1.004,147.49,147.0945,147.003,146.9155,146.8265,146.7355,146.639,146.5495
2014-07-28T08:30:00+00:00,231.1505,1.0025,1.3525,147.7335,147.3355,147.243,147.0755,146.986,146.8945,146.718,146.5495
2014-07-28T09:00:00+00:00,319.866,10.500499999999999,13.469,147.8955,147.496,147.3235,147.235,147.145,147.0535,146.8765,146.707
2014-07-28T09:30:00+00:00,379.12149999999997,26.273,32.5505,148.058,147.656,147.5635,147.4745,147.384,147.213,147.035,146.8645
2014-07-28T10:00:00+00:00,436.4855,142.808,172.4885,148.3825,147.897,147.8035,147.714,147.623,147.531,147.2725,147.101
2014-07-28T10:30:00+00:00,426.639,157.7865,188.233,148.7065,148.218,148.124,148.0335,147.942,147.849,147.5895,147.4165
2014-07-28T11:00:00+00:00,419.236,60.462,71.8965,149.031,148.619,148.524,148.4325,148.2605,148.1675,147.986,147.8105
2014-07-29T07:00:00+00:00,93.47200000000001,429.1445,757.0070000000001,147.49,147.0145,146.923,146.836,146.7465,146.656,146.401,146.234
2014-07-29T07:30:00+00:00,101.8995,478.824,761.5830000000001,147.8145,147.3355,147.243,147.155,146.986,146.8945,146.718,146.5495
