,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-04-01T10:00:00+00:00,318.64599999999996,265.3995,395.051,137.3555,136.8245,136.6315,136.5445,136.4645,136.385,136.136,135.8885
2012-04-01T10:30:00+00:00,363.1525,79.863,117.47550000000001,137.449,136.9165,136.8165,136.7295,136.5565,136.4775,136.32,136.072
2012-04-01T11:00:00+00:00,312.42449999999997,8.2685,12.108,137.5425,137.009,136.9085,136.822,136.649,136.5695,136.412,136.164
2012-04-02T07:00:00+00:00,99.457,0.0065,0.024,138.7565,138.396,138.2945,138.2075,138.1255,138.045,137.8835,137.723
2012-04-02T07:30:00+00:00,111.9795,0.0065,0.008,138.663,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T08:00:00+00:00,144.10899999999998,0.202,0.3655,138.7565,138.396,138.2945,138.2075,138.1255,138.045,137.7915,137.6315
2012-04-02T08:30:00+00:00,209.54700000000003,2.2845,3.998,138.663,138.3035,138.11,138.0225,137.941,137.8605,137.6075,137.448
2012-04-02T09:00:00+00:00,229.12349999999998,1.779,2.8360000000000003,138.5695,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-02T09:30:00+00:00,238.15800000000002,1.132,1.7305000000000001,138.5695,138.1185,138.0175,137.93,137.8485,137.768,137.5155,137.356
2012-04-02T10:00:00+00:00,245.401,1.523,2.2425,138.476,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T10:30:00+00:00,235.4545,1.139,1.666,138.476,138.1185,137.925,137.838,137.7565,137.676,137.4235,137.2645
2012-04-02T11:00:00+00:00,289.0865,4.7645,6.9235,138.5695,138.1185,138.0175,137.93,137.7565,137.676,137.5155,137.2645
2012-04-03T07:00:00+00:00,176.36,2.8705,6.907,137.729,137.2865,137.186,137.099,137.1105,137.0305,136.9635,136.806
2012-04-03T07:30:00+00:00,232.7025,19.145,39.429,137.8225,137.4715,137.3705,137.2835,137.2025,137.123,136.9635,136.8975
2012-04-03T08:00:00+00:00,267.2255,24.4085,45.841499999999996,138.0095,137.6565,137.5555,137.4685,137.3875,137.307,137.0555,136.8975
2012-04-03T08:30:00+00:00,295.2845,25.6755,43.7445,138.196,137.749,137.648,137.5605,137.4795,137.3995,137.1475,136.9895
2012-04-03T09:00:00+00:00,318.13599999999997,38.6815,61.493,138.2895,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-03T09:30:00+00:00,323.726,106.06450000000001,160.351,138.383,137.934,137.8325,137.7455,137.664,137.584,137.3315,137.173
2012-04-03T10:00:00+00:00,295.6185,238.9495,351.111,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.2645
2012-04-03T10:30:00+00:00,272.408,272.7315,394.344,138.85,138.3035,138.2025,138.115,138.0335,137.9525,137.6995,137.5395
2012-04-03T11:00:00+00:00,265.7675,324.06899999999996,468.05899999999997,139.0365,138.581,138.4795,138.392,138.218,138.137,137.9755,137.723
2012-04-04T07:00:00+00:00,147.9795,209.9785,501.00300000000004,140.344,139.968,139.958,139.962,140.064,140.1655,140.367,140.475
2012-04-04T07:30:00+00:00,213.93349999999998,176.9105,367.616,140.904,140.5225,140.42,140.3315,140.2485,140.1655,140.275,140.3835
2012-04-04T08:00:00+00:00,224.67000000000002,230.108,425.4765,141.371,140.8925,140.7895,140.701,140.6175,140.534,140.367,140.3835
2012-04-04T08:30:00+00:00,300.6795,107.729,182.4385,141.7445,141.3545,141.2515,141.0705,140.9865,140.903,140.735,140.567
2012-04-04T09:00:00+00:00,312.1575,184.9835,290.8375,142.118,141.632,141.5285,141.44,141.356,141.1795,141.011,140.842
2012-04-04T09:30:00+00:00,281.413,260.163,392.938,142.398,141.9095,141.806,141.717,141.6325,141.456,141.287,141.117
2012-04-04T10:00:00+00:00,364.507,56.971,83.3365,142.6785,142.187,142.083,141.994,141.8175,141.733,141.5625,141.3925
2012-04-04T10:30:00+00:00,368.663,43.803,62.923,142.865,142.464,142.3605,142.2715,142.1865,142.0095,141.8385,141.6675
2012-04-04T11:00:00+00:00,294.494,7.797000000000001,11.1655,143.145,142.7415,142.6375,142.5485,142.4635,142.378,142.2065,141.9425
2012-04-05T07:00:00+00:00,82.59,0.0,0.0,137.8225,137.4715,137.3705,137.1915,137.1105,137.0305,136.872,136.6225
2012-04-05T07:30:00+00:00,114.276,0.0065,0.008,137.916,137.4715,137.3705,137.2835,137.2025,137.0305,136.872,136.6225
2012-04-05T08:00:00+00:00,135.8825,0.02,0.024,137.916,137.4715,137.3705,137.2835,137.2025,137.123,136.872,136.714
2012-04-05T08:30:00+00:00,171.305,0.1215,0.21100000000000002,138.0095,137.564,137.463,137.376,137.295,137.215,136.9635,136.806
2012-04-05T09:00:00+00:00,218.39299999999997,0.748,1.17,138.1025,137.6565,137.5555,137.4685,137.3875,137.215,137.0555,136.8975
2012-04-05T09:30:00+00:00,272.7425,3.565,5.3065,138.196,137.749,137.648,137.5605,137.3875,137.307,137.1475,136.8975
2012-04-05T10:00:00+00:00,341.5765,18.889,27.2885,138.383,137.8415,137.7405,137.653,137.572,137.4915,137.2395,137.081
2012-04-05T10:30:00+00:00,365.6255,26.976,38.503,138.5695,138.026,137.925,137.838,137.7565,137.584,137.4235,137.173
2012-04-05T11:00:00+00:00,362.6545,24.766,35.285,138.5695,138.1185,138.0175,137.838,137.7565,137.676,137.4235,137.2645
2012-04-06T07:00:00+00:00,184.9755,3.3899999999999997,7.736000000000001,138.2895,137.934,137.8325,137.7455,137.572,137.4915,137.3315,137.081
2012-04-06T07:30:00+00:00,240.753,17.238,34.1635,138.476,138.026,137.925,137.7455,137.664,137.584,137.4235,137.173
2012-04-06T08:00:00+00:00,289.573,57.146,103.0755,138.5695,138.1185,138.0175,137.93,137.8485,137.676,137.5155,137.356
2012-04-06T08:30:00+00:00,313.767,86.009,142.6275,138.7565,138.3035,138.2025,138.115,137.941,137.8605,137.6995,137.448
2012-04-06T09:00:00+00:00,316.4465,154.059,238.87650000000002,138.943,138.4885,138.387,138.2075,138.1255,138.045,137.8835,137.6315
2012-04-06T09:30:00+00:00,307.08349999999996,222.8025,330.5675,139.2235,138.766,138.6645,138.4845,138.4025,138.3215,138.0675,137.9065
2012-04-06T10:00:00+00:00,268.05150000000003,312.889,449.96900000000005,139.597,139.043,138.9415,138.854,138.6795,138.598,138.4355,138.182
2012-04-06T10:30:00+00:00,228.893,428.97349999999994,607.606,139.7835,139.3205,139.1265,139.0385,138.956,138.8745,138.6195,138.457
2012-04-06T11:00:00+00:00,205.3905,481.6725,681.8575000000001,139.9705,139.5055,139.4035,139.2235,139.141,139.059,138.8035,138.6405
2013-03-27T07:00:00+00:00,243.0325,73.9225,201.8145,131.956,131.576,131.428,131.362,131.3025,131.1675,130.9725,130.926
2013-03-27T07:30:00+00:00,277.43550000000005,129.237,300.98749999999995,132.2055,131.819,131.67,131.6035,131.543,131.4075,131.2905,131.1635
2013-03-27T08:00:00+00:00,309.4895,175.87349999999998,360.334,132.455,132.062,131.9935,131.8455,131.784,131.6475,131.529,131.401
2013-03-27T08:30:00+00:00,326.82849999999996,232.934,432.9565,132.7045,132.224,132.155,132.0065,131.9445,131.8075,131.688,131.48
2013-03-27T09:00:00+00:00,394.156,213.833,368.99850000000004,132.871,132.386,132.3165,132.248,132.105,132.0475,131.847,131.6385
2013-03-27T09:30:00+00:00,401.8035,251.5975,410.64200000000005,133.1205,132.629,132.5585,132.409,132.346,132.2075,132.006,131.8755
2013-03-27T10:00:00+00:00,466.233,204.04149999999998,321.384,133.453,133.034,132.8815,132.812,132.6675,132.6075,132.4035,132.192
2013-03-27T10:30:00+00:00,462.2765,229.5385,354.539,133.619,133.1955,133.043,132.973,132.908,132.768,132.5625,132.3505
2013-03-27T11:00:00+00:00,447.5565,243.699,375.369,133.7855,133.3575,133.2045,133.134,133.0685,132.928,132.7215,132.5085
2013-03-28T07:00:00+00:00,248.6325,10.241,26.9845,133.7025,133.3575,133.2855,133.2145,133.0685,133.008,132.801,132.667
2013-03-28T07:30:00+00:00,308.955,28.698,66.36,134.118,133.6815,133.6085,133.456,133.39,133.328,133.119,132.9835
2013-03-28T08:00:00+00:00,361.93100000000004,24.152,48.772999999999996,134.201,133.7625,133.6895,133.6175,133.47,133.408,133.1985,132.9835
2013-03-28T08:30:00+00:00,410.1725,39.6385,72.5805,134.4505,134.0865,134.0125,133.859,133.7915,133.648,133.5165,133.3
2013-03-28T09:00:00+00:00,451.549,47.586,81.3695,134.783,134.3295,134.2545,134.181,134.0325,133.968,133.755,133.5375
2013-03-28T09:30:00+00:00,478.2675,62.416,100.766,134.9495,134.5725,134.416,134.342,134.273,134.128,133.914,133.775
2013-03-28T10:00:00+00:00,500.59950000000003,72.82749999999999,113.8155,135.0325,134.6535,134.497,134.4225,134.3535,134.208,133.9935,133.854
2013-03-28T10:30:00+00:00,515.688,68.7805,105.4605,135.116,134.734,134.5775,134.5035,134.3535,134.288,134.073,133.933
2013-03-28T11:00:00+00:00,521.1685,61.6365,94.211,135.199,134.734,134.6585,134.584,134.434,134.368,134.1525,133.933
2013-03-29T07:00:00+00:00,153.7465,0.0,0.0,135.9475,135.625,135.547,135.47,135.3975,135.4085,135.822,136.6235
2013-03-29T07:30:00+00:00,193.324,0.012,0.042,136.1135,135.787,135.7085,135.631,135.558,135.5685,135.981,136.7025
2013-03-29T08:00:00+00:00,234.918,0.0485,0.1,136.363,136.03,135.9505,135.8725,135.799,135.8085,135.981,136.228
2013-03-29T08:30:00+00:00,256.8455,0.05449999999999999,0.0915,136.5295,136.273,136.193,136.114,136.12,136.0485,136.299,136.7025
2013-03-29T09:00:00+00:00,287.894,0.0975,0.16649999999999998,136.6955,136.5155,136.435,136.356,136.361,136.3685,136.5375,136.7025
2013-03-29T09:30:00+00:00,322.3435,0.2555,0.41700000000000004,136.779,136.5965,136.516,136.4365,136.441,136.4485,136.5375,136.7025
2013-03-29T10:00:00+00:00,358.1925,0.651,1.009,136.862,136.6775,136.5965,136.5975,136.682,136.6885,136.776,136.861
2013-03-29T10:30:00+00:00,371.82899999999995,1.1320000000000001,1.7265000000000001,137.028,136.8395,136.839,136.7585,136.682,136.6885,136.6965,136.7025
2013-03-29T11:00:00+00:00,316.054,0.1215,0.1835,137.1115,136.9205,136.92,136.839,136.7625,136.6885,136.617,136.7025
2013-03-30T07:00:00+00:00,244.7545,2.7565,7.087999999999999,136.363,136.03,135.87,135.792,135.7185,135.6485,135.4245,135.3575
2013-03-30T07:30:00+00:00,310.682,37.739999999999995,81.5285,136.363,136.03,135.9505,135.792,135.7185,135.6485,135.4245,135.2785
2013-03-30T08:00:00+00:00,369.4495,92.3245,184.053,136.446,136.111,136.0315,135.953,135.879,135.7285,135.5835,135.3575
2013-03-30T08:30:00+00:00,425.8985,25.284,45.688,136.5295,136.192,136.112,136.0335,135.9595,135.8085,135.663,135.4365
2013-03-30T09:00:00+00:00,467.3845,38.677499999999995,64.734,136.5295,136.192,136.112,136.0335,135.9595,135.8085,135.663,135.5155
2013-03-30T09:30:00+00:00,486.6515,73.898,117.1345,136.5295,136.192,136.112,136.0335,135.879,135.8085,135.663,135.5155
2013-03-30T10:00:00+00:00,505.7275,145.63,224.012,136.6125,136.273,136.193,136.0335,135.9595,135.8885,135.7425,135.5155
2013-03-30T10:30:00+00:00,489.43049999999994,201.85699999999997,304.2315,136.6125,136.3535,136.193,136.114,136.0395,135.9685,135.7425,135.595
2013-03-30T11:00:00+00:00,416.1245,286.6725,431.539,136.6955,136.3535,136.2735,136.195,136.12,135.9685,135.822,135.595
2013-03-31T07:00:00+00:00,249.203,5.4094999999999995,13.942499999999999,135.698,135.301,135.224,135.067,134.996,134.928,134.7885,134.6455
2013-03-31T07:30:00+00:00,305.6005,9.718,21.714,135.781,135.382,135.3045,135.228,135.1565,135.008,134.868,134.7245
2013-03-31T08:00:00+00:00,327.05600000000004,3.3955,6.6545000000000005,135.9475,135.544,135.466,135.309,135.2365,135.168,134.9475,134.8035
2013-03-31T08:30:00+00:00,368.79049999999995,5.355,9.5895,136.0305,135.706,135.547,135.47,135.3975,135.248,135.1065,134.8825
2013-03-31T09:00:00+00:00,398.6725,4.9165,8.1555,136.1965,135.787,135.7085,135.631,135.4775,135.4085,135.186,135.041
2013-03-31T09:30:00+00:00,413.869,4.284000000000001,6.771,136.28,135.868,135.789,135.7115,135.638,135.4885,135.345,135.12
2013-03-31T10:00:00+00:00,434.8795,5.434,8.2635,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-31T10:30:00+00:00,458.067,8.312,12.458,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-03-31T11:00:00+00:00,433.81100000000004,5.2515,7.8465,136.363,135.949,135.87,135.792,135.638,135.5685,135.345,135.199
2013-04-01T07:00:00+00:00,204.2845,0.095,0.236,135.7605,135.4025,135.2465,135.18,135.11,135.037,134.8185,134.6735
2013-04-01T07:30:00+00:00,254.70100000000002,0.358,0.7795000000000001,135.7605,135.4025,135.3315,135.2655,135.11,135.037,134.903,134.6735
2013-04-01T08:00:00+00:00,312.6115,1.3175000000000001,2.535,135.936,135.488,135.417,135.3505,135.195,135.122,134.903,134.758
2013-04-01T08:30:00+00:00,377.401,4.512,7.9295,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-01T09:00:00+00:00,419.8375,6.714,11.09,136.199,135.745,135.6735,135.521,135.45,135.377,135.157,135.011
2013-04-01T09:30:00+00:00,437.069,5.247999999999999,8.222,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-01T10:00:00+00:00,443.2355,3.7415,5.6545000000000005,136.2865,135.916,135.8445,135.6915,135.6205,135.547,135.3265,135.1795
2013-04-01T10:30:00+00:00,459.7415,4.6875,6.9705,136.2865,135.916,135.8445,135.777,135.6205,135.547,135.411,135.1795
2013-04-01T11:00:00+00:00,430.9465,2.2285000000000004,3.3070000000000004,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.411,135.264
2013-04-02T07:00:00+00:00,222.2415,148.377,373.0475,134.534,134.204,134.1355,134.157,134.1735,134.272,134.3105,134.252
2013-04-02T07:30:00+00:00,281.6825,156.34050000000002,339.835,134.7095,134.3755,134.3065,134.157,134.1735,134.187,134.226,134.1675
2013-04-02T08:00:00+00:00,393.999,82.76650000000001,159.29500000000002,135.06,134.7175,134.563,134.498,134.429,134.357,134.226,134.083
2013-04-02T08:30:00+00:00,452.4385,75.148,131.3635,135.4105,135.06,134.99,134.839,134.7695,134.697,134.48,134.336
2013-04-02T09:00:00+00:00,479.8685,117.686,191.565,135.673,135.231,135.161,135.0095,134.9395,134.867,134.6495,134.4205
2013-04-02T09:30:00+00:00,481.5035,166.6275,257.9005,135.7605,135.4025,135.2465,135.18,135.11,134.952,134.8185,134.589
2013-04-02T10:00:00+00:00,440.352,260.53200000000004,390.8885,135.8485,135.488,135.417,135.2655,135.195,135.122,134.903,134.6735
2013-04-02T10:30:00+00:00,451.602,262.91600000000005,387.78499999999997,135.936,135.5735,135.417,135.3505,135.28,135.122,134.988,134.758
2013-04-02T11:00:00+00:00,468.46450000000004,241.2955,355.255,136.0235,135.659,135.5025,135.436,135.365,135.207,135.0725,134.8425
2013-04-03T07:00:00+00:00,218.412,0.26349999999999996,0.658,135.5855,135.231,135.0755,135.0095,134.9395,134.782,134.6495,134.505
2013-04-03T07:30:00+00:00,258.2115,0.4255,0.9095,135.673,135.317,135.2465,135.095,135.0245,134.952,134.734,134.589
2013-04-03T08:00:00+00:00,276.0265,0.20950000000000002,0.39,135.8485,135.488,135.417,135.3505,135.195,135.122,134.988,134.758
2013-04-03T08:30:00+00:00,309.974,0.4255,0.731,135.936,135.5735,135.5025,135.436,135.28,135.207,135.0725,134.8425
2013-04-03T09:00:00+00:00,358.1155,1.317,2.1205,136.0235,135.659,135.5025,135.436,135.365,135.292,135.0725,134.9265
2013-04-03T09:30:00+00:00,388.7185,1.8575,2.868,136.0235,135.659,135.588,135.521,135.365,135.292,135.0725,134.9265
2013-04-03T10:00:00+00:00,390.8025,1.6075,2.3885,136.111,135.745,135.6735,135.6065,135.45,135.377,135.157,135.011
2013-04-03T10:30:00+00:00,363.741,0.5335000000000001,0.78,136.199,135.8305,135.759,135.6065,135.5355,135.462,135.2415,135.0955
2013-04-03T11:00:00+00:00,367.245,0.608,0.8939999999999999,136.2865,135.916,135.759,135.6915,135.6205,135.462,135.3265,135.0955
2013-04-04T07:00:00+00:00,151.108,0.0,0.0,136.2865,136.0015,135.8445,135.777,135.7055,135.6315,135.4955,135.3485
2013-04-04T07:30:00+00:00,187.8585,0.0,0.016,136.374,136.0015,135.93,135.862,135.7055,135.6315,135.4955,135.3485
2013-04-04T08:00:00+00:00,223.8705,0.0205,0.0325,136.374,136.087,136.015,135.862,135.7905,135.7165,135.4955,135.3485
2013-04-04T08:30:00+00:00,271.6805,0.189,0.325,136.4615,136.087,136.015,135.9475,135.7905,135.7165,135.58,135.4325
2013-04-04T09:00:00+00:00,296.4615,0.331,0.5365,136.4615,136.087,136.015,135.9475,135.876,135.7165,135.58,135.4325
2013-04-04T09:30:00+00:00,296.609,0.054,0.081,136.4615,136.173,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-04T10:00:00+00:00,322.83450000000005,0.203,0.301,136.4615,136.173,136.1005,136.0325,135.876,135.8015,135.665,135.517
2013-04-04T10:30:00+00:00,324.11350000000004,0.1825,0.268,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-04T11:00:00+00:00,329.95349999999996,0.196,0.27649999999999997,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-05T07:00:00+00:00,201.6165,0.041,0.0975,136.4615,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2013-04-05T07:30:00+00:00,248.5165,0.1215,0.252,136.4615,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T08:00:00+00:00,293.53499999999997,0.324,0.5765,136.4615,136.173,136.1005,136.0325,135.961,135.8865,135.7495,135.686
2013-04-05T08:30:00+00:00,365.321,1.7155,2.892,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.834,135.686
2013-04-05T09:00:00+00:00,429.0345,4.8495,7.694000000000001,136.5495,136.173,136.1005,136.0325,136.046,135.9715,135.834,135.686
2013-04-05T09:30:00+00:00,437.77599999999995,3.5055,5.3375,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.686
2013-04-05T10:00:00+00:00,449.46299999999997,3.3095,4.842,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.77
2013-04-05T10:30:00+00:00,480.8035,5.8085,8.3765,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.834,135.77
2013-04-05T11:00:00+00:00,549.226,35.575,51.338,136.5495,136.2585,136.186,136.118,136.046,135.9715,135.9185,135.77
2013-04-06T07:00:00+00:00,249.0145,0.9319999999999999,2.1855,136.374,136.0015,135.93,135.777,135.7055,135.6315,135.4955,135.4325
2013-04-06T07:30:00+00:00,309.5495,2.2695,4.6795,136.4615,136.087,136.015,135.862,135.7905,135.7165,135.58,135.4325
2013-04-06T08:00:00+00:00,350.11749999999995,2.364,4.3465,136.4615,136.087,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-06T08:30:00+00:00,418.5585,8.8005,14.689,136.4615,136.173,136.015,135.9475,135.876,135.8015,135.665,135.517
2013-04-06T09:00:00+00:00,479.20500000000004,19.175,30.247,136.4615,136.173,136.1005,135.9475,135.876,135.8015,135.665,135.6015
2013-04-06T09:30:00+00:00,517.2035,26.5305,39.834,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.665,135.517
2013-04-06T10:00:00+00:00,552.4594999999999,45.3145,65.905,136.5495,136.173,136.1005,136.0325,135.961,135.8865,135.665,135.517
2013-04-06T10:30:00+00:00,552.361,107.5815,154.1525,136.5495,136.2585,136.1005,136.0325,135.961,135.8865,135.665,135.517
2013-04-06T11:00:00+00:00,510.8895,182.1895,260.996,136.5495,136.2585,136.1005,136.0325,135.961,135.8865,135.7495,135.6015
2014-03-27T07:00:00+00:00,160.4785,2.431,6.5920000000000005,138.169,137.8935,137.809,137.805,137.963,138.121,138.353,138.5805
2014-03-27T07:30:00+00:00,195.7815,4.284000000000001,9.996,138.332,138.056,137.971,137.967,137.8825,137.879,138.0315,138.42
2014-03-27T08:00:00+00:00,213.77,3.372,6.9075,138.4135,138.137,138.052,137.967,137.963,137.879,137.7905,137.939
2014-03-27T08:30:00+00:00,250.3775,6.9295,12.744,138.739,138.299,138.214,138.1285,138.1245,138.0405,137.871,137.7785
2014-03-27T09:00:00+00:00,298.293,18.16,31.2165,138.902,138.461,138.376,138.2905,138.2055,138.121,138.0315,137.8585
2014-03-27T09:30:00+00:00,314.0135,19.1435,31.233,139.146,138.7045,138.538,138.452,138.367,138.363,138.1925,138.099
2014-03-27T10:00:00+00:00,342.43600000000004,35.6475,55.882999999999996,139.472,139.029,138.943,138.8565,138.7705,138.605,138.4335,138.2595
2014-03-27T10:30:00+00:00,339.448,25.3515,39.1205,139.7975,139.353,139.186,139.099,139.013,138.9275,138.675,138.5
2014-03-27T11:00:00+00:00,331.1735,21.568,33.150999999999996,139.9605,139.515,139.3475,139.261,139.1745,139.0885,138.8355,138.6605
2014-03-28T07:00:00+00:00,75.88149999999999,0.0,0.0,139.9605,139.7585,139.6715,139.5845,139.578,139.492,139.3985,139.2215
2014-03-28T07:30:00+00:00,104.5715,0.006,0.0085,140.042,139.8395,139.7525,139.665,139.659,139.5725,139.4785,139.382
2014-03-28T08:00:00+00:00,139.12,0.048,0.0915,140.205,139.9205,139.9145,139.827,139.74,139.7335,139.6395,139.462
2014-03-28T08:30:00+00:00,173.494,0.22049999999999997,0.39,140.449,140.0015,139.9145,139.9075,139.8205,139.7335,139.6395,139.5425
2014-03-28T09:00:00+00:00,185.65,0.2505,0.42300000000000004,140.449,140.0015,139.9955,139.9075,139.8205,139.8145,139.6395,139.5425
2014-03-28T09:30:00+00:00,186.38,0.185,0.2905,140.449,140.083,139.9955,139.9885,139.9015,139.8145,139.72,139.6225
