,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-28T07:00:00+00:00,19.727,0.0,0.008,138.005,138.1265,138.187,138.2015,138.29,138.3795,138.534,138.737
2012-12-28T07:30:00+00:00,43.963499999999996,0.0,0.395,138.0895,138.2065,138.2665,138.361,138.451,138.5405,138.695,138.899
2012-12-28T08:00:00+00:00,67.6365,0.0,0.3555,138.174,138.2065,138.3455,138.441,138.531,138.621,138.8565,139.0615
2012-12-28T08:30:00+00:00,86.8005,0.0,0.48949999999999994,138.3435,138.286,138.3455,138.441,138.531,138.7015,138.937,139.1425
2012-12-28T09:00:00+00:00,97.5095,0.0,0.174,138.428,138.3655,138.425,138.521,138.692,138.863,139.018,139.1425
2012-12-28T09:30:00+00:00,106.5275,0.0,0.2365,138.5975,138.445,138.5045,138.6805,138.772,138.863,139.018,139.0615
2012-12-28T10:00:00+00:00,127.946,10.0045,29.994,138.682,138.445,138.5045,138.6005,138.692,138.782,138.8565,138.899
2012-12-28T10:30:00+00:00,164.01850000000002,71.57000000000001,210.50850000000003,138.936,138.604,138.5835,138.6805,138.692,138.7015,138.776,138.737
2012-12-28T11:00:00+00:00,155.0005,116.97500000000001,344.8645,139.19,138.763,138.742,138.6805,138.6115,138.621,138.6145,138.5745
2012-12-29T07:00:00+00:00,20.291,19.2395,300.142,135.2115,135.5015,135.5695,135.6465,135.7195,135.7225,135.7925,135.8165
2012-12-29T07:30:00+00:00,36.073,66.9525,533.0955,135.2115,135.5015,135.5695,135.6465,135.7195,135.803,135.873,135.898
2012-12-29T08:00:00+00:00,46.2185,120.82249999999999,659.6875,135.296,135.5015,135.5695,135.6465,135.7195,135.7225,135.7925,135.8165
2012-12-29T08:30:00+00:00,53.546,172.38400000000001,738.2495,135.3805,135.5015,135.5695,135.5665,135.6395,135.642,135.7115,135.7355
2012-12-29T09:00:00+00:00,58.6185,216.2495,787.3389999999999,135.55,135.5015,135.49,135.487,135.559,135.561,135.631,135.5735
2012-12-29T09:30:00+00:00,62.563500000000005,251.65,820.239,135.7195,135.5015,135.49,135.487,135.559,135.561,135.5505,135.492
2012-12-29T10:00:00+00:00,64.8185,275.5065,840.4005,135.8885,135.5015,135.49,135.487,135.4785,135.4805,135.4695,135.33
2012-12-29T10:30:00+00:00,65.94550000000001,288.58950000000004,849.3165,135.973,135.581,135.5695,135.487,135.4785,135.4,135.389,135.249
2012-12-29T11:00:00+00:00,66.509,287.82,845.731,136.058,135.74,135.649,135.5665,135.4785,135.4,135.3085,135.168
2012-12-30T07:00:00+00:00,19.163999999999998,18.47,289.118,134.8725,134.9445,134.8555,134.848,134.836,134.8365,134.905,135.168
2012-12-30T07:30:00+00:00,34.945499999999996,65.4135,518.3905,134.788,134.785,134.7765,134.7685,134.7555,134.756,134.8245,135.168
2012-12-30T08:00:00+00:00,45.090999999999994,117.7445,644.083,134.788,134.785,134.697,134.6885,134.7555,134.756,134.986,135.249
2012-12-30T08:30:00+00:00,52.418,169.30599999999998,723.537,134.8725,134.7055,134.697,134.6885,134.7555,134.917,135.0665,135.33
2012-12-30T09:00:00+00:00,57.491,213.17149999999998,774.5844999999999,135.042,134.7055,134.697,134.7685,134.9165,134.9975,135.228,135.411
2012-12-30T09:30:00+00:00,60.3095,248.572,808.2194999999999,135.2115,134.865,134.8555,134.848,134.9965,135.078,135.3085,135.492
2012-12-30T10:00:00+00:00,62.563500000000005,272.4285,828.3725,135.4655,135.1035,135.0145,134.928,134.9965,135.1585,135.3085,135.411
2012-12-30T10:30:00+00:00,63.691,284.7415,836.72,135.7195,135.342,135.173,135.0875,135.1575,135.1585,135.228,135.33
2012-12-30T11:00:00+00:00,64.255,284.7415,835.6145,135.804,135.4215,135.3315,135.2475,135.318,135.3195,135.3085,135.33
2012-12-31T07:00:00+00:00,21.982,14.622,220.5385,135.296,136.058,136.3625,136.6045,136.844,137.0105,137.405,137.6015
2012-12-31T07:30:00+00:00,34.9455,62.3355,491.72950000000003,135.2115,136.058,136.2835,136.6045,136.844,137.0105,137.3245,137.6015
2012-12-31T08:00:00+00:00,45.090999999999994,113.8965,618.8355,135.296,136.058,136.3625,136.6045,136.844,137.0105,137.3245,137.6015
2012-12-31T08:30:00+00:00,53.5455,160.07100000000003,685.1725,135.4655,136.1375,136.3625,136.6045,136.844,137.0105,137.3245,137.52
2012-12-31T09:00:00+00:00,63.1275,196.2405,711.7465,135.7195,136.2175,136.442,136.6045,136.844,137.0105,137.3245,137.6015
2012-12-31T09:30:00+00:00,64.255,233.95,759.8565,135.973,136.297,136.5215,136.6845,136.844,137.0105,137.405,137.6015
2012-12-31T10:00:00+00:00,65.946,260.885,787.8995,136.227,136.3765,136.5215,136.6845,136.844,137.091,137.405,137.6015
2012-12-31T10:30:00+00:00,73.837,261.654,765.6769999999999,136.3965,136.456,136.6005,136.7645,136.9245,137.091,137.3245,137.6015
2012-12-31T11:00:00+00:00,74.4005,261.6545,764.1055,136.566,136.615,136.7595,136.924,137.085,137.1715,137.4855,137.6825
2013-01-01T07:00:00+00:00,24.331,11.645499999999998,172.974,134.433,135.0025,135.16,135.3125,135.4585,135.6,135.923,136.1335
2013-01-01T07:30:00+00:00,41.227000000000004,53.748000000000005,422.87149999999997,134.433,135.0025,135.16,135.3125,135.4585,135.6785,135.923,136.2135
2013-01-01T08:00:00+00:00,57.448,97.642,531.5640000000001,134.593,135.0025,135.16,135.3125,135.537,135.6785,136.002,136.2935
2013-01-01T08:30:00+00:00,75.02000000000001,132.578,564.1179999999999,134.8325,135.0025,135.16,135.391,135.537,135.6785,136.002,136.2935
2013-01-01T09:00:00+00:00,84.4815,168.41,609.2075,135.152,135.0025,135.16,135.3125,135.4585,135.6785,136.002,136.2935
2013-01-01T09:30:00+00:00,93.9435,195.28449999999998,633.1700000000001,135.392,135.0025,135.0805,135.2335,135.38,135.6,135.923,136.2135
2013-01-01T10:00:00+00:00,102.054,210.51299999999998,638.7574999999999,135.552,135.2415,135.16,135.2335,135.38,135.5215,135.8435,136.1335
2013-01-01T10:30:00+00:00,108.8125,214.992,629.8900000000001,135.7915,135.4005,135.3185,135.3125,135.38,135.5215,135.8435,136.1335
2013-01-01T11:00:00+00:00,94.6195,237.387,694.0185,135.9515,135.639,135.477,135.391,135.4585,135.5215,135.8435,136.1335
2013-01-02T07:00:00+00:00,19.6,17.02,260.7005,135.472,135.798,135.873,136.022,136.0865,136.15,136.24,136.3735
2013-01-02T07:30:00+00:00,37.172,59.123000000000005,464.91700000000003,135.392,135.7185,135.873,135.9435,136.008,136.0715,136.161,136.2135
2013-01-02T08:00:00+00:00,53.391999999999996,101.2255,547.4195,135.392,135.7185,135.794,135.8645,135.9295,135.9925,136.002,136.054
2013-01-02T08:30:00+00:00,82.4545,111.975,480.46500000000003,135.472,135.639,135.6355,135.7065,135.7725,135.8355,135.7645,135.7345
2013-01-02T09:00:00+00:00,133.14350000000002,76.143,280.119,135.6315,135.5595,135.556,135.628,135.6155,135.6,135.5265,135.335
2013-01-02T09:30:00+00:00,168.9635,20.6035,68.4205,135.7915,135.48,135.477,135.47,135.38,135.2855,135.13,135.0155
2013-01-02T10:00:00+00:00,175.046,8.062000000000001,24.537,135.7915,135.4005,135.3185,135.2335,135.145,135.05,134.971,134.7755
2013-01-02T10:30:00+00:00,172.34300000000002,4.479,13.280999999999999,135.7115,135.321,135.239,135.1545,135.0665,135.05,134.892,134.7755
2013-01-02T11:00:00+00:00,166.93599999999998,3.583,9.167,135.7115,135.321,135.239,135.1545,135.145,135.05,134.892,134.7755
2013-01-03T07:00:00+00:00,30.4135,2.6875,46.823,135.552,136.037,136.1105,136.259,136.4,136.464,136.5575,136.693
2013-01-03T07:30:00+00:00,60.150999999999996,25.082500000000003,191.308,135.552,136.037,136.19,136.259,136.4,136.464,136.6365,136.693
2013-01-03T08:00:00+00:00,77.0475,65.393,352.0785,135.6315,136.037,136.19,136.259,136.4,136.464,136.5575,136.613
2013-01-03T08:30:00+00:00,93.268,99.4335,425.78700000000003,135.7915,136.196,136.3485,136.4165,136.557,136.621,136.716,136.773
2013-01-03T09:00:00+00:00,124.3575,96.746,347.4385,136.0315,136.2755,136.4275,136.4955,136.6355,136.7,136.8745,136.9325
2013-01-03T09:30:00+00:00,127.7365,135.266,438.752,136.271,136.355,136.4275,136.574,136.6355,136.7,136.795,136.9325
2013-01-03T10:00:00+00:00,129.764,163.0355,492.61199999999997,136.431,136.4345,136.507,136.574,136.6355,136.7,136.8745,136.9325
2013-01-03T10:30:00+00:00,155.44650000000001,134.37,389.046,136.591,136.514,136.586,136.653,136.714,136.7785,136.8745,136.9325
2013-01-03T11:00:00+00:00,143.957,152.286,441.1895,136.8305,136.6735,136.7445,136.811,136.871,136.9355,137.033,137.0925
2013-01-04T07:00:00+00:00,23.655,0.896,6.438,137.7895,138.0255,138.0915,138.2305,138.2835,138.3495,138.3815,138.4505
2013-01-04T07:30:00+00:00,48.661500000000004,4.479,38.2225,137.9495,138.185,138.25,138.3095,138.362,138.3495,138.3815,138.3705
2013-01-04T08:00:00+00:00,68.2615,5.375,25.6145,138.269,138.344,138.4085,138.467,138.5185,138.5065,138.54,138.4505
2013-01-04T08:30:00+00:00,104.7575,51.956,220.4125,138.589,138.503,138.567,138.546,138.597,138.585,138.54,138.4505
2013-01-04T09:00:00+00:00,129.08800000000002,4.479,15.9695,138.8285,138.662,138.646,138.625,138.597,138.585,138.4605,138.3705
2013-01-04T09:30:00+00:00,153.41899999999998,12.5415,36.87,138.9085,138.7415,138.7255,138.7035,138.6755,138.6635,138.619,138.4505
2013-01-04T10:00:00+00:00,166.26,42.9985,130.678,139.148,138.8215,138.8045,138.7825,138.754,138.742,138.6985,138.5305
2013-01-04T10:30:00+00:00,174.37,27.7695,80.3165,139.308,138.9805,138.963,138.8615,138.8325,138.821,138.6985,138.5305
2013-01-04T11:00:00+00:00,168.9635,27.7695,81.5065,139.548,139.2985,139.2005,139.098,138.9895,138.978,138.857,138.69
2013-01-05T07:00:00+00:00,22.302999999999997,8.958,132.014,139.308,139.219,139.2005,139.098,139.068,138.978,138.857,138.77
2013-01-05T07:30:00+00:00,49.337,22.395,189.4535,139.308,139.1395,139.042,139.019,138.9895,138.8995,138.778,138.69
2013-01-05T08:00:00+00:00,81.10249999999999,0.896,6.333,139.308,139.1395,139.042,139.019,138.911,138.821,138.6985,138.6105
2013-01-05T08:30:00+00:00,99.35050000000001,1.792,8.527,139.388,139.1395,139.1215,139.019,138.911,138.821,138.6985,138.6105
2013-01-05T09:00:00+00:00,120.9775,6.2705,20.4395,139.468,139.219,139.1215,139.019,138.9895,138.8995,138.6985,138.6105
2013-01-05T09:30:00+00:00,135.8465,2.6875,8.73,139.548,139.2985,139.2005,139.098,138.9895,138.8995,138.778,138.6105
2013-01-05T10:00:00+00:00,147.3365,2.6875,7.207000000000001,139.6275,139.378,139.28,139.177,139.068,138.978,138.778,138.6105
2013-01-05T10:30:00+00:00,184.50799999999998,33.1445,96.61800000000001,139.7875,139.4575,139.359,139.256,139.1465,139.0565,138.9365,138.77
2013-01-05T11:00:00+00:00,185.184,61.81,178.2945,139.9475,139.5375,139.4385,139.4135,139.3035,139.2135,139.0155,138.85
2013-01-06T07:00:00+00:00,30.4135,0.896,17.8965,136.191,136.1165,136.1105,136.101,136.008,135.914,135.8435,135.894
2013-01-06T07:30:00+00:00,64.2065,14.332999999999998,110.7485,136.271,136.196,136.19,136.101,136.0865,135.9925,135.923,135.974
2013-01-06T08:00:00+00:00,89.213,39.4155,208.735,136.431,136.2755,136.19,136.18,136.0865,136.0715,136.002,136.054
2013-01-06T08:30:00+00:00,119.626,49.269000000000005,208.2735,136.511,136.355,136.269,136.18,136.165,136.0715,136.002,136.054
2013-01-06T09:00:00+00:00,153.4185,39.415,140.3795,136.6705,136.4345,136.3485,136.3375,136.2435,136.15,136.161,136.2135
2013-01-06T09:30:00+00:00,175.046,23.2905,74.243,136.7505,136.514,136.4275,136.3375,136.3215,136.2285,136.24,136.2935
2013-01-06T10:00:00+00:00,182.4805,14.333,43.227000000000004,136.8305,136.514,136.507,136.4165,136.3215,136.307,136.24,136.2935
2013-01-06T10:30:00+00:00,183.83249999999998,12.541,35.4935,137.0705,136.6735,136.586,136.4955,136.4,136.307,136.3195,136.3735
2013-01-06T11:00:00+00:00,173.6945,5.375,14.9165,137.15,136.8325,136.7445,136.653,136.557,136.464,136.3985,136.4535
2013-12-27T07:00:00+00:00,12.7135,0.0,0.0,139.1545,139.0545,139.037,138.9995,138.941,138.912,138.759,138.552
2013-12-27T07:30:00+00:00,28.191000000000003,0.0,0.0,139.244,139.2215,139.201,139.1615,139.102,139.072,138.9215,138.7155
2013-12-27T08:00:00+00:00,47.538,0.0,0.2965,139.4225,139.305,139.283,139.2425,139.1825,139.152,139.0025,138.797
2013-12-27T08:30:00+00:00,90.65350000000001,3.034,14.3085,139.601,139.3885,139.3655,139.324,139.2635,139.232,139.0835,138.879
2013-12-27T09:00:00+00:00,117.1865,5.3095,19.4805,139.78,139.472,139.4475,139.405,139.344,139.232,139.0835,138.961
2013-12-27T09:30:00+00:00,137.639,20.479,65.22200000000001,139.869,139.5555,139.4475,139.405,139.344,139.232,139.0835,138.961
2013-12-27T10:00:00+00:00,138.744,32.6145,100.72800000000001,140.048,139.639,139.5295,139.486,139.344,139.232,139.0835,138.961
2013-12-27T10:30:00+00:00,145.93,44.7505,132.364,140.1375,139.7225,139.6115,139.486,139.4245,139.3125,139.0835,138.879
2013-12-27T11:00:00+00:00,138.7445,100.12,298.1575,140.1375,139.806,139.6935,139.567,139.505,139.3925,139.165,138.961
2013-12-28T07:00:00+00:00,17.6885,0.0,0.0,139.065,138.971,138.9545,138.9995,138.941,138.912,138.9215,138.879
2013-12-28T07:30:00+00:00,39.245999999999995,0.0,0.0,139.1545,138.8875,138.8725,138.9185,138.8605,138.832,138.84,138.797
2013-12-28T08:00:00+00:00,56.3825,0.0,0.0,139.244,138.8875,138.8725,138.837,138.78,138.832,138.759,138.7155
2013-12-28T08:30:00+00:00,71.8595,0.0,0.008,139.4225,139.0545,138.9545,138.837,138.78,138.752,138.759,138.7155
2013-12-28T09:00:00+00:00,92.312,0.0,0.0935,139.512,139.2215,139.119,138.9995,138.8605,138.832,138.6775,138.6335
2013-12-28T09:30:00+00:00,129.347,1.517,4.088,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-28T10:00:00+00:00,170.80450000000002,20.479,61.969,139.78,139.3885,139.283,139.2425,139.102,138.992,138.84,138.6335
2013-12-28T10:30:00+00:00,166.3825,81.916,243.7875,139.9585,139.472,139.4475,139.324,139.1825,139.072,138.9215,138.7155
2013-12-28T11:00:00+00:00,112.2115,182.7945,542.2574999999999,140.048,139.639,139.5295,139.405,139.344,139.232,139.0025,138.879
2013-12-29T07:00:00+00:00,21.558,0.0,0.0155,137.6355,137.551,138.1335,138.675,139.0215,139.232,139.49,139.615
2013-12-29T07:30:00+00:00,58.593,7.585,57.101,137.8145,137.9685,138.544,138.837,138.941,139.072,139.3275,139.5335
2013-12-29T08:00:00+00:00,68.543,72.81450000000001,395.6715,138.1715,138.3865,138.626,138.756,138.8605,138.992,139.165,139.3695
2013-12-29T08:30:00+00:00,65.22649999999999,138.8025,594.7475,138.3505,138.3865,138.544,138.594,138.6995,138.832,139.0025,139.1245
2013-12-29T09:00:00+00:00,65.779,186.587,682.1965,138.529,138.3025,138.38,138.4315,138.5385,138.592,138.759,138.797
2013-12-29T09:30:00+00:00,71.8595,216.926,708.169,138.6185,138.3025,138.2975,138.3505,138.3775,138.4315,138.515,138.552
2013-12-29T10:00:00+00:00,83.4675,226.028,690.0765,138.8865,138.47,138.38,138.3505,138.3775,138.3515,138.434,138.47
2013-12-29T10:30:00+00:00,93.97049999999999,222.994,658.8305,139.065,138.637,138.544,138.4315,138.458,138.4315,138.515,138.552
2013-12-29T11:00:00+00:00,90.101,228.30349999999999,674.9255,139.244,138.8875,138.7905,138.675,138.5385,138.5115,138.515,138.552
2013-12-30T07:00:00+00:00,12.161,0.0,0.0,138.1715,137.9685,137.9695,137.945,137.9745,137.9515,137.9465,137.8975
2013-12-30T07:30:00+00:00,28.744,0.0,0.0,138.1715,138.052,138.0515,138.026,138.055,138.0315,138.0275,138.061
2013-12-30T08:00:00+00:00,46.432,0.0,0.0,138.261,138.052,138.0515,138.026,138.055,138.0315,138.0275,138.061
2013-12-30T08:30:00+00:00,63.568,0.0,0.008,138.3505,138.1355,138.1335,138.107,138.1355,138.1115,138.109,138.143
2013-12-30T09:00:00+00:00,78.4925,0.0,0.039,138.529,138.219,138.1335,138.1885,138.216,138.1915,138.19,138.2245
2013-12-30T09:30:00+00:00,88.99549999999999,0.0,0.0545,138.6185,138.3025,138.2155,138.2695,138.2965,138.2715,138.2715,138.3065
2013-12-30T10:00:00+00:00,95.0755,0.0,0.078,138.797,138.3865,138.38,138.2695,138.2965,138.3515,138.3525,138.3065
2013-12-30T10:30:00+00:00,93.41749999999999,0.0,0.016,138.8865,138.5535,138.462,138.3505,138.3775,138.3515,138.3525,138.2245
2013-12-30T11:00:00+00:00,93.41749999999999,0.0,0.016,138.976,138.637,138.544,138.4315,138.458,138.4315,138.3525,138.3065
2013-12-31T07:00:00+00:00,9.397,0.0,0.0,137.8145,137.4675,137.3945,137.296,137.169,137.1505,137.053,136.9975
2013-12-31T07:30:00+00:00,21.005499999999998,0.0,0.0,137.8145,137.4675,137.3945,137.296,137.169,137.1505,137.053,137.0795
2013-12-31T08:00:00+00:00,32.613,0.0,0.0,137.8145,137.4675,137.3945,137.296,137.2495,137.2305,137.134,137.1615
2013-12-31T08:30:00+00:00,44.2215,0.0,0.0,137.9035,137.551,137.3945,137.296,137.2495,137.2305,137.2155,137.1615
2013-12-31T09:00:00+00:00,64.674,0.0,0.0,137.993,137.551,137.4765,137.377,137.33,137.311,137.2965,137.243
2013-12-31T09:30:00+00:00,76.83449999999999,0.0,0.008,138.0825,137.6345,137.5585,137.4585,137.411,137.391,137.2965,137.243
2013-12-31T10:00:00+00:00,87.337,0.0,0.008,138.1715,137.8015,137.723,137.6205,137.4915,137.471,137.378,137.243
2013-12-31T10:30:00+00:00,101.70849999999999,0.0,0.047,138.3505,137.9685,137.805,137.7015,137.6525,137.551,137.378,137.243
2013-12-31T11:00:00+00:00,102.8145,0.0,0.0465,138.4395,138.052,137.9695,137.864,137.8135,137.711,137.459,137.325
2014-01-01T07:00:00+00:00,15.6765,0.0,0.0,137.635,137.4075,137.3565,137.324,137.267,137.241,137.2015,137.144
2014-01-01T07:30:00+00:00,33.491,0.0,0.0,137.7155,137.4075,137.3565,137.2465,137.1895,137.164,137.1265,137.144
2014-01-01T08:00:00+00:00,54.867999999999995,0.0,0.008,137.796,137.486,137.3565,137.2465,137.1895,137.164,137.052,137.069
2014-01-01T08:30:00+00:00,112.586,27.48,109.661,137.876,137.5645,137.434,137.324,137.267,137.164,136.977,136.9195
2014-01-01T09:00:00+00:00,99.04650000000001,131.195,474.40549999999996,138.037,137.6435,137.59,137.479,137.3445,137.241,137.052,136.9195
2014-01-01T09:30:00+00:00,113.298,146.2645,473.996,138.1975,137.722,137.6675,137.5565,137.422,137.3945,137.2015,136.9945
2014-01-01T10:00:00+00:00,130.4,143.605,433.568,138.278,137.879,137.823,137.7115,137.5765,137.4715,137.2765,137.069
2014-01-01T10:30:00+00:00,134.6755,148.924,434.8035,138.4385,138.036,137.901,137.789,137.7315,137.625,137.426,137.2185
2014-01-01T11:00:00+00:00,131.1125,153.35649999999998,449.749,138.519,138.1145,138.0565,137.944,137.809,137.702,137.501,137.368
2014-01-02T07:00:00+00:00,29.927999999999997,1.773,34.022,136.3495,136.7795,136.9675,137.091,137.267,137.318,137.5755,137.667
2014-01-02T07:30:00+00:00,57.0055,26.5935,202.0865,136.4295,136.7795,136.9675,137.091,137.1895,137.318,137.5755,137.667
2014-01-02T08:00:00+00:00,61.9935,86.8725,469.2585,136.51,136.858,136.9675,137.1685,137.267,137.3945,137.6505,137.742
2014-01-02T08:30:00+00:00,77.67,123.217,524.3720000000001,136.5905,136.858,137.0455,137.1685,137.3445,137.4715,137.7255,137.8915
2014-01-02T09:00:00+00:00,100.47200000000001,138.287,498.3935,136.671,136.9365,137.0455,137.2465,137.3445,137.5485,137.8005,137.966
2014-01-02T09:30:00+00:00,106.88499999999999,168.426,544.307,136.992,136.9365,137.123,137.2465,137.422,137.5485,137.875,138.041
2014-01-02T10:00:00+00:00,75.5325,243.77450000000002,736.0765,137.394,137.0935,137.201,137.324,137.499,137.625,137.95,138.1155
2014-01-02T10:30:00+00:00,68.406,268.5955,783.4535,137.7155,137.329,137.3565,137.4015,137.5765,137.779,138.025,138.265
2014-01-02T11:00:00+00:00,68.406,270.36850000000004,786.6569999999999,138.037,137.6435,137.512,137.5565,137.7315,137.8555,138.1745,138.4145
2014-01-03T07:00:00+00:00,21.377,14.183499999999999,210.9955,136.912,137.2505,137.2785,137.324,137.3445,137.3945,137.351,137.368
2014-01-03T07:30:00+00:00,39.191,54.96,424.76149999999996,136.912,137.172,137.2785,137.324,137.3445,137.318,137.351,137.368
2014-01-03T08:00:00+00:00,49.167,105.488,570.4590000000001,136.912,137.172,137.2785,137.324,137.3445,137.318,137.351,137.443
2014-01-03T08:30:00+00:00,55.58,157.7885,669.393,136.912,137.172,137.2785,137.2465,137.267,137.318,137.351,137.368
2014-01-03T09:00:00+00:00,60.5685,202.11149999999998,728.938,136.992,137.172,137.201,137.2465,137.267,137.318,137.351,137.368
2014-01-03T09:30:00+00:00,63.4185,238.45600000000002,767.9895,137.394,137.2505,137.2785,137.324,137.3445,137.3945,137.501,137.5175
2014-01-03T10:00:00+00:00,65.556,263.2765,790.592,137.796,137.486,137.434,137.479,137.499,137.5485,137.5755,137.667
2014-01-03T10:30:00+00:00,66.981,274.79999999999995,799.4695,138.117,137.722,137.6675,137.5565,137.5765,137.625,137.6505,137.742
2014-01-03T11:00:00+00:00,66.981,275.6865,797.864,138.3585,137.9575,137.901,137.789,137.7315,137.779,137.8005,137.8915
2014-01-04T07:00:00+00:00,17.814,0.0,0.0,138.278,138.036,137.9785,137.8665,137.809,137.702,137.501,137.368
2014-01-04T07:30:00+00:00,40.6165,0.0,0.0155,138.278,137.9575,137.901,137.789,137.7315,137.625,137.426,137.2935
2014-01-04T08:00:00+00:00,81.94550000000001,35.4585,178.00400000000002,138.3585,138.036,137.901,137.789,137.7315,137.625,137.426,137.2935
2014-01-04T08:30:00+00:00,79.8075,115.2385,485.471,138.4385,138.036,137.9785,137.8665,137.809,137.702,137.5755,137.368
