,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-02T08:00:00+00:00,101.06649999999999,609.053,831.312,150.9735,150.3175,150.2095,150.108,150.0175,149.8365,149.6645,149.497
2012-07-02T08:30:00+00:00,103.70949999999999,665.732,848.5915,151.3525,150.689,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-02T09:00:00+00:00,105.9155,713.4984999999999,861.7585,151.826,151.153,151.043,150.9395,150.847,150.756,150.488,150.316
2012-07-02T09:30:00+00:00,107.6285,751.9594999999999,872.129,152.299,151.7105,151.506,151.4015,151.308,151.216,151.037,150.771
2012-07-02T10:00:00+00:00,108.862,780.2365,879.9480000000001,152.8675,152.2675,152.0615,151.9555,151.861,151.768,151.5865,151.317
2012-07-02T10:30:00+00:00,109.6275,796.5915,884.15,153.53,152.8245,152.71,152.6025,152.506,152.412,152.1355,151.9545
2012-07-02T11:00:00+00:00,109.889,800.9525,885.223,154.0985,153.3815,153.266,153.1565,153.0595,152.9635,152.6845,152.5005
2012-07-03T07:00:00+00:00,143.63400000000001,362.817,597.5609999999999,149.932,149.2965,149.1905,149.092,149.0035,148.9165,148.6575,148.496
2012-07-03T07:30:00+00:00,127.64250000000001,479.11,712.7705,150.0265,149.3895,149.283,149.184,149.0035,148.9165,148.749,148.496
2012-07-03T08:00:00+00:00,162.196,491.20849999999996,672.075,150.311,149.575,149.4685,149.369,149.1875,149.1005,148.932,148.678
2012-07-03T08:30:00+00:00,162.755,558.3969999999999,712.2909999999999,150.5,149.8535,149.6535,149.554,149.464,149.3765,149.115,148.951
2012-07-03T09:00:00+00:00,200.019,542.189,656.6975,150.9735,150.225,150.1165,149.9235,149.833,149.7445,149.4815,149.315
2012-07-03T09:30:00+00:00,286.102,427.2715,495.421,151.163,150.4105,150.302,150.2005,150.1095,150.02,149.756,149.588
2012-07-03T10:00:00+00:00,169.22,665.3109999999999,750.6125,151.5415,150.782,150.58,150.4775,150.386,150.296,150.0305,149.861
2012-07-03T10:30:00+00:00,113.36449999999999,776.5705,862.5550000000001,151.826,150.9675,150.8575,150.7545,150.6625,150.48,150.305,150.043
2012-07-03T11:00:00+00:00,109.87049999999999,787.4275,870.8615,152.015,151.153,151.043,150.9395,150.847,150.664,150.488,150.316
2012-07-04T07:00:00+00:00,246.244,42.918000000000006,71.011,148.6065,148.0895,147.9865,147.7985,147.713,147.6285,147.376,147.2215
2012-07-04T07:30:00+00:00,304.129,95.9385,141.79500000000002,148.701,148.1825,148.079,147.891,147.805,147.7205,147.468,147.3125
2012-07-04T08:00:00+00:00,303.30899999999997,270.973,369.3365,148.8905,148.2755,148.1715,147.9835,147.897,147.8125,147.5595,147.4035
2012-07-04T08:30:00+00:00,245.673,457.5655,584.3454999999999,149.1745,148.461,148.357,148.168,148.0815,147.9965,147.7425,147.5855
2012-07-04T09:00:00+00:00,218.42849999999999,553.364,669.5150000000001,149.4585,148.7395,148.635,148.445,148.358,148.2725,148.017,147.8585
2012-07-04T09:30:00+00:00,175.515,655.038,760.9835,149.7425,149.018,148.9125,148.7225,148.6345,148.5485,148.2915,148.1315
2012-07-04T10:00:00+00:00,131.829,740.0675,836.1075000000001,150.0265,149.2965,149.1905,148.9995,148.911,148.8245,148.566,148.405
2012-07-04T10:30:00+00:00,148.3675,727.319,808.6524999999999,150.311,149.575,149.4685,149.2765,149.1875,149.1005,148.8405,148.678
2012-07-04T11:00:00+00:00,191.385,661.0464999999999,731.6425,150.595,149.7605,149.6535,149.554,149.372,149.2845,149.115,148.86
2012-07-05T07:00:00+00:00,93.836,469.243,777.702,149.269,148.7395,148.635,148.5375,148.45,148.3645,148.1085,147.9495
2012-07-05T07:30:00+00:00,100.131,535.9145000000001,800.4594999999999,149.8375,149.2035,149.098,148.9995,148.911,148.8245,148.566,148.405
2012-07-05T08:00:00+00:00,101.6435,602.3644999999999,825.9884999999999,150.4055,149.8535,149.746,149.554,149.464,149.3765,149.2065,148.951
2012-07-05T08:30:00+00:00,103.7705,659.694,844.2755,150.9735,150.3175,150.2095,150.108,150.0175,149.9285,149.6645,149.497
2012-07-05T09:00:00+00:00,105.91499999999999,707.172,857.1175000000001,151.6365,150.9675,150.8575,150.6625,150.5705,150.48,150.305,150.043
2012-07-05T09:30:00+00:00,107.519,744.857,866.562,152.2045,151.5245,151.4135,151.309,151.2155,151.032,150.854,150.68
2012-07-05T10:00:00+00:00,93.666,497.9705,563.782,152.678,151.989,151.8765,151.771,151.6765,151.584,151.3115,151.135
2012-07-05T10:30:00+00:00,175.053,545.8775,607.8915,153.0565,152.2675,152.1545,152.048,151.953,151.86,151.5865,151.408
2012-07-05T11:00:00+00:00,276.1015,300.4685,332.90049999999997,152.299,151.6175,151.506,151.4015,151.308,151.216,151.037,150.862
2012-07-06T07:00:00+00:00,109.184,445.859,740.7375,150.595,150.039,149.9315,149.7385,149.6485,149.5605,149.39,149.133
2012-07-06T07:30:00+00:00,108.72200000000001,522.375,781.4895,150.9735,150.4105,150.302,150.2005,150.0175,149.9285,149.756,149.588
2012-07-06T08:00:00+00:00,103.28450000000001,599.0385,822.802,151.3525,150.782,150.6725,150.57,150.478,150.296,150.122,149.952
2012-07-06T08:30:00+00:00,104.244,658.578,844.0889999999999,151.731,151.153,150.9505,150.847,150.755,150.664,150.488,150.225
2012-07-06T09:00:00+00:00,106.4925,706.6915,857.6375,152.015,151.339,151.228,151.124,151.0315,150.94,150.671,150.498
2012-07-06T09:30:00+00:00,108.072,745.2339999999999,867.9845,152.299,151.6175,151.506,151.4015,151.308,151.216,150.9455,150.771
2012-07-06T10:00:00+00:00,109.0075,773.2745,875.38,152.5835,151.896,151.784,151.6785,151.5845,151.492,151.22,151.044
2012-07-06T10:30:00+00:00,109.4935,789.6745,879.452,152.8675,152.1745,152.0615,151.9555,151.769,151.676,151.495,151.317
2012-07-06T11:00:00+00:00,109.518,794.3895,880.663,153.0565,152.36,152.247,152.1405,152.0455,151.952,151.678,151.499
2013-06-26T07:00:00+00:00,242.2525,47.231,76.084,143.202,142.722,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-26T07:30:00+00:00,260.5025,143.67450000000002,209.5555,143.39,142.8975,142.8225,142.6675,142.593,142.425,142.273,142.049
2013-06-26T08:00:00+00:00,260.163,228.67950000000002,309.621,143.578,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-26T08:30:00+00:00,271.3705,124.48049999999999,158.4395,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.6195,142.3935
2013-06-26T09:00:00+00:00,321.2135,30.012,35.612,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-26T09:30:00+00:00,375.97450000000003,202.382,233.249,144.048,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-26T10:00:00+00:00,420.51300000000003,98.124,110.42849999999999,144.236,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.824
2013-06-26T10:30:00+00:00,437.6115,87.979,97.1705,144.33,143.7775,143.6995,143.629,143.465,143.3825,143.1395,142.9965
2013-06-26T11:00:00+00:00,448.613,193.85750000000002,213.55,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.1685
2013-06-27T07:00:00+00:00,245.5675,258.8985,421.83000000000004,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.3935
2013-06-27T07:30:00+00:00,271.617,275.1405,405.41999999999996,143.954,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-27T08:00:00+00:00,288.1625,260.65200000000004,353.1015,144.236,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.824
2013-06-27T08:30:00+00:00,311.563,333.9955,422.4315,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-27T09:00:00+00:00,320.927,333.9365,401.538,144.6125,144.0415,143.963,143.804,143.7265,143.6435,143.399,143.1685
2013-06-27T09:30:00+00:00,364.82050000000004,282.5175,325.5345,144.7065,144.2175,144.1385,143.979,143.901,143.8175,143.5725,143.341
2013-06-27T10:00:00+00:00,374.105,415.24850000000004,466.056,144.9885,144.4815,144.314,144.241,144.0755,143.9915,143.8325,143.599
2013-06-27T10:30:00+00:00,345.02049999999997,436.1375,482.466,145.2705,144.657,144.577,144.416,144.337,144.2525,144.0055,143.7715
2013-06-27T11:00:00+00:00,354.5845,281.5485,310.21500000000003,145.3645,144.833,144.6645,144.591,144.424,144.3395,144.179,143.9435
2013-06-28T07:00:00+00:00,96.864,499.7875,814.9865,144.142,143.6015,143.5245,143.367,143.2905,143.2085,142.966,142.824
2013-06-28T07:30:00+00:00,103.3665,567.588,836.185,144.5185,143.9535,143.875,143.7165,143.6395,143.5565,143.3125,143.0825
2013-06-28T08:00:00+00:00,117.1965,618.4739999999999,838.359,144.8005,144.2175,144.1385,144.0665,143.901,143.8175,143.5725,143.427
2013-06-28T08:30:00+00:00,115.5455,681.562,863.415,145.1765,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.6855
2013-06-28T09:00:00+00:00,113.60249999999999,683.6775,822.1890000000001,145.4585,144.921,144.7525,144.6785,144.5115,144.4265,144.2655,144.03
2013-06-28T09:30:00+00:00,119.5525,673.881,777.963,145.7405,145.185,145.0155,144.9405,144.86,144.6875,144.5255,144.288
2013-06-28T10:00:00+00:00,131.173,665.9490000000001,748.279,146.0225,145.449,145.279,145.203,145.0345,144.949,144.7855,144.5465
2013-06-28T10:30:00+00:00,204.004,614.8115,680.1995,146.2105,145.625,145.542,145.3775,145.296,145.21,144.9585,144.805
2013-06-28T11:00:00+00:00,249.02800000000002,560.0699999999999,617.2774999999999,146.3985,145.801,145.7175,145.64,145.4705,145.384,145.2185,144.977
2013-06-29T07:00:00+00:00,275.92999999999995,186.1105,303.365,144.8005,144.3055,144.1385,144.0665,143.988,143.9045,143.659,143.427
2013-06-29T07:30:00+00:00,264.316,296.562,435.2085,145.1765,144.5695,144.489,144.3285,144.25,144.1655,143.919,143.6855
2013-06-29T08:00:00+00:00,214.6525,454.1995,615.7375,145.4585,144.833,144.6645,144.591,144.5115,144.3395,144.179,143.9435
2013-06-29T08:30:00+00:00,194.799,544.9165,690.8589999999999,145.7405,145.097,145.0155,144.853,144.773,144.6875,144.439,144.202
2013-06-29T09:00:00+00:00,165.3355,638.541,767.384,146.0225,145.361,145.279,145.1155,145.0345,144.949,144.6985,144.5465
2013-06-29T09:30:00+00:00,155.1725,705.0545,814.6175,146.3045,145.625,145.542,145.3775,145.296,145.21,144.9585,144.805
2013-06-29T10:00:00+00:00,154.03449999999998,733.3945,824.435,146.4925,145.889,145.7175,145.64,145.4705,145.384,145.2185,144.977
2013-06-29T10:30:00+00:00,140.17149999999998,743.021,822.3175,146.681,145.977,145.893,145.815,145.645,145.558,145.3915,145.1495
2013-06-29T11:00:00+00:00,125.62899999999999,760.1435,838.0535,146.775,146.153,146.0685,145.902,145.819,145.732,145.4785,145.3215
2013-06-30T07:00:00+00:00,251.105,18.2175,29.8365,144.048,143.6015,143.4365,143.367,143.2035,143.121,142.966,142.738
2013-06-30T07:30:00+00:00,318.70450000000005,50.538,73.6135,144.236,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-30T08:00:00+00:00,363.156,116.97050000000002,159.515,144.4245,143.7775,143.6995,143.542,143.465,143.3825,143.1395,142.91
2013-06-30T08:30:00+00:00,320.628,237.9655,300.085,144.5185,143.9535,143.7875,143.7165,143.552,143.4695,143.226,143.0825
2013-06-30T09:00:00+00:00,235.10500000000002,526.7135,632.701,144.7065,144.0415,143.963,143.804,143.7265,143.5565,143.399,143.1685
2013-06-30T09:30:00+00:00,175.971,668.694,773.2555,144.8945,144.2175,144.0505,143.979,143.814,143.7305,143.486,143.341
2013-06-30T10:00:00+00:00,180.803,683.0565,768.17,144.9885,144.3055,144.1385,144.0665,143.901,143.8175,143.5725,143.427
2013-06-30T10:30:00+00:00,158.06799999999998,755.0675,836.049,145.1765,144.4815,144.314,144.1535,144.0755,143.9915,143.7455,143.513
2013-06-30T11:00:00+00:00,154.647,772.5450000000001,852.0740000000001,145.3645,144.5695,144.489,144.3285,144.25,144.0785,143.919,143.6855
2013-07-01T07:00:00+00:00,294.9175,87.4695,142.66199999999998,144.3705,143.8845,143.82,143.7065,143.5575,143.4765,143.263,143.0605
2013-07-01T07:30:00+00:00,269.3855,250.31900000000002,367.6825,144.6435,144.0785,144.013,143.8995,143.75,143.6655,143.444,143.33
2013-07-01T08:00:00+00:00,191.8225,474.12,643.5805,144.9325,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-01T08:30:00+00:00,147.5025,615.183,781.4145,145.2335,144.66,144.496,144.382,144.23,144.1375,143.987,143.779
2013-07-01T09:00:00+00:00,135.8895,688.9255,829.6635,145.5395,144.951,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-01T09:30:00+00:00,125.88499999999999,730.921,845.9135,145.832,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-01T10:00:00+00:00,163.18599999999998,673.954,758.7595,146.097,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-01T10:30:00+00:00,233.007,545.7195,604.7495,146.295,145.7265,145.5575,145.4435,145.383,145.271,144.982,144.857
2013-07-01T11:00:00+00:00,199.0655,557.7175,615.4159999999999,146.48,145.92,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-02T07:00:00+00:00,293.6585,132.015,215.6105,145.914,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.677
2013-07-02T07:30:00+00:00,275.924,262.98199999999997,387.825,146.3945,145.823,145.7505,145.6365,145.575,145.46,145.2535,145.0365
2013-07-02T08:00:00+00:00,214.6435,455.405,619.407,146.8645,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-02T08:30:00+00:00,257.623,444.214,565.27,147.3975,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-02T09:00:00+00:00,245.60500000000002,511.331,616.3025,147.8345,147.277,147.1015,146.9875,146.92,146.7825,146.611,146.3835
2013-07-02T09:30:00+00:00,244.402,551.53,638.5145,148.1985,147.568,147.4875,147.3735,147.304,147.16,146.9725,146.7425
2013-07-02T10:00:00+00:00,215.067,628.223,707.546,148.51,147.9555,147.7775,147.663,147.592,147.4435,147.244,147.012
2013-07-02T10:30:00+00:00,194.727,682.655,756.682,148.7695,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-02T11:00:00+00:00,126.28399999999999,764.962,844.5425,149.0065,148.4405,148.26,148.1455,148.0725,148.01,147.787,147.551
2013-07-03T07:00:00+00:00,101.219,479.817,788.8209999999999,147.0235,146.5015,146.426,146.312,146.1515,146.121,145.887,145.665
2013-07-03T07:30:00+00:00,101.362,555.9295,824.7535,147.641,147.0835,147.005,146.891,146.8235,146.688,146.43,146.2935
2013-07-03T08:00:00+00:00,107.833,616.2170000000001,840.2725,148.2055,147.665,147.4875,147.3735,147.304,147.2545,146.9725,146.8325
2013-07-03T08:30:00+00:00,125.4985,653.194,832.135,148.789,148.2465,148.067,147.9525,147.8805,147.727,147.5155,147.371
2013-07-03T09:00:00+00:00,194.952,609.1005,735.489,149.338,148.731,148.646,148.5315,148.3605,148.2935,148.0585,147.91
2013-07-03T09:30:00+00:00,248.678,573.5575,664.7574999999999,149.8185,149.2155,149.1285,149.014,148.841,148.766,148.511,148.359
2013-07-03T10:00:00+00:00,155.918,732.279,825.0409999999999,150.191,149.6035,149.418,149.3035,149.225,149.1435,148.873,148.7185
2013-07-03T10:30:00+00:00,117.688,800.03,887.4955,150.4555,149.7975,149.7075,149.593,149.5135,149.3325,149.144,148.9875
2013-07-03T11:00:00+00:00,120.362,801.411,885.295,150.6805,150.088,149.9005,149.786,149.7055,149.616,149.4155,149.1675
2013-07-04T07:00:00+00:00,175.0105,305.05949999999996,503.12750000000005,147.2455,146.6955,146.619,146.505,146.3435,146.31,146.068,145.8445
2013-07-04T07:30:00+00:00,211.3395,329.0345,488.536,147.433,146.8895,146.7155,146.6015,146.5355,146.4045,146.249,146.024
2013-07-04T08:00:00+00:00,187.5155,461.47249999999997,629.2845,147.62,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.114
2013-07-04T08:30:00+00:00,166.1155,565.1659999999999,720.5029999999999,147.819,147.18,147.1015,146.891,146.8235,146.688,146.5205,146.2935
2013-07-04T09:00:00+00:00,166.471,619.5975000000001,748.4705,148.027,147.374,147.198,147.084,147.016,146.8765,146.7015,146.473
2013-07-04T09:30:00+00:00,160.7365,670.996,778.327,148.231,147.568,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-04T10:00:00+00:00,138.9625,735.9545,830.0905,148.444,147.762,147.5845,147.47,147.4,147.2545,147.063,146.8325
2013-07-04T10:30:00+00:00,119.50800000000001,784.326,870.6785,148.67,147.9555,147.874,147.7595,147.592,147.538,147.244,147.102
2013-07-04T11:00:00+00:00,113.362,798.1659999999999,882.281,148.884,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-05T07:00:00+00:00,223.8435,19.054000000000002,31.342,146.619,146.211,146.04,145.926,145.863,145.7435,145.525,145.3955
2013-07-05T07:30:00+00:00,204.22750000000002,11.108,16.9235,146.7575,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.4855
2013-07-05T08:00:00+00:00,79.857,0.0,0.0,146.445,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-05T08:30:00+00:00,148.0385,0.219,0.279,146.443,146.017,145.9435,145.8295,145.767,145.649,145.4345,145.306
2013-07-05T09:00:00+00:00,227.166,1.7054999999999998,2.069,146.756,146.308,146.233,146.119,145.959,145.932,145.706,145.4855
2013-07-05T09:30:00+00:00,229.5845,0.9279999999999999,1.0675,146.819,146.405,146.233,146.119,146.0555,145.932,145.7965,145.575
2013-07-05T10:00:00+00:00,298.396,6.5125,7.308,146.9105,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-05T10:30:00+00:00,392.89549999999997,43.3465,48.1175,147.2275,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-05T11:00:00+00:00,411.315,151.9145,168.05949999999999,147.643,147.0835,146.9085,146.7945,146.7275,146.5935,146.43,146.204
2013-07-06T07:00:00+00:00,249.1825,50.183,83.14699999999999,146.9395,146.5015,146.3295,146.2155,146.1515,146.0265,145.887,145.665
2013-07-06T07:30:00+00:00,266.2315,67.321,100.28399999999999,147.1885,146.6955,146.619,146.505,146.3435,146.31,146.068,145.9345
2013-07-06T08:00:00+00:00,293.15999999999997,89.733,122.7255,147.481,146.9865,146.9085,146.7945,146.6315,146.5935,146.3395,146.204
2013-07-06T08:30:00+00:00,313.531,135.4415,172.937,147.7995,147.277,147.198,147.084,146.92,146.8765,146.611,146.473
2013-07-06T09:00:00+00:00,279.895,97.53649999999999,118.7835,148.075,147.568,147.391,147.277,147.208,147.0655,146.882,146.653
2013-07-06T09:30:00+00:00,320.338,135.29,156.94150000000002,148.213,147.665,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-06T10:00:00+00:00,293.6145,51.420500000000004,58.5295,148.4275,147.9555,147.874,147.7595,147.688,147.538,147.3345,147.102
2013-07-06T10:30:00+00:00,376.98749999999995,241.0745,267.74350000000004,148.75,148.1495,148.067,147.9525,147.7845,147.727,147.5155,147.2815
2013-07-06T11:00:00+00:00,291.003,258.514,286.2025,148.387,147.8585,147.7775,147.663,147.496,147.4435,147.244,147.012
2014-06-26T07:00:00+00:00,141.8875,431.50199999999995,700.202,144.457,143.835,143.7475,143.6615,143.496,143.412,143.1625,142.995
2014-06-26T07:30:00+00:00,111.2895,547.8295,805.717,144.8095,144.1625,144.074,143.906,143.821,143.7365,143.4855,143.317
2014-06-26T08:00:00+00:00,113.2925,623.7855,843.9594999999999,145.1625,144.49,144.4005,144.313,144.146,144.061,143.8085,143.639
2014-06-26T08:30:00+00:00,111.78049999999999,689.5005,872.3845,145.6035,144.8995,144.727,144.639,144.471,144.385,144.2125,143.9605
2014-06-26T09:00:00+00:00,123.721,700.0835,840.8109999999999,145.956,145.227,145.1355,144.965,144.8775,144.7905,144.5355,144.363
2014-06-26T09:30:00+00:00,214.1605,506.143,584.3534999999999,146.1325,145.4725,145.3805,145.2905,145.121,145.034,144.859,144.6045
2014-06-26T10:00:00+00:00,296.97299999999996,416.4815,468.0935,146.397,145.718,145.6255,145.4535,145.365,145.277,145.0205,144.846
2014-06-26T10:30:00+00:00,361.8025,295.5385,326.653,146.485,145.8815,145.789,145.6165,145.5275,145.4395,145.182,145.007
2014-06-26T11:00:00+00:00,199.562,585.6514999999999,645.192,146.6615,146.0455,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-27T07:00:00+00:00,125.46950000000001,446.366,726.892,145.074,144.572,144.4005,144.313,144.2275,144.142,143.8895,143.7195
2014-06-27T07:30:00+00:00,123.71449999999999,534.8530000000001,786.8824999999999,145.515,144.8995,144.809,144.7205,144.6335,144.466,144.2935,144.1215
2014-06-27T08:00:00+00:00,117.23400000000001,617.981,836.855,145.868,145.3085,145.217,145.1275,144.9585,144.8715,144.697,144.4435
2014-06-27T08:30:00+00:00,116.8015,678.3375,858.935,146.3085,145.636,145.544,145.4535,145.365,145.196,145.0205,144.846
2014-06-27T09:00:00+00:00,131.695,705.955,847.923,146.6615,146.0455,145.8705,145.7795,145.69,145.6015,145.3435,145.168
2014-06-27T09:30:00+00:00,142.608,731.5889999999999,844.4035,147.014,146.373,146.279,146.105,146.015,145.926,145.6665,145.49
