,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-10-30T08:30:00+00:00,101.737,0.035,0.10500000000000001,135.9875,135.5925,135.515,135.433,135.342,135.3635,135.334,135.318
2012-10-30T09:00:00+00:00,111.235,0.04,0.10500000000000001,136.1045,135.6915,135.6135,135.531,135.537,135.4605,135.4295,135.412
2012-10-30T09:30:00+00:00,120.7365,0.061,0.161,136.197,135.79,135.7115,135.629,135.6345,135.5575,135.525,135.412
2012-10-30T10:00:00+00:00,119.4025,0.045,0.097,136.3145,135.9875,135.908,135.8245,135.7315,135.7515,135.6205,135.5065
2012-10-30T10:30:00+00:00,115.333,0.03,0.065,136.4915,136.1855,136.1045,136.0205,136.024,135.945,135.8115,135.6945
2012-10-30T11:00:00+00:00,116.2955,0.025,0.0565,136.7625,136.482,136.399,136.314,136.3165,136.2355,136.098,135.977
2012-10-31T07:00:00+00:00,33.3645,0.0,0.0,137.0335,136.877,136.8905,136.9015,136.901,136.914,136.8625,136.825
2012-10-31T07:30:00+00:00,76.27850000000001,0.0805,0.347,137.2955,137.0745,136.9885,136.9995,136.9985,137.011,137.0535,136.919
2012-10-31T08:00:00+00:00,94.87100000000001,0.091,0.33899999999999997,137.602,137.272,137.185,137.097,137.096,137.108,137.149,137.1075
2012-10-31T08:30:00+00:00,108.152,0.076,0.23349999999999999,137.859,137.47,137.3815,137.293,137.1935,137.2045,137.149,137.2015
2012-10-31T09:00:00+00:00,123.952,0.1515,0.4115,138.0865,137.6675,137.578,137.4885,137.388,137.3015,137.2445,137.2015
2012-10-31T09:30:00+00:00,148.298,0.5445,1.395,138.314,137.865,137.7745,137.6845,137.583,137.4955,137.34,137.296
2012-10-31T10:00:00+00:00,141.48399999999998,0.217,0.524,138.525,138.1615,137.9705,137.8805,137.778,137.689,137.5315,137.39
2012-10-31T10:30:00+00:00,150.406,0.44899999999999995,1.0645,138.7125,138.2605,138.167,138.076,137.9725,137.883,137.7225,137.5785
2012-10-31T11:00:00+00:00,204.3,15.764,37.6075,138.9465,138.557,138.462,138.272,138.265,138.0765,137.9135,137.7665
2012-11-01T07:00:00+00:00,13.7475,0.0,0.0,137.838,137.522,137.4785,137.397,137.3395,137.278,137.079,136.896
2012-11-01T07:30:00+00:00,19.8575,0.0,0.0,137.9595,137.7005,137.565,137.474,137.4165,137.3545,137.155,137.0475
2012-11-01T08:00:00+00:00,28.258,0.0,0.0,137.946,137.611,137.565,137.474,137.4165,137.278,137.155,137.0475
2012-11-01T08:30:00+00:00,37.423,0.0,0.0,138.0745,137.7895,137.7375,137.628,137.493,137.431,137.3075,137.1995
2012-11-01T09:00:00+00:00,43.533,0.0,0.0,138.2515,137.9675,137.91,137.782,137.7235,137.661,137.46,137.3515
2012-11-01T09:30:00+00:00,45.0605,0.0,0.0,138.4105,138.146,138.083,137.936,137.877,137.814,137.6125,137.4275
2012-11-01T10:00:00+00:00,47.352,0.0,0.0,138.463,138.146,138.083,138.013,137.877,137.814,137.6885,137.5035
2012-11-01T10:30:00+00:00,54.2255,0.0,0.0,138.567,138.235,138.169,138.09,138.0305,137.8905,137.7645,137.6555
2012-11-01T11:00:00+00:00,58.044,0.0,0.0,138.734,138.4135,138.342,138.244,138.184,138.1205,137.917,137.807
2012-11-02T07:00:00+00:00,63.39,0.0,1.6005,138.368,138.5025,138.5145,138.629,138.645,138.6565,138.755,138.7185
2012-11-02T07:30:00+00:00,99.286,2.9575,11.378,138.5655,138.6805,138.687,138.706,138.7215,138.733,138.755,138.7185
2012-11-02T08:00:00+00:00,134.41750000000002,8.872,33.937,138.914,138.7695,138.7735,138.783,138.7215,138.733,138.755,138.7945
2012-11-02T08:30:00+00:00,163.44,17.7435,56.543,139.2335,138.948,138.8595,138.86,138.875,138.8095,138.8315,138.8705
2012-11-02T09:00:00+00:00,182.53300000000002,21.687,61.1955,139.531,139.2155,139.1185,139.014,138.952,138.963,138.9075,138.8705
2012-11-02T09:30:00+00:00,187.1155,32.53,85.78049999999999,139.8485,139.4825,139.3775,139.322,139.1825,139.116,139.06,138.9465
2012-11-02T10:00:00+00:00,182.53300000000002,56.1885,139.296,140.0605,139.661,139.6365,139.553,139.4125,139.3455,139.136,138.9465
2012-11-02T10:30:00+00:00,168.786,61.117000000000004,147.07049999999998,140.0045,139.661,139.55,139.399,139.336,139.269,139.06,138.8705
2012-11-02T11:00:00+00:00,168.02249999999998,67.03200000000001,165.387,139.9545,139.5715,139.55,139.399,139.336,139.269,139.136,138.9465
2012-11-03T07:00:00+00:00,69.5,12.815000000000001,85.465,138.3205,138.324,138.2555,138.244,138.261,138.197,138.222,138.187
2012-11-03T07:30:00+00:00,100.813,29.573,140.7545,138.427,138.324,138.342,138.321,138.261,138.2735,138.222,138.263
2012-11-03T08:00:00+00:00,133.654,22.6725,87.19200000000001,138.5805,138.324,138.342,138.321,138.3375,138.2735,138.222,138.187
2012-11-03T08:30:00+00:00,151.22,20.701,68.473,138.7635,138.4135,138.342,138.398,138.3375,138.35,138.298,138.263
2012-11-03T09:00:00+00:00,150.4565,2.9575,8.516,138.9585,138.5915,138.5145,138.398,138.4145,138.427,138.4505,138.415
2012-11-03T09:30:00+00:00,171.841,6.9005,17.418,139.1845,138.7695,138.687,138.629,138.491,138.427,138.4505,138.415
2012-11-03T10:00:00+00:00,165.731,3.9435000000000002,9.959,139.4365,139.037,138.946,138.86,138.7215,138.6565,138.5265,138.4905
2012-11-03T10:30:00+00:00,123.725,0.0,0.16549999999999998,139.5965,139.2155,139.1185,139.014,138.952,138.8095,138.755,138.7185
2012-11-03T11:00:00+00:00,114.56049999999999,0.0,0.0865,139.7015,139.3045,139.205,139.168,139.0285,138.963,138.9075,138.8705
2012-11-04T07:00:00+00:00,22.1485,0.0,0.0,139.8685,139.75,139.723,139.63,139.643,139.5755,139.517,139.402
2012-11-04T07:30:00+00:00,39.714,0.0,0.0,139.886,139.75,139.6365,139.63,139.566,139.499,139.441,139.326
2012-11-04T08:00:00+00:00,57.28,0.0,0.0,139.9225,139.661,139.6365,139.63,139.566,139.5755,139.441,139.25
2012-11-04T08:30:00+00:00,73.3185,0.0,0.016,139.982,139.661,139.6365,139.553,139.566,139.499,139.365,139.1745
2012-11-04T09:00:00+00:00,86.30199999999999,0.0,0.07100000000000001,140.053,139.75,139.6365,139.553,139.4895,139.4225,139.2885,139.1745
2012-11-04T09:30:00+00:00,85.5385,0.0,0.0155,140.1775,139.839,139.723,139.63,139.566,139.499,139.2885,139.0985
2012-11-04T10:00:00+00:00,103.8685,0.0,0.418,140.2325,139.839,139.809,139.707,139.566,139.499,139.2885,139.1745
2012-11-04T10:30:00+00:00,113.79650000000001,0.0,0.221,140.2995,139.928,139.809,139.707,139.643,139.499,139.365,139.25
2012-11-04T11:00:00+00:00,94.703,0.0,0.0235,140.3595,140.0175,139.8955,139.784,139.7195,139.5755,139.441,139.326
2012-11-05T07:00:00+00:00,22.1485,0.0,0.0,140.0565,139.839,139.809,139.784,139.7965,139.805,139.822,139.706
2012-11-05T07:30:00+00:00,37.423,0.0,0.0,140.128,139.839,139.809,139.707,139.7195,139.7285,139.6695,139.554
2012-11-05T08:00:00+00:00,54.2255,0.0,0.008,140.2015,139.839,139.809,139.707,139.643,139.652,139.5935,139.478
2012-11-05T08:30:00+00:00,80.1925,0.0,0.339,140.2755,139.928,139.809,139.707,139.643,139.652,139.5935,139.554
2012-11-05T09:00:00+00:00,106.15950000000001,0.0,1.0405,140.3795,140.0175,139.8955,139.784,139.7195,139.652,139.5935,139.554
2012-11-05T09:30:00+00:00,87.066,0.0,0.055,140.4895,140.1065,140.068,139.938,139.8735,139.7285,139.5935,139.478
2012-11-05T10:00:00+00:00,84.011,0.0,0.0,140.5055,140.1065,140.068,139.938,139.8735,139.7285,139.5935,139.478
2012-11-05T10:30:00+00:00,95.467,2.9575,7.7825,140.578,140.1955,140.068,140.015,139.8735,139.805,139.6695,139.554
2012-11-05T11:00:00+00:00,58.808,1.9715,4.195,140.6485,140.2845,140.1545,140.092,140.027,139.882,139.746,139.554
2012-11-06T07:00:00+00:00,38.9505,55.2025,433.082,137.394,137.255,137.1335,137.166,137.109,137.0485,137.0025,136.972
2012-11-06T07:30:00+00:00,50.406499999999994,106.4625,565.581,137.4965,137.255,137.2195,137.166,137.109,137.0485,137.0025,136.972
2012-11-06T08:00:00+00:00,84.7745,105.477,434.1855,137.714,137.344,137.306,137.166,137.109,137.0485,137.0025,136.972
2012-11-06T08:30:00+00:00,116.088,91.67599999999999,312.42650000000003,138.0675,137.7005,137.565,137.474,137.4165,137.278,137.155,137.1235
2012-11-06T09:00:00+00:00,79.429,212.925,640.961,138.3805,137.9675,137.91,137.782,137.6465,137.5845,137.3835,137.1995
2012-11-06T09:30:00+00:00,90.8845,184.33749999999998,511.774,138.498,138.057,137.9965,137.936,137.8,137.7375,137.536,137.3515
2012-11-06T10:00:00+00:00,77.9015,225.74,592.137,138.6395,138.235,138.083,138.013,137.954,137.814,137.6125,137.4275
2012-11-06T10:30:00+00:00,77.13749999999999,254.327,647.2455,138.7485,138.324,138.169,138.09,138.0305,137.8905,137.6885,137.5035
2012-11-06T11:00:00+00:00,95.467,249.398,637.6495,138.8635,138.4135,138.342,138.244,138.1075,138.044,137.841,137.5795
2013-10-27T07:00:00+00:00,33.2515,0.0,0.0,142.894,143.0435,143.114,143.184,143.1725,143.1075,143.0245,142.9175
2013-10-27T07:30:00+00:00,47.799,0.0,0.0,142.894,143.1235,143.1945,143.184,143.1725,143.1875,143.2655,143.401
2013-10-27T08:00:00+00:00,59.721999999999994,0.0,0.0,142.9855,143.0435,143.034,143.0235,143.0125,142.9475,143.0245,143.1595
2013-10-27T08:30:00+00:00,57.122,0.0,0.0,143.077,142.963,142.954,142.9435,142.933,142.8675,142.8635,142.9175
2013-10-27T09:00:00+00:00,96.48599999999999,0.6849999999999999,1.709,143.352,143.1235,143.1945,143.184,143.1725,143.1075,143.0245,142.9175
2013-10-27T09:30:00+00:00,102.8455,1.1695,2.8265000000000002,143.718,143.4445,143.3545,143.344,143.2525,143.1875,143.1045,142.9175
2013-10-27T10:00:00+00:00,64.6935,0.0,0.0,143.901,143.6855,143.595,143.504,143.4925,143.4275,143.2655,143.079
2013-10-27T10:30:00+00:00,64.552,0.005,0.016,143.8095,143.6855,143.675,143.584,143.5725,143.5075,143.3455,143.1595
2013-10-27T11:00:00+00:00,181.8955,30.07,66.86250000000001,144.0845,143.846,143.7555,143.744,143.6525,143.5875,143.3455,143.24
2013-10-28T07:00:00+00:00,27.3335,0.0,0.0,142.5275,142.321,142.3125,142.223,142.133,142.067,141.9795,141.8705
2013-10-28T07:30:00+00:00,29.1755,0.0,0.0,142.619,142.401,142.3125,142.223,142.213,142.147,142.06,142.0315
2013-10-28T08:00:00+00:00,32.23,0.0,0.0,142.7105,142.5615,142.553,142.463,142.373,142.307,142.221,142.1925
2013-10-28T08:30:00+00:00,58.438500000000005,0.0,0.0,142.894,142.8025,142.7135,142.7035,142.613,142.5475,142.462,142.3535
2013-10-28T09:00:00+00:00,109.3175,0.489,1.288,143.1685,143.0435,142.954,142.9435,142.853,142.7875,142.6225,142.515
2013-10-28T09:30:00+00:00,109.9255,0.036000000000000004,0.089,143.4435,143.284,143.2745,143.184,143.0925,143.0275,142.8635,142.7565
2013-10-28T10:00:00+00:00,104.679,0.005,0.016,143.8095,143.6855,143.675,143.584,143.5725,143.5075,143.3455,143.1595
2013-10-28T10:30:00+00:00,115.343,0.031,0.0645,144.0845,143.926,143.8355,143.8245,143.7325,143.6675,143.5065,143.3205
2013-10-28T11:00:00+00:00,111.8135,0.0205,0.0405,144.176,144.0065,143.9155,143.9045,143.8125,143.7475,143.5865,143.401
2013-10-29T07:00:00+00:00,51.212,0.005,0.016,142.436,142.1605,142.072,142.063,141.973,141.907,141.7385,141.548
2013-10-29T07:30:00+00:00,78.1165,0.0515,0.22699999999999998,142.5275,142.2405,142.1525,142.143,142.053,141.907,141.7385,141.548
2013-10-29T08:00:00+00:00,100.9745,0.2575,0.867,142.5275,142.2405,142.1525,142.063,141.973,141.907,141.6585,141.4675
2013-10-29T08:30:00+00:00,127.916,0.49949999999999994,1.45,142.5275,142.1605,142.072,141.983,141.893,141.747,141.578,141.387
2013-10-29T09:00:00+00:00,162.09199999999998,2.5345,6.569000000000001,142.5275,142.2405,142.072,141.983,141.893,141.827,141.6585,141.4675
2013-10-29T09:30:00+00:00,184.1415,5.13,12.5785,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-29T10:00:00+00:00,178.04500000000002,2.024,4.6975,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-29T10:30:00+00:00,190.8675,3.266,7.403,142.7105,142.321,142.2325,142.143,142.053,141.907,141.7385,141.548
2013-10-29T11:00:00+00:00,215.57150000000001,12.742999999999999,29.029,142.7105,142.321,142.2325,142.143,142.053,141.987,141.7385,141.548
2013-10-30T07:00:00+00:00,77.5,0.9169999999999999,5.321,139.6885,139.5115,139.507,139.501,139.414,139.4265,139.328,139.2925
2013-10-30T07:30:00+00:00,112.2715,4.1,17.2525,139.872,139.592,139.507,139.501,139.414,139.4265,139.328,139.2925
2013-10-30T08:00:00+00:00,150.328,25.3985,87.37049999999999,140.1465,139.7525,139.6675,139.581,139.494,139.3465,139.2475,139.2115
2013-10-30T08:30:00+00:00,173.619,55.7775,165.4505,140.4215,139.993,139.908,139.821,139.654,139.5865,139.4085,139.2115
2013-10-30T09:00:00+00:00,167.093,129.284,342.89549999999997,140.6045,140.234,140.068,139.9815,139.8935,139.8265,139.569,139.373
2013-10-30T09:30:00+00:00,113.318,257.461,633.962,140.7875,140.3945,140.3085,140.2215,140.0535,139.9865,139.81,139.6145
2013-10-30T10:00:00+00:00,78.63749999999999,327.98,771.1525,141.0625,140.555,140.469,140.3815,140.2935,140.1465,139.971,139.7755
2013-10-30T10:30:00+00:00,98.47,296.02,680.073,141.2455,140.7155,140.6295,140.5415,140.4535,140.3065,140.1315,139.937
2013-10-30T11:00:00+00:00,123.8525,230.0385,528.7325000000001,141.337,140.876,140.7895,140.702,140.5335,140.4665,140.2925,140.098
2013-10-31T07:00:00+00:00,45.698499999999996,84.65299999999999,520.6975,137.216,137.5855,137.6635,137.7395,137.8945,137.906,138.0425,138.084
2013-10-31T07:30:00+00:00,55.8255,142.65550000000002,632.893,137.3075,137.6655,137.7435,137.8195,137.8945,137.986,138.0425,138.084
2013-10-31T08:00:00+00:00,63.3685,198.61849999999998,705.3035,137.674,137.746,137.8235,137.8995,137.9745,137.986,138.0425,138.084
2013-10-31T08:30:00+00:00,69.18199999999999,248.88,754.1030000000001,138.132,137.826,137.904,137.9795,137.9745,138.066,138.0425,138.084
2013-10-31T09:00:00+00:00,73.495,291.1005,787.3115,138.498,138.147,138.064,138.06,138.0545,138.146,138.123,138.084
2013-10-31T09:30:00+00:00,76.237,324.4365,811.1324999999999,138.956,138.5485,138.385,138.3,138.2945,138.226,138.203,138.1645
2013-10-31T10:00:00+00:00,78.146,346.9915,825.711,139.414,138.95,138.7855,138.7005,138.614,138.546,138.364,138.1645
2013-10-31T10:30:00+00:00,79.27950000000001,357.901,832.021,139.6885,139.271,139.1865,139.1005,138.934,138.866,138.6855,138.4865
2013-10-31T11:00:00+00:00,79.12899999999999,357.5045,832.2475,140.055,139.592,139.507,139.341,139.254,139.186,139.0065,138.809
2013-11-01T07:00:00+00:00,78.6765,13.817499999999999,83.9675,138.0215,138.0125,138.027,138.04,138.048,137.963,138.0485,138.0885
2013-11-01T07:30:00+00:00,106.7755,39.477999999999994,177.3515,138.2615,138.107,138.027,138.04,138.048,137.963,138.0485,138.0885
2013-11-01T08:00:00+00:00,142.10000000000002,35.5305,130.292,138.538,138.201,138.12,138.04,138.048,137.963,137.96,138.002
2013-11-01T08:30:00+00:00,171.00150000000002,41.452,125.0765,138.7835,138.3895,138.3065,138.224,138.139,138.053,137.96,138.002
2013-11-01T09:00:00+00:00,183.04399999999998,86.852,239.95350000000002,139.0185,138.5785,138.493,138.408,138.3205,138.233,138.0485,138.002
2013-11-01T09:30:00+00:00,205.523,78.95599999999999,199.7305,139.2685,138.861,138.7725,138.592,138.5025,138.4135,138.2255,138.0885
2013-11-01T10:00:00+00:00,191.072,146.0685,352.7695,139.5035,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.261
2013-11-01T10:30:00+00:00,183.044,175.6775,413.95799999999997,139.7685,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2013-11-01T11:00:00+00:00,168.593,200.351,473.0145,140.0475,139.6155,139.518,139.4205,139.2305,139.134,138.933,138.7785
2013-11-02T07:00:00+00:00,17.662,0.0,0.0,140.1605,139.8985,139.7975,139.6965,139.5945,139.5845,139.464,139.555
2013-11-02T07:30:00+00:00,27.296,0.0,0.0,140.1695,139.8985,139.7975,139.6965,139.5945,139.5845,139.464,139.555
2013-11-02T08:00:00+00:00,34.5215,0.0,0.0,140.1695,139.804,139.7975,139.6965,139.5945,139.4945,139.464,139.555
2013-11-02T08:30:00+00:00,32.113,0.0,0.0,140.1665,139.804,139.704,139.6045,139.5945,139.4945,139.464,139.4685
2013-11-02T09:00:00+00:00,36.126999999999995,0.0,0.0,140.147,139.804,139.704,139.6045,139.5035,139.4945,139.3755,139.4685
2013-11-02T09:30:00+00:00,40.944,0.0,0.0,140.1685,139.804,139.704,139.6045,139.5945,139.4945,139.464,139.555
2013-11-02T10:00:00+00:00,44.958,0.0,0.0,140.2245,139.8985,139.7975,139.6965,139.685,139.5845,139.641,139.7275
2013-11-02T10:30:00+00:00,47.3665,0.0,0.0,140.328,139.993,139.8905,139.789,139.776,139.7645,139.818,139.9
2013-11-02T11:00:00+00:00,49.775,0.0,0.0,140.4255,140.087,139.9835,139.973,139.867,139.855,139.9945,140.0725
2013-11-03T07:00:00+00:00,10.4365,0.0,0.0,140.867,140.747,140.729,140.7095,140.686,140.6655,140.614,140.59
2013-11-03T07:30:00+00:00,19.2675,0.0,0.0,140.956,140.747,140.729,140.8015,140.777,140.7555,140.8795,140.935
2013-11-03T08:00:00+00:00,24.8875,0.0,0.0,141.115,141.03,140.9155,140.8935,140.959,140.936,140.968,141.0215
2013-11-03T08:30:00+00:00,26.4935,0.0,0.0,141.3215,141.2185,141.195,141.0775,141.0495,141.116,141.0565,141.0215
2013-11-03T09:00:00+00:00,22.479,0.0,0.0,141.4915,141.313,141.288,141.2615,141.2315,141.206,141.145,141.108
2013-11-03T09:30:00+00:00,46.5635,0.0,0.0,141.685,141.5015,141.3815,141.3535,141.3225,141.296,141.145,141.0215
2013-11-03T10:00:00+00:00,65.0285,0.0,0.0,141.879,141.69,141.5675,141.538,141.4135,141.3865,141.2335,141.0215
2013-11-03T10:30:00+00:00,41.747,0.0,0.0,141.843,141.596,141.4745,141.4455,141.3225,141.296,141.145,141.0215
2013-11-03T11:00:00+00:00,40.944,0.0,0.0,141.8145,141.596,141.4745,141.3535,141.3225,141.206,141.0565,140.935
2013-11-04T07:00:00+00:00,68.24000000000001,4.935,30.701999999999998,138.0595,137.824,137.8405,137.7635,137.684,137.6925,137.6945,137.743
2013-11-04T07:30:00+00:00,96.339,22.700000000000003,108.759,138.258,137.9185,137.9335,137.8555,137.775,137.7825,137.8715,138.002
2013-11-04T08:00:00+00:00,130.0575,34.5435,132.04899999999998,138.5665,138.201,138.12,138.04,138.048,138.143,138.2255,138.261
2013-11-04T08:30:00+00:00,146.114,66.12549999999999,209.2595,138.9195,138.5785,138.493,138.408,138.3205,138.3235,138.402,138.4335
2013-11-04T09:00:00+00:00,111.5925,189.495,542.2375,139.3355,138.9555,138.8655,138.776,138.6845,138.5935,138.579,138.5195
2013-11-04T09:30:00+00:00,136.48,190.4815,499.9705,139.7475,139.427,139.3315,139.2365,139.1395,139.044,138.8445,138.7785
2013-11-04T10:00:00+00:00,106.7755,255.6205,641.0685000000001,140.0825,139.71,139.611,139.5125,139.4125,139.4045,139.1985,139.21
2013-11-04T10:30:00+00:00,122.832,232.9205,568.163,140.371,139.993,139.8905,139.881,139.776,139.6745,139.5525,139.4685
2013-11-04T11:00:00+00:00,181.438,72.047,174.1165,140.5815,140.2755,140.17,140.065,139.958,139.855,139.7295,139.555
2013-11-05T07:00:00+00:00,47.3665,0.0,0.4555,139.3025,138.9555,138.8655,138.776,138.6845,138.5935,138.4905,138.261
2013-11-05T07:30:00+00:00,89.91650000000001,2.961,11.428999999999998,139.3755,139.05,138.9585,138.776,138.6845,138.5935,138.402,138.261
2013-11-05T08:00:00+00:00,113.19800000000001,65.139,248.98649999999998,139.411,139.05,138.9585,138.8685,138.6845,138.5935,138.402,138.261
2013-11-05T08:30:00+00:00,133.2685,108.565,357.0745,139.425,139.05,138.8655,138.776,138.6845,138.5935,138.402,138.1745
2013-11-05T09:00:00+00:00,158.156,116.46000000000001,337.50649999999996,139.4685,139.05,138.9585,138.8685,138.7755,138.5935,138.402,138.261
2013-11-05T09:30:00+00:00,180.635,94.7475,251.59050000000002,139.5845,139.144,139.052,138.9605,138.8665,138.7735,138.4905,138.347
2013-11-05T10:00:00+00:00,195.086,61.191,154.4685,139.703,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-05T10:30:00+00:00,180.6355,106.59049999999999,264.5055,139.8415,139.427,139.3315,139.2365,139.0485,138.954,138.756,138.606
2013-11-05T11:00:00+00:00,154.142,153.9645,381.59450000000004,139.983,139.5215,139.4245,139.3285,139.2305,139.134,138.933,138.692
2013-11-06T07:00:00+00:00,30.5075,0.0,0.0,138.7235,138.484,138.3995,138.316,138.23,138.143,138.0485,137.916
2013-11-06T07:30:00+00:00,53.789,0.0,0.0,138.9275,138.6725,138.586,138.5,138.4115,138.3235,138.2255,138.0885
2013-11-06T08:00:00+00:00,64.226,0.0,0.8385,139.0645,138.767,138.679,138.592,138.5025,138.4135,138.314,138.0885
2013-11-06T08:30:00+00:00,142.90249999999997,16.778,56.36449999999999,139.1925,138.861,138.7725,138.684,138.5935,138.5035,138.314,138.1745
2013-11-06T09:00:00+00:00,173.41,60.20399999999999,173.4695,139.375,139.05,138.9585,138.8685,138.7755,138.5935,138.402,138.261
2013-11-06T09:30:00+00:00,166.98700000000002,126.3295,340.07849999999996,139.4635,139.05,138.9585,138.8685,138.7755,138.6835,138.4905,138.261
2013-11-06T10:00:00+00:00,207.1285,67.113,171.2415,139.5155,139.144,139.052,138.9605,138.8665,138.7735,138.579,138.347
2013-11-06T10:30:00+00:00,134.8745,180.6125,451.8165,139.591,139.2385,139.145,139.0525,138.9575,138.864,138.6675,138.4335
2013-11-06T11:00:00+00:00,165.382,78.956,196.448,139.6575,139.3325,139.238,139.1445,139.0485,138.954,138.756,138.5195
2014-10-27T07:00:00+00:00,71.1785,57.801500000000004,323.1135,139.0285,138.739,138.661,138.588,138.521,138.46,138.383,138.2935
