,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-05T11:00:00+00:00,145.258,437.3085,684.2845,144.6095,143.89,143.816,143.6565,143.5795,143.42,143.1785,143.031
2012-09-06T07:00:00+00:00,73.107,270.0115,737.1155,140.844,140.452,140.3035,140.2455,140.0915,140.029,139.971,140.091
2012-09-06T07:30:00+00:00,78.12950000000001,332.411,781.944,141.382,140.893,140.8305,140.683,140.615,140.4635,140.318,140.091
2012-09-06T08:00:00+00:00,87.01849999999999,383.387,802.1445,141.83,141.3335,141.1815,141.12,140.9635,140.8985,140.6645,140.5235
2012-09-06T08:30:00+00:00,102.7235,417.4865,795.5795,142.189,141.6865,141.6205,141.47,141.3995,141.246,141.098,140.869
2012-09-06T09:00:00+00:00,91.52799999999999,480.74649999999997,852.6695,142.637,142.039,141.972,141.82,141.7485,141.594,141.445,141.215
2012-09-06T09:30:00+00:00,90.7885,519.518,873.754,142.906,142.3915,142.235,142.1695,142.01,141.9415,141.705,141.561
2012-09-06T10:00:00+00:00,93.4075,542.957,880.174,143.2645,142.656,142.5865,142.432,142.3585,142.2025,142.0515,141.8205
2012-09-06T10:30:00+00:00,93.969,558.1495,885.847,143.5335,142.9205,142.85,142.6945,142.6205,142.4635,142.312,142.08
2012-09-06T11:00:00+00:00,110.1115,540.468,852.404,143.8025,143.185,143.0255,142.957,142.7945,142.7245,142.485,142.3395
2013-08-27T07:00:00+00:00,91.38550000000001,291.14200000000005,697.0935,143.6975,143.3185,143.147,143.1585,143.174,143.1925,143.318,143.351
2013-08-27T07:30:00+00:00,79.7065,377.3965,793.5039999999999,144.348,143.8655,143.783,143.611,143.5355,143.4625,143.318,143.351
2013-08-27T08:00:00+00:00,83.131,434.9995,822.397,144.906,144.412,144.237,144.1545,144.077,143.913,143.7655,143.529
2013-08-27T08:30:00+00:00,85.7765,486.5525,844.9705,145.371,144.8675,144.691,144.607,144.5285,144.453,144.2135,143.9745
2013-08-27T09:00:00+00:00,87.906,530.1895,861.4825000000001,145.836,145.232,145.145,144.9695,144.8895,144.813,144.5715,144.42
2013-08-27T09:30:00+00:00,89.5635,565.1234999999999,873.3299999999999,146.115,145.505,145.4175,145.3315,145.1605,145.083,144.8405,144.6875
2013-08-27T10:00:00+00:00,90.72149999999999,590.875,881.5699999999999,146.3935,145.7785,145.69,145.603,145.4315,145.3535,145.1985,144.9545
2013-08-27T10:30:00+00:00,91.424,606.6075000000001,886.178,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.3775,145.222
2013-08-27T11:00:00+00:00,91.65950000000001,612.1655,887.663,146.9515,146.325,146.235,146.056,145.973,145.8935,145.646,145.489
2013-08-28T07:00:00+00:00,132.125,0.197,0.46,144.534,144.1385,144.0555,143.9735,143.8965,143.823,143.676,143.7075
2013-08-28T07:30:00+00:00,162.6455,0.5625,1.1945000000000001,144.813,144.321,144.237,144.1545,144.077,144.003,143.7655,143.6185
2013-08-28T08:00:00+00:00,190.674,1.2315,2.3245,144.999,144.594,144.4185,144.3355,144.2575,144.183,143.945,143.7965
2013-08-28T08:30:00+00:00,220.124,2.3715,4.14,145.278,144.7765,144.691,144.607,144.438,144.363,144.2135,143.9745
2013-08-28T09:00:00+00:00,243.5705,3.595,5.875500000000001,145.464,145.0495,144.9635,144.7885,144.709,144.633,144.3925,144.242
2013-08-28T09:30:00+00:00,270.2155,6.1145,9.498999999999999,145.743,145.323,145.236,145.06,144.98,144.903,144.661,144.509
2013-08-28T10:00:00+00:00,294.452,9.639,14.4705,146.115,145.5965,145.5085,145.3315,145.2505,145.1735,144.93,144.7765
2013-08-28T10:30:00+00:00,252.45550000000003,4.8055,7.093999999999999,146.301,145.7785,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-28T11:00:00+00:00,182.804,0.155,0.218,146.301,145.8695,145.781,145.694,145.5215,145.4435,145.288,145.0435
2013-08-29T07:00:00+00:00,195.383,93.67699999999999,227.8555,143.883,143.41,143.3285,143.249,143.084,143.0125,142.87,142.6385
2013-08-29T07:30:00+00:00,229.5205,89.05449999999999,192.6115,144.162,143.683,143.601,143.43,143.3545,143.2825,143.0495,142.8165
2013-08-29T08:00:00+00:00,270.36400000000003,62.388000000000005,119.12899999999999,144.441,143.8655,143.783,143.7015,143.5355,143.4625,143.318,143.084
2013-08-29T08:30:00+00:00,294.9955,108.157,190.77949999999998,144.627,144.1385,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-29T09:00:00+00:00,315.889,127.661,209.8825,144.906,144.321,144.237,144.064,143.9865,143.913,143.676,143.529
2013-08-29T09:30:00+00:00,329.17650000000003,146.264,229.24400000000003,145.092,144.503,144.4185,144.3355,144.1675,144.093,143.855,143.7075
2013-08-29T10:00:00+00:00,343.111,153.1175,231.19650000000001,145.371,144.6855,144.6,144.5165,144.348,144.273,144.0345,143.8855
2013-08-29T10:30:00+00:00,346.1355,177.743,263.1325,145.557,144.9585,144.782,144.698,144.6185,144.453,144.303,144.0635
2013-08-29T11:00:00+00:00,365.41049999999996,129.497,190.231,145.65,145.0495,144.9635,144.7885,144.709,144.633,144.3925,144.153
2013-08-30T07:00:00+00:00,69.10849999999999,0.0,0.0,143.5115,143.1365,143.056,142.9775,142.9035,142.9225,142.87,142.9055
2013-08-30T07:30:00+00:00,93.2405,0.0,0.008,143.6975,143.3185,143.238,143.1585,143.084,143.1025,143.0495,142.9945
2013-08-30T08:00:00+00:00,140.588,1.4,2.6145,144.069,143.592,143.5105,143.43,143.3545,143.1925,143.139,143.084
2013-08-30T08:30:00+00:00,175.53199999999998,14.346499999999999,25.6965,144.441,143.9565,143.8735,143.7925,143.6255,143.5525,143.318,143.173
2013-08-30T09:00:00+00:00,85.76,0.028,0.0485,144.441,144.0475,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-30T09:30:00+00:00,100.6665,0.0,0.0,144.441,144.0475,143.8735,143.7925,143.716,143.6425,143.4075,143.262
2013-08-30T10:00:00+00:00,78.0215,0.0,0.0,144.627,144.23,144.146,144.064,143.8965,143.823,143.5865,143.44
2013-08-30T10:30:00+00:00,148.9795,0.0775,0.121,144.813,144.321,144.237,144.1545,144.077,143.913,143.7655,143.529
2013-08-30T11:00:00+00:00,169.22050000000002,0.47150000000000003,0.702,144.906,144.503,144.3275,144.245,144.1675,144.093,143.855,143.6185
2013-08-31T07:00:00+00:00,126.91650000000001,23.0635,55.2995,143.6975,143.3185,143.238,143.1585,142.9935,142.9225,142.7805,142.9055
2013-08-31T07:30:00+00:00,182.38150000000002,33.5475,73.74849999999999,144.069,143.592,143.5105,143.3395,143.2645,143.1925,142.9595,142.9055
2013-08-31T08:00:00+00:00,186.01999999999998,19.919,39.61,144.441,143.9565,143.783,143.7015,143.6255,143.4625,143.318,143.084
2013-08-31T08:30:00+00:00,105.24350000000001,0.0,0.008,144.534,144.0475,143.9645,143.883,143.806,143.6425,143.497,143.262
2013-08-31T09:00:00+00:00,198.429,6.4799999999999995,10.669500000000001,144.72,144.23,144.146,143.9735,143.8965,143.823,143.5865,143.44
2013-08-31T09:30:00+00:00,234.597,9.8645,15.7215,144.999,144.503,144.3275,144.245,144.1675,144.093,143.855,143.6185
2013-08-31T10:00:00+00:00,256.358,14.3605,21.9115,145.185,144.6855,144.5095,144.426,144.348,144.273,144.0345,143.7965
2013-08-31T10:30:00+00:00,244.635,10.2445,15.382000000000001,145.371,144.8675,144.782,144.607,144.5285,144.453,144.2135,144.0635
2013-08-31T11:00:00+00:00,282.2735,26.7225,39.78,145.557,145.0495,144.8725,144.7885,144.709,144.633,144.3925,144.153
2013-09-01T07:00:00+00:00,168.10750000000002,147.7115,371.8905,142.15,141.6055,141.5185,141.4315,141.346,141.262,141.006,140.8395
2013-09-01T07:30:00+00:00,188.0575,187.75400000000002,413.44849999999997,142.425,141.9665,141.789,141.701,141.615,141.531,141.274,141.1065
2013-09-01T08:00:00+00:00,239.0105,153.4615,303.0425,142.7915,142.237,142.149,141.9705,141.884,141.7995,141.5415,141.373
2013-09-01T08:30:00+00:00,274.2445,75.743,137.01999999999998,143.1585,142.688,142.509,142.42,142.333,142.2475,141.988,141.818
2013-09-01T09:00:00+00:00,277.87,78.67150000000001,132.0815,143.342,142.8685,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-01T09:30:00+00:00,282.42,51.3915,82.83449999999999,143.5255,143.049,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-01T10:00:00+00:00,251.433,6.0595,9.3215,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-01T10:30:00+00:00,286.829,27.8295,42.0325,143.617,143.049,142.8695,142.7795,142.692,142.6055,142.345,142.174
2013-09-01T11:00:00+00:00,265.235,37.088499999999996,55.593,143.709,143.049,142.9595,142.8695,142.692,142.6055,142.4345,142.174
2013-09-02T07:00:00+00:00,50.766000000000005,0.0,0.0,142.058,141.786,141.699,141.611,141.5255,141.441,141.274,141.195
2013-09-02T07:30:00+00:00,35.7195,0.0,0.0,142.15,141.876,141.789,141.701,141.615,141.531,141.363,141.284
2013-09-02T08:00:00+00:00,31.523000000000003,0.0,0.0,142.15,141.876,141.879,141.791,141.705,141.6205,141.4525,141.284
2013-09-02T08:30:00+00:00,29.819499999999998,0.0,0.0,142.2415,141.876,141.789,141.791,141.705,141.6205,141.5415,141.373
2013-09-02T09:00:00+00:00,23.802999999999997,0.0,0.0,142.2415,141.876,141.789,141.791,141.705,141.6205,141.4525,141.373
2013-09-02T09:30:00+00:00,17.028,0.0,0.0,142.15,141.786,141.699,141.611,141.5255,141.441,141.363,141.195
2013-09-02T10:00:00+00:00,48.713,0.0,0.0,142.15,141.786,141.699,141.611,141.615,141.6205,141.5415,141.462
2013-09-02T10:30:00+00:00,188.1485,245.89950000000002,372.614,142.425,142.0565,141.969,141.8805,141.7945,141.7995,141.7205,141.64
2013-09-02T11:00:00+00:00,125.85050000000001,492.809,744.135,143.342,142.7785,142.6895,142.6,142.5125,142.4265,142.1665,141.996
2013-09-03T07:00:00+00:00,75.464,291.106,751.7515,141.3245,140.9735,140.8885,140.982,141.0765,141.1725,141.4525,141.64
2013-09-03T07:30:00+00:00,80.22149999999999,353.808,793.012,141.8745,141.425,141.3385,141.3415,141.4355,141.441,141.631,141.818
2013-09-03T08:00:00+00:00,84.094,411.97249999999997,824.934,142.425,141.9665,141.879,141.791,141.705,141.71,141.8095,141.907
2013-09-03T08:30:00+00:00,87.3045,463.38300000000004,848.5564999999999,142.8835,142.4175,142.329,142.24,142.1535,142.068,141.988,141.996
2013-09-03T09:00:00+00:00,89.85249999999999,506.59450000000004,865.3824999999999,143.4335,142.8685,142.7795,142.6895,142.602,142.516,142.256,142.085
2013-09-03T09:30:00+00:00,92.062,540.8805,877.1334999999999,143.8005,143.32,143.2295,143.049,142.961,142.8745,142.702,142.441
2013-09-03T10:00:00+00:00,93.508,565.9075,885.1685,144.1675,143.5905,143.5,143.4085,143.32,143.143,142.97,142.797
2013-09-03T10:30:00+00:00,93.4725,581.845,891.023,144.4425,143.8615,143.77,143.6785,143.4995,143.4115,143.238,143.064
2013-09-03T11:00:00+00:00,93.144,586.8885,892.648,144.626,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-04T07:00:00+00:00,115.506,0.202,0.49050000000000005,142.8835,142.5075,142.509,142.6,142.602,142.695,142.7915,142.886
2013-09-04T07:30:00+00:00,197.4665,65.745,143.85649999999998,143.2505,142.8685,142.7795,142.6895,142.692,142.7845,142.97,142.975
2013-09-04T08:00:00+00:00,120.279,334.8535,674.684,143.8925,143.41,143.3195,143.229,143.0505,142.964,142.8805,142.975
2013-09-04T08:30:00+00:00,110.9105,409.47950000000003,755.95,144.351,143.8615,143.77,143.6785,143.589,143.5015,143.238,143.064
2013-09-04T09:00:00+00:00,118.1855,437.2895,752.998,144.7175,144.222,144.13,144.038,143.948,143.8595,143.595,143.4195
2013-09-04T09:30:00+00:00,121.482,467.9085,764.202,145.0845,144.493,144.4005,144.3075,144.217,144.1285,143.8625,143.6865
2013-09-04T10:00:00+00:00,205.748,362.26,572.3689999999999,145.268,144.7635,144.6705,144.4875,144.3965,144.3075,144.1305,143.8645
2013-09-04T10:30:00+00:00,342.236,108.69749999999999,167.881,145.3595,144.7635,144.6705,144.577,144.4865,144.3075,144.1305,143.9535
2013-09-04T11:00:00+00:00,293.3965,13.810500000000001,21.169,145.268,144.6735,144.5805,144.4875,144.3965,144.3075,144.1305,143.8645
2013-09-05T07:00:00+00:00,165.2705,3.768,9.8285,143.617,143.2295,143.1395,142.9595,142.961,142.8745,142.7915,142.708
2013-09-05T07:30:00+00:00,194.2715,6.1985,14.3005,143.984,143.5005,143.4095,143.319,143.23,143.143,142.8805,142.797
2013-09-05T08:00:00+00:00,212.1335,5.465999999999999,11.228000000000002,144.259,143.771,143.68,143.5885,143.4995,143.4115,143.238,142.975
2013-09-05T08:30:00+00:00,235.881,8.4205,15.483,144.4425,143.9515,143.86,143.7685,143.679,143.591,143.327,143.1525
2013-09-05T09:00:00+00:00,284.756,93.09450000000001,160.039,144.7175,144.222,144.13,144.038,143.948,143.77,143.595,143.4195
2013-09-05T09:30:00+00:00,215.0255,289.6915,476.47299999999996,145.1765,144.583,144.4905,144.3975,144.307,144.218,143.952,143.7755
2013-09-05T10:00:00+00:00,334.652,78.1035,124.2315,145.3595,144.854,144.6705,144.577,144.4865,144.397,144.2195,143.9535
2013-09-05T10:30:00+00:00,326.42600000000004,145.035,225.066,145.4515,144.944,144.8505,144.757,144.576,144.4865,144.309,144.1315
2013-09-05T11:00:00+00:00,293.9275,135.094,208.538,145.7265,145.215,145.1205,144.937,144.845,144.755,144.577,144.3985
2013-09-06T07:00:00+00:00,148.996,1.748,4.496,142.8835,142.5075,142.509,142.42,142.333,142.337,142.345,142.797
2013-09-06T07:30:00+00:00,212.2855,49.3845,110.5345,143.1585,142.688,142.5995,142.6,142.5125,142.4265,142.5235,142.886
2013-09-06T08:00:00+00:00,131.8265,309.47950000000003,631.228,143.8005,143.32,143.2295,143.049,142.961,142.8745,142.8805,143.1525
2013-09-06T08:30:00+00:00,87.25399999999999,437.548,821.3795,144.626,144.132,144.04,143.948,143.7685,143.6805,143.5055,143.3305
2013-09-06T09:00:00+00:00,90.2875,474.972,830.846,145.268,144.6735,144.5805,144.4875,144.3965,144.218,144.041,143.8645
2013-09-06T09:30:00+00:00,91.80449999999999,506.20899999999995,839.412,145.7265,145.1245,145.0305,144.937,144.845,144.6655,144.4875,144.3095
2013-09-06T10:00:00+00:00,89.312,543.9105,869.8545,146.0935,145.4855,145.391,145.2965,145.204,145.024,144.8445,144.6655
2013-09-06T10:30:00+00:00,89.9185,560.094,876.9485,146.277,145.756,145.571,145.476,145.3835,145.2925,145.1125,144.8435
2013-09-06T11:00:00+00:00,90.161,565.2004999999999,879.2245,146.4605,145.8465,145.751,145.656,145.563,145.472,145.2015,145.021
2014-08-27T07:00:00+00:00,82.2265,309.568,744.611,142.5995,142.082,142.002,141.8535,141.776,141.686,141.517,141.4445
2014-08-27T07:30:00+00:00,86.301,372.6435,785.058,142.9315,142.4105,142.2475,142.1795,142.101,141.9295,141.7595,141.6055
2014-08-27T08:00:00+00:00,87.7715,432.5965,819.381,143.181,142.657,142.575,142.4245,142.3445,142.254,142.0015,141.8465
2014-08-27T08:30:00+00:00,90.095,483.9825,841.9585,143.43,142.821,142.739,142.5875,142.507,142.335,142.163,142.007
2014-08-27T09:00:00+00:00,92.201,527.8285000000001,859.038,143.5965,142.9855,142.9025,142.7505,142.6695,142.5785,142.3245,142.1675
2014-08-27T09:30:00+00:00,93.8725,563.9939999999999,872.9335000000001,143.9285,143.314,143.23,143.0765,142.995,142.903,142.6475,142.489
2014-08-27T10:00:00+00:00,95.0625,591.0655,883.212,144.261,143.6425,143.5575,143.4025,143.32,143.2275,142.9705,142.81
2014-08-27T10:30:00+00:00,95.864,607.327,888.5955,144.5935,143.971,143.803,143.7285,143.5635,143.4705,143.2935,143.051
2014-08-27T11:00:00+00:00,96.03,612.799,889.9559999999999,144.9255,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.3725
2014-08-28T07:00:00+00:00,152.6975,2.926,7.1185,142.8485,142.4105,142.3295,142.2615,142.2635,142.254,142.244,142.328
2014-08-28T07:30:00+00:00,187.647,5.057,10.678,143.181,142.739,142.657,142.506,142.426,142.335,142.244,142.248
2014-08-28T08:00:00+00:00,250.1125,30.0395,56.2975,143.513,143.0675,142.9025,142.832,142.751,142.6595,142.4055,142.248
2014-08-28T08:30:00+00:00,255.96699999999998,182.1865,316.721,143.9285,143.396,143.312,143.158,143.076,142.984,142.809,142.569
2014-08-28T09:00:00+00:00,168.762,269.6675,442.632,144.344,143.807,143.7215,143.5655,143.4825,143.3895,143.132,142.9705
2014-08-28T09:30:00+00:00,265.3925,92.7355,145.744,144.5935,144.1355,143.967,143.8915,143.8075,143.633,143.4555,143.292
2014-08-28T10:00:00+00:00,297.05150000000003,29.3085,44.1125,144.8425,144.2995,144.2125,144.136,143.97,143.876,143.6975,143.4525
2014-08-28T10:30:00+00:00,291.8145,26.959,39.665499999999994,144.9255,144.464,144.3765,144.2175,144.1325,144.0385,143.7785,143.6135
2014-08-28T11:00:00+00:00,308.972,102.069,149.2055,145.092,144.546,144.3765,144.299,144.2135,144.1195,143.859,143.6935
2014-08-29T07:00:00+00:00,77.3275,304.71500000000003,748.0319999999999,142.7655,142.328,142.2475,142.2615,142.3445,142.4975,142.6475,142.73
2014-08-29T07:30:00+00:00,87.0395,359.4555,770.7964999999999,143.264,142.821,142.739,142.669,142.5885,142.5785,142.567,142.6495
2014-08-29T08:00:00+00:00,87.23400000000001,421.9405,811.79,143.8455,143.314,143.23,143.158,142.995,142.903,142.809,142.73
2014-08-29T08:30:00+00:00,87.949,476.147,840.468,144.344,143.807,143.7215,143.5655,143.4825,143.3895,143.213,142.9705
2014-08-29T09:00:00+00:00,90.6275,518.6075,855.6745000000001,144.7595,144.2175,144.1305,143.973,143.8885,143.795,143.617,143.3725
2014-08-29T09:30:00+00:00,102.5365,538.899,845.4035,145.092,144.546,144.458,144.299,144.2135,144.1195,143.859,143.6935
2014-08-29T10:00:00+00:00,113.376,550.7715000000001,833.6505,145.341,144.7925,144.7035,144.5435,144.4575,144.363,144.182,143.9345
2014-08-29T10:30:00+00:00,121.49099999999999,555.6735,823.6324999999999,145.6735,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-29T11:00:00+00:00,142.79700000000003,530.6769999999999,780.815,145.9225,145.2855,145.195,145.0325,144.945,144.8495,144.6665,144.4165
2014-08-30T07:00:00+00:00,21.866999999999997,0.0,0.0,143.0145,142.739,142.657,142.5875,142.507,142.416,142.3245,142.1675
2014-08-30T07:30:00+00:00,27.201,0.0,0.0,143.0145,142.739,142.657,142.5875,142.507,142.416,142.244,142.0875
2014-08-30T08:00:00+00:00,29.3065,0.0,0.0,142.9315,142.5745,142.4935,142.4245,142.3445,142.254,142.0825,141.9265
2014-08-30T08:30:00+00:00,30.789,0.0,0.0,142.7655,142.4925,142.4115,142.2615,142.182,142.092,141.921,141.766
2014-08-30T09:00:00+00:00,31.7965,0.0,0.0,142.6825,142.328,142.2475,142.1795,142.101,142.0105,141.84,141.6855
2014-08-30T09:30:00+00:00,36.9925,0.0,0.0,142.516,142.246,142.084,142.0165,141.9385,141.8485,141.7595,141.6055
2014-08-30T10:00:00+00:00,38.675,0.0,0.0,142.516,142.164,142.084,141.935,141.857,141.7675,141.5975,141.525
2014-08-30T10:30:00+00:00,38.297,0.0,0.0,142.433,142.082,142.002,141.935,141.857,141.7675,141.5975,141.4445
2014-08-30T11:00:00+00:00,34.457499999999996,0.0,0.0,142.516,142.164,142.084,142.0165,141.9385,141.8485,141.6785,141.525
2014-08-31T07:00:00+00:00,40.8555,0.0,0.0,142.8485,142.5745,142.4935,142.4245,142.3445,142.335,142.3245,142.248
2014-08-31T07:30:00+00:00,27.7155,0.0,0.0,142.8485,142.5745,142.4935,142.4245,142.3445,142.254,142.244,142.1675
2014-08-31T08:00:00+00:00,58.161500000000004,0.0,0.0,143.0145,142.657,142.575,142.506,142.426,142.335,142.244,142.1675
2014-08-31T08:30:00+00:00,81.66550000000001,0.0,0.0,143.181,142.821,142.739,142.669,142.5885,142.4975,142.3245,142.1675
2014-08-31T09:00:00+00:00,73.1955,0.0,0.0,143.181,142.903,142.739,142.669,142.5885,142.4975,142.3245,142.1675
2014-08-31T09:30:00+00:00,68.75999999999999,0.0,0.0,143.181,142.903,142.8205,142.669,142.5885,142.4975,142.3245,142.248
2014-08-31T10:00:00+00:00,90.6615,0.0,0.0,143.264,142.903,142.8205,142.7505,142.6695,142.5785,142.4055,142.248
2014-08-31T10:30:00+00:00,80.3835,0.0,0.0,143.264,142.903,142.8205,142.7505,142.6695,142.5785,142.4055,142.248
2014-08-31T11:00:00+00:00,66.185,0.0,0.0,143.264,142.903,142.8205,142.7505,142.6695,142.5785,142.4055,142.248
2014-09-01T07:00:00+00:00,75.02449999999999,288.929,731.7429999999999,142.5675,142.102,142.019,141.9505,141.864,141.931,142.0755,142.15
2014-09-01T07:30:00+00:00,80.44,346.804,764.7684999999999,142.956,142.5625,142.4015,142.331,142.244,142.1585,142.0755,142.15
2014-09-01T08:00:00+00:00,86.8365,381.1835,752.0419999999999,143.4225,142.946,142.8605,142.712,142.6235,142.5375,142.377,142.15
2014-09-01T08:30:00+00:00,134.52349999999998,362.94100000000003,657.8005,143.7335,143.253,143.1665,143.0925,142.9275,142.8405,142.6785,142.4495
2014-09-01T09:00:00+00:00,249.114,236.36450000000002,399.33000000000004,144.0445,143.56,143.4725,143.321,143.2315,143.144,142.98,142.7495
2014-09-01T09:30:00+00:00,312.6545,61.788,99.2485,144.122,143.7135,143.6255,143.4735,143.3835,143.2955,143.131,142.8995
2014-09-01T10:00:00+00:00,223.332,1.5,2.3200000000000003,144.0445,143.7135,143.6255,143.5495,143.3835,143.2955,143.131,142.8995
2014-09-01T10:30:00+00:00,212.6915,1.0405,1.5685,144.0445,143.6365,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-01T11:00:00+00:00,212.22050000000002,0.6000000000000001,0.9149999999999999,144.0445,143.6365,143.549,143.4735,143.3835,143.2955,143.0555,142.8995
2014-09-02T07:00:00+00:00,75.07900000000001,287.544,736.3665,142.101,141.795,141.866,141.9505,142.016,142.1585,142.226,142.225
2014-09-02T07:30:00+00:00,83.09100000000001,344.391,766.435,142.5675,142.179,142.0955,142.103,142.168,142.234,142.3015,142.225
