,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-02T08:00:00+00:00,344.385,128.244,193.4475,143.4235,142.8575,142.781,142.6205,142.5425,142.46,142.207,142.049
2012-06-02T08:30:00+00:00,360.222,209.54000000000002,289.385,143.7025,143.1335,142.9645,142.895,142.8165,142.6425,142.4795,142.2305
2012-06-02T09:00:00+00:00,373.96299999999997,241.9805,311.63,144.075,143.5015,143.3315,143.2605,143.09,143.007,142.843,142.593
2012-06-02T09:30:00+00:00,371.7525,321.546,393.015,144.5405,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-02T10:00:00+00:00,335.3345,436.4955,509.63149999999996,144.82,144.145,144.065,143.901,143.8205,143.7365,143.4795,143.3175
2012-06-02T10:30:00+00:00,260.543,581.4590000000001,660.7964999999999,145.1925,144.513,144.3405,144.267,144.186,144.01,143.843,143.5895
2012-06-02T11:00:00+00:00,325.773,476.874,532.664,145.4715,144.789,144.707,144.5415,144.46,144.375,144.116,143.952
2012-06-03T07:00:00+00:00,108.5015,0.059,0.1205,145.2855,144.881,144.799,144.7245,144.6425,144.557,144.2975,144.133
2012-06-03T07:30:00+00:00,202.214,2.737,4.5135,145.565,145.065,144.9825,144.907,144.7335,144.6485,144.4795,144.3145
2012-06-03T08:00:00+00:00,166.7365,1.6055,2.4895,145.658,145.249,145.1655,144.9985,144.9165,144.8305,144.5705,144.405
2012-06-03T08:30:00+00:00,36.9355,0.0,0.0,145.1925,144.881,144.799,144.7245,144.551,144.466,144.2975,144.133
2012-06-03T09:00:00+00:00,49.587500000000006,0.0,0.0,145.0995,144.789,144.707,144.633,144.551,144.466,144.2975,144.133
2012-06-03T09:30:00+00:00,50.3605,0.0,0.0,144.913,144.697,144.6155,144.45,144.3685,144.2835,144.207,144.0425
2012-06-03T10:00:00+00:00,188.25799999999998,1.2129999999999999,1.4055,145.006,144.697,144.6155,144.5415,144.46,144.375,144.207,144.0425
2012-06-03T10:30:00+00:00,218.3735,0.37,0.41800000000000004,145.006,144.697,144.6155,144.5415,144.46,144.375,144.116,143.952
2012-06-03T11:00:00+00:00,124.02250000000001,0.0445,0.048,144.913,144.605,144.5235,144.45,144.3685,144.2835,144.116,143.8615
2012-06-04T07:00:00+00:00,240.3725,72.1305,139.633,143.6095,143.2255,143.0565,142.9865,142.9075,142.7335,142.5705,142.321
2012-06-04T07:30:00+00:00,169.599,338.916,562.515,143.7025,143.2255,143.0565,142.9865,142.9075,142.825,142.5705,142.4115
2012-06-04T08:00:00+00:00,104.517,558.8365,842.222,144.168,143.5935,143.423,143.352,143.273,143.0985,142.934,142.6835
2012-06-04T08:30:00+00:00,109.46199999999999,579.018,800.8555,144.3545,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.8645
2012-06-04T09:00:00+00:00,201.08499999999998,445.95000000000005,576.77,144.3545,143.7775,143.6065,143.535,143.4555,143.2805,143.116,142.8645
2012-06-04T09:30:00+00:00,183.736,516.9929999999999,628.7535,144.5405,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-04T10:00:00+00:00,139.2215,608.595,710.813,144.5405,143.8695,143.79,143.6265,143.5465,143.372,143.207,142.9555
2012-06-04T10:30:00+00:00,158.156,630.6855,714.8765000000001,144.5405,143.8695,143.6985,143.6265,143.4555,143.372,143.207,142.9555
2012-06-04T11:00:00+00:00,127.5235,674.5625,752.0035,144.727,143.9615,143.8815,143.718,143.638,143.554,143.2975,143.046
2012-06-05T07:00:00+00:00,155.966,273.51800000000003,522.3605,140.1645,139.639,139.571,139.419,139.3465,139.269,139.025,138.878
2012-06-05T07:30:00+00:00,173.3145,361.051,603.2875,140.3505,139.8225,139.663,139.6015,139.438,139.36,139.207,138.9685
2012-06-05T08:00:00+00:00,205.2775,406.94100000000003,612.8605,140.63,140.0065,139.938,139.7845,139.712,139.5425,139.3885,139.1495
2012-06-05T08:30:00+00:00,204.337,481.956,666.1695,140.9095,140.2825,140.213,140.059,139.986,139.816,139.6615,139.4215
2012-06-05T09:00:00+00:00,204.8545,550.5135,707.7295,141.1885,140.5585,140.3965,140.3335,140.1685,140.0895,139.8435,139.6935
2012-06-05T09:30:00+00:00,190.684,635.96,774.225,141.375,140.7425,140.58,140.425,140.351,140.272,140.025,139.784
2012-06-05T10:00:00+00:00,224.1925,607.914,710.211,141.654,140.9265,140.7635,140.6995,140.5335,140.4545,140.207,140.0555
2012-06-05T10:30:00+00:00,265.9385,579.7725,656.8375000000001,141.8405,141.1105,141.0385,140.8825,140.716,140.6365,140.4795,140.237
2012-06-05T11:00:00+00:00,238.981,665.6700000000001,741.435,142.0265,141.294,141.13,141.0655,140.899,140.819,140.5705,140.418
2012-06-06T07:00:00+00:00,219.5965,24.391,47.615500000000004,143.5165,143.1335,143.0565,142.9865,142.9075,142.7335,142.5705,142.4115
2012-06-06T07:30:00+00:00,240.70800000000003,7.398,12.3595,144.075,143.6855,143.6065,143.535,143.364,143.2805,143.116,142.9555
2012-06-06T08:00:00+00:00,295.89300000000003,14.0635,21.1535,144.2615,143.7775,143.6065,143.535,143.4555,143.372,143.116,142.9555
2012-06-06T08:30:00+00:00,333.977,22.808,31.247999999999998,144.4475,143.9615,143.79,143.718,143.638,143.463,143.2975,143.1365
2012-06-06T09:00:00+00:00,377.56449999999995,45.172,58.063,144.4475,143.8695,143.79,143.6265,143.5465,143.463,143.207,143.046
2012-06-06T09:30:00+00:00,395.767,39.1425,47.768,144.2615,143.6855,143.515,143.4435,143.273,143.1895,143.025,142.774
2012-06-06T10:00:00+00:00,345.964,11.711,13.725000000000001,144.2615,143.6855,143.6065,143.4435,143.364,143.2805,143.025,142.8645
2012-06-06T10:30:00+00:00,271.254,1.3094999999999999,1.486,144.2615,143.7775,143.6065,143.535,143.364,143.2805,143.116,142.8645
2012-06-06T11:00:00+00:00,184.2265,0.2515,0.281,143.889,143.4095,143.3315,143.2605,143.09,143.007,142.843,142.6835
2013-05-27T07:00:00+00:00,212.2705,213.38049999999998,416.341,141.3525,140.876,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-27T07:30:00+00:00,245.203,252.42399999999998,429.85900000000004,141.535,141.058,140.9725,140.7955,140.709,140.622,140.447,140.1825
2013-05-27T08:00:00+00:00,243.7335,340.01,519.856,141.626,141.149,141.0635,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-27T08:30:00+00:00,216.817,447.953,626.7135,141.8085,141.24,141.1545,141.068,140.981,140.803,140.628,140.4535
2013-05-27T09:00:00+00:00,196.9975,539.3015,702.9035,141.991,141.4215,141.336,141.159,141.072,140.9845,140.809,140.544
2013-05-27T09:30:00+00:00,187.6895,599.268,738.5705,142.1735,141.6035,141.518,141.3405,141.253,141.1655,140.99,140.7245
2013-05-27T10:00:00+00:00,185.68,635.501,750.626,142.356,141.7855,141.6995,141.613,141.4345,141.347,141.171,140.9955
2013-05-27T10:30:00+00:00,194.6045,648.7695,744.1725,142.5385,141.9675,141.8815,141.7035,141.616,141.528,141.352,141.0855
2013-05-27T11:00:00+00:00,199.15699999999998,677.6455000000001,764.1279999999999,142.721,142.1495,141.972,141.885,141.7975,141.7095,141.442,141.266
2013-05-28T07:00:00+00:00,252.5995,48.964,93.541,141.8085,141.4215,141.336,141.159,141.072,140.9845,140.809,140.7245
2013-05-28T07:30:00+00:00,240.683,209.99599999999998,353.5655,142.0825,141.6035,141.518,141.431,141.344,141.1655,140.99,140.8145
2013-05-28T08:00:00+00:00,175.4025,424.97450000000003,647.963,142.356,141.8765,141.7905,141.7035,141.5255,141.4375,141.2615,141.0855
2013-05-28T08:30:00+00:00,183.358,497.803,695.0509999999999,142.63,142.0585,141.972,141.885,141.7975,141.619,141.442,141.266
2013-05-28T09:00:00+00:00,203.46949999999998,524.2535,683.5665,142.995,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-28T09:30:00+00:00,316.591,310.887,384.443,143.2685,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-28T10:00:00+00:00,334.28999999999996,230.4475,272.29650000000004,143.1775,142.695,142.5175,142.43,142.342,142.253,142.0755,141.8985
2013-05-28T10:30:00+00:00,350.86400000000003,239.54000000000002,274.563,143.1775,142.786,142.6085,142.5205,142.4325,142.344,142.166,141.9885
2013-05-28T11:00:00+00:00,401.235,244.515,275.1735,143.451,142.968,142.881,142.793,142.7045,142.525,142.347,142.169
2013-05-29T07:00:00+00:00,124.641,0.4575,0.852,140.44,140.0575,139.973,139.8875,139.802,139.7155,139.5425,139.2795
2013-05-29T07:30:00+00:00,258.7785,11.286,18.805999999999997,140.5315,140.0575,139.973,139.8875,139.802,139.625,139.452,139.2795
2013-05-29T08:00:00+00:00,329.5225,32.812,49.8525,140.6225,140.1485,140.064,139.9785,139.802,139.7155,139.5425,139.37
2013-05-29T08:30:00+00:00,357.284,40.162,56.4345,140.805,140.33,140.2455,140.16,139.983,139.897,139.7235,139.5505
2013-05-29T09:00:00+00:00,254.0885,5.781000000000001,7.6915,140.805,140.421,140.2455,140.16,140.074,139.9875,139.814,139.5505
2013-05-29T09:30:00+00:00,259.02549999999997,3.05,3.7455,140.6225,140.2395,140.1545,139.9785,139.8925,139.806,139.633,139.46
2013-05-29T10:00:00+00:00,394.2885,24.3585,28.691499999999998,140.805,140.33,140.1545,140.0695,139.983,139.897,139.633,139.46
2013-05-29T10:30:00+00:00,402.569,22.899,26.168,140.805,140.33,140.2455,140.0695,139.983,139.897,139.7235,139.46
2013-05-29T11:00:00+00:00,437.3485,37.3365,41.9765,140.896,140.33,140.2455,140.16,140.074,139.897,139.7235,139.5505
2013-05-30T07:00:00+00:00,237.333,66.7575,129.442,140.896,140.421,140.3365,140.251,140.1645,140.078,139.9045,139.641
2013-05-30T07:30:00+00:00,232.689,79.0235,130.33350000000002,141.0785,140.694,140.609,140.4325,140.346,140.2595,140.085,139.9115
2013-05-30T08:00:00+00:00,225.7155,211.87,326.35249999999996,141.261,140.876,140.791,140.614,140.5275,140.4405,140.266,140.002
2013-05-30T08:30:00+00:00,324.0905,88.2685,121.5735,141.4435,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-30T09:00:00+00:00,334.6025,106.854,141.007,141.7175,141.24,141.1545,141.068,140.8905,140.803,140.628,140.4535
2013-05-30T09:30:00+00:00,336.4495,84.739,103.2255,141.626,141.24,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-30T10:00:00+00:00,345.46500000000003,88.92999999999999,105.32300000000001,141.7175,141.24,141.0635,140.977,140.8905,140.803,140.628,140.363
2013-05-30T10:30:00+00:00,283.2035,6.711,7.6675,141.7175,141.331,141.245,141.068,140.981,140.8935,140.7185,140.544
2013-05-30T11:00:00+00:00,264.854,11.424,12.810500000000001,141.535,141.149,141.0635,140.977,140.8905,140.803,140.628,140.4535
2013-05-31T07:00:00+00:00,144.727,0.145,0.273,141.0785,140.785,140.7,140.614,140.5275,140.4405,140.266,140.0925
2013-05-31T07:30:00+00:00,173.83550000000002,0.4065,0.6749999999999999,141.17,140.876,140.791,140.614,140.5275,140.4405,140.3565,140.1825
2013-05-31T08:00:00+00:00,202.7415,0.748,1.125,141.261,140.967,140.791,140.705,140.618,140.531,140.3565,140.1825
2013-05-31T08:30:00+00:00,219.51049999999998,0.755,1.061,141.3525,141.058,140.9725,140.7955,140.709,140.622,140.5375,140.363
2013-05-31T09:00:00+00:00,214.9635,0.501,0.643,141.4435,141.149,140.9725,140.8865,140.7995,140.7125,140.628,140.4535
2013-05-31T09:30:00+00:00,196.874,0.16,0.1845,141.535,141.149,141.1545,141.068,140.981,140.8935,140.809,140.7245
2013-05-31T10:00:00+00:00,189.69299999999998,0.0945,0.11249999999999999,141.626,141.4215,141.336,141.2495,141.1625,141.075,140.99,140.9955
2013-05-31T10:30:00+00:00,205.538,0.23249999999999998,0.265,141.8085,141.5125,141.518,141.431,141.344,141.2565,141.171,141.0855
2013-05-31T11:00:00+00:00,237.554,0.47950000000000004,0.5305,142.1735,141.8765,141.7905,141.7035,141.616,141.528,141.442,141.266
2013-06-01T07:00:00+00:00,27.5135,0.0,0.0,141.5095,141.226,141.1555,141.094,141.0235,141.0325,140.887,140.843
2013-06-01T07:30:00+00:00,32.1725,0.0,0.0,141.6975,141.402,141.331,141.269,141.198,141.1195,140.9735,140.843
2013-06-01T08:00:00+00:00,46.495,0.0,0.0,141.6975,141.402,141.331,141.269,141.198,141.1195,140.9735,140.9295
2013-06-01T08:30:00+00:00,101.696,0.015,0.024,141.7915,141.402,141.331,141.269,141.198,141.2065,141.0605,141.0155
2013-06-01T09:00:00+00:00,268.6415,17.788,22.554,141.9795,141.578,141.5065,141.356,141.285,141.2065,141.0605,141.0155
2013-06-01T09:30:00+00:00,336.2685,99.0195,121.112,142.1675,141.578,141.5065,141.4435,141.285,141.2065,141.0605,140.9295
2013-06-01T10:00:00+00:00,377.978,70.01350000000001,82.332,142.1675,141.578,141.5065,141.4435,141.285,141.2065,141.0605,140.9295
2013-06-01T10:30:00+00:00,398.477,31.0925,35.5155,142.1675,141.666,141.5945,141.4435,141.3725,141.2065,141.147,141.0155
2013-06-01T11:00:00+00:00,277.6665,2.057,2.31,141.9795,141.49,141.419,141.356,141.285,141.2065,141.147,141.0155
2013-06-02T07:00:00+00:00,92.87700000000001,419.977,805.4984999999999,140.3815,139.9065,139.84,139.695,139.6285,139.466,139.3275,139.1205
2013-06-02T07:30:00+00:00,98.0355,500.54150000000004,843.2515,140.5695,140.0825,139.9275,139.87,139.716,139.64,139.4145,139.207
2013-06-02T08:00:00+00:00,102.2685,576.149,872.4145,140.7575,140.2585,140.103,140.045,139.89,139.8145,139.5875,139.379
2013-06-02T08:30:00+00:00,105.576,644.5715,894.2864999999999,140.9455,140.3465,140.2785,140.1325,140.0645,139.9885,139.761,139.5515
2013-06-02T09:00:00+00:00,108.39150000000001,704.0705,910.1195,141.1335,140.6105,140.454,140.3945,140.239,140.1625,139.934,139.7235
2013-06-02T09:30:00+00:00,110.6675,754.357,922.1985,141.4155,140.8745,140.717,140.657,140.5005,140.4235,140.194,139.982
2013-06-02T10:00:00+00:00,115.446,782.5635,917.1855,141.6975,141.138,140.98,140.919,140.762,140.6845,140.454,140.2405
2013-06-02T10:30:00+00:00,114.94,820.7149999999999,934.1255,141.8855,141.314,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-02T11:00:00+00:00,117.5955,833.938,933.0665,141.9795,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.585
2013-06-03T07:00:00+00:00,168.743,307.062,587.537,140.005,139.5545,139.401,139.3455,139.1925,139.118,138.8945,138.776
2013-06-03T07:30:00+00:00,211.3915,332.04949999999997,560.235,140.1935,139.6425,139.5765,139.433,139.367,139.292,139.068,138.8625
2013-06-03T08:00:00+00:00,251.983,353.8255,534.1995,140.3815,139.8185,139.752,139.608,139.5415,139.466,139.241,139.0345
2013-06-03T08:30:00+00:00,276.868,391.815,542.4365,140.5695,140.0825,139.9275,139.7825,139.716,139.64,139.4145,139.207
2013-06-03T09:00:00+00:00,321.606,385.0215,498.60400000000004,140.8515,140.3465,140.1905,140.045,139.9775,139.9015,139.674,139.465
2013-06-03T09:30:00+00:00,283.71000000000004,506.506,617.3575000000001,141.0395,140.4345,140.2785,140.22,140.0645,139.9885,139.761,139.6375
2013-06-03T10:00:00+00:00,234.087,627.6714999999999,735.133,141.2275,140.6105,140.5415,140.3945,140.326,140.1625,140.0205,139.8095
2013-06-03T10:30:00+00:00,256.82849999999996,624.7565,710.2205,141.4155,140.7865,140.6295,140.5695,140.4135,140.3365,140.1075,139.896
2013-06-03T11:00:00+00:00,242.6855,657.6245,734.9970000000001,141.6035,140.962,140.8925,140.7445,140.675,140.5105,140.367,140.154
2013-06-04T07:00:00+00:00,175.1855,234.947,449.4615,140.9455,140.4345,140.366,140.22,140.1515,139.9885,139.8475,139.7235
2013-06-04T07:30:00+00:00,178.43349999999998,315.1565,527.6705000000001,141.2275,140.6985,140.5415,140.482,140.326,140.2495,140.1075,139.896
2013-06-04T08:00:00+00:00,181.974,390.5715,590.248,141.5095,140.962,140.8045,140.7445,140.5875,140.5105,140.367,140.154
2013-06-04T08:30:00+00:00,267.324,314.476,436.901,141.6975,141.138,141.068,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-04T09:00:00+00:00,367.5295,166.206,215.3945,141.8855,141.314,141.2435,141.094,141.0235,140.9455,140.7135,140.4985
2013-06-04T09:30:00+00:00,425.332,115.9495,141.6205,142.0735,141.578,141.419,141.356,141.198,141.1195,140.887,140.757
2013-06-04T10:00:00+00:00,451.5345,81.60849999999999,95.5745,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.843
2013-06-04T10:30:00+00:00,456.18,57.738,65.657,142.356,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-04T11:00:00+00:00,426.89599999999996,29.0945,32.4915,142.544,142.018,141.945,141.7935,141.721,141.555,141.407,141.1875
2013-06-05T07:00:00+00:00,191.6845,1.569,2.9595000000000002,141.9795,141.578,141.419,141.356,141.285,141.2065,141.147,141.0155
2013-06-05T07:30:00+00:00,241.4545,4.7725,7.9,142.1675,141.754,141.5945,141.531,141.4595,141.2935,141.2335,141.1015
2013-06-05T08:00:00+00:00,304.88800000000003,17.3,25.8665,142.45,141.93,141.8575,141.706,141.634,141.555,141.407,141.1875
2013-06-05T08:30:00+00:00,357.03999999999996,60.261,83.006,142.638,142.194,142.033,141.968,141.8955,141.729,141.58,141.36
2013-06-05T09:00:00+00:00,365.7785,43.8635,56.8745,142.826,142.37,142.296,142.143,142.07,141.99,141.7535,141.532
2013-06-05T09:30:00+00:00,352.0615,102.4525,123.847,143.014,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-05T10:00:00+00:00,310.7845,222.9595,260.3985,143.296,142.8095,142.647,142.58,142.506,142.338,142.1865,141.963
2013-06-05T10:30:00+00:00,277.32050000000004,325.4715,369.40700000000004,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-05T11:00:00+00:00,300.80100000000004,366.38250000000005,408.50800000000004,143.86,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-06T07:00:00+00:00,91.5925,419.6735,799.8115,142.356,141.842,141.7695,141.706,141.547,141.4675,141.32,141.274
2013-06-06T07:30:00+00:00,96.511,498.7585,835.76,142.638,142.106,142.033,141.881,141.8085,141.729,141.58,141.446
2013-06-06T08:00:00+00:00,100.578,573.6705,864.6020000000001,142.92,142.37,142.296,142.143,142.07,141.99,141.7535,141.6185
2013-06-06T08:30:00+00:00,103.8655,642.7295,887.9745,143.202,142.634,142.5595,142.4055,142.3315,142.251,142.013,141.7905
2013-06-06T09:00:00+00:00,106.6075,703.6415,905.989,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-06T09:30:00+00:00,108.777,755.4304999999999,920.049,143.766,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3935
2013-06-06T10:00:00+00:00,110.381,797.03,930.7004999999999,143.954,143.4255,143.261,143.192,143.1165,142.947,142.793,142.5655
2013-06-06T10:30:00+00:00,111.539,826.9825000000001,937.7185,144.236,143.6015,143.5245,143.4545,143.2905,143.2085,142.966,142.824
2013-06-06T11:00:00+00:00,112.1845,844.6890000000001,941.432,144.4245,143.8655,143.6995,143.629,143.465,143.3825,143.226,142.9965
2014-05-27T07:00:00+00:00,195.68349999999998,6.0655,11.5305,142.6585,142.228,142.139,142.0585,141.976,141.8085,141.6445,141.483
2014-05-27T07:30:00+00:00,246.511,7.651,13.176,142.835,142.3945,142.305,142.141,142.0585,141.9735,141.8095,141.565
2014-05-27T08:00:00+00:00,286.317,10.7925,16.386,142.9235,142.5605,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-27T08:30:00+00:00,345.23199999999997,63.6965,87.917,143.1,142.644,142.554,142.3895,142.3065,142.2215,141.974,141.811
2014-05-27T09:00:00+00:00,373.79049999999995,162.1285,211.0795,143.1885,142.727,142.554,142.4725,142.389,142.2215,142.0565,141.811
2014-05-27T09:30:00+00:00,407.22950000000003,187.6725,231.167,143.365,142.8105,142.72,142.5555,142.472,142.3865,142.1385,141.9755
2014-05-27T10:00:00+00:00,427.172,127.733,151.45499999999998,143.453,142.8105,142.72,142.638,142.472,142.3865,142.221,141.9755
2014-05-27T10:30:00+00:00,343.023,17.444,20.112000000000002,143.0115,142.3945,142.305,142.141,142.0585,141.9735,141.727,141.565
2014-05-27T11:00:00+00:00,208.913,0.31849999999999995,0.3605,142.57,141.978,141.89,141.81,141.728,141.561,141.3975,141.2365
2014-05-28T07:00:00+00:00,142.882,310.7655,603.307,142.217,141.7285,141.558,141.4785,141.397,141.313,141.0685,140.908
2014-05-28T07:30:00+00:00,154.39100000000002,384.1825,651.5889999999999,142.3935,141.895,141.724,141.644,141.5625,141.4785,141.233,141.0725
2014-05-28T08:00:00+00:00,128.2635,514.297,783.808,142.57,141.978,141.89,141.81,141.645,141.561,141.3975,141.1545
2014-05-28T08:30:00+00:00,108.6995,606.5409999999999,848.296,142.6585,142.1445,141.973,141.8925,141.8105,141.6435,141.48,141.2365
2014-05-28T09:00:00+00:00,133.7575,643.4705,836.922,142.9235,142.311,142.139,142.0585,141.976,141.8085,141.6445,141.4005
2014-05-28T09:30:00+00:00,130.46,710.221,873.494,143.0115,142.3945,142.222,142.141,142.0585,141.891,141.727,141.483
2014-05-28T10:00:00+00:00,136.5995,744.3925,877.957,143.1885,142.5605,142.388,142.307,142.224,142.056,141.8915,141.647
2014-05-28T10:30:00+00:00,133.0865,763.0385,873.592,143.453,142.727,142.637,142.5555,142.389,142.304,142.0565,141.8935
2014-05-28T11:00:00+00:00,124.5095,751.0375,845.373,143.63,142.9765,142.803,142.721,142.637,142.469,142.3035,142.0575
2014-05-29T07:00:00+00:00,122.9195,288.05949999999996,561.0025,142.7465,142.311,142.222,142.141,142.0585,141.891,141.727,141.483
