,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-29T10:00:00+00:00,110.7575,636.539,819.8845,144.9135,144.3765,144.2815,144.1955,144.1175,144.0415,143.807,143.581
2012-07-29T10:30:00+00:00,239.7245,411.58799999999997,510.6925,145.103,144.655,144.5595,144.473,144.302,144.2255,143.99,143.854
2012-07-29T11:00:00+00:00,259.326,383.2225,462.3085,145.2925,144.8405,144.745,144.6575,144.4865,144.4095,144.173,144.036
2012-07-30T07:00:00+00:00,81.01650000000001,305.3095,726.9695,142.7355,142.241,142.1515,142.071,141.9975,141.834,141.702,141.761
2012-07-30T07:30:00+00:00,88.92699999999999,368.404,747.7515000000001,143.1145,142.6125,142.522,142.4405,142.274,142.2015,142.068,141.852
2012-07-30T08:00:00+00:00,94.201,404.759,719.703,143.3985,142.9835,142.8,142.7175,142.6425,142.5695,142.3425,142.125
2012-07-30T08:30:00+00:00,98.89750000000001,490.24,782.8145,143.777,143.2625,143.0775,142.995,142.9195,142.7535,142.617,142.398
2012-07-30T09:00:00+00:00,125.1695,497.93399999999997,729.489,143.9665,143.448,143.3555,143.272,143.1035,143.0295,142.8,142.671
2012-07-30T09:30:00+00:00,171.784,426.244,583.557,144.2505,143.7265,143.6335,143.549,143.38,143.3055,143.0745,142.944
2012-07-30T10:00:00+00:00,265.97900000000004,251.572,322.57,143.9665,143.541,143.448,143.3645,143.288,143.2135,143.0745,142.853
2012-07-30T10:30:00+00:00,183.608,465.8285,577.575,144.156,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.762
2012-07-30T11:00:00+00:00,212.268,421.654,509.35949999999997,144.0615,143.541,143.448,143.272,143.196,143.1215,142.8915,142.671
2012-07-31T07:00:00+00:00,53.7295,0.0,0.0,143.1145,142.891,142.8925,142.9025,142.9195,142.9375,142.983,142.944
2012-07-31T07:30:00+00:00,50.2115,0.0,0.0,143.1145,142.9835,142.985,142.995,143.0115,143.0295,142.983,142.944
2012-07-31T08:00:00+00:00,58.182500000000005,0.0,0.0,143.1145,142.891,142.985,142.995,143.0115,143.0295,142.983,142.944
2012-07-31T08:30:00+00:00,34.098,0.0,0.0,143.209,143.1695,143.263,143.272,143.288,143.3055,143.349,143.308
2012-07-31T09:00:00+00:00,39.778999999999996,0.0,0.0,143.3985,143.355,143.3555,143.3645,143.38,143.3975,143.4405,143.399
2012-07-31T09:30:00+00:00,48.771,0.0,0.0,143.588,143.448,143.448,143.3645,143.38,143.3055,143.2575,143.308
2012-07-31T10:00:00+00:00,77.1275,0.0,0.0,143.777,143.6335,143.5405,143.4565,143.38,143.3975,143.2575,143.399
2012-07-31T10:30:00+00:00,239.8645,27.235,33.5185,144.0615,143.7265,143.6335,143.549,143.4725,143.3975,143.349,143.399
2012-07-31T11:00:00+00:00,354.8085,105.384,127.531,144.5345,144.098,144.004,143.826,143.749,143.6735,143.4405,143.308
2012-08-01T07:00:00+00:00,80.643,289.432,698.4465,145.1005,144.796,144.9935,145.1065,145.208,145.3085,145.418,145.5285
2012-08-01T07:30:00+00:00,86.0595,365.24649999999997,748.664,145.584,145.1785,145.184,145.1065,145.208,145.403,145.607,145.717
2012-08-01T08:00:00+00:00,90.439,438.5,787.021,146.1635,145.7515,145.6605,145.582,145.493,145.593,145.7015,145.9055
2012-08-01T08:30:00+00:00,94.1815,506.9535,816.3534999999999,146.743,146.229,146.1375,146.057,145.9675,145.8775,145.796,145.8115
2012-08-01T09:00:00+00:00,98.39699999999999,567.3185,836.403,147.226,146.7065,146.614,146.5325,146.4425,146.3515,146.1745,146.0
2012-08-01T09:30:00+00:00,100.625,621.7565,854.02,147.709,147.184,147.0905,147.008,146.917,146.8255,146.5525,146.377
2012-08-01T10:00:00+00:00,119.57050000000001,644.1755,837.5675,148.1925,147.6615,147.567,147.4835,147.3915,147.2995,147.025,146.8485
2012-08-01T10:30:00+00:00,132.493,663.6695,827.8755,148.5785,148.044,147.9485,147.8635,147.7715,147.679,147.498,147.2255
2012-08-01T11:00:00+00:00,170.835,636.6745000000001,772.881,148.8685,148.426,148.33,148.244,148.056,147.9635,147.7815,147.6025
2012-08-02T07:00:00+00:00,84.6065,2.75,7.1625,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.4725,144.303
2012-08-02T07:30:00+00:00,68.305,0.0,0.0,145.294,144.987,144.898,144.726,144.6385,144.55,144.378,144.2085
2012-08-02T08:00:00+00:00,88.4415,0.007,0.016,145.1005,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-02T08:30:00+00:00,206.1275,5.43,8.5595,145.1975,144.796,144.7075,144.536,144.4485,144.36,144.1885,144.02
2012-08-02T09:00:00+00:00,250.1635,66.02550000000001,95.74499999999999,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-02T09:30:00+00:00,216.05200000000002,286.339,394.968,145.487,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-02T10:00:00+00:00,242.488,149.572,195.58499999999998,145.777,145.274,145.184,145.1065,144.9235,144.8345,144.6615,144.4915
2012-08-02T10:30:00+00:00,267.65549999999996,7.773999999999999,9.708,145.8735,145.465,145.3745,145.2965,145.208,145.1185,144.8505,144.68
2012-08-02T11:00:00+00:00,292.752,9.2715,11.2495,146.067,145.656,145.5655,145.4865,145.303,145.2135,145.0395,144.8685
2012-08-03T07:00:00+00:00,172.5655,77.592,194.95850000000002,145.294,144.8915,144.8025,144.726,144.6385,144.55,144.283,144.1145
2012-08-03T07:30:00+00:00,200.40249999999997,7.669,16.5735,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.378,144.2085
2012-08-03T08:00:00+00:00,257.834,39.975,70.42750000000001,145.3905,145.0825,144.898,144.821,144.7335,144.6445,144.4725,144.2085
2012-08-03T08:30:00+00:00,184.74849999999998,316.63,510.96349999999995,145.584,145.1785,144.9935,144.9165,144.8285,144.7395,144.567,144.303
2012-08-03T09:00:00+00:00,177.1605,292.89549999999997,437.91049999999996,145.6805,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-03T09:30:00+00:00,131.8615,419.293,578.878,145.584,145.0825,144.9935,144.9165,144.8285,144.7395,144.4725,144.303
2012-08-03T10:00:00+00:00,148.445,404.62649999999996,529.1185,145.487,144.987,144.898,144.821,144.6385,144.55,144.378,144.2085
2012-08-03T10:30:00+00:00,122.8715,474.9345,595.8845,145.6805,145.1785,145.0885,145.0115,144.8285,144.7395,144.567,144.3975
2012-08-03T11:00:00+00:00,226.9105,229.368,281.574,146.1635,145.656,145.5655,145.4865,145.398,145.3085,145.0395,144.8685
2012-08-04T07:00:00+00:00,145.9345,142.4205,350.235,145.3905,144.987,144.898,144.821,144.7335,144.6445,144.567,144.4915
2012-08-04T07:30:00+00:00,159.309,204.87099999999998,427.062,145.584,145.1785,145.0885,144.9165,144.8285,144.7395,144.6615,144.586
2012-08-04T08:00:00+00:00,151.043,232.23000000000002,425.3035,145.8735,145.3695,145.2795,145.2015,145.113,144.929,144.756,144.586
2012-08-04T08:30:00+00:00,123.2825,274.9755,448.83799999999997,145.8735,145.465,145.2795,145.2015,145.113,145.024,144.8505,144.586
2012-08-04T09:00:00+00:00,144.512,304.406,453.56,145.8735,145.465,145.3745,145.2965,145.208,145.024,144.8505,144.68
2012-08-04T09:30:00+00:00,177.155,283.82,392.67949999999996,145.97,145.5605,145.47,145.3915,145.208,145.1185,144.945,144.7745
2012-08-04T10:00:00+00:00,179.18349999999998,265.8025,348.356,146.1635,145.7515,145.5655,145.4865,145.398,145.3085,145.134,144.8685
2012-08-04T10:30:00+00:00,220.04649999999998,517.3165,651.072,146.6465,146.1335,146.042,145.962,145.8725,145.7825,145.5125,145.34
2012-08-04T11:00:00+00:00,245.7895,509.94100000000003,624.6705,146.8395,146.3245,146.2325,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-05T07:00:00+00:00,194.9095,36.0775,87.7315,145.584,145.1785,145.0885,145.0115,145.018,145.024,145.0395,144.963
2012-08-05T07:30:00+00:00,202.472,142.764,296.501,145.777,145.3695,145.2795,145.2015,145.113,145.024,144.8505,144.68
2012-08-05T08:00:00+00:00,123.97550000000001,369.5075,673.7155,146.067,145.5605,145.47,145.3915,145.303,145.1185,144.945,144.7745
2012-08-05T08:30:00+00:00,99.44900000000001,488.383,800.021,146.26,145.7515,145.6605,145.582,145.493,145.3085,145.134,144.963
2012-08-05T09:00:00+00:00,98.15549999999999,559.188,837.4549999999999,146.453,145.9425,145.8515,145.772,145.588,145.498,145.3235,145.1515
2012-08-05T09:30:00+00:00,100.55850000000001,478.034,666.6095,146.453,146.038,145.8515,145.772,145.683,145.593,145.418,145.1515
2012-08-05T10:00:00+00:00,105.672,516.8895,680.5005000000001,146.55,146.038,145.9465,145.772,145.683,145.593,145.418,145.2455
2012-08-05T10:30:00+00:00,160.5465,608.0564999999999,768.673,146.8395,146.3245,146.1375,146.057,145.9675,145.8775,145.7015,145.4345
2012-08-05T11:00:00+00:00,277.575,443.573,545.603,147.033,146.5155,146.4235,146.2475,146.1575,146.067,145.8905,145.623
2012-08-06T07:00:00+00:00,188.1525,33.328,85.957,144.521,144.1275,144.04,143.8705,143.784,143.6965,143.527,143.266
2012-08-06T07:30:00+00:00,179.65050000000002,5.668,12.462,144.714,144.223,144.1355,144.0605,143.879,143.7915,143.6215,143.4545
2012-08-06T08:00:00+00:00,153.90800000000002,0.42,0.7705,144.811,144.414,144.2305,144.1555,144.069,143.981,143.8105,143.549
2012-08-06T08:30:00+00:00,118.22,0.028,0.04,145.004,144.605,144.5165,144.441,144.3535,144.2655,143.9995,143.8315
2012-08-06T09:00:00+00:00,126.193,0.042,0.064,145.1005,144.7005,144.612,144.536,144.4485,144.36,144.1885,143.926
2012-08-06T09:30:00+00:00,236.286,23.0415,31.788999999999998,145.294,144.987,144.8025,144.726,144.6385,144.55,144.378,144.1145
2012-08-06T10:00:00+00:00,254.52749999999997,122.82900000000001,161.893,145.777,145.274,145.184,145.1065,145.018,144.8345,144.6615,144.4915
2012-08-06T10:30:00+00:00,135.56349999999998,167.8135,213.21749999999997,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.1885,144.02
2012-08-06T11:00:00+00:00,152.4345,171.865,211.813,145.1975,144.7005,144.612,144.536,144.4485,144.36,144.094,143.926
2013-07-27T07:00:00+00:00,123.90899999999999,0.27899999999999997,0.616,146.805,146.5015,146.5225,146.6015,146.6315,146.688,146.882,146.922
2013-07-27T07:30:00+00:00,190.7625,9.780000000000001,18.705000000000002,147.043,146.6955,146.619,146.505,146.6315,146.688,146.792,146.8325
2013-07-27T08:00:00+00:00,240.9795,16.594,29.412999999999997,147.376,146.9865,146.812,146.7945,146.7275,146.688,146.7015,146.7425
2013-07-27T08:30:00+00:00,269.0365,12.496500000000001,19.3865,147.656,147.18,147.1015,146.9875,146.92,146.7825,146.7015,146.653
2013-07-27T09:00:00+00:00,282.4135,33.4605,48.454499999999996,147.934,147.471,147.391,147.277,147.112,147.0655,146.882,146.653
2013-07-27T09:30:00+00:00,110.376,0.2115,0.2955,148.032,147.665,147.5845,147.47,147.4,147.2545,147.063,146.922
2013-07-27T10:00:00+00:00,153.2185,0.785,0.9934999999999999,147.479,147.0835,147.005,146.9875,146.92,146.7825,146.7015,146.563
2013-07-27T10:30:00+00:00,159.265,0.2265,0.271,147.39,146.9865,146.9085,146.7945,146.7275,146.5935,146.43,146.3835
2013-07-27T11:00:00+00:00,305.9075,78.874,93.493,147.6425,147.18,147.1015,146.9875,146.92,146.7825,146.7015,146.653
2013-07-28T07:00:00+00:00,96.363,285.4845,662.951,145.501,145.048,144.882,144.768,144.7105,144.61,144.4395,144.228
2013-07-28T07:30:00+00:00,107.74549999999999,353.2505,702.299,145.709,145.2415,145.075,144.961,144.9025,144.7985,144.6205,144.408
2013-07-28T08:00:00+00:00,121.20349999999999,414.24,723.7139999999999,145.9965,145.4355,145.3645,145.2505,145.1905,145.082,144.8915,144.677
2013-07-28T08:30:00+00:00,101.431,517.0355,813.4625000000001,146.374,145.823,145.7505,145.6365,145.479,145.46,145.2535,145.0365
2013-07-28T09:00:00+00:00,107.5215,575.1195,831.027,146.662,146.114,146.04,145.926,145.767,145.7435,145.525,145.306
2013-07-28T09:30:00+00:00,116.4975,620.36,836.1665,146.9845,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-28T10:00:00+00:00,102.023,688.3975,879.522,147.222,146.6955,146.5225,146.4085,146.3435,146.2155,146.068,145.8445
2013-07-28T10:30:00+00:00,103.638,723.4955,888.062,147.4845,146.8895,146.812,146.698,146.6315,146.499,146.249,146.114
2013-07-28T11:00:00+00:00,117.00200000000001,707.127,844.813,147.7115,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-29T07:00:00+00:00,110.569,258.3935,605.0615,145.9685,145.5325,145.3645,145.347,145.1905,145.082,144.8915,144.677
2013-07-29T07:30:00+00:00,123.52250000000001,311.6175,623.0525,146.137,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.857
2013-07-29T08:00:00+00:00,153.5925,324.0535,570.476,146.3185,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-29T08:30:00+00:00,178.57,372.5235,588.4095,146.451,145.92,145.7505,145.733,145.575,145.46,145.2535,145.0365
2013-07-29T09:00:00+00:00,212.399,387.601,561.78,146.645,146.114,145.9435,145.8295,145.767,145.649,145.4345,145.216
2013-07-29T09:30:00+00:00,245.22449999999998,393.533,532.5725,146.844,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-29T10:00:00+00:00,255.9085,413.3645,529.2139999999999,147.044,146.5015,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-29T10:30:00+00:00,219.337,509.399,626.567,147.2065,146.5985,146.5225,146.4085,146.2475,146.121,145.9775,145.755
2013-07-29T11:00:00+00:00,289.2955,412.097,493.9225,147.416,146.7925,146.7155,146.6015,146.4395,146.4045,146.1585,145.9345
2013-07-30T07:00:00+00:00,203.01749999999998,73.184,171.697,144.6135,144.1755,144.1095,143.996,143.846,143.7595,143.5345,143.33
2013-07-30T07:30:00+00:00,184.80349999999999,213.191,421.9345,144.903,144.4665,144.3025,144.189,144.134,144.043,143.806,143.5995
2013-07-30T08:00:00+00:00,194.57799999999997,286.209,507.9145,145.3005,144.757,144.689,144.575,144.422,144.3265,144.168,143.959
2013-07-30T08:30:00+00:00,194.8585,344.8365,544.323,145.685,145.145,144.9785,144.8645,144.8065,144.7045,144.53,144.318
2013-07-30T09:00:00+00:00,185.6265,412.82849999999996,601.5305000000001,146.0155,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-30T09:30:00+00:00,273.1755,260.4385,355.3745,146.2395,145.7265,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-30T10:00:00+00:00,311.8105,213.62099999999998,274.9695,146.362,145.823,145.654,145.54,145.479,145.3655,145.163,144.9465
2013-07-30T10:30:00+00:00,403.9285,129.8795,160.3985,146.4975,145.92,145.847,145.733,145.575,145.5545,145.344,145.126
2013-07-30T11:00:00+00:00,347.6655,133.4115,160.538,146.6835,146.114,146.04,145.926,145.767,145.7435,145.525,145.306
2013-07-31T07:00:00+00:00,121.73949999999999,1.494,3.3419999999999996,146.037,145.6295,145.5575,145.4435,145.383,145.271,145.0725,144.857
2013-07-31T07:30:00+00:00,212.8975,16.406,32.5905,146.178,145.7265,145.654,145.54,145.383,145.3655,145.163,144.9465
2013-07-31T08:00:00+00:00,257.891,77.938,140.905,146.504,146.017,145.9435,145.8295,145.671,145.649,145.4345,145.216
2013-07-31T08:30:00+00:00,202.4505,2.8,4.59,146.637,146.211,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-31T09:00:00+00:00,226.15,2.5355,3.646,146.7065,146.308,146.233,146.119,145.959,145.8375,145.706,145.4855
2013-07-31T09:30:00+00:00,316.71000000000004,80.7075,109.71,146.94,146.405,146.3295,146.2155,146.1515,146.0265,145.7965,145.575
2013-07-31T10:00:00+00:00,244.1155,1.2905,1.6505,146.9115,146.5015,146.3295,146.312,146.1515,146.0265,145.887,145.665
2013-07-31T10:30:00+00:00,329.345,30.812,37.7225,147.0345,146.5985,146.5225,146.4085,146.2475,146.2155,145.9775,145.755
2013-07-31T11:00:00+00:00,284.85699999999997,366.449,440.74649999999997,147.4855,146.8895,146.812,146.698,146.6315,146.499,146.3395,146.114
2013-08-01T07:00:00+00:00,78.466,293.90049999999997,700.927,146.6725,146.325,146.4165,146.418,146.515,146.704,146.8105,146.9145
2013-08-01T07:30:00+00:00,84.366,368.27049999999997,747.4375,147.3235,146.872,146.78,146.69,146.7855,146.884,146.9895,147.0925
2013-08-01T08:00:00+00:00,89.12950000000001,440.43899999999996,783.9085,147.8815,147.4185,147.3245,147.233,147.147,147.064,146.9895,147.0925
2013-08-01T08:30:00+00:00,92.939,508.4625,812.817,148.5325,148.056,147.9605,147.867,147.6885,147.604,147.437,147.271
2013-08-01T09:00:00+00:00,96.15450000000001,569.8935,834.745,149.09,148.6025,148.5055,148.4105,148.3205,148.2345,147.9745,147.8055
2013-08-01T09:30:00+00:00,98.7345,623.874,851.8785,149.555,149.0585,148.9595,148.863,148.772,148.5945,148.422,148.251
2013-08-01T10:00:00+00:00,100.688,669.1505,864.985,149.927,149.4225,149.3225,149.1345,149.043,148.9545,148.7805,148.607
2013-08-01T10:30:00+00:00,102.19200000000001,704.5205000000001,874.363,150.206,149.696,149.595,149.4065,149.3135,149.2245,149.049,148.8745
2013-08-01T11:00:00+00:00,103.196,729.7090000000001,880.9970000000001,150.485,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.1415
2013-08-02T07:00:00+00:00,77.248,290.171,696.7705,148.5325,148.147,148.051,147.9575,148.14,148.3245,148.6015,148.7855
2013-08-02T07:30:00+00:00,82.999,363.6905,742.2805000000001,148.997,148.5115,148.4145,148.3195,148.2305,148.2345,148.3325,148.607
2013-08-02T08:00:00+00:00,87.6315,434.96500000000003,777.8475000000001,149.462,148.967,148.8685,148.7725,148.6815,148.5945,148.422,148.34
2013-08-02T08:30:00+00:00,91.38,502.327,806.3285000000001,150.02,149.514,149.4135,149.225,149.133,149.0445,148.87,148.696
2013-08-02T09:00:00+00:00,95.145,562.7384999999999,827.2955,150.485,149.9695,149.8675,149.7685,149.5845,149.495,149.3175,149.1415
2013-08-02T09:30:00+00:00,97.29650000000001,618.3365,847.133,150.857,150.3335,150.231,150.1305,150.036,149.945,149.676,149.498
2013-08-02T10:00:00+00:00,104.26650000000001,656.6335,851.5799999999999,151.322,150.698,150.594,150.493,150.397,150.305,150.1235,149.8545
2013-08-02T10:30:00+00:00,110.4795,684.742,852.2014999999999,151.6005,151.0625,150.9575,150.855,150.7585,150.665,150.392,150.2105
2013-08-02T11:00:00+00:00,101.87899999999999,724.9175,877.704,151.8795,151.336,151.23,151.127,151.029,150.9355,150.7505,150.478
2013-08-03T07:00:00+00:00,176.1135,116.4245,283.0745,146.301,145.8695,145.69,145.603,145.5215,145.4435,145.1985,145.0435
2013-08-03T07:30:00+00:00,140.4675,283.36,576.1725,146.3935,145.9605,145.781,145.694,145.612,145.5335,145.288,145.133
2013-08-03T08:00:00+00:00,93.965,438.975,788.8395,146.4865,145.9605,145.8715,145.7845,145.612,145.5335,145.288,145.133
2013-08-03T08:30:00+00:00,98.9865,506.84450000000004,817.0215000000001,146.5795,145.9605,145.8715,145.694,145.612,145.5335,145.288,145.133
2013-08-03T09:00:00+00:00,120.018,533.0809999999999,787.5965,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-03T09:30:00+00:00,151.0045,535.3255,735.3235,146.9515,146.325,146.144,146.056,145.973,145.8035,145.646,145.4
2013-08-03T10:00:00+00:00,149.984,582.8679999999999,758.833,147.1375,146.5075,146.3255,146.237,146.1535,146.0735,145.8255,145.578
2013-08-03T10:30:00+00:00,218.577,517.6445,646.7415,147.3235,146.6895,146.598,146.418,146.334,146.2535,146.0045,145.8455
2013-08-03T11:00:00+00:00,271.20349999999996,464.03000000000003,563.0335,147.5095,146.872,146.689,146.5995,146.515,146.4335,146.1835,145.9345
2013-08-04T07:00:00+00:00,69.66300000000001,0.0,0.0,145.743,145.5965,145.69,145.694,145.702,145.7135,145.7355,145.6675
2013-08-04T07:30:00+00:00,101.9175,0.042,0.0805,145.743,145.5965,145.69,145.694,145.702,145.7135,145.7355,145.7565
2013-08-04T08:00:00+00:00,208.67000000000002,209.50350000000003,371.3585,146.022,145.6875,145.599,145.5125,145.5215,145.5335,145.5565,145.578
2013-08-04T08:30:00+00:00,104.354,493.7995,798.5,146.4865,146.052,145.9625,145.7845,145.702,145.6235,145.467,145.489
2013-08-04T09:00:00+00:00,106.994,554.2950000000001,821.4765,146.9515,146.4165,146.3255,146.237,146.1535,146.0735,145.8255,145.6675
2013-08-04T09:30:00+00:00,121.368,589.447,812.9784999999999,147.3235,146.7805,146.689,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-04T10:00:00+00:00,109.4805,658.2515,858.9805,147.6025,147.054,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-04T10:30:00+00:00,108.7285,700.2774999999999,877.034,147.7885,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-04T11:00:00+00:00,129.1945,647.325,788.7425000000001,148.1605,147.5095,147.4155,147.3235,147.237,147.064,146.9,146.7365
2013-08-05T07:00:00+00:00,79.037,287.054,703.9935,146.022,145.7785,145.8715,145.9655,146.0635,146.1635,146.273,146.38
2013-08-05T07:30:00+00:00,85.162,363.1975,754.2729999999999,146.5795,146.143,146.0535,146.056,146.0635,146.1635,146.3625,146.38
2013-08-05T08:00:00+00:00,91.1055,435.957,791.2685,147.1375,146.6895,146.598,146.5085,146.4245,146.4335,146.452,146.558
2013-08-05T08:30:00+00:00,101.0445,497.226,808.6285,147.6955,147.236,147.143,147.052,146.876,146.794,146.631,146.558
2013-08-05T09:00:00+00:00,103.3775,560.367,833.2755,148.2535,147.783,147.688,147.5955,147.4175,147.334,147.1685,146.9145
