,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-11-30T10:30:00+00:00,71.0275,234.61200000000002,726.048,136.7835,136.3635,136.27,136.165,136.0345,135.8995,135.7075,135.5285
2012-11-30T11:00:00+00:00,90.12100000000001,237.569,700.059,136.894,136.4525,136.3565,136.242,136.111,136.053,135.86,135.6045
2012-12-01T07:00:00+00:00,0.0,0.0,0.0,134.9575,135.183,135.2525,135.327,135.318,135.3195,135.389,135.33
2012-12-01T07:30:00+00:00,14.091000000000001,6.926,140.42849999999999,134.9575,135.183,135.2525,135.327,135.318,135.3195,135.3085,135.33
2012-12-01T08:00:00+00:00,35.509,38.4785,365.87149999999997,134.9575,135.2625,135.3315,135.327,135.3985,135.4,135.389,135.33
2012-12-01T08:30:00+00:00,60.873,65.4135,403.991,135.1265,135.2625,135.3315,135.407,135.4785,135.4805,135.4695,135.411
2012-12-01T09:00:00+00:00,87.364,83.883,388.74199999999996,135.3805,135.342,135.411,135.487,135.4785,135.4805,135.4695,135.411
2012-12-01T09:30:00+00:00,119.4915,83.883,322.468,135.55,135.4215,135.49,135.487,135.4785,135.561,135.4695,135.411
2012-12-01T10:00:00+00:00,146.546,81.5745,276.34000000000003,135.804,135.5015,135.49,135.5665,135.559,135.561,135.5505,135.492
2012-12-01T10:30:00+00:00,171.346,65.4135,203.4645,135.973,135.6605,135.649,135.6465,135.6395,135.642,135.5505,135.492
2012-12-01T11:00:00+00:00,179.237,72.33949999999999,214.9155,136.1425,135.74,135.728,135.7265,135.7195,135.7225,135.7115,135.6545
2012-12-02T07:00:00+00:00,0.0,0.0,0.0,136.058,135.8195,135.728,135.6465,135.6395,135.561,135.389,135.249
2012-12-02T07:30:00+00:00,12.964,6.926,141.6295,135.973,135.74,135.649,135.6465,135.559,135.4805,135.389,135.249
2012-12-02T08:00:00+00:00,32.1275,42.326499999999996,419.31949999999995,135.8885,135.6605,135.649,135.5665,135.559,135.4805,135.389,135.249
2012-12-02T08:30:00+00:00,42.272999999999996,96.96600000000001,600.3955,135.8885,135.6605,135.5695,135.487,135.4785,135.4,135.3085,135.249
2012-12-02T09:00:00+00:00,69.3275,113.89699999999999,543.3375000000001,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.228,135.0865
2012-12-02T09:30:00+00:00,135.273,41.5565,157.4,136.1425,135.74,135.649,135.5665,135.4785,135.4,135.228,135.0865
2012-12-02T10:00:00+00:00,63.691,220.8675,752.875,136.227,135.8195,135.728,135.6465,135.559,135.4,135.228,135.0865
2012-12-02T10:30:00+00:00,70.45500000000001,244.724,768.7885,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.228,135.0865
2012-12-02T11:00:00+00:00,70.4545,268.58050000000003,802.3985,136.227,135.8195,135.728,135.6465,135.559,135.4805,135.3085,135.0865
2012-12-03T07:00:00+00:00,0.0,0.0,0.0,135.8885,135.581,135.49,135.487,135.4785,135.4805,135.5505,135.6545
2012-12-03T07:30:00+00:00,4.5095,0.0,0.0,135.8885,135.581,135.5695,135.487,135.3985,135.3195,135.389,135.492
2012-12-03T08:00:00+00:00,13.5275,0.0,0.0,135.973,135.6605,135.5695,135.487,135.3985,135.3195,135.3085,135.411
2012-12-03T08:30:00+00:00,23.109,0.0,0.0,135.973,135.74,135.649,135.5665,135.4785,135.4,135.3085,135.33
2012-12-03T09:00:00+00:00,33.2545,0.0,0.0,136.058,135.74,135.649,135.5665,135.4785,135.4,135.228,135.33
2012-12-03T09:30:00+00:00,24.236,0.0,0.0,136.058,135.74,135.649,135.5665,135.4785,135.4,135.228,135.33
2012-12-03T10:00:00+00:00,16.3455,0.0,0.0,136.1425,135.8195,135.728,135.5665,135.4785,135.4,135.3085,135.492
2012-12-03T10:30:00+00:00,18.0365,0.0,0.0,136.312,135.9785,135.887,135.8065,135.6395,135.561,135.7115,135.979
2012-12-03T11:00:00+00:00,24.8005,0.0,0.0,136.481,136.1375,136.125,135.966,135.9605,135.8835,135.9535,136.3845
2012-12-04T07:00:00+00:00,0.0,0.0,0.0,138.5975,138.3655,138.2665,138.2015,138.1295,138.0575,137.9695,137.8445
2012-12-04T07:30:00+00:00,3.382,0.0,0.0,138.5975,138.3655,138.2665,138.2015,138.049,137.977,137.808,137.6825
2012-12-04T08:00:00+00:00,17.473,0.0,0.0,138.5125,138.286,138.187,138.1215,137.969,137.8965,137.7275,137.6015
2012-12-04T08:30:00+00:00,25.363999999999997,0.0,0.0,138.428,138.1265,138.1075,137.962,137.8885,137.816,137.647,137.52
2012-12-04T09:00:00+00:00,28.7455,0.0,0.0,138.5975,138.3655,138.2665,138.2015,138.1295,138.0575,137.889,137.6825
2012-12-04T09:30:00+00:00,41.1455,0.0,0.0,138.5125,138.2065,138.187,138.042,137.969,137.8965,137.7275,137.52
2012-12-04T10:00:00+00:00,51.8545,0.0,0.0,138.174,137.8085,137.711,137.6425,137.487,137.4135,137.2435,137.0335
2012-12-04T10:30:00+00:00,93.0005,0.0,0.14200000000000002,138.005,137.6495,137.5525,137.403,137.326,137.2525,137.0825,136.9525
2012-12-04T11:00:00+00:00,123.4365,0.0,1.3585,138.259,137.888,137.7905,137.7225,137.567,137.494,137.3245,137.1145
2012-12-05T07:00:00+00:00,0.0,0.0,0.0,136.6505,136.615,136.6005,136.525,136.523,136.5275,136.4375,136.3845
2012-12-05T07:30:00+00:00,4.509,0.0,0.0,136.566,136.456,136.442,136.445,136.3625,136.3665,136.276,136.2225
2012-12-05T08:00:00+00:00,19.164,0.0,0.0,136.566,136.456,136.442,136.365,136.3625,136.3665,136.276,136.2225
2012-12-05T08:30:00+00:00,43.400499999999994,0.0,0.0,136.566,136.5355,136.5215,136.445,136.4425,136.447,136.3565,136.2225
2012-12-05T09:00:00+00:00,88.4915,0.0,1.54,136.6505,136.615,136.6005,136.525,136.523,136.447,136.3565,136.2225
2012-12-05T09:30:00+00:00,130.2005,14.621500000000001,55.7545,136.735,136.6945,136.68,136.6045,136.523,136.447,136.276,136.3035
2012-12-05T10:00:00+00:00,104.8365,140.8315,490.8605,136.8195,136.774,136.7595,136.6845,136.603,136.5275,136.4375,136.3845
2012-12-05T10:30:00+00:00,104.273,172.38400000000001,554.9390000000001,136.9045,136.854,136.8385,136.844,136.764,136.6885,136.518,136.3845
2012-12-05T11:00:00+00:00,133.0185,129.288,397.99699999999996,137.1585,136.9335,136.918,136.924,136.844,136.769,136.5985,136.4655
2012-12-06T07:00:00+00:00,0.0,0.0,0.0,135.296,134.9445,134.8555,134.7685,134.6755,134.595,134.4215,134.1945
2012-12-06T07:30:00+00:00,8.455,0.0,0.0,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.26,134.113
2012-12-06T08:00:00+00:00,29.3095,0.0,0.0,135.2115,134.785,134.697,134.6085,134.5145,134.434,134.1795,134.032
2012-12-06T08:30:00+00:00,64.255,0.0,0.9315,135.296,134.865,134.7765,134.6885,134.595,134.5145,134.26,134.113
2012-12-06T09:00:00+00:00,86.80000000000001,0.0,1.3345,135.3805,134.9445,134.7765,134.6885,134.595,134.5145,134.26,134.113
2012-12-06T09:30:00+00:00,129.63649999999998,4.6175,18.0295,135.3805,134.9445,134.8555,134.6885,134.595,134.5145,134.341,134.113
2012-12-06T10:00:00+00:00,149.36399999999998,4.6175,17.753,135.3805,134.9445,134.8555,134.7685,134.6755,134.5145,134.341,134.113
2012-12-06T10:30:00+00:00,150.4915,1.539,3.6405,135.3805,134.9445,134.7765,134.6885,134.595,134.5145,134.341,134.113
2012-12-06T11:00:00+00:00,182.619,18.4695,56.23650000000001,135.3805,134.9445,134.7765,134.6885,134.595,134.5145,134.26,134.113
2013-11-26T07:00:00+00:00,1.6055,0.0,8.091,135.526,135.278,135.2315,135.186,135.137,134.99,134.8635,134.81
2013-11-26T07:30:00+00:00,21.676000000000002,14.8045,234.203,135.3915,135.1835,135.045,135.002,134.955,134.9,134.8635,134.7235
2013-11-26T08:00:00+00:00,38.5355,60.20400000000001,477.43100000000004,135.338,135.0895,135.045,135.002,134.955,134.9,134.8635,134.8965
2013-11-26T08:30:00+00:00,48.9725,114.4865,614.4639999999999,135.3995,135.0895,135.045,135.002,135.046,134.99,134.952,134.9825
2013-11-26T09:00:00+00:00,56.1975,165.8075,697.5685,135.5455,135.1835,135.045,135.002,135.046,135.08,135.0405,134.9825
2013-11-26T09:30:00+00:00,61.0145,212.1945,752.527,135.7115,135.278,135.2315,135.094,135.046,135.08,135.0405,134.9825
2013-11-26T10:00:00+00:00,65.029,249.69850000000002,788.8679999999999,135.8545,135.4665,135.3245,135.278,135.137,135.08,135.0405,134.9825
2013-11-26T10:30:00+00:00,67.437,277.33349999999996,811.1435,136.0265,135.655,135.511,135.4625,135.319,135.26,135.0405,134.9825
2013-11-26T11:00:00+00:00,69.043,293.1245,823.6669999999999,136.122,135.7495,135.604,135.5545,135.41,135.3505,135.129,134.9825
2013-11-27T07:00:00+00:00,0.803,0.0,5.551,134.732,134.901,134.952,135.002,135.046,135.08,135.217,135.155
2013-11-27T07:30:00+00:00,20.070500000000003,13.8175,211.5995,134.7345,134.8065,134.8585,135.002,135.046,135.08,135.129,135.155
2013-11-27T08:00:00+00:00,40.944,52.308499999999995,427.5285,134.8035,134.8065,134.8585,134.91,134.955,134.99,135.0405,135.069
2013-11-27T08:30:00+00:00,52.183499999999995,103.62950000000001,573.4665,134.9585,134.8065,134.8585,134.91,134.955,134.99,135.0405,135.069
2013-11-27T09:00:00+00:00,61.817499999999995,151.9905,647.6735,135.1805,134.901,134.952,134.91,134.955,134.99,135.0405,135.069
2013-11-27T09:30:00+00:00,73.8595,187.5205,672.913,135.429,135.0895,134.952,134.91,134.955,134.99,135.0405,135.069
2013-11-27T10:00:00+00:00,81.888,218.1165,697.6165,135.683,135.278,135.2315,135.094,135.046,134.99,134.952,134.9825
2013-11-27T10:30:00+00:00,81.888,249.69850000000002,739.6279999999999,135.8545,135.4665,135.3245,135.278,135.137,135.08,135.0405,135.069
2013-11-27T11:00:00+00:00,81.08500000000001,269.438,763.1814999999999,136.0405,135.655,135.511,135.4625,135.319,135.26,135.129,135.069
2013-11-28T07:00:00+00:00,0.0,0.0,0.0,135.8855,135.655,135.6975,135.6465,135.5915,135.6205,135.748,135.759
2013-11-28T07:30:00+00:00,7.2255,0.0,0.0,135.907,135.7495,135.6975,135.6465,135.6825,135.7105,135.748,135.759
2013-11-28T08:00:00+00:00,17.662,0.0,0.0,135.8855,135.655,135.604,135.5545,135.5915,135.5305,135.571,135.5865
2013-11-28T08:30:00+00:00,27.296,0.0,0.0,135.756,135.4665,135.3245,135.3705,135.319,135.26,135.3055,135.414
2013-11-28T09:00:00+00:00,37.7325,0.0,0.0,135.6665,135.278,135.2315,135.186,135.228,135.17,135.3055,135.414
2013-11-28T09:30:00+00:00,45.76049999999999,0.0,0.0,135.665,135.278,135.2315,135.186,135.228,135.26,135.394,135.5865
2013-11-28T10:00:00+00:00,56.1975,0.0,0.0,135.697,135.3725,135.3245,135.278,135.319,135.3505,135.4825,135.6725
2013-11-28T10:30:00+00:00,63.4235,0.0,0.0,135.7535,135.3725,135.418,135.3705,135.41,135.4405,135.571,135.759
2013-11-28T11:00:00+00:00,69.8455,0.0,0.0,135.839,135.4665,135.418,135.4625,135.501,135.5305,135.6595,135.845
2013-11-29T07:00:00+00:00,0.0,0.0,0.0,136.7065,136.7865,136.7225,136.751,136.7745,136.7915,136.898,136.967
2013-11-29T07:30:00+00:00,5.6195,0.0,0.0,136.703,136.7865,136.8155,136.751,136.7745,136.882,136.9865,137.053
2013-11-29T08:00:00+00:00,17.662,0.0,0.0,136.6975,136.7865,136.8155,136.843,136.8655,136.972,137.075,137.2255
2013-11-29T08:30:00+00:00,43.3525,0.0,0.0,136.7,136.7865,136.8155,136.935,136.956,136.972,137.1635,137.2255
2013-11-29T09:00:00+00:00,61.817499999999995,0.0,0.0,136.7145,136.881,136.9085,136.935,136.956,137.062,137.1635,137.2255
2013-11-29T09:30:00+00:00,64.226,0.0,0.0,136.708,136.7865,136.8155,136.843,136.8655,136.882,136.9865,137.053
2013-11-29T10:00:00+00:00,72.25450000000001,0.0,0.0,136.7035,136.7865,136.8155,136.843,136.8655,136.882,136.9865,137.053
2013-11-29T10:30:00+00:00,94.733,0.0,0.016,136.7005,136.7865,136.8155,136.843,136.956,136.972,137.075,137.1395
2013-11-29T11:00:00+00:00,73.057,0.0,0.0,136.6985,136.7865,136.8155,136.843,136.8655,136.882,136.898,136.967
2013-11-30T07:00:00+00:00,0.0,0.0,0.0,137.396,137.164,137.095,136.935,136.8655,136.7915,136.633,136.449
2013-11-30T07:30:00+00:00,9.634,0.0,0.0,137.3585,137.0695,137.002,136.935,136.8655,136.7915,136.633,136.449
2013-11-30T08:00:00+00:00,24.8875,0.0,0.0,137.3455,137.0695,136.9085,136.843,136.7745,136.7015,136.5445,136.449
2013-11-30T08:30:00+00:00,40.944,0.0,0.0,137.3755,137.0695,137.002,136.843,136.7745,136.7015,136.5445,136.449
2013-11-30T09:00:00+00:00,83.494,1.974,6.973,137.452,137.0695,137.002,136.935,136.7745,136.7015,136.5445,136.449
2013-11-30T09:30:00+00:00,109.987,1.974,7.547499999999999,137.572,137.164,137.095,137.027,136.8655,136.7915,136.633,136.449
2013-11-30T10:00:00+00:00,117.21199999999999,0.987,2.8674999999999997,137.6955,137.3525,137.188,137.1195,137.047,136.882,136.7215,136.5355
2013-11-30T10:30:00+00:00,154.945,3.948,11.5255,137.7845,137.3525,137.2815,137.2115,137.047,136.972,136.8095,136.6215
2013-11-30T11:00:00+00:00,140.494,2.961,9.864,137.806,137.447,137.2815,137.2115,137.138,136.972,136.8095,136.6215
2013-12-01T07:00:00+00:00,0.0,0.0,0.0,136.474,136.2145,136.0805,136.0795,135.961,135.9495,135.753,135.607
2013-12-01T07:30:00+00:00,15.4775,0.0,0.047,136.5635,136.298,136.1625,136.0795,136.0415,135.9495,136.1595,136.7525
2013-12-01T08:00:00+00:00,28.7435,0.0,0.0,136.206,135.8805,135.834,135.755,135.7195,135.6295,135.672,136.2615
2013-12-01T08:30:00+00:00,50.8545,0.0,0.039,136.206,135.8805,135.834,135.755,135.639,135.6295,135.5905,136.016
2013-12-01T09:00:00+00:00,93.41749999999999,47.7845,204.108,136.474,136.131,136.0805,135.9985,135.8805,135.7895,135.8345,136.2615
2013-12-01T09:30:00+00:00,58.0405,193.4135,725.4105,136.8315,136.465,136.491,136.566,136.7665,136.9905,136.9715,136.7525
2013-12-01T10:00:00+00:00,59.146,232.8545,774.9045,137.0995,136.799,136.7375,136.8095,136.9275,137.0705,137.053,136.916
2013-12-01T10:30:00+00:00,61.357,260.1595,797.6775,137.5465,137.1335,137.066,136.8905,136.847,136.7505,136.6465,136.6705
2013-12-01T11:00:00+00:00,63.015,276.8465,810.4805,137.8145,137.4675,137.3125,137.215,137.169,137.0705,136.8905,136.7525
2013-12-02T07:00:00+00:00,0.0,0.0,0.0,136.474,136.2145,136.1625,136.0795,135.961,135.9495,136.078,136.7525
2013-12-02T07:30:00+00:00,10.5025,0.0,0.0,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.997,136.5885
2013-12-02T08:00:00+00:00,30.955000000000002,0.0,0.0,136.385,136.131,136.0805,135.9985,135.961,135.8695,135.9155,136.507
2013-12-02T08:30:00+00:00,50.302,0.0,0.0,136.474,136.2145,136.0805,135.9985,135.961,135.8695,135.997,136.5885
2013-12-02T09:00:00+00:00,71.8595,0.0,0.0315,136.474,136.2145,136.1625,136.0795,135.961,135.8695,135.997,136.6705
2013-12-02T09:30:00+00:00,98.9455,0.0,0.46799999999999997,136.5635,136.298,136.1625,136.1605,136.0415,135.9495,136.078,136.5885
2013-12-02T10:00:00+00:00,137.086,3.034,8.059,136.742,136.3815,136.327,136.2415,136.2025,136.11,136.1595,136.5885
2013-12-02T10:30:00+00:00,170.80450000000002,50.818,154.45,137.189,136.7155,136.6555,136.485,136.444,136.35,136.2405,136.1795
2013-12-02T11:00:00+00:00,170.2515,91.7765,269.861,137.5465,137.1335,136.984,136.8905,136.7665,136.6705,136.484,136.3435
2013-12-03T07:00:00+00:00,0.0,0.0,0.0,136.474,137.1335,137.3125,137.5395,137.6525,137.871,138.109,138.388
2013-12-03T07:30:00+00:00,13.8195,7.585,147.1945,136.474,137.1335,137.3125,137.5395,137.6525,137.871,138.19,138.388
2013-12-03T08:00:00+00:00,32.060500000000005,45.509,432.995,136.474,137.1335,137.3125,137.5395,137.733,137.9515,138.2715,138.552
2013-12-03T08:30:00+00:00,43.6685,96.3275,590.55,136.474,137.1335,137.3945,137.6205,137.8135,138.0315,138.3525,138.6335
2013-12-03T09:00:00+00:00,51.4075,147.14600000000002,682.6020000000001,136.474,137.217,137.4765,137.7015,137.894,138.1115,138.434,138.6335
2013-12-03T09:30:00+00:00,56.3825,192.655,742.691,136.653,137.3005,137.5585,137.7015,137.894,138.1115,138.3525,138.6335
2013-12-03T10:00:00+00:00,60.2515,231.3375,782.823,136.742,137.384,137.5585,137.783,137.894,138.1115,138.3525,138.552
2013-12-03T10:30:00+00:00,62.4625,258.64300000000003,807.601,136.8315,137.384,137.5585,137.783,137.894,138.0315,138.3525,138.552
2013-12-03T11:00:00+00:00,64.121,276.08799999999997,821.652,137.01,137.384,137.5585,137.7015,137.894,138.0315,138.3525,138.552
2013-12-04T07:00:00+00:00,0.0,0.0,0.0,136.5635,137.05,137.23,137.4585,137.572,137.711,137.9465,138.143
2013-12-04T07:30:00+00:00,12.161,6.826499999999999,131.15449999999998,136.474,137.1335,137.3125,137.4585,137.572,137.711,137.9465,138.143
2013-12-04T08:00:00+00:00,29.8495,42.474999999999994,422.322,136.5635,137.1335,137.3125,137.4585,137.572,137.711,137.9465,138.143
2013-12-04T08:30:00+00:00,40.905,93.2935,583.5205000000001,136.5635,137.1335,137.3125,137.4585,137.6525,137.791,137.9465,138.143
2013-12-04T09:00:00+00:00,48.090500000000006,144.112,676.7355,136.653,137.217,137.3945,137.5395,137.6525,137.791,138.0275,138.143
2013-12-04T09:30:00+00:00,53.0655,189.621,736.9335000000001,136.742,137.217,137.3945,137.5395,137.6525,137.791,137.9465,138.061
2013-12-04T10:00:00+00:00,56.3825,226.7865,777.0185,136.921,137.3005,137.3945,137.5395,137.6525,137.711,137.865,138.061
2013-12-04T10:30:00+00:00,58.593,254.8505,802.2105,137.01,137.3005,137.3945,137.4585,137.572,137.711,137.865,137.979
2013-12-04T11:00:00+00:00,59.699,272.2955,816.004,137.0995,137.217,137.3125,137.4585,137.4915,137.631,137.703,137.8155
2013-12-05T07:00:00+00:00,0.0,0.0,0.0,137.189,137.4675,137.5585,137.6205,137.6525,137.711,137.703,137.652
2013-12-05T07:30:00+00:00,12.161,0.0,0.4135,137.3675,137.4675,137.5585,137.6205,137.6525,137.711,137.703,137.652
2013-12-05T08:00:00+00:00,44.221500000000006,0.0,1.81,137.457,137.4675,137.5585,137.5395,137.6525,137.631,137.703,137.5705
2013-12-05T08:30:00+00:00,69.649,32.615,197.633,137.3675,137.3005,137.3125,137.377,137.411,137.471,137.459,137.4885
2013-12-05T09:00:00+00:00,67.99000000000001,107.7045,507.68,137.01,137.1335,137.148,137.134,137.169,137.2305,137.2155,137.243
2013-12-05T09:30:00+00:00,65.226,169.142,664.518,136.8315,136.9665,136.984,137.053,137.0885,137.0705,137.134,137.1615
2013-12-05T10:00:00+00:00,70.2015,204.0325,706.0074999999999,136.8315,136.8825,136.9015,136.9715,136.9275,136.9905,137.053,137.0795
2013-12-05T10:30:00+00:00,89.548,204.0325,647.76,136.8315,136.8825,136.9015,136.8905,136.9275,136.9905,137.053,137.0795
2013-12-05T11:00:00+00:00,92.312,219.95999999999998,663.4414999999999,137.0995,136.8825,136.9015,136.9715,137.008,137.0705,137.134,137.0795
2013-12-06T07:00:00+00:00,0.0,0.0,0.0,136.653,136.465,136.327,136.323,136.2025,136.11,135.9155,135.771
2013-12-06T07:30:00+00:00,9.9495,5.3095,129.4925,136.5635,136.298,136.1625,136.0795,136.0415,135.9495,135.753,135.5255
2013-12-06T08:00:00+00:00,28.191000000000003,41.716499999999996,439.1345,136.385,136.131,135.9985,135.9985,135.8805,135.7895,135.672,135.5255
2013-12-06T08:30:00+00:00,39.799,93.2935,603.033,136.206,135.964,135.9165,135.836,135.8,135.7095,135.5905,135.5255
2013-12-06T09:00:00+00:00,46.985,144.112,694.547,136.2955,135.964,135.9165,135.836,135.7195,135.7095,135.5905,135.5255
2013-12-06T09:30:00+00:00,51.96,189.621,753.0205000000001,136.2955,135.964,135.9165,135.836,135.7195,135.6295,135.5905,135.607
2013-12-06T10:00:00+00:00,58.5935,222.2355,775.9185,136.385,136.0475,135.9165,135.836,135.7195,135.7095,135.672,135.689
2013-12-06T10:30:00+00:00,71.86,231.3375,736.7149999999999,136.385,136.0475,135.9985,135.836,135.8,135.7095,135.672,135.689
2013-12-06T11:00:00+00:00,67.9905,258.64300000000003,785.7335,136.474,136.131,135.9985,135.917,135.8,135.7895,135.672,135.607
2014-11-26T07:00:00+00:00,0.0,0.0,0.0,141.23,141.1105,141.1495,141.1165,141.118,141.198,141.214,141.235
2014-11-26T07:30:00+00:00,3.072,0.0,0.0,141.3085,141.186,141.1495,141.1915,141.192,141.198,141.286,141.378
2014-11-26T08:00:00+00:00,9.216000000000001,0.0,0.0,141.387,141.261,141.225,141.266,141.2655,141.271,141.3575,141.521
2014-11-26T08:30:00+00:00,16.1285,0.0,0.0,141.465,141.336,141.3005,141.3405,141.3395,141.4175,141.501,141.5925
2014-11-26T09:00:00+00:00,24.576999999999998,0.0,0.0,141.5435,141.411,141.3755,141.4155,141.4875,141.4905,141.573,141.5925
2014-11-26T09:30:00+00:00,38.400999999999996,0.0,0.0,141.7005,141.4865,141.451,141.49,141.4875,141.5635,141.6445,141.664
2014-11-26T10:00:00+00:00,47.6175,0.0,0.0,141.7785,141.5615,141.526,141.565,141.561,141.6365,141.7165,141.664
2014-11-26T10:30:00+00:00,47.618,0.0,0.0,141.9355,141.6365,141.6015,141.6395,141.635,141.7095,141.7885,141.7355
2014-11-26T11:00:00+00:00,56.066,0.0,0.0,142.0135,141.7115,141.677,141.6395,141.709,141.783,141.86,141.807
2014-11-27T07:00:00+00:00,0.0,0.0,0.0,141.7785,141.4865,141.451,141.4155,141.4135,141.3445,141.286,141.235
2014-11-27T07:30:00+00:00,3.84,0.0,0.0,141.7785,141.5615,141.451,141.4155,141.3395,141.271,141.214,141.092
2014-11-27T08:00:00+00:00,15.360500000000002,0.0,0.0,141.857,141.5615,141.451,141.3405,141.2655,141.198,141.0705,140.949
2014-11-27T08:30:00+00:00,30.721,0.0,0.0,141.7785,141.4865,141.3755,141.3405,141.192,141.125,140.9985,140.878
2014-11-27T09:00:00+00:00,41.473,0.0,0.0,141.7785,141.411,141.3755,141.266,141.192,141.052,140.927,140.8065
2014-11-27T09:30:00+00:00,48.3855,0.0,0.0,141.7005,141.411,141.3005,141.1915,141.118,141.052,140.927,140.8065
2014-11-27T10:00:00+00:00,33.793,0.0,0.0,141.7005,141.336,141.3005,141.1915,141.118,140.979,140.855,140.735
2014-11-27T10:30:00+00:00,28.417,0.0,0.0,141.622,141.336,141.225,141.1165,141.044,140.979,140.7835,140.6635
2014-11-27T11:00:00+00:00,25.345,0.0,0.0,141.5435,141.261,141.1495,141.042,140.97,140.906,140.7835,140.6635
2014-11-28T07:00:00+00:00,0.0,0.0,0.0,140.76,140.8105,141.0745,141.3405,141.561,141.7095,142.0755,142.3785
2014-11-28T07:30:00+00:00,13.0565,0.0,0.0,140.8385,141.0355,141.3005,141.6395,141.783,142.002,142.291,142.5215
2014-11-28T08:00:00+00:00,36.097,0.0,0.008,140.995,141.186,141.526,141.789,142.0045,142.1485,142.3625,142.593
2014-11-28T08:30:00+00:00,53.762,0.0,0.9295,141.0735,141.186,141.526,141.864,142.0785,142.2215,142.506,142.736
2014-11-28T09:00:00+00:00,83.7145,0.0,1.811,141.0735,141.0355,141.3755,141.7145,141.9305,142.1485,142.506,142.736
