,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-12-27T07:00:00+00:00,0.0,0.0,0.0,140.121,139.877,139.7735,139.7185,139.6555,139.5875,139.5015,139.305
2012-12-27T07:30:00+00:00,0.0,0.0,0.0,140.121,139.877,139.7735,139.7185,139.6555,139.668,139.5015,139.386
2012-12-27T08:00:00+00:00,2.818,0.0,0.0,140.121,139.877,139.7735,139.7185,139.736,139.668,139.582,139.386
2012-12-27T08:30:00+00:00,23.673000000000002,5.387,77.172,140.121,139.877,139.8525,139.7985,139.736,139.668,139.582,139.467
2012-12-27T09:00:00+00:00,40.582,29.243499999999997,272.71500000000003,140.121,139.877,139.8525,139.7985,139.736,139.668,139.582,139.467
2012-12-27T09:30:00+00:00,52.418499999999995,50.022,334.077,140.121,139.877,139.8525,139.7985,139.736,139.668,139.582,139.386
2012-12-27T10:00:00+00:00,55.2365,76.1875,413.294,140.2055,139.877,139.8525,139.7985,139.736,139.668,139.5015,139.386
2012-12-27T10:30:00+00:00,68.76400000000001,73.8785,352.71450000000004,140.2055,139.9565,139.8525,139.7985,139.736,139.668,139.5015,139.386
2012-12-27T11:00:00+00:00,97.5095,10.0045,44.0115,140.2905,140.036,139.932,139.7985,139.736,139.7485,139.582,139.386
2012-12-28T07:00:00+00:00,0.0,0.0,0.0,137.243,136.854,136.7595,136.6845,136.6835,136.6885,136.6795,136.628
2012-12-28T07:30:00+00:00,0.0,0.0,0.0,137.243,136.854,136.7595,136.6845,136.6835,136.6885,136.6795,136.709
2012-12-28T08:00:00+00:00,3.382,0.0,0.703,137.243,136.854,136.7595,136.6845,136.6835,136.6885,136.76,136.79
2012-12-28T08:30:00+00:00,26.491,0.7695,10.3925,137.243,136.854,136.7595,136.6845,136.764,136.769,136.8405,136.9525
2012-12-28T09:00:00+00:00,43.963499999999996,0.0,0.308,137.3275,136.9335,136.8385,136.7645,136.844,136.93,137.0825,137.1955
2012-12-28T09:30:00+00:00,53.545500000000004,0.0,0.111,137.497,137.0925,136.997,136.924,137.005,137.091,137.2435,137.358
2012-12-28T10:00:00+00:00,56.927499999999995,0.0,0.008,137.666,137.2515,137.156,137.0835,137.085,137.1715,137.2435,137.358
2012-12-28T10:30:00+00:00,64.818,0.0,0.024,137.751,137.331,137.235,137.1635,137.085,137.1715,137.3245,137.52
2012-12-28T11:00:00+00:00,62.0,0.0,0.016,137.8355,137.4105,137.3145,137.2435,137.326,137.4135,137.647,137.8445
2012-12-29T07:00:00+00:00,0.0,0.0,0.0,141.137,141.0705,141.0425,140.996,140.941,140.876,140.711,140.684
2012-12-29T07:30:00+00:00,0.0,0.0,0.0,141.137,141.0705,141.0425,140.996,140.941,140.9565,140.8725,140.846
2012-12-29T08:00:00+00:00,3.382,0.0,0.221,141.137,141.0705,141.0425,140.996,140.941,140.9565,140.8725,140.846
2012-12-29T08:30:00+00:00,27.054499999999997,0.7695,13.693999999999999,141.052,140.9115,140.884,140.8365,140.7805,140.715,140.6305,140.5215
2012-12-29T09:00:00+00:00,54.1095,3.8475,31.21,140.9675,140.832,140.8045,140.7565,140.7,140.6345,140.6305,140.684
2012-12-29T09:30:00+00:00,77.2185,9.235,57.4915,140.9675,140.832,140.725,140.6765,140.6195,140.6345,140.55,140.4405
2012-12-29T10:00:00+00:00,94.691,16.930500000000002,92.57900000000001,140.9675,140.752,140.725,140.6765,140.6195,140.554,140.469,140.3595
2012-12-29T10:30:00+00:00,103.709,36.939499999999995,173.66000000000003,140.883,140.6725,140.646,140.517,140.459,140.3925,140.308,140.197
2012-12-29T11:00:00+00:00,103.1455,57.718,249.45799999999997,140.7985,140.593,140.487,140.437,140.3785,140.312,140.1465,139.9535
2012-12-30T07:00:00+00:00,0.0,0.0,0.0,140.121,139.7975,139.694,139.6385,139.495,139.4265,139.2595,139.0615
2012-12-30T07:30:00+00:00,0.0,0.0,0.0,140.121,139.7975,139.694,139.559,139.495,139.4265,139.2595,139.0615
2012-12-30T08:00:00+00:00,3.9455,0.0,0.861,139.7825,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-30T08:30:00+00:00,18.0365,0.0,9.698,139.5285,139.2405,139.139,139.08,139.013,138.9435,138.776,138.656
2012-12-30T09:00:00+00:00,36.073,14.622,117.92150000000001,139.7825,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-30T09:30:00+00:00,59.7455,18.4695,131.149,139.698,139.3995,139.2975,139.2395,139.0935,139.024,138.8565,138.656
2012-12-30T10:00:00+00:00,65.9455,27.704500000000003,146.6125,139.5285,139.161,139.139,139.08,139.013,138.9435,138.776,138.5745
2012-12-30T10:30:00+00:00,85.1095,18.4695,86.0085,139.7825,139.479,139.377,139.3195,139.1735,139.1045,138.937,138.737
2012-12-30T11:00:00+00:00,83.4185,2.3085,10.155999999999999,139.613,139.2405,139.218,139.08,139.013,138.9435,138.776,138.5745
2012-12-31T07:00:00+00:00,0.0,0.0,0.0,140.4595,140.1155,140.0905,140.038,139.977,139.9095,139.7435,139.7105
2012-12-31T07:30:00+00:00,0.0,0.0,0.0,140.375,140.036,140.0115,139.878,139.8165,139.7485,139.663,139.629
2012-12-31T08:00:00+00:00,3.382,0.0,0.0555,140.2055,139.877,139.7735,139.7185,139.6555,139.5875,139.5015,139.386
2012-12-31T08:30:00+00:00,21.418,0.0,0.308,140.2055,139.877,139.7735,139.7185,139.6555,139.5875,139.5015,139.386
2012-12-31T09:00:00+00:00,41.709,6.156499999999999,57.034,140.2055,139.877,139.7735,139.7185,139.6555,139.5875,139.421,139.305
2012-12-31T09:30:00+00:00,52.982,3.848,29.1015,140.2055,139.877,139.7735,139.7185,139.6555,139.5875,139.421,139.305
2012-12-31T10:00:00+00:00,64.818,1.539,5.212,140.2055,139.877,139.7735,139.7185,139.6555,139.507,139.3405,139.2235
2012-12-31T10:30:00+00:00,82.291,0.0,2.0455,140.121,139.877,139.7735,139.6385,139.5755,139.507,139.3405,139.1425
2012-12-31T11:00:00+00:00,68.2,0.0,0.134,140.2055,139.9565,139.8525,139.7185,139.6555,139.5875,139.421,139.2235
2013-01-01T07:00:00+00:00,0.0,0.0,0.0,140.0275,139.776,139.676,139.5715,139.4605,139.4495,139.2535,139.0895
2013-01-01T07:30:00+00:00,0.0,0.0,0.0,140.107,139.776,139.676,139.5715,139.4605,139.3705,139.1745,139.0095
2013-01-01T08:00:00+00:00,3.3795,0.0,12.535499999999999,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-01T08:30:00+00:00,19.6,8.0625,140.8415,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-01T09:00:00+00:00,41.227000000000004,25.082500000000003,214.7845,140.0275,139.6965,139.597,139.4925,139.382,139.292,139.095,138.93
2013-01-01T09:30:00+00:00,54.744,52.8525,349.2365,139.8675,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-01T10:00:00+00:00,57.447500000000005,70.7685,377.887,139.8675,139.5375,139.4385,139.3345,139.225,139.135,138.9365,138.77
2013-01-01T10:30:00+00:00,61.5025,113.76650000000001,530.7375,139.8675,139.4575,139.359,139.256,139.225,139.0565,138.857,138.69
2013-01-01T11:00:00+00:00,56.7715,129.89100000000002,559.8985,139.8675,139.4575,139.359,139.256,139.225,139.0565,138.9365,138.69
2013-01-02T07:00:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.8345,139.808,139.774,139.685,139.4915,139.3295
2013-01-02T07:30:00+00:00,0.0,0.0,0.0,140.107,139.8555,139.8345,139.808,139.6955,139.685,139.4915,139.3295
2013-01-02T08:00:00+00:00,3.3795,0.0,14.6655,140.107,139.8555,139.7555,139.729,139.6955,139.685,139.4915,139.3295
2013-01-02T08:30:00+00:00,21.627,14.3325,225.49,140.0275,139.776,139.7555,139.729,139.6955,139.6065,139.4915,139.3295
2013-01-02T09:00:00+00:00,35.1445,42.9985,389.427,139.9475,139.6965,139.676,139.729,139.6955,139.6065,139.4915,139.3295
2013-01-02T09:30:00+00:00,47.31,71.664,469.225,140.0275,139.6965,139.676,139.65,139.617,139.6065,139.4125,139.2495
2013-01-02T10:00:00+00:00,62.1785,86.8925,464.3985,140.0275,139.6965,139.676,139.65,139.617,139.528,139.4125,139.2495
2013-01-02T10:30:00+00:00,77.7235,91.3715,428.82349999999997,140.107,139.776,139.676,139.65,139.617,139.528,139.4125,139.2495
2013-01-02T11:00:00+00:00,94.61949999999999,83.309,357.52049999999997,140.107,139.8555,139.7555,139.65,139.617,139.528,139.4125,139.2495
2013-01-03T07:00:00+00:00,0.0,0.0,0.0,141.0665,140.81,140.7855,140.7545,140.7155,140.6275,140.681,140.847
2013-01-03T07:30:00+00:00,0.0,0.0,0.0,141.0665,140.8895,140.7855,140.7545,140.7155,140.706,140.681,140.7675
2013-01-03T08:00:00+00:00,0.676,0.0,0.0,141.146,140.9695,140.8645,140.833,140.794,140.785,140.681,140.7675
2013-01-03T08:30:00+00:00,6.7585,0.0,0.0,141.146,140.9695,140.944,140.833,140.794,140.785,140.681,140.7675
2013-01-03T09:00:00+00:00,17.572,0.0,0.0,141.226,141.049,141.023,140.991,140.951,140.942,140.919,141.007
2013-01-03T09:30:00+00:00,15.5445,0.0,0.0,141.226,141.049,141.023,140.991,141.0295,141.0205,140.9985,141.087
2013-01-03T10:00:00+00:00,17.572,0.0,0.0,141.226,141.1285,141.102,141.07,141.0295,141.0205,141.0775,141.3265
2013-01-03T10:30:00+00:00,33.1165,0.0,0.0,141.226,141.1285,141.102,141.07,141.0295,141.0205,141.0775,141.1665
2013-01-03T11:00:00+00:00,51.364999999999995,0.0,0.0,141.226,141.1285,141.023,140.991,141.0295,141.099,141.2365,141.3265
2013-01-04T07:00:00+00:00,0.0,0.0,0.0,140.507,140.333,140.2305,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-04T07:30:00+00:00,0.0,0.0,0.0,140.507,140.333,140.2305,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-04T08:00:00+00:00,1.3515,0.0,0.0,140.587,140.333,140.2305,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-04T08:30:00+00:00,10.138,0.0,0.0,140.587,140.333,140.2305,140.202,140.1665,140.0775,139.9675,139.8885
2013-01-04T09:00:00+00:00,20.9515,0.0,0.0,140.587,140.2535,140.2305,140.202,140.088,140.0775,139.9675,139.8085
2013-01-04T09:30:00+00:00,25.682499999999997,0.0,0.0,140.507,140.2535,140.2305,140.1235,140.088,139.999,139.9675,139.8085
2013-01-04T10:00:00+00:00,35.82,0.0,0.0,140.507,140.2535,140.1515,140.1235,140.088,139.999,139.888,139.8085
2013-01-04T10:30:00+00:00,56.096000000000004,0.0,0.008,140.507,140.1735,140.1515,140.1235,140.0095,139.999,139.888,139.7285
2013-01-04T11:00:00+00:00,89.2125,8.062000000000001,33.0805,140.507,140.1735,140.1515,140.1235,140.0095,139.999,139.888,139.8085
2013-01-05T07:00:00+00:00,0.0,0.0,0.0,140.507,140.333,140.389,140.439,140.4805,140.4705,140.5225,140.5275
2013-01-05T07:30:00+00:00,0.0,0.0,0.0,140.507,140.333,140.389,140.439,140.4805,140.549,140.5225,140.5275
2013-01-05T08:00:00+00:00,4.055,0.0,14.439,140.507,140.4125,140.4685,140.5175,140.5585,140.549,140.602,140.6075
2013-01-05T08:30:00+00:00,22.302999999999997,13.437,203.69,140.507,140.4125,140.4685,140.5175,140.5585,140.6275,140.602,140.6075
2013-01-05T09:00:00+00:00,35.1445,42.998000000000005,378.276,140.507,140.4125,140.4685,140.5965,140.637,140.706,140.681,140.6875
2013-01-05T09:30:00+00:00,43.930499999999995,76.143,487.95550000000003,140.587,140.492,140.5475,140.5965,140.7155,140.706,140.7605,140.7675
2013-01-05T10:00:00+00:00,49.337,107.49600000000001,559.5264999999999,140.587,140.492,140.5475,140.6755,140.7155,140.785,140.7605,140.847
2013-01-05T10:30:00+00:00,53.3925,131.683,601.239,140.6665,140.492,140.627,140.6755,140.7155,140.785,140.84,140.847
2013-01-05T11:00:00+00:00,56.096000000000004,147.80700000000002,623.962,140.6665,140.5715,140.627,140.6755,140.794,140.785,140.84,140.927
2013-01-06T07:00:00+00:00,0.0,0.0,0.0,140.6665,140.4125,140.389,140.281,140.245,140.1565,140.0465,140.208
2013-01-06T07:30:00+00:00,0.0,0.0,0.0,140.6665,140.4125,140.31,140.281,140.1665,140.0775,140.0465,140.128
2013-01-06T08:00:00+00:00,1.3515,0.0,0.0,140.587,140.333,140.2305,140.202,140.088,140.0775,140.0465,140.0485
2013-01-06T08:30:00+00:00,11.4895,0.0,0.0,140.587,140.333,140.2305,140.202,140.1665,140.0775,139.9675,139.9685
2013-01-06T09:00:00+00:00,34.4685,1.7915,12.422500000000001,140.587,140.333,140.2305,140.1235,140.088,139.999,139.888,139.8085
2013-01-06T09:30:00+00:00,37.172,0.0,0.008,140.587,140.2535,140.1515,140.0445,140.0095,139.999,139.888,139.7285
2013-01-06T10:00:00+00:00,77.723,2.6875,13.6775,140.587,140.2535,140.1515,140.0445,140.0095,139.9205,139.888,139.8085
2013-01-06T10:30:00+00:00,100.702,8.958,42.328500000000005,140.507,140.2535,140.1515,140.0445,140.0095,139.999,139.888,139.7285
2013-01-06T11:00:00+00:00,103.4055,5.375,22.658,140.507,140.1735,140.1515,140.0445,139.931,139.9205,139.7295,139.649
2013-12-27T07:00:00+00:00,0.0,0.0,0.0,138.976,138.5535,138.462,138.3505,138.2965,138.1915,138.0275,137.8155
2013-12-27T07:30:00+00:00,0.0,0.0,0.0,138.976,138.637,138.462,138.4315,138.2965,138.1915,138.0275,137.8155
2013-12-27T08:00:00+00:00,0.553,0.0,0.0,138.976,138.5535,138.462,138.3505,138.2965,138.1915,137.9465,137.8155
2013-12-27T08:30:00+00:00,3.8695,0.0,0.0,138.976,138.637,138.544,138.4315,138.2965,138.1915,138.0275,137.8975
2013-12-27T09:00:00+00:00,5.528,0.0,0.0,139.244,138.8875,138.7905,138.675,138.5385,138.4315,138.2715,138.061
2013-12-27T09:30:00+00:00,7.7385,0.0,0.0,139.333,138.971,138.8725,138.837,138.6995,138.592,138.434,138.2245
2013-12-27T10:00:00+00:00,10.5025,0.0,0.0,139.4225,138.971,138.9545,138.837,138.6995,138.592,138.434,138.2245
2013-12-27T10:30:00+00:00,12.7135,0.0,0.0,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.434,138.3065
2013-12-27T11:00:00+00:00,9.95,0.0,0.0,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.434,138.3065
2013-12-28T07:00:00+00:00,0.0,0.0,0.0,139.512,139.2215,139.119,138.9995,139.0215,138.992,139.3275,139.697
2013-12-28T07:30:00+00:00,0.0,0.0,0.0,139.512,139.2215,139.119,138.9995,139.0215,138.992,139.246,139.4515
2013-12-28T08:00:00+00:00,3.8695,0.0,0.0545,139.4225,139.0545,138.9545,138.9185,138.8605,138.912,139.0835,139.288
2013-12-28T08:30:00+00:00,24.874499999999998,8.3435,122.5025,139.4225,139.0545,139.037,138.9995,139.102,139.152,139.246,139.288
2013-12-28T09:00:00+00:00,45.327,21.2375,201.471,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.6775,138.879
2013-12-28T09:30:00+00:00,75.1765,14.4115,97.264,139.244,138.8875,138.7905,138.675,138.619,138.5115,138.6775,139.0425
2013-12-28T10:00:00+00:00,88.443,29.581000000000003,160.45,139.1545,138.804,138.7085,138.675,138.619,138.5115,138.5965,139.0425
2013-12-28T10:30:00+00:00,85.126,66.7465,313.87800000000004,139.1545,138.804,138.7085,138.675,138.619,138.592,138.6775,139.3695
2013-12-28T11:00:00+00:00,100.0505,61.4375,267.27099999999996,139.1545,138.804,138.7905,138.675,138.6995,138.752,139.0835,139.3695
2013-12-29T07:00:00+00:00,0.0,0.0,0.0,139.512,139.2215,139.119,138.9995,138.941,138.912,138.759,138.552
2013-12-29T07:30:00+00:00,0.0,0.0,0.0,139.512,139.138,139.037,138.9995,138.941,138.912,138.759,138.6335
2013-12-29T08:00:00+00:00,3.8695,0.0,6.171,139.512,139.138,139.037,138.9995,138.941,138.912,138.759,138.552
2013-12-29T08:30:00+00:00,21.558,14.4115,221.256,139.512,139.138,139.037,138.9995,138.941,138.832,138.6775,138.552
2013-12-29T09:00:00+00:00,33.166,47.025999999999996,425.3725,139.512,139.2215,139.119,138.9995,138.941,138.912,138.759,138.552
2013-12-29T09:30:00+00:00,40.352000000000004,81.1575,537.038,139.601,139.2215,139.201,139.0805,139.0215,138.912,138.759,138.6335
2013-12-29T10:00:00+00:00,50.8545,105.4295,568.7755,139.6905,139.305,139.201,139.1615,139.0215,138.992,138.759,138.6335
2013-12-29T10:30:00+00:00,98.3925,50.06,239.801,139.6905,139.3885,139.283,139.1615,139.102,138.992,138.759,138.6335
2013-12-29T11:00:00+00:00,115.52799999999999,34.89,152.0005,139.6905,139.3885,139.283,139.1615,139.102,138.992,138.759,138.6335
2013-12-30T07:00:00+00:00,0.0,0.0,0.0,138.3505,137.9685,137.887,137.783,137.733,137.631,137.5405,137.652
2013-12-30T07:30:00+00:00,0.0,0.0,0.0,138.4395,138.052,137.9695,137.864,137.733,137.631,137.5405,137.8155
2013-12-30T08:00:00+00:00,1.6585,0.0,0.0,138.529,138.1355,137.9695,137.864,137.8135,137.711,137.5405,137.652
2013-12-30T08:30:00+00:00,11.055,0.0,0.0,138.529,138.052,137.9695,137.864,137.733,137.631,137.5405,137.4885
2013-12-30T09:00:00+00:00,21.558,0.0,0.0,138.3505,137.885,137.805,137.7015,137.572,137.471,137.378,137.4885
2013-12-30T09:30:00+00:00,30.955,0.0,0.0,138.1715,137.718,137.641,137.5395,137.411,137.311,137.2155,137.4065
2013-12-30T10:00:00+00:00,39.2465,0.0,0.0,138.0825,137.718,137.5585,137.4585,137.411,137.311,137.134,137.243
2013-12-30T10:30:00+00:00,48.6435,0.0,0.078,138.0825,137.6345,137.4765,137.377,137.33,137.2305,137.053,137.0795
2013-12-30T11:00:00+00:00,54.724000000000004,0.0,0.156,138.0825,137.718,137.5585,137.4585,137.411,137.311,137.134,137.0795
2013-12-31T07:00:00+00:00,0.0,0.0,0.0,138.976,138.637,138.544,138.4315,138.2965,138.2715,138.109,138.143
2013-12-31T07:30:00+00:00,0.0,0.0,0.0,138.976,138.637,138.544,138.4315,138.2965,138.2715,138.109,138.2245
2013-12-31T08:00:00+00:00,1.6585,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.3515,138.2715,138.388
2013-12-31T08:30:00+00:00,9.9495,0.0,0.0,139.065,138.7205,138.626,138.513,138.458,138.3515,138.19,138.2245
2013-12-31T09:00:00+00:00,14.371500000000001,0.0,0.0,138.976,138.637,138.544,138.4315,138.3775,138.2715,138.109,138.143
2013-12-31T09:30:00+00:00,21.558,0.0,0.008,139.065,138.7205,138.626,138.513,138.3775,138.3515,138.19,138.2245
2013-12-31T10:00:00+00:00,81.257,9.102,48.1675,139.1545,138.7205,138.626,138.594,138.458,138.3515,138.19,138.143
2013-12-31T10:30:00+00:00,102.2615,24.2715,112.976,139.1545,138.804,138.7085,138.594,138.5385,138.4315,138.2715,138.143
2013-12-31T11:00:00+00:00,91.2065,5.3095,24.497,139.244,138.804,138.7085,138.675,138.5385,138.4315,138.2715,138.2245
2014-01-01T07:00:00+00:00,0.0,0.0,0.0,139.0815,138.743,138.6785,138.5645,138.5065,138.3935,138.2495,138.34
2014-01-01T07:30:00+00:00,0.0,0.0,0.0,139.0815,138.664,138.6005,138.487,138.429,138.3165,138.1745,138.1155
2014-01-01T08:00:00+00:00,3.563,0.0,14.4805,138.921,138.5855,138.445,138.332,138.274,138.163,138.0995,137.966
2014-01-01T08:30:00+00:00,20.6645,13.296999999999999,220.621,138.8405,138.4285,138.3675,138.2545,138.119,138.086,137.875,137.742
2014-01-01T09:00:00+00:00,39.191,25.707500000000003,234.196,138.5995,138.193,138.134,138.022,137.964,137.9325,137.8005,137.667
2014-01-01T09:30:00+00:00,44.8915,70.9165,464.15099999999995,138.519,138.1145,138.0565,138.022,137.8865,137.8555,137.7255,137.5925
2014-01-01T10:00:00+00:00,75.532,45.2095,245.3325,138.4385,138.1145,137.9785,137.944,137.8865,137.8555,137.7255,137.5925
2014-01-01T10:30:00+00:00,97.6215,24.8205,113.549,138.519,138.1145,138.0565,137.944,137.8865,137.8555,137.7255,137.5925
2014-01-01T11:00:00+00:00,89.7835,84.213,360.361,138.4385,138.036,137.9785,137.944,137.8865,137.779,137.6505,137.5925
2014-01-02T07:00:00+00:00,0.0,0.0,0.0,140.528,140.3135,140.2335,140.1155,140.056,140.0065,139.821,139.76
2014-01-02T07:30:00+00:00,0.0,0.0,0.0,140.608,140.3135,140.2335,140.193,140.1335,140.0065,139.896,139.76
2014-01-02T08:00:00+00:00,0.7125,0.0,0.0,140.608,140.3135,140.2335,140.193,140.1335,140.0835,139.971,139.835
2014-01-02T08:30:00+00:00,7.1255,0.0,0.0,140.6885,140.392,140.3115,140.2705,140.211,140.1605,140.0455,139.9845
2014-01-02T09:00:00+00:00,21.377000000000002,0.0,0.2125,140.6885,140.4705,140.389,140.348,140.288,140.237,140.1205,139.9845
2014-01-02T09:30:00+00:00,39.904,0.0,0.0865,140.769,140.549,140.467,140.426,140.3655,140.314,140.1955,140.059
2014-01-02T10:00:00+00:00,34.9155,0.0,0.0,140.8495,140.6275,140.6225,140.5035,140.443,140.391,140.1955,140.059
2014-01-02T10:30:00+00:00,32.778,0.0,0.0,140.8495,140.6275,140.5445,140.426,140.3655,140.314,140.1205,139.9095
2014-01-02T11:00:00+00:00,54.8675,0.0,0.071,140.6885,140.4705,140.3115,140.2705,140.1335,140.0835,139.896,139.6855
2014-01-03T07:00:00+00:00,0.0,0.0,0.0,140.0455,139.7635,139.6895,139.5725,139.5135,139.392,139.297,139.237
2014-01-03T07:30:00+00:00,0.0,0.0,0.0,140.126,139.842,139.767,139.728,139.6685,139.546,139.447,139.3865
2014-01-03T08:00:00+00:00,0.7125,0.0,0.0,140.287,140.078,139.9225,139.883,139.8235,139.6995,139.5965,139.461
2014-01-03T08:30:00+00:00,14.2515,0.0,0.0315,140.4475,140.1565,140.078,140.038,139.9785,139.93,139.821,139.76
2014-01-03T09:00:00+00:00,45.604,3.546,33.747,140.608,140.3135,140.2335,140.193,140.1335,140.0835,139.971,139.9095
2014-01-03T09:30:00+00:00,66.269,5.319,36.9735,140.608,140.392,140.3115,140.2705,140.211,140.0835,139.971,139.835
2014-01-03T10:00:00+00:00,86.221,18.615499999999997,98.0845,140.769,140.4705,140.389,140.348,140.288,140.1605,140.0455,139.835
2014-01-03T10:30:00+00:00,101.1845,7.0915,32.999,140.6885,140.392,140.3115,140.2705,140.1335,140.0835,139.896,139.76
2014-01-03T11:00:00+00:00,115.436,18.615499999999997,82.604,140.608,140.3135,140.2335,140.193,140.056,140.0065,139.821,139.76
2014-01-04T07:00:00+00:00,0.0,0.0,0.0,139.3225,138.9785,138.9115,138.797,138.739,138.7005,138.848,139.3115
2014-01-04T07:30:00+00:00,0.0,0.0,0.0,139.483,139.1355,138.9895,138.9525,138.8935,138.7775,138.848,139.237
2014-01-04T08:00:00+00:00,3.563,0.0,0.0,139.403,139.057,138.9115,138.797,138.739,138.624,138.474,138.4145
2014-01-04T08:30:00+00:00,17.1015,0.0,0.0,139.162,138.8215,138.6785,138.642,138.5065,138.3935,138.2495,138.1905
2014-01-04T09:00:00+00:00,42.754,0.0,0.21999999999999997,139.0815,138.664,138.6005,138.487,138.429,138.3935,138.2495,138.1905
2014-01-04T09:30:00+00:00,46.317,0.0,0.14150000000000001,139.242,138.9,138.756,138.7195,138.584,138.547,138.5485,138.7135
2014-01-04T10:00:00+00:00,71.25649999999999,2.6595,12.057,139.483,139.1355,139.067,139.03,138.971,139.008,139.0725,139.237
2014-01-04T10:30:00+00:00,68.4065,0.0,0.07899999999999999,139.644,139.2925,139.2225,139.1075,139.0485,138.931,138.923,138.938
2014-01-04T11:00:00+00:00,67.694,0.0,0.0315,139.7245,139.371,139.3005,139.185,139.126,139.008,138.998,139.0875
2014-01-05T07:00:00+00:00,0.0,0.0,0.0,139.5635,139.214,139.067,139.03,138.8935,138.7775,138.6235,138.4145
2014-01-05T07:30:00+00:00,0.0,0.0,0.0,139.5635,139.1355,139.067,138.9525,138.8935,138.7775,138.5485,138.4145
2014-01-05T08:00:00+00:00,4.2755,0.0,11.7735,139.483,139.1355,138.9895,138.9525,138.8165,138.7005,138.5485,138.34
