,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-02-29T07:00:00+00:00,10.203,0.0,0.0,140.8665,140.623,140.552,140.483,140.413,140.2435,140.1045,139.9705
2012-02-29T07:30:00+00:00,16.93,0.0,0.0,140.769,140.524,140.453,140.384,140.2155,140.1445,140.006,139.8715
2012-02-29T08:00:00+00:00,21.7265,0.0,0.0,140.7245,140.4255,140.3545,140.2855,140.2155,140.1445,139.907,139.773
2012-02-29T08:30:00+00:00,33.1865,0.0,0.0,140.6925,140.4255,140.3545,140.2855,140.1165,140.046,139.907,139.674
2012-02-29T09:00:00+00:00,52.411,0.0,0.0,140.687,140.4255,140.3545,140.1865,140.1165,140.046,139.907,139.674
2012-02-29T09:30:00+00:00,142.7115,0.161,0.3035,140.8145,140.4255,140.3545,140.2855,140.2155,140.1445,139.907,139.773
2012-02-29T10:00:00+00:00,105.8365,0.0,0.0,140.917,140.623,140.453,140.384,140.314,140.1445,140.006,139.773
2012-02-29T10:30:00+00:00,98.4445,0.0,0.0,140.9415,140.623,140.552,140.384,140.314,140.2435,140.006,139.8715
2012-02-29T11:00:00+00:00,99.95150000000001,0.0,0.0,140.979,140.623,140.552,140.483,140.314,140.2435,140.1045,139.8715
2012-03-01T07:00:00+00:00,40.092,0.0,0.0,140.711,140.503,140.425,140.354,140.357,140.267,140.183,140.119
2012-03-01T07:30:00+00:00,52.031,0.0,0.0,140.796,140.588,140.51,140.4385,140.357,140.351,140.183,140.119
2012-03-01T08:00:00+00:00,69.2365,0.0,0.0,140.8815,140.588,140.51,140.4385,140.357,140.351,140.267,140.202
2012-03-01T08:30:00+00:00,163.0865,2.7395,6.0175,141.0515,140.673,140.5945,140.523,140.4415,140.351,140.183,140.119
2012-03-01T09:00:00+00:00,218.607,8.5475,17.386,141.3075,140.9275,140.8485,140.776,140.6095,140.5195,140.351,140.202
2012-03-01T09:30:00+00:00,243.01100000000002,60.8605,113.6585,141.563,141.0975,141.018,140.8605,140.778,140.6875,140.5185,140.2855
2012-03-01T10:00:00+00:00,213.2785,166.54149999999998,297.108,141.7335,141.2675,141.1875,141.0295,140.9465,140.856,140.686,140.452
2012-03-01T10:30:00+00:00,215.2455,185.25400000000002,319.565,141.904,141.4375,141.357,141.198,141.115,141.024,140.8535,140.618
2012-03-01T11:00:00+00:00,209.34,159.61849999999998,271.951,142.0745,141.607,141.4415,141.367,141.2835,141.1925,140.9375,140.7845
2012-03-02T07:00:00+00:00,26.534,0.0,0.0,140.711,140.843,140.9335,140.945,140.9465,140.94,140.8535,140.618
2012-03-02T07:30:00+00:00,43.7245,0.0,0.0,140.796,140.9275,140.9335,140.945,141.031,141.024,140.9375,140.7845
2012-03-02T08:00:00+00:00,61.0425,0.0,0.0,140.8815,140.9275,141.018,141.0295,141.031,141.024,141.021,140.951
2012-03-02T08:30:00+00:00,70.1665,0.0,0.0,141.0515,141.0125,141.103,141.114,141.115,141.1085,141.105,141.0345
2012-03-02T09:00:00+00:00,88.71600000000001,0.0,0.0,141.222,141.0975,141.1875,141.198,141.199,141.1925,141.105,141.1175
2012-03-02T09:30:00+00:00,105.6505,0.0,0.0,141.3925,141.1825,141.1875,141.198,141.199,141.1925,141.189,141.1175
2012-03-02T10:00:00+00:00,107.8475,0.0,0.0,141.563,141.2675,141.272,141.198,141.199,141.1925,141.105,141.1175
2012-03-02T10:30:00+00:00,129.7735,0.012,0.0245,141.7335,141.3525,141.357,141.2825,141.2835,141.1925,141.189,141.0345
2012-03-02T11:00:00+00:00,148.89499999999998,0.0905,0.148,141.904,141.522,141.4415,141.367,141.2835,141.2765,141.105,141.0345
2012-03-03T07:00:00+00:00,66.243,147.9375,591.8785,138.324,137.955,137.799,137.7375,137.662,137.491,137.4175,137.3725
2012-03-03T07:30:00+00:00,76.721,222.825,689.8135,138.409,137.955,137.8835,137.7375,137.662,137.575,137.4175,137.2895
2012-03-03T08:00:00+00:00,97.8905,274.344,702.1614999999999,138.5795,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.3725
2012-03-03T08:30:00+00:00,108.154,333.913,741.066,138.8355,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-03T09:00:00+00:00,110.6265,394.246,786.7370000000001,139.091,138.5495,138.4765,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-03T09:30:00+00:00,111.2805,445.38300000000004,822.192,139.2615,138.7195,138.646,138.497,138.42,138.332,138.088,137.872
2012-03-03T10:00:00+00:00,105.533,492.671,861.7635,139.5175,138.9745,138.8155,138.7505,138.5885,138.5005,138.3395,138.1215
2012-03-03T10:30:00+00:00,98.4885,527.7745,893.81,139.688,139.144,138.985,138.919,138.841,138.6685,138.507,138.288
2012-03-03T11:00:00+00:00,97.2265,540.5045,904.133,139.8585,139.314,139.239,139.088,139.0095,138.921,138.6745,138.4545
2012-03-04T07:00:00+00:00,115.1785,72.517,281.813,136.278,136.4265,136.4435,136.556,136.567,136.6495,136.7475,136.873
2012-03-04T07:30:00+00:00,133.452,137.851,418.4145,136.619,136.4265,136.4435,136.556,136.567,136.6495,136.7475,136.873
2012-03-04T08:00:00+00:00,164.083,174.02749999999997,438.97749999999996,136.96,136.596,136.5285,136.556,136.567,136.6495,136.7475,136.873
2012-03-04T08:30:00+00:00,175.3065,235.51850000000002,515.189,137.3865,136.936,136.867,136.7245,136.7355,136.6495,136.7475,136.873
2012-03-04T09:00:00+00:00,162.8005,323.493,638.1585,137.8125,137.3605,137.206,137.1465,137.0725,136.902,136.831,136.79
2012-03-04T09:30:00+00:00,199.588,318.29200000000003,582.716,138.2385,137.7005,137.6295,137.4845,137.4095,137.3225,137.0825,136.873
2012-03-04T10:00:00+00:00,242.137,286.637,497.0045,138.5795,138.04,137.8835,137.822,137.7465,137.575,137.4175,137.206
2012-03-04T10:30:00+00:00,275.6545,251.691,422.349,138.8355,138.295,138.2225,138.075,137.999,137.9115,137.669,137.456
2012-03-04T11:00:00+00:00,266.15250000000003,280.933,465.7155,139.091,138.5495,138.392,138.3285,138.1675,138.0795,137.9205,137.7055
2012-03-05T07:00:00+00:00,99.868,106.6935,401.64549999999997,136.96,136.596,136.4435,136.4715,136.399,136.397,136.412,136.374
2012-03-05T07:30:00+00:00,89.5995,217.727,647.8965000000001,137.216,136.766,136.6975,136.556,136.483,136.397,136.3285,136.2905
2012-03-05T08:00:00+00:00,84.4195,310.5875,771.9195,137.4715,137.021,136.867,136.809,136.6515,136.5655,136.412,136.2075
2012-03-05T08:30:00+00:00,87.18299999999999,381.7645,826.473,137.727,137.1905,137.1215,136.978,136.904,136.818,136.5795,136.374
2012-03-05T09:00:00+00:00,89.42099999999999,443.0555,864.776,137.983,137.4455,137.2905,137.231,137.0725,136.986,136.831,136.6235
2012-03-05T09:30:00+00:00,92.2355,491.695,889.373,138.1535,137.6155,137.46,137.4,137.241,137.1545,136.9985,136.79
2012-03-05T10:00:00+00:00,94.422,528.0535,906.2075,138.324,137.7855,137.7145,137.5685,137.4935,137.3225,137.1665,136.9565
2012-03-05T10:30:00+00:00,96.578,549.2760000000001,913.3195000000001,138.4945,137.955,137.8835,137.7375,137.662,137.491,137.334,137.123
2012-03-05T11:00:00+00:00,96.35300000000001,559.1505,918.753,138.75,138.125,138.053,137.9065,137.8305,137.743,137.5015,137.2895
2012-03-06T07:00:00+00:00,98.4015,91.2235,323.34299999999996,136.534,136.681,136.7825,136.809,136.82,136.902,136.915,136.9565
2012-03-06T07:30:00+00:00,79.99000000000001,239.4885,704.1785,136.875,136.681,136.6975,136.7245,136.7355,136.7335,136.831,136.79
2012-03-06T08:00:00+00:00,156.25150000000002,200.233,495.0705,137.216,136.851,136.6975,136.6405,136.6515,136.6495,136.6635,136.6235
2012-03-06T08:30:00+00:00,206.57600000000002,198.038,422.70349999999996,137.642,137.1905,137.1215,136.978,136.904,136.818,136.6635,136.707
2012-03-06T09:00:00+00:00,184.461,296.736,571.397,138.068,137.6155,137.545,137.4,137.325,137.2385,136.9985,136.873
2012-03-06T09:30:00+00:00,106.2385,457.1675,818.2239999999999,138.665,138.125,137.9685,137.9065,137.8305,137.659,137.5015,137.2895
2012-03-06T10:00:00+00:00,124.4405,486.1305,826.4480000000001,138.9205,138.38,138.2225,138.1595,137.999,137.9115,137.753,137.539
2012-03-06T10:30:00+00:00,132.849,497.26,819.5989999999999,139.1765,138.6345,138.4765,138.3285,138.2515,138.164,137.9205,137.7055
2012-03-06T11:00:00+00:00,179.48000000000002,420.978,685.665,139.432,138.8045,138.731,138.5815,138.5045,138.416,138.172,137.955
2013-02-24T07:00:00+00:00,60.76950000000001,0.01,0.0415,139.028,138.802,138.8055,138.73,138.6595,138.6415,138.688,138.8645
2013-02-24T07:30:00+00:00,78.4125,0.0095,0.0335,139.1795,138.9545,138.882,138.806,138.813,138.7185,138.766,138.943
2013-02-24T08:00:00+00:00,108.797,0.095,0.2665,139.3315,139.031,138.958,138.9585,138.89,138.8725,138.922,139.1785
2013-02-24T08:30:00+00:00,189.17000000000002,15.6805,37.788000000000004,139.635,139.2595,139.187,139.1115,139.043,138.9495,138.922,139.257
2013-02-24T09:00:00+00:00,226.4155,57.3505,126.412,139.939,139.5645,139.416,139.34,139.2735,139.1805,139.078,139.1785
2013-02-24T09:30:00+00:00,246.01850000000002,80.102,162.31799999999998,140.2425,139.8695,139.721,139.6455,139.5035,139.4115,139.39,139.492
2013-02-24T10:00:00+00:00,257.78049999999996,80.3775,152.9755,140.622,140.1745,140.1025,139.9505,139.887,139.7965,139.546,139.4135
2013-02-24T10:30:00+00:00,213.6735,211.894,390.503,140.9255,140.4795,140.4075,140.332,140.1935,140.1045,139.936,139.7275
2013-02-24T11:00:00+00:00,247.97899999999998,150.95350000000002,274.241,141.305,140.861,140.7125,140.637,140.5005,140.4125,140.248,140.041
2013-02-25T07:00:00+00:00,93.11449999999999,2.8685,12.6985,137.51,137.2775,137.204,137.204,137.3555,137.486,137.752,138.002
2013-02-25T07:30:00+00:00,129.3805,63.828,218.50850000000003,137.6615,137.2775,137.204,137.204,137.3555,137.486,137.752,138.0805
2013-02-25T08:00:00+00:00,74.4915,252.1445,723.475,138.041,137.582,137.509,137.433,137.4325,137.563,137.83,138.0805
2013-02-25T08:30:00+00:00,78.4125,319.3585,784.3035,138.4205,138.0395,137.89,137.8145,137.739,137.717,137.83,138.002
2013-02-25T09:00:00+00:00,84.293,373.8075,816.4455,138.876,138.421,138.2715,138.196,138.1225,138.025,137.83,137.9235
2013-02-25T09:30:00+00:00,87.23400000000001,420.469,843.2584999999999,139.1795,138.726,138.653,138.501,138.4295,138.333,138.142,138.002
2013-02-25T10:00:00+00:00,89.194,455.37199999999996,861.0364999999999,139.4835,139.031,138.958,138.806,138.7365,138.6415,138.454,138.2375
2013-02-25T10:30:00+00:00,93.11500000000001,473.1465,863.3265,139.787,139.336,139.263,139.1115,139.043,138.9495,138.766,138.551
2013-02-25T11:00:00+00:00,99.97550000000001,470.6445,846.689,140.0905,139.641,139.492,139.4165,139.35,139.2575,139.0,138.7865
2013-02-26T07:00:00+00:00,23.5235,0.0,0.0,139.3315,139.031,138.882,138.806,138.7365,138.7185,138.532,138.4725
2013-02-26T07:30:00+00:00,33.3255,0.0,0.0,139.3315,138.9545,138.882,138.806,138.7365,138.6415,138.532,138.4725
2013-02-26T08:00:00+00:00,44.107,0.0,0.0,139.3315,138.9545,138.882,138.806,138.7365,138.6415,138.532,138.4725
2013-02-26T08:30:00+00:00,58.809,0.0,0.0,139.3315,138.9545,138.882,138.806,138.6595,138.6415,138.532,138.4725
2013-02-26T09:00:00+00:00,66.6505,0.0,0.0,139.3315,138.9545,138.882,138.806,138.7365,138.6415,138.532,138.4725
2013-02-26T09:30:00+00:00,79.39250000000001,0.0,0.0,139.4075,139.031,138.882,138.806,138.7365,138.6415,138.532,138.4725
2013-02-26T10:00:00+00:00,81.35300000000001,0.0,0.0,139.4075,139.031,138.882,138.806,138.7365,138.6415,138.532,138.4725
2013-02-26T10:30:00+00:00,85.27350000000001,0.0,0.0,139.4075,138.9545,138.882,138.806,138.6595,138.6415,138.454,138.394
2013-02-26T11:00:00+00:00,86.254,0.0,0.0,139.3315,138.9545,138.8055,138.73,138.6595,138.5645,138.454,138.3155
2013-02-27T07:00:00+00:00,29.404500000000002,0.0,0.0,138.041,137.6585,137.585,137.509,137.4325,137.332,137.1285,136.9825
2013-02-27T07:30:00+00:00,49.988,0.0,0.0,138.117,137.7345,137.6615,137.5855,137.509,137.409,137.2065,136.9825
2013-02-27T08:00:00+00:00,69.59100000000001,0.0,0.0,138.193,137.811,137.7375,137.662,137.509,137.409,137.284,137.061
2013-02-27T08:30:00+00:00,87.2335,0.0,0.0,138.345,138.0395,137.89,137.8145,137.739,137.64,137.44,137.218
2013-02-27T09:00:00+00:00,86.254,0.0,0.0,138.4205,138.116,138.043,137.8905,137.816,137.717,137.518,137.296
2013-02-27T09:30:00+00:00,118.59899999999999,0.01,0.017,138.5725,138.192,138.119,138.043,137.8925,137.794,137.596,137.453
2013-02-27T10:00:00+00:00,124.4795,0.014499999999999999,0.025,138.7245,138.3445,138.2715,138.1195,138.046,137.948,137.752,137.5315
2013-02-27T10:30:00+00:00,150.9435,0.147,0.275,138.8,138.421,138.2715,138.196,138.1225,138.025,137.83,137.61
2013-02-27T11:00:00+00:00,200.93200000000002,2.5220000000000002,4.4465,138.876,138.421,138.348,138.272,138.1225,138.025,137.83,137.61
2013-02-28T07:00:00+00:00,90.1745,0.3655,1.5825,136.3715,136.1335,136.0595,135.9835,135.8985,135.9455,136.1145,136.355
2013-02-28T07:30:00+00:00,133.301,2.1085,6.9695,136.447,136.1335,136.0595,135.9835,135.8985,135.8685,136.0365,136.355
2013-02-28T08:00:00+00:00,181.32850000000002,9.2745,24.906,136.523,136.21,136.136,136.0595,135.975,135.9455,135.9585,136.2765
2013-02-28T08:30:00+00:00,229.356,62.018499999999996,144.73149999999998,136.675,136.286,136.212,136.136,136.052,135.9455,135.9585,136.2765
2013-02-28T09:00:00+00:00,257.7805,85.62,180.32100000000003,136.9025,136.4385,136.3645,136.2885,136.205,136.1,136.1925,136.355
2013-02-28T09:30:00+00:00,267.582,148.2135,287.1815,137.1305,136.6675,136.5175,136.441,136.3585,136.331,136.2705,136.355
2013-02-28T10:00:00+00:00,166.626,356.7645,651.8125,137.51,136.9725,136.8985,136.8225,136.6655,136.562,136.4265,136.355
2013-02-28T10:30:00+00:00,87.23400000000001,506.7725,897.784,138.041,137.506,137.4325,137.2805,137.2025,137.101,136.8945,136.669
2013-02-28T11:00:00+00:00,88.214,512.3765000000001,895.6605,138.4205,137.887,137.814,137.662,137.586,137.486,137.284,137.061
2013-03-01T07:00:00+00:00,95.4875,67.02799999999999,286.13599999999997,136.6125,136.7585,136.839,136.9195,136.923,137.0085,137.094,137.019
2013-03-01T07:30:00+00:00,82.0635,185.0075,608.629,136.6955,136.7585,136.839,136.839,136.8425,136.9285,136.935,136.94
2013-03-01T08:00:00+00:00,86.782,261.863,707.885,136.779,136.7585,136.7585,136.7585,136.7625,136.7685,136.8555,136.782
2013-03-01T08:30:00+00:00,82.12549999999999,344.238,801.546,137.1945,136.8395,136.7585,136.7585,136.7625,136.8485,136.8555,136.861
2013-03-01T09:00:00+00:00,84.4695,404.055,841.8225,137.527,137.0825,137.0005,136.9195,136.923,137.0085,137.094,137.019
2013-03-01T09:30:00+00:00,92.9625,436.84799999999996,839.713,137.943,137.4875,137.4045,137.3225,137.244,137.0885,137.0145,136.94
2013-03-01T10:00:00+00:00,126.48849999999999,411.8985,747.8695,138.525,138.054,137.9695,137.8055,137.726,137.6485,137.412,137.2565
2013-03-01T10:30:00+00:00,121.5215,460.471,807.975,138.8575,138.297,138.212,138.128,138.047,137.8885,137.73,137.494
2013-03-01T11:00:00+00:00,110.1975,487.051,843.39,139.0235,138.54,138.3735,138.289,138.2075,138.049,137.889,137.652
2013-03-02T07:00:00+00:00,59.2855,146.64,627.5495000000001,136.363,136.111,136.0315,135.953,135.799,135.7285,135.663,135.674
2013-03-02T07:30:00+00:00,69.4015,221.4085,719.2595,136.446,136.192,136.112,136.0335,135.9595,135.8085,135.7425,135.674
2013-03-02T08:00:00+00:00,76.85249999999999,293.8895,783.0174999999999,136.6125,136.273,136.193,136.114,136.0395,135.9685,135.822,135.753
2013-03-02T08:30:00+00:00,82.338,360.45500000000004,828.764,136.945,136.5155,136.3545,136.2755,136.2005,136.1285,135.9015,135.753
2013-03-02T09:00:00+00:00,86.5795,417.86199999999997,860.6179999999999,137.2775,136.7585,136.6775,136.5975,136.441,136.3685,136.14,135.9905
2013-03-02T09:30:00+00:00,89.39,465.284,884.1500000000001,137.527,137.0825,136.92,136.839,136.682,136.6085,136.3785,136.228
2013-03-02T10:00:00+00:00,91.1375,500.59000000000003,899.7595,137.7765,137.2445,137.162,137.0,136.923,136.8485,136.617,136.4655
2013-03-02T10:30:00+00:00,92.138,522.795,908.6405,138.026,137.4875,137.4045,137.242,137.164,137.0885,136.8555,136.6235
2013-03-02T11:00:00+00:00,92.37100000000001,531.6915,912.143,138.1925,137.6495,137.566,137.4835,137.3245,137.2485,137.0145,136.861
2013-03-03T07:00:00+00:00,59.7315,148.101,618.9939999999999,136.28,136.5965,136.6775,136.7585,136.8425,136.9285,137.094,137.0985
2013-03-03T07:30:00+00:00,69.75399999999999,222.20600000000002,708.9024999999999,136.446,136.5965,136.6775,136.7585,136.8425,136.9285,137.094,137.1775
2013-03-03T08:00:00+00:00,77.2055,293.883,771.435,136.6125,136.6775,136.7585,136.839,136.923,137.0085,137.1735,137.1775
2013-03-03T08:30:00+00:00,82.7995,359.85249999999996,816.8145,136.945,136.7585,136.839,136.9195,136.923,137.0085,137.1735,137.1775
2013-03-03T09:00:00+00:00,87.2225,416.645,848.3185000000001,137.444,137.0015,137.0005,137.0,137.003,137.0885,137.1735,137.2565
2013-03-03T09:30:00+00:00,90.3595,462.7165,870.0740000000001,137.7765,137.3255,137.243,137.1615,137.0835,137.0885,137.094,137.1775
2013-03-03T10:00:00+00:00,92.45949999999999,496.8905,884.3165,138.026,137.6495,137.485,137.403,137.3245,137.2485,137.1735,137.2565
2013-03-03T10:30:00+00:00,93.839,518.4984999999999,892.68,138.4415,137.973,137.889,137.8055,137.726,137.5685,137.4915,137.494
2013-03-03T11:00:00+00:00,94.3935,527.1825,896.1075000000001,138.9405,138.459,138.293,138.2085,138.1275,138.049,137.8095,137.652
2013-03-04T07:00:00+00:00,60.971000000000004,151.8675,620.2115,136.363,136.03,136.112,136.114,136.12,136.2085,136.2195,136.228
2013-03-04T07:30:00+00:00,70.973,226.21,708.9275,136.446,136.111,136.112,136.114,136.12,136.1285,136.14,136.149
2013-03-04T08:00:00+00:00,78.4495,298.14250000000004,771.1679999999999,136.6125,136.192,136.112,136.114,136.12,136.1285,136.14,136.149
2013-03-04T08:30:00+00:00,84.09100000000001,364.3005,816.4475,136.945,136.5965,136.435,136.356,136.2805,136.2085,136.14,136.149
2013-03-04T09:00:00+00:00,88.576,421.179,847.8430000000001,137.2775,136.8395,136.7585,136.5975,136.5215,136.4485,136.2195,136.0695
2013-03-04T09:30:00+00:00,91.7545,467.49300000000005,869.907,137.61,137.1635,137.0005,136.9195,136.8425,136.6885,136.5375,136.307
2013-03-04T10:00:00+00:00,93.88,502.03200000000004,884.7415,137.943,137.4065,137.3235,137.242,137.0835,137.0085,136.776,136.6235
2013-03-04T10:30:00+00:00,95.2385,523.6044999999999,893.047,138.1925,137.7305,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-04T11:00:00+00:00,95.804,531.8985,895.8825,138.4415,137.892,137.808,137.725,137.5655,137.4885,137.253,137.0985
2013-03-05T07:00:00+00:00,92.87950000000001,104.6525,416.688,136.1135,135.787,135.87,135.953,136.12,136.2885,136.458,136.6235
2013-03-05T07:30:00+00:00,93.46549999999999,193.624,593.686,136.28,135.868,135.9505,136.0335,136.12,136.2085,136.458,136.6235
2013-03-05T08:00:00+00:00,82.318,299.6335,763.3299999999999,136.446,136.111,136.112,136.114,136.2005,136.3685,136.617,136.7025
2013-03-05T08:30:00+00:00,86.40350000000001,368.865,816.3225,137.028,136.5965,136.516,136.4365,136.441,136.4485,136.5375,136.6235
2013-03-05T09:00:00+00:00,90.686,426.22950000000003,848.3685,137.444,137.0015,136.92,136.839,136.7625,136.6085,136.617,136.6235
2013-03-05T09:30:00+00:00,93.8075,473.1825,871.4165,137.7765,137.3255,137.243,137.1615,137.003,136.9285,136.776,136.7025
2013-03-05T10:00:00+00:00,95.9695,508.56800000000004,887.577,138.1925,137.6495,137.566,137.4835,137.4045,137.2485,137.094,136.861
2013-03-05T10:30:00+00:00,97.38,530.9005,897.1165,138.525,138.054,137.9695,137.8055,137.726,137.6485,137.412,137.2565
2013-03-05T11:00:00+00:00,97.919,539.6085,900.6685,138.9405,138.378,138.293,138.2085,138.047,137.969,137.73,137.573
2013-03-06T07:00:00+00:00,101.362,41.671,159.87900000000002,139.0235,138.864,139.0195,139.175,139.2515,139.409,139.5585,139.6305
2013-03-06T07:30:00+00:00,131.814,68.6405,209.511,139.19,138.945,139.1005,139.2555,139.332,139.489,139.638,139.7095
2013-03-06T08:00:00+00:00,167.611,79.004,197.32850000000002,139.4395,139.107,139.181,139.2555,139.412,139.489,139.7175,139.7095
2013-03-06T08:30:00+00:00,180.3975,124.49000000000001,271.485,139.9385,139.5115,139.4235,139.336,139.332,139.329,139.479,139.5515
2013-03-06T09:00:00+00:00,212.7785,120.249,237.6045,140.188,139.7545,139.6655,139.5775,139.4925,139.489,139.479,139.5515
2013-03-06T09:30:00+00:00,236.85750000000002,107.4705,195.694,140.437,140.0785,139.908,139.8195,139.733,139.649,139.5585,139.6305
2013-03-06T10:00:00+00:00,227.2705,155.78,269.16650000000004,140.6865,140.2405,140.0695,139.9805,139.894,139.809,139.638,139.5515
2013-03-06T10:30:00+00:00,254.0095,146.90800000000002,246.03500000000003,140.853,140.4025,140.312,140.1415,140.0545,139.969,139.797,139.5515
2013-03-06T11:00:00+00:00,255.399,165.042,272.994,140.936,140.4835,140.3925,140.3025,140.215,140.049,139.8765,139.7095
