,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-09-05T07:00:00+00:00,79.46350000000001,322.37800000000004,740.94,144.789,144.419,144.3425,144.356,144.364,144.463,144.479,144.5875
2012-09-05T07:30:00+00:00,84.58850000000001,388.2785,779.3565,145.237,144.8595,144.694,144.6185,144.5385,144.463,144.479,144.501
2012-09-05T08:00:00+00:00,88.65,448.0675,808.3154999999999,145.775,145.3005,145.133,145.056,144.9745,144.898,144.6525,144.5875
2012-09-05T08:30:00+00:00,91.8415,500.123,830.0664999999999,146.2235,145.741,145.572,145.493,145.4105,145.3325,145.086,144.9335
2012-09-05T09:00:00+00:00,94.3955,542.621,845.309,146.6715,146.094,146.011,145.843,145.759,145.6805,145.4325,145.2795
2012-09-05T09:30:00+00:00,96.2915,574.8915,855.6585,146.9405,146.3585,146.2745,146.1055,146.021,145.9415,145.6925,145.5385
2012-09-05T10:00:00+00:00,102.9935,587.492,849.2785,147.2095,146.623,146.45,146.368,146.2825,146.1155,145.9525,145.7115
2012-09-05T10:30:00+00:00,137.6055,542.737,773.684,147.389,146.799,146.7135,146.5425,146.457,146.376,146.126,145.971
2012-09-05T11:00:00+00:00,127.517,557.3685,795.499,147.6575,146.9755,146.889,146.805,146.631,146.55,146.2995,146.144
2012-09-06T07:00:00+00:00,128.203,0.15250000000000002,0.3375,143.982,143.5375,143.4645,143.3065,143.2305,143.159,142.9185,142.7715
2012-09-06T07:30:00+00:00,222.8365,15.582999999999998,30.429000000000002,144.251,143.714,143.64,143.569,143.405,143.333,143.092,142.9445
2012-09-06T08:00:00+00:00,276.49649999999997,53.2635,98.65599999999999,144.6095,144.0665,143.9035,143.8315,143.6665,143.594,143.352,143.204
2012-09-06T08:30:00+00:00,245.44850000000002,4.446,7.36,144.43,143.978,143.816,143.744,143.5795,143.507,143.2655,143.1175
2012-09-06T09:00:00+00:00,284.694,169.554,263.2005,144.6095,143.978,143.9035,143.744,143.6665,143.594,143.352,143.1175
2012-09-06T09:30:00+00:00,174.14,442.682,662.806,144.8785,144.2425,144.167,144.0065,143.928,143.7675,143.612,143.377
2012-09-06T10:00:00+00:00,109.7385,570.146,829.4480000000001,144.968,144.331,144.167,144.094,144.0155,143.8545,143.612,143.4635
2012-09-06T10:30:00+00:00,143.8865,533.2774999999999,765.231,145.0575,144.419,144.255,144.1815,144.0155,143.9415,143.699,143.55
2012-09-06T11:00:00+00:00,186.6585,479.70349999999996,688.961,145.1475,144.419,144.3425,144.1815,144.1025,143.9415,143.7855,143.55
2013-08-27T07:00:00+00:00,90.09,353.71299999999997,742.1189999999999,144.534,143.9565,143.8735,143.7925,143.6255,143.5525,143.4075,143.351
2013-08-27T07:30:00+00:00,91.48949999999999,426.5425,790.292,145.092,144.594,144.4185,144.3355,144.2575,144.183,143.945,143.7075
2013-08-27T08:00:00+00:00,96.857,484.9905,813.6405,145.65,145.0495,144.9635,144.879,144.709,144.633,144.482,144.242
2013-08-27T08:30:00+00:00,110.15,499.119,774.5625,146.115,145.414,145.3265,145.241,145.07,144.993,144.8405,144.5985
2013-08-27T09:00:00+00:00,115.018,534.0385,779.5419999999999,146.301,145.6875,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-27T09:30:00+00:00,111.3905,581.6790000000001,812.6880000000001,146.4865,145.8695,145.69,145.603,145.5215,145.3535,145.1985,144.9545
2013-08-27T10:00:00+00:00,109.4915,611.3075,829.8215,146.7655,146.052,145.9625,145.875,145.702,145.6235,145.3775,145.222
2013-08-27T10:30:00+00:00,109.4475,619.7574999999999,829.1759999999999,147.0445,146.325,146.235,146.056,145.973,145.8935,145.646,145.489
2013-08-27T11:00:00+00:00,105.5065,641.393,857.689,147.3235,146.5985,146.5075,146.3275,146.244,146.1635,145.915,145.6675
2013-08-28T07:00:00+00:00,192.94650000000001,5.2204999999999995,10.79,145.092,144.6855,144.6,144.5165,144.438,144.453,144.482,144.5985
2013-08-28T07:30:00+00:00,256.155,40.14,73.9105,145.65,145.141,145.054,144.9695,144.7995,144.723,144.5715,144.509
2013-08-28T08:00:00+00:00,304.7315,92.2345,155.36599999999999,146.115,145.5965,145.5085,145.422,145.341,145.1735,145.0195,144.7765
2013-08-28T08:30:00+00:00,328.73749999999995,125.501,195.53300000000002,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-28T09:00:00+00:00,314.1715,212.1775,310.385,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-28T09:30:00+00:00,226.046,201.792,283.534,147.3235,146.6895,146.598,146.5085,146.4245,146.2535,146.094,145.8455
2013-08-28T10:00:00+00:00,254.2065,315.0645,429.49850000000004,147.5095,146.963,146.8705,146.69,146.605,146.5235,146.273,146.1125
2013-08-28T10:30:00+00:00,254.3385,378.121,508.598,147.7885,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-28T11:00:00+00:00,336.866,255.5045,343.394,147.9745,147.3275,147.234,147.052,146.966,146.884,146.631,146.469
2013-08-29T07:00:00+00:00,138.898,267.9515,570.531,145.278,144.7765,144.691,144.607,144.5285,144.453,144.482,144.5985
2013-08-29T07:30:00+00:00,140.09949999999998,341.2875,640.9225,145.743,145.232,145.145,145.06,144.8895,144.813,144.661,144.5985
2013-08-29T08:00:00+00:00,144.40800000000002,403.781,685.6895,146.208,145.6875,145.599,145.422,145.341,145.2635,145.0195,144.8655
2013-08-29T08:30:00+00:00,157.3275,445.279,698.869,146.6725,146.052,145.9625,145.875,145.702,145.6235,145.467,145.222
2013-08-29T09:00:00+00:00,174.3025,416.14300000000003,614.7495,147.0445,146.4165,146.3255,146.237,146.1535,145.9835,145.8255,145.578
2013-08-29T09:30:00+00:00,174.6645,431.6435,609.6165,147.4165,146.7805,146.689,146.5085,146.4245,146.3435,146.094,145.9345
2013-08-29T10:00:00+00:00,179.9225,436.942,599.6500000000001,147.6025,146.963,146.8705,146.7805,146.6955,146.5235,146.3625,146.1125
2013-08-29T10:30:00+00:00,249.14600000000002,308.69,417.7155,147.7885,147.145,147.052,146.9615,146.7855,146.704,146.5415,146.291
2013-08-29T11:00:00+00:00,321.7015,140.572,190.0855,147.8815,147.3275,147.143,147.052,146.966,146.884,146.631,146.469
2013-08-30T07:00:00+00:00,189.966,177.8345,383.35900000000004,144.999,144.594,144.4185,144.3355,144.438,144.453,144.5715,144.6875
2013-08-30T07:30:00+00:00,241.583,156.31150000000002,296.754,145.557,145.141,144.9635,144.879,144.7995,144.723,144.5715,144.6875
2013-08-30T08:00:00+00:00,263.372,188.2615,321.2155,146.115,145.5965,145.5085,145.422,145.2505,145.1735,145.0195,144.8655
2013-08-30T08:30:00+00:00,263.96500000000003,255.25850000000003,402.6155,146.5795,146.052,145.9625,145.875,145.7925,145.6235,145.467,145.222
2013-08-30T09:00:00+00:00,280.693,284.402,422.477,147.0445,146.5075,146.4165,146.3275,146.1535,146.0735,145.915,145.6675
2013-08-30T09:30:00+00:00,302.61350000000004,278.0625,394.956,147.4165,146.872,146.78,146.5995,146.515,146.4335,146.1835,146.0235
2013-08-30T10:00:00+00:00,305.54949999999997,302.73,417.57,147.6955,147.145,146.9615,146.871,146.7855,146.704,146.452,146.291
2013-08-30T10:30:00+00:00,269.618,376.791,512.391,147.9745,147.3275,147.234,147.1425,147.0565,146.884,146.721,146.469
2013-08-30T11:00:00+00:00,237.7305,417.57849999999996,567.86,148.2535,147.6005,147.4155,147.3235,147.237,147.154,146.9,146.7365
2013-08-31T07:00:00+00:00,233.757,38.4095,82.2635,146.022,145.5965,145.5085,145.422,145.341,145.2635,145.1985,145.311
2013-08-31T07:30:00+00:00,217.89600000000002,184.5965,347.1945,146.6725,146.234,146.144,145.9655,145.883,145.8035,145.646,145.578
2013-08-31T08:00:00+00:00,165.7905,348.7385,599.6415,147.4165,146.872,146.78,146.69,146.515,146.4335,146.273,146.0235
2013-08-31T08:30:00+00:00,178.0675,382.1875,607.341,147.8815,147.3275,147.234,147.1425,146.966,146.884,146.721,146.469
2013-08-31T09:00:00+00:00,237.731,250.44600000000003,375.797,148.2535,147.6915,147.5065,147.414,147.3275,147.244,146.9895,146.8255
2013-08-31T09:30:00+00:00,242.127,265.0035,377.887,148.3465,147.783,147.688,147.505,147.4175,147.334,147.1685,146.9145
2013-08-31T10:00:00+00:00,297.6515,115.25649999999999,159.732,148.4395,147.874,147.779,147.686,147.508,147.424,147.258,147.0035
2013-08-31T10:30:00+00:00,314.1,48.864999999999995,66.784,148.5325,147.965,147.8695,147.7765,147.6885,147.514,147.3475,147.0925
2013-08-31T11:00:00+00:00,272.37850000000003,46.2615,63.233,148.6255,148.056,147.9605,147.7765,147.6885,147.604,147.437,147.1815
2013-09-01T07:00:00+00:00,111.987,316.082,687.3915,143.8005,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.352
2013-09-01T07:30:00+00:00,89.686,426.5905,818.8699999999999,143.8925,143.32,143.1395,143.049,142.961,142.8745,142.613,142.441
2013-09-01T08:00:00+00:00,93.301,489.2745,847.543,144.0755,143.41,143.3195,143.139,143.0505,142.964,142.702,142.53
2013-09-01T08:30:00+00:00,96.395,545.1095,871.0605,144.259,143.5905,143.5,143.4085,143.23,143.143,142.97,142.708
2013-09-01T09:00:00+00:00,98.893,590.4105,887.018,144.5345,143.771,143.68,143.5885,143.4095,143.322,143.1485,142.886
2013-09-01T09:30:00+00:00,100.58099999999999,625.0565,898.0125,144.626,143.9515,143.77,143.6785,143.589,143.4115,143.238,143.064
2013-09-01T10:00:00+00:00,101.6125,648.164,904.5035,144.8095,144.132,143.95,143.858,143.7685,143.6805,143.4165,143.2415
2013-09-01T10:30:00+00:00,102.179,659.2860000000001,906.9884999999999,144.993,144.3125,144.13,144.038,143.948,143.77,143.595,143.3305
2013-09-01T11:00:00+00:00,102.1435,659.1345,906.9485,145.1765,144.493,144.3105,144.2175,144.1275,143.949,143.7735,143.5085
2013-09-02T07:00:00+00:00,49.1275,0.0,0.0,143.8005,143.5005,143.3195,143.229,143.1405,143.0535,142.8805,142.619
2013-09-02T07:30:00+00:00,57.6165,0.0,0.0,143.8005,143.41,143.3195,143.229,143.0505,142.964,142.7915,142.619
2013-09-02T08:00:00+00:00,79.8775,0.0,0.0,143.709,143.2295,143.1395,143.049,142.961,142.7845,142.613,142.441
2013-09-02T08:30:00+00:00,127.099,0.019,0.032,143.709,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.352
2013-09-02T09:00:00+00:00,131.8515,0.038,0.0565,143.5255,143.049,142.9595,142.8695,142.692,142.6055,142.4345,142.263
2013-09-02T09:30:00+00:00,144.997,0.044,0.0645,143.709,143.2295,143.1395,142.9595,142.871,142.7845,142.613,142.352
2013-09-02T10:00:00+00:00,114.51050000000001,0.0,0.0,143.709,143.2295,143.1395,143.049,142.871,142.7845,142.613,142.441
2013-09-02T10:30:00+00:00,105.30799999999999,0.0,0.0,143.5255,143.1395,142.9595,142.8695,142.7815,142.695,142.5235,142.263
2013-09-02T11:00:00+00:00,98.594,0.0,0.0,143.617,143.1395,143.0495,142.8695,142.7815,142.695,142.5235,142.263
2013-09-03T07:00:00+00:00,82.31450000000001,347.38300000000004,772.02,143.5255,143.049,142.9595,142.8695,142.7815,142.695,142.4345,142.263
2013-09-03T07:30:00+00:00,87.2185,416.2015,811.0360000000001,143.8925,143.41,143.2295,143.139,143.0505,142.964,142.7915,142.619
2013-09-03T08:00:00+00:00,90.9545,476.9285,837.554,144.1675,143.5905,143.5,143.4085,143.32,143.2325,142.97,142.797
2013-09-03T08:30:00+00:00,93.79650000000001,528.6485,855.6105,144.4425,143.8615,143.77,143.6785,143.4995,143.4115,143.238,143.064
2013-09-03T09:00:00+00:00,96.11699999999999,571.3295,868.873,144.7175,144.132,144.04,143.858,143.7685,143.6805,143.5055,143.2415
2013-09-03T09:30:00+00:00,99.853,595.7185,866.0899999999999,144.993,144.4025,144.3105,144.128,144.0375,143.949,143.7735,143.5085
2013-09-03T10:00:00+00:00,99.0895,627.6445,886.262,145.1765,144.583,144.4905,144.3975,144.307,144.1285,143.952,143.7755
2013-09-03T10:30:00+00:00,114.626,597.3534999999999,831.682,145.543,144.944,144.7605,144.667,144.576,144.4865,144.2195,144.0425
2013-09-03T11:00:00+00:00,126.75999999999999,570.4455,794.492,145.8185,145.215,145.0305,144.937,144.845,144.755,144.4875,144.3095
2013-09-04T07:00:00+00:00,83.0325,342.775,768.4645,142.7,142.3275,142.329,142.33,142.333,142.4265,142.5235,142.619
2013-09-04T07:30:00+00:00,88.017,410.58349999999996,806.2745,143.1585,142.688,142.5995,142.51,142.5125,142.4265,142.5235,142.53
2013-09-04T08:00:00+00:00,91.926,472.068,834.7950000000001,143.617,143.1395,143.0495,142.9595,142.871,142.7845,142.613,142.53
2013-09-04T08:30:00+00:00,95.035,525.8015,856.575,144.0755,143.5905,143.5,143.319,143.23,143.143,142.97,142.797
2013-09-04T09:00:00+00:00,97.7045,569.8019999999999,871.986,144.4425,143.9515,143.86,143.7685,143.589,143.5015,143.327,143.1525
2013-09-04T09:30:00+00:00,99.3575,604.151,883.712,144.8095,144.3125,144.13,144.038,143.948,143.8595,143.684,143.4195
2013-09-04T10:00:00+00:00,100.758,627.0885000000001,890.8625,145.0845,144.583,144.4905,144.3975,144.217,144.1285,143.952,143.7755
2013-09-04T10:30:00+00:00,102.199,636.9355,892.2135,145.4515,144.854,144.7605,144.667,144.4865,144.397,144.2195,144.0425
2013-09-04T11:00:00+00:00,101.2535,637.1185,893.0825,145.635,145.1245,144.9405,144.847,144.7555,144.6655,144.398,144.2205
2013-09-05T07:00:00+00:00,81.7685,333.79949999999997,755.0250000000001,143.8925,143.5905,143.59,143.6785,143.679,143.77,143.952,143.9535
2013-09-05T07:30:00+00:00,86.7585,400.4655,792.5854999999999,144.4425,144.0415,143.95,143.858,143.7685,143.8595,143.8625,143.8645
2013-09-05T08:00:00+00:00,90.6515,461.0475,821.1379999999999,144.993,144.493,144.4005,144.3075,144.217,144.0385,143.952,143.8645
2013-09-05T08:30:00+00:00,93.66499999999999,513.626,842.3395,145.4515,144.944,144.7605,144.667,144.576,144.4865,144.309,144.0425
2013-09-05T09:00:00+00:00,96.476,556.1175000000001,856.463,145.7265,145.215,145.1205,145.0265,144.845,144.755,144.577,144.3985
2013-09-05T09:30:00+00:00,97.7345,590.423,869.01,146.0015,145.4855,145.301,145.2065,145.1145,145.024,144.8445,144.5765
2013-09-05T10:00:00+00:00,98.746,613.4739999999999,876.9159999999999,146.277,145.666,145.571,145.386,145.294,145.203,145.023,144.8435
2013-09-05T10:30:00+00:00,99.3225,624.867,880.793,146.4605,145.8465,145.751,145.566,145.4735,145.382,145.2015,145.021
2013-09-05T11:00:00+00:00,99.307,624.7535,881.3879999999999,146.6435,146.027,145.931,145.746,145.6525,145.5615,145.38,145.11
2013-09-06T07:00:00+00:00,81.4195,333.7995,761.902,143.709,143.2295,143.1395,143.049,143.0505,143.143,143.238,143.4195
2013-09-06T07:30:00+00:00,86.43,401.1415,800.2665,144.259,143.771,143.68,143.5885,143.4995,143.322,143.327,143.3305
2013-09-06T08:00:00+00:00,90.348,462.455,829.6395,144.8095,144.3125,144.22,144.128,144.0375,143.8595,143.684,143.5085
2013-09-06T08:30:00+00:00,93.3315,515.9615,851.9105,145.3595,144.7635,144.6705,144.577,144.4865,144.3075,144.1305,143.9535
2013-09-06T09:00:00+00:00,95.697,559.9045,867.8995,145.7265,145.1245,145.0305,144.937,144.845,144.6655,144.4875,144.3095
2013-09-06T09:30:00+00:00,97.401,593.9135,879.6904999999999,146.0015,145.3955,145.301,145.1165,145.0245,144.9345,144.7555,144.4875
2013-09-06T10:00:00+00:00,98.483,617.034,887.557,146.185,145.576,145.481,145.386,145.204,145.1135,144.934,144.7545
2013-09-06T10:30:00+00:00,99.0445,628.5975000000001,891.707,146.3685,145.756,145.661,145.566,145.4735,145.2925,145.1125,144.9325
2013-09-06T11:00:00+00:00,99.044,628.755,892.857,146.552,145.9365,145.841,145.746,145.6525,145.472,145.291,145.11
2014-08-27T07:00:00+00:00,151.656,266.9525,560.3905,142.7655,142.328,142.2475,142.1795,142.101,142.092,142.0015,142.0875
2014-08-27T07:30:00+00:00,188.0995,285.401,532.4455,143.098,142.657,142.575,142.4245,142.3445,142.254,142.0825,142.0875
2014-08-27T08:00:00+00:00,246.822,259.1385,434.259,143.347,142.9855,142.8205,142.7505,142.6695,142.5785,142.3245,142.248
2014-08-27T08:30:00+00:00,217.12,372.953,577.682,143.6795,143.232,143.148,143.0765,142.9135,142.8215,142.6475,142.4085
2014-08-27T09:00:00+00:00,144.743,532.091,778.4365,144.0115,143.4785,143.394,143.321,143.1575,143.065,142.89,142.73
2014-08-27T09:30:00+00:00,287.826,346.212,484.09749999999997,144.178,143.7245,143.5575,143.484,143.401,143.3085,143.0515,142.8905
2014-08-27T10:00:00+00:00,311.36400000000003,328.1435,446.8185,144.344,143.889,143.7215,143.647,143.5635,143.4705,143.213,143.051
2014-08-27T10:30:00+00:00,345.0145,284.1845,380.53599999999994,144.51,144.0535,143.967,143.8915,143.726,143.633,143.4555,143.2115
2014-08-27T11:00:00+00:00,294.104,384.762,515.2764999999999,144.7595,144.2995,144.1305,144.0545,143.97,143.876,143.617,143.4525
2014-08-28T07:00:00+00:00,85.87700000000001,360.103,763.1485,143.098,142.657,142.575,142.506,142.426,142.416,142.4055,142.489
2014-08-28T07:30:00+00:00,90.7765,427.5255,798.929,143.513,143.0675,142.9845,142.9135,142.832,142.6595,142.486,142.4085
2014-08-28T08:00:00+00:00,94.64500000000001,489.1025,826.8085,143.9285,143.4785,143.312,143.2395,143.1575,143.065,142.809,142.6495
2014-08-28T08:30:00+00:00,98.4905,539.6165,843.0255,144.261,143.807,143.7215,143.5655,143.4825,143.3895,143.132,142.9705
2014-08-28T09:00:00+00:00,107.1095,558.3325,820.7895000000001,144.5935,144.1355,143.967,143.8915,143.8075,143.714,143.4555,143.292
2014-08-28T09:30:00+00:00,108.815,591.502,831.997,144.9255,144.382,144.2945,144.136,144.051,143.957,143.7785,143.533
2014-08-28T10:00:00+00:00,105.28399999999999,636.86,870.1475,145.092,144.6285,144.458,144.3805,144.295,144.2005,143.94,143.774
2014-08-28T10:30:00+00:00,107.0005,642.367,865.2115,145.341,144.7925,144.7035,144.5435,144.4575,144.363,144.182,143.9345
2014-08-28T11:00:00+00:00,107.298,616.8715,830.5150000000001,145.507,145.039,144.9495,144.788,144.701,144.606,144.4245,144.1755
2014-08-29T07:00:00+00:00,104.60249999999999,327.7495,699.822,143.5965,143.232,143.148,143.0765,143.1575,143.3085,143.4555,143.6135
2014-08-29T07:30:00+00:00,107.2635,399.1105,750.98,144.0115,143.5605,143.4755,143.4025,143.32,143.3085,143.4555,143.6135
2014-08-29T08:00:00+00:00,129.0735,435.501,741.4265,144.427,143.971,143.885,143.81,143.645,143.5515,143.536,143.6135
2014-08-29T08:30:00+00:00,158.037,452.81,711.5345,144.8425,144.382,144.2125,144.136,144.051,143.957,143.7785,143.6935
2014-08-29T09:00:00+00:00,145.046,519.318,767.5385,145.258,144.7105,144.622,144.5435,144.4575,144.363,144.1015,143.9345
2014-08-29T09:30:00+00:00,144.468,555.2729999999999,785.376,145.5905,145.039,144.9495,144.8695,144.7825,144.687,144.4245,144.256
2014-08-29T10:00:00+00:00,140.73149999999998,585.5585,804.492,145.9225,145.45,145.277,145.1955,145.1075,145.0115,144.828,144.577
2014-08-29T10:30:00+00:00,132.038,609.4159999999999,825.3019999999999,146.255,145.696,145.6045,145.5215,145.4325,145.336,145.0705,144.8985
2014-08-29T11:00:00+00:00,132.8105,554.8295,751.2165,146.504,145.9425,145.85,145.766,145.6765,145.5795,145.3935,145.139
2014-08-30T07:00:00+00:00,188.5805,121.55799999999999,255.113,145.507,145.121,145.031,144.951,144.7825,144.687,144.505,144.336
2014-08-30T07:30:00+00:00,159.983,282.4685,539.2225000000001,145.8395,145.3675,145.277,145.114,145.026,144.9305,144.7475,144.577
2014-08-30T08:00:00+00:00,298.5105,89.1345,152.708,146.0055,145.614,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-30T08:30:00+00:00,264.122,247.20999999999998,388.632,146.255,145.7785,145.686,145.603,145.5135,145.417,145.151,144.9785
2014-08-30T09:00:00+00:00,151.6105,494.054,733.6804999999999,146.6705,146.189,146.0955,146.011,145.839,145.7415,145.555,145.38
2014-08-30T09:30:00+00:00,249.5115,385.3175,548.4745,146.9195,146.4355,146.259,146.174,146.0825,145.985,145.7975,145.621
2014-08-30T10:00:00+00:00,239.0675,417.2285,576.3545,147.0025,146.5175,146.423,146.337,146.245,146.147,145.878,145.7015
2014-08-30T10:30:00+00:00,241.61399999999998,403.464,549.4765,147.086,146.6,146.505,146.4185,146.3265,146.228,146.0395,145.782
2014-08-30T11:00:00+00:00,217.9845,436.12699999999995,593.9314999999999,147.169,146.682,146.5865,146.5,146.4075,146.3095,146.1205,145.862
2014-08-31T07:00:00+00:00,132.2095,244.88850000000002,531.232,145.507,145.039,144.9495,144.8695,144.8635,144.8495,144.828,144.7375
2014-08-31T07:30:00+00:00,151.4845,283.3405,541.519,145.7565,145.2855,145.195,145.114,145.026,144.9305,144.828,144.7375
2014-08-31T08:00:00+00:00,187.9275,289.361,499.3775,146.0055,145.532,145.4405,145.3585,145.27,145.174,144.9895,144.7375
2014-08-31T08:30:00+00:00,225.09750000000003,76.72,120.9755,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-31T09:00:00+00:00,246.9075,98.06649999999999,147.9515,146.0055,145.614,145.5225,145.44,145.351,145.255,145.0705,144.8985
2014-08-31T09:30:00+00:00,279.7455,184.859,262.9565,146.172,145.7785,145.686,145.5215,145.4325,145.336,145.151,144.9785
