,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-06-05T08:30:00+00:00,232.54450000000003,346.7585,509.399,142.213,141.846,141.772,141.7055,141.538,141.457,141.298,141.0525
2012-06-05T09:00:00+00:00,184.54899999999998,516.5125,704.3245,142.12,141.754,141.589,141.5225,141.4465,141.366,141.116,140.962
2012-06-05T09:30:00+00:00,152.714,619.248,796.5665,142.12,141.754,141.6805,141.614,141.538,141.366,141.207,141.0525
2012-06-05T10:00:00+00:00,197.2755,601.027,738.0615,142.213,141.846,141.6805,141.614,141.538,141.457,141.207,141.143
2012-06-05T10:30:00+00:00,269.574,528.6600000000001,627.1155,142.306,141.938,141.772,141.7055,141.6295,141.5485,141.298,141.143
2012-06-05T11:00:00+00:00,367.432,376.15049999999997,436.3175,142.306,141.938,141.864,141.797,141.7205,141.5485,141.3885,141.2335
2012-06-06T07:00:00+00:00,22.4155,0.0,0.0,142.6785,142.306,142.231,142.163,141.9945,141.913,141.7525,141.596
2012-06-06T07:30:00+00:00,131.23250000000002,0.6509999999999999,1.1325,142.7715,142.398,142.3225,142.2545,142.177,142.0955,141.934,141.9585
2012-06-06T08:00:00+00:00,217.6275,12.960999999999999,20.302,143.051,142.7655,142.6895,142.529,142.451,142.369,142.207,142.14
2012-06-06T08:30:00+00:00,287.54100000000005,178.1135,261.132,143.4235,143.1335,143.0565,142.9865,142.9075,142.825,142.6615,142.502
2012-06-06T09:00:00+00:00,271.549,345.9665,471.549,143.33,142.9495,142.873,142.8035,142.725,142.6425,142.3885,142.2305
2012-06-06T09:30:00+00:00,245.7945,458.00149999999996,588.037,143.4235,143.0415,142.9645,142.895,142.725,142.6425,142.4795,142.321
2012-06-06T10:00:00+00:00,132.529,678.4765,831.501,143.4235,143.0415,142.9645,142.895,142.8165,142.7335,142.4795,142.321
2012-06-06T10:30:00+00:00,106.949,748.8015,887.292,143.33,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.4115
2012-06-06T11:00:00+00:00,107.8365,770.6995,892.825,143.4235,143.0415,142.9645,142.8035,142.725,142.6425,142.4795,142.502
2013-05-27T07:00:00+00:00,86.27699999999999,352.538,744.1485,142.1735,142.0585,142.063,142.067,142.0695,142.072,142.0755,142.169
2013-05-27T07:30:00+00:00,90.55699999999999,427.1605,786.5350000000001,142.265,142.1495,142.154,142.1575,142.1605,142.1625,142.2565,142.2595
2013-05-27T08:00:00+00:00,94.7585,497.66499999999996,818.489,142.356,142.1495,142.154,142.1575,142.1605,142.1625,142.2565,142.2595
2013-05-27T08:30:00+00:00,98.2065,563.028,843.5405000000001,142.356,142.0585,141.972,141.976,141.979,141.9815,141.8945,141.8985
2013-05-27T09:00:00+00:00,101.153,621.5205000000001,862.8125,142.356,141.9675,141.8815,141.7945,141.7975,141.8,141.804,141.808
2013-05-27T09:30:00+00:00,103.5205,671.995,877.568,142.265,141.9675,141.8815,141.7945,141.888,141.8905,141.8945,141.8985
2013-05-27T10:00:00+00:00,105.394,713.479,888.5865,142.356,141.9675,141.8815,141.885,141.888,141.9815,141.985,142.079
2013-05-27T10:30:00+00:00,106.95500000000001,746.2035,897.6845000000001,142.356,142.0585,141.972,141.885,141.979,141.9815,141.985,142.079
2013-05-27T11:00:00+00:00,108.015,769.829,905.4725,142.356,142.0585,141.972,141.885,141.888,141.8905,141.8945,141.8985
2013-05-28T07:00:00+00:00,157.7165,231.56599999999997,486.20550000000003,142.265,142.2405,142.4265,142.6115,142.7955,142.8875,143.0705,143.2525
2013-05-28T07:30:00+00:00,172.287,288.6055,529.7495,142.4475,142.3315,142.5175,142.7025,142.886,142.9785,143.2515,143.343
2013-05-28T08:00:00+00:00,175.773,329.719,541.1295,142.63,142.513,142.6085,142.7025,142.886,142.9785,143.161,143.2525
2013-05-28T08:30:00+00:00,170.9015,398.4665,595.3299999999999,142.8125,142.695,142.699,142.793,142.886,142.9785,143.0705,143.2525
2013-05-28T09:00:00+00:00,183.1625,483.96799999999996,670.2415,142.995,142.968,142.972,142.9745,142.977,142.9785,142.98,143.072
2013-05-28T09:30:00+00:00,159.291,577.3855,752.3299999999999,143.1775,143.241,143.2445,143.247,143.158,143.069,143.0705,143.072
2013-05-28T10:00:00+00:00,178.603,598.1495,743.843,143.36,143.6045,143.608,143.5195,143.521,143.4315,143.342,143.2525
2013-05-28T10:30:00+00:00,197.772,609.4355,731.836,143.5425,143.9685,143.9715,143.8825,143.884,143.794,143.6135,143.5235
2013-05-28T11:00:00+00:00,215.627,608.782,714.9265,143.816,144.2415,144.244,144.246,144.156,144.066,143.9755,143.7945
2013-05-29T07:00:00+00:00,65.0265,0.0,0.0,141.626,141.331,141.245,141.159,141.072,140.9845,140.8995,140.7245
2013-05-29T07:30:00+00:00,58.3075,0.0,0.0,141.7175,141.331,141.245,141.159,141.072,140.9845,140.8995,140.7245
2013-05-29T08:00:00+00:00,60.265,0.0,0.0,141.8085,141.4215,141.336,141.2495,141.1625,141.075,140.8995,140.8145
2013-05-29T08:30:00+00:00,67.8625,0.0,0.0,141.9,141.6035,141.427,141.3405,141.253,141.1655,141.0805,140.905
2013-05-29T09:00:00+00:00,87.142,0.0,0.0,141.9,141.6035,141.427,141.3405,141.253,141.1655,141.0805,140.905
2013-05-29T09:30:00+00:00,101.673,0.0,0.0,141.9,141.6035,141.518,141.431,141.344,141.2565,141.171,140.9955
2013-05-29T10:00:00+00:00,115.554,0.0,0.0,141.9,141.6035,141.518,141.3405,141.344,141.2565,141.171,140.9955
2013-05-29T10:30:00+00:00,124.31549999999999,0.0075,0.008,141.9,141.6035,141.427,141.3405,141.344,141.2565,141.171,141.0855
2013-05-29T11:00:00+00:00,125.6625,0.022,0.024,141.991,141.6035,141.518,141.431,141.344,141.2565,141.171,141.0855
2013-05-30T07:00:00+00:00,114.9945,0.051000000000000004,0.1125,142.0825,141.6945,141.6995,141.7035,141.616,141.619,141.623,141.537
2013-05-30T07:30:00+00:00,208.7255,8.2285,14.6915,142.0825,141.7855,141.6995,141.7035,141.616,141.619,141.5325,141.537
2013-05-30T08:00:00+00:00,230.978,6.6745,11.0425,142.0825,141.7855,141.6995,141.7035,141.616,141.619,141.5325,141.447
2013-05-30T08:30:00+00:00,279.632,16.740000000000002,24.6815,142.1735,141.7855,141.7905,141.7035,141.707,141.619,141.623,141.537
2013-05-30T09:00:00+00:00,312.76649999999995,21.0905,29.15,142.1735,141.8765,141.7905,141.7945,141.707,141.7095,141.623,141.537
2013-05-30T09:30:00+00:00,335.721,27.2635,35.4505,142.265,141.9675,141.8815,141.7945,141.7975,141.8,141.7135,141.6275
2013-05-30T10:00:00+00:00,338.71349999999995,19.1295,23.6765,142.356,141.9675,141.8815,141.885,141.7975,141.8,141.7135,141.6275
2013-05-30T10:30:00+00:00,382.281,40.647999999999996,48.599000000000004,142.356,141.9675,141.972,141.885,141.7975,141.8,141.623,141.537
2013-05-30T11:00:00+00:00,403.2775,66.089,77.234,142.356,142.0585,141.972,141.885,141.888,141.8,141.7135,141.537
2013-05-31T07:00:00+00:00,179.65,23.0655,49.74,142.0825,141.6945,141.6085,141.613,141.616,141.619,141.804,142.2595
2013-05-31T07:30:00+00:00,109.882,0.465,0.9,141.991,141.6945,141.6085,141.522,141.5255,141.4375,141.5325,141.808
2013-05-31T08:00:00+00:00,104.02799999999999,0.0075,0.008,141.9,141.6035,141.6085,141.522,141.5255,141.4375,141.352,141.266
2013-05-31T08:30:00+00:00,218.255,4.096,5.9395,141.9,141.6945,141.6085,141.613,141.5255,141.4375,141.352,141.3565
2013-05-31T09:00:00+00:00,303.22400000000005,154.888,210.9035,141.9,141.6945,141.6085,141.613,141.5255,141.4375,141.352,141.266
2013-05-31T09:30:00+00:00,267.72249999999997,378.95950000000005,490.90749999999997,141.9,141.6035,141.518,141.522,141.4345,141.347,141.352,141.808
2013-05-31T10:00:00+00:00,270.916,445.7455,551.473,141.9,141.5125,141.427,141.431,141.344,141.347,141.352,141.808
2013-05-31T10:30:00+00:00,293.7145,452.303,540.961,141.9,141.5125,141.518,141.431,141.344,141.347,141.5325,142.2595
2013-05-31T11:00:00+00:00,355.313,358.3335,419.202,141.991,141.6035,141.518,141.522,141.4345,141.4375,141.623,141.9885
2013-06-01T07:00:00+00:00,150.14749999999998,0.4885,1.0025,141.3215,140.962,140.8925,140.8315,140.762,140.6845,140.5405,140.4985
2013-06-01T07:30:00+00:00,182.746,1.2650000000000001,2.278,141.3215,140.962,140.8045,140.7445,140.675,140.6845,140.5405,140.4125
2013-06-01T08:00:00+00:00,214.14,2.4785,4.002000000000001,141.4155,140.962,140.8925,140.7445,140.675,140.6845,140.5405,140.4125
2013-06-01T08:30:00+00:00,268.2825,7.984,11.75,141.4155,141.05,140.98,140.8315,140.762,140.6845,140.5405,140.4125
2013-06-01T09:00:00+00:00,318.8375,18.5285,25.393,141.5095,141.05,140.98,140.919,140.762,140.6845,140.5405,140.3265
2013-06-01T09:30:00+00:00,361.9855,35.058499999999995,45.292500000000004,141.6035,141.226,141.068,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-01T10:00:00+00:00,392.254,52.921,65.36,141.6975,141.314,141.1555,141.094,141.0235,140.8585,140.7135,140.4985
2013-06-01T10:30:00+00:00,409.685,63.37650000000001,75.611,141.6035,141.226,141.1555,141.0065,140.9365,140.8585,140.627,140.4125
2013-06-01T11:00:00+00:00,422.72249999999997,124.281,144.797,141.7915,141.49,141.331,141.269,141.198,141.0325,140.887,140.671
2013-06-02T07:00:00+00:00,86.548,361.366,749.2655,141.9795,141.666,141.5065,141.4435,141.3725,141.2065,141.147,141.1015
2013-06-02T07:30:00+00:00,92.378,433.15549999999996,785.591,141.8855,141.578,141.5065,141.356,141.285,141.2065,141.147,141.1015
2013-06-02T08:00:00+00:00,98.1285,500.00149999999996,811.7860000000001,141.7915,141.49,141.331,141.269,141.198,141.1195,141.0605,141.0155
2013-06-02T08:30:00+00:00,112.82400000000001,545.249,807.7595,141.7915,141.49,141.331,141.269,141.198,141.1195,141.0605,141.0155
2013-06-02T09:00:00+00:00,138.9135,564.6285,776.0705,141.8855,141.49,141.419,141.356,141.285,141.2065,141.0605,141.0155
2013-06-02T09:30:00+00:00,168.2175,564.643,730.2325000000001,141.9795,141.578,141.5065,141.4435,141.285,141.2065,141.147,141.0155
2013-06-02T10:00:00+00:00,181.16199999999998,590.7185,728.548,141.9795,141.666,141.5065,141.4435,141.3725,141.2065,141.147,141.0155
2013-06-02T10:30:00+00:00,141.289,691.107,823.609,141.9795,141.666,141.5065,141.4435,141.3725,141.2935,141.147,141.0155
2013-06-02T11:00:00+00:00,110.6805,776.6815,905.267,141.9795,141.666,141.5065,141.4435,141.3725,141.2935,141.147,141.0155
2013-06-03T07:00:00+00:00,90.1485,347.58849999999995,719.0915,141.6975,141.402,141.2435,141.1815,141.111,140.9455,140.8005,140.585
2013-06-03T07:30:00+00:00,106.188,401.952,728.083,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.671
2013-06-03T08:00:00+00:00,115.346,463.72950000000003,751.19,141.7915,141.49,141.331,141.269,141.198,141.0325,140.887,140.671
2013-06-03T08:30:00+00:00,105.05,547.5355,809.653,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.671
2013-06-03T09:00:00+00:00,125.6025,580.1965,796.3945000000001,141.8855,141.49,141.419,141.356,141.198,141.1195,140.9735,140.757
2013-06-03T09:30:00+00:00,150.973,598.163,772.317,141.8855,141.578,141.419,141.356,141.285,141.1195,140.9735,140.757
2013-06-03T10:00:00+00:00,127.0395,683.3225,841.864,141.8855,141.49,141.419,141.269,141.198,141.1195,140.887,140.757
2013-06-03T10:30:00+00:00,117.709,744.0865,885.7925,141.7915,141.49,141.331,141.269,141.198,141.0325,140.887,140.671
2013-06-03T11:00:00+00:00,117.1165,773.137,900.0695000000001,141.7915,141.402,141.331,141.1815,141.111,141.0325,140.8005,140.671
2013-06-04T07:00:00+00:00,86.6545,367.5075,758.569,141.8855,141.578,141.419,141.356,141.285,141.1195,140.9735,140.843
2013-06-04T07:30:00+00:00,91.26650000000001,441.2795,797.3815,141.9795,141.578,141.5065,141.356,141.285,141.2065,141.0605,141.0155
2013-06-04T08:00:00+00:00,95.366,511.5525,827.7315,141.9795,141.666,141.5065,141.4435,141.3725,141.2935,141.147,141.1015
2013-06-04T08:30:00+00:00,98.76050000000001,577.1555,852.2825,142.0735,141.754,141.5945,141.531,141.4595,141.2935,141.2335,141.1875
2013-06-04T09:00:00+00:00,101.6625,635.885,871.1955,142.1675,141.754,141.682,141.531,141.4595,141.3805,141.2335,141.1875
2013-06-04T09:30:00+00:00,103.965,686.9780000000001,886.146,142.1675,141.842,141.682,141.6185,141.547,141.3805,141.32,141.36
2013-06-04T10:00:00+00:00,105.7425,729.473,897.864,142.1675,141.842,141.7695,141.6185,141.547,141.4675,141.4935,141.532
2013-06-04T10:30:00+00:00,107.113,762.0305000000001,906.2535,142.2615,141.93,141.7695,141.706,141.634,141.642,141.6665,141.7905
2013-06-04T11:00:00+00:00,108.01849999999999,784.029,911.6514999999999,142.2615,141.93,141.8575,141.706,141.721,141.729,141.84,141.8765
2013-06-05T07:00:00+00:00,86.082,364.6145,751.1579999999999,142.356,142.018,141.945,141.7935,141.8085,141.816,141.84,141.963
2013-06-05T07:30:00+00:00,91.307,437.1365,788.607,142.356,142.018,141.945,141.881,141.8085,141.816,141.9265,141.963
2013-06-05T08:00:00+00:00,95.699,506.68350000000004,818.6759999999999,142.45,142.106,141.945,141.881,141.8085,141.816,141.9265,141.963
2013-06-05T08:30:00+00:00,98.488,572.9525,845.0,142.45,142.106,142.033,141.881,141.8955,141.903,141.9265,141.963
2013-06-05T09:00:00+00:00,101.303,631.719,864.474,142.544,142.106,142.033,141.968,141.8955,141.903,141.9265,142.049
2013-06-05T09:30:00+00:00,103.5995,682.76,879.7294999999999,142.544,142.194,142.1205,141.968,141.983,141.903,142.013,142.049
2013-06-05T10:00:00+00:00,105.343,725.2625,891.7280000000001,142.544,142.194,142.1205,142.0555,141.983,141.99,142.013,142.135
2013-06-05T10:30:00+00:00,106.827,757.635,900.0535,142.638,142.194,142.1205,142.0555,141.983,141.99,142.013,142.135
2013-06-05T11:00:00+00:00,107.90549999999999,779.471,905.3634999999999,142.638,142.194,142.1205,142.0555,141.983,141.99,142.013,142.135
2013-06-06T07:00:00+00:00,86.22800000000001,362.33500000000004,745.1505,142.45,142.106,142.033,142.0555,142.157,142.251,142.4465,142.652
2013-06-06T07:30:00+00:00,91.21350000000001,434.4575,782.607,142.45,142.106,142.033,142.0555,142.07,142.164,142.3595,142.652
2013-06-06T08:00:00+00:00,95.346,503.4425,812.4115,142.544,142.194,142.1205,142.143,142.2445,142.338,142.6195,142.824
2013-06-06T08:30:00+00:00,98.654,567.8105,836.4415,142.544,142.282,142.296,142.4055,142.506,142.599,142.8795,143.0825
2013-06-06T09:00:00+00:00,101.503,625.4000000000001,854.913,142.638,142.37,142.4715,142.58,142.6805,142.86,143.0525,143.2545
2013-06-06T09:30:00+00:00,103.81200000000001,675.3905,869.3505,142.732,142.458,142.5595,142.6675,142.7675,142.947,143.1395,143.341
2013-06-06T10:00:00+00:00,105.895,716.25,879.7855,142.826,142.546,142.5595,142.6675,142.8545,142.947,143.226,143.427
2013-06-06T10:30:00+00:00,107.8185,747.002,886.5385,142.92,142.634,142.647,142.755,142.8545,143.034,143.3125,143.427
2013-06-06T11:00:00+00:00,108.5575,768.7635,892.017,143.014,142.722,142.8225,142.93,143.029,143.2085,143.399,143.513
2014-05-27T07:00:00+00:00,133.74450000000002,0.9625,1.9405000000000001,143.895,143.8085,143.799,143.798,143.795,143.79,143.703,143.6175
2014-05-27T07:30:00+00:00,209.897,13.1085,23.740000000000002,143.895,143.892,143.882,143.8805,143.8775,143.8725,143.7855,143.6175
2014-05-27T08:00:00+00:00,251.32049999999998,31.899,52.344,143.895,143.892,143.882,143.8805,143.8775,143.8725,143.7855,143.6175
2014-05-27T08:30:00+00:00,276.1965,31.189,46.8575,143.895,143.892,143.882,143.8805,143.8775,143.8725,143.7855,143.6175
2014-05-27T09:00:00+00:00,297.924,30.538,42.337,143.895,143.892,143.882,143.8805,143.8775,143.79,143.7855,143.6175
2014-05-27T09:30:00+00:00,315.918,25.008,32.797,143.895,143.8085,143.716,143.715,143.712,143.707,143.703,143.6175
2014-05-27T10:00:00+00:00,251.1445,4.596,5.7405,143.895,143.6425,143.633,143.632,143.5465,143.542,143.5385,143.453
2014-05-27T10:30:00+00:00,241.949,3.5105,4.233499999999999,143.718,143.476,143.467,143.4665,143.464,143.542,143.5385,143.453
2014-05-27T11:00:00+00:00,150.937,0.188,0.221,143.63,143.3925,143.301,143.301,143.2985,143.2945,143.374,143.371
2014-05-28T07:00:00+00:00,52.2935,0.0,0.0,142.835,142.4775,142.305,142.224,142.141,142.1385,142.0565,142.0575
2014-05-28T07:30:00+00:00,75.801,0.0,0.0,142.835,142.4775,142.388,142.307,142.224,142.1385,142.1385,142.1395
2014-05-28T08:00:00+00:00,114.97550000000001,0.0145,0.0165,142.835,142.4775,142.388,142.307,142.224,142.1385,142.1385,142.1395
2014-05-28T08:30:00+00:00,170.8795,0.3255,0.4835,142.9235,142.5605,142.471,142.3895,142.224,142.2215,142.1385,142.0575
2014-05-28T09:00:00+00:00,210.347,1.194,1.646,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,142.1385,142.0575
2014-05-28T09:30:00+00:00,150.29149999999998,0.0795,0.10650000000000001,143.0115,142.644,142.554,142.3895,142.3065,142.2215,142.1385,142.0575
2014-05-28T10:00:00+00:00,149.9985,0.021500000000000002,0.0245,143.0115,142.644,142.554,142.4725,142.389,142.304,142.1385,142.0575
2014-05-28T10:30:00+00:00,170.88600000000002,0.0725,0.0815,143.1,142.727,142.637,142.5555,142.389,142.304,142.1385,142.0575
2014-05-28T11:00:00+00:00,198.0815,0.246,0.28700000000000003,143.1,142.727,142.637,142.5555,142.472,142.3865,142.221,142.0575
2014-05-29T07:00:00+00:00,211.703,66.787,139.41750000000002,143.453,143.143,143.052,142.9695,142.8855,142.799,142.715,142.55
2014-05-29T07:30:00+00:00,254.533,75.589,138.017,143.453,143.143,143.052,142.9695,142.8855,142.799,142.715,142.55
2014-05-29T08:00:00+00:00,280.66700000000003,129.731,211.1365,143.5415,143.143,143.052,143.0525,142.968,142.8815,142.715,142.632
2014-05-29T08:30:00+00:00,309.3615,161.941,241.68099999999998,143.5415,143.2265,143.135,143.0525,142.968,142.8815,142.7975,142.632
2014-05-29T09:00:00+00:00,347.2135,178.827,246.9305,143.5415,143.2265,143.135,143.0525,142.968,142.8815,142.7975,142.7145
2014-05-29T09:30:00+00:00,321.712,295.9705,383.76,143.63,143.2265,143.135,143.0525,142.968,142.964,142.7975,142.7145
2014-05-29T10:00:00+00:00,265.5865,460.351,571.222,143.63,143.3095,143.218,143.0525,143.0505,142.964,142.7975,142.7145
2014-05-29T10:30:00+00:00,257.916,480.48,575.6524999999999,143.63,143.3095,143.218,143.135,143.0505,142.964,142.7975,142.7145
2014-05-29T11:00:00+00:00,237.80399999999997,559.8979999999999,656.101,143.718,143.3925,143.301,143.135,143.0505,143.047,142.88,142.7145
2014-05-30T07:00:00+00:00,122.52199999999999,292.996,609.4895,142.6585,142.311,142.222,142.141,142.224,142.304,142.468,142.55
2014-05-30T07:30:00+00:00,108.869,407.2585,743.158,142.6585,142.311,142.222,142.141,142.224,142.3865,142.5505,142.632
2014-05-30T08:00:00+00:00,116.3635,474.6465,774.6445,142.7465,142.3945,142.305,142.307,142.389,142.469,142.633,142.7145
2014-05-30T08:30:00+00:00,119.43950000000001,542.157,806.6635,142.835,142.4775,142.388,142.3895,142.472,142.5515,142.633,142.7145
2014-05-30T09:00:00+00:00,127.23400000000001,594.974,820.9780000000001,142.9235,142.5605,142.471,142.3895,142.389,142.469,142.633,142.7145
2014-05-30T09:30:00+00:00,127.84,648.7760000000001,842.204,143.0115,142.644,142.554,142.4725,142.472,142.5515,142.633,142.632
2014-05-30T10:00:00+00:00,110.8235,716.837,887.8820000000001,143.0115,142.644,142.554,142.4725,142.472,142.469,142.5505,142.632
2014-05-30T10:30:00+00:00,111.7295,749.778,897.2255,143.1,142.727,142.637,142.5555,142.5545,142.5515,142.633,142.7145
2014-05-30T11:00:00+00:00,114.519,769.2125000000001,900.0015000000001,143.1885,142.8105,142.72,142.638,142.637,142.634,142.715,142.7145
2014-05-31T07:00:00+00:00,87.5055,365.052,760.2815,142.835,142.4775,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-31T07:30:00+00:00,92.60849999999999,439.5915,800.3335,142.835,142.4775,142.388,142.307,142.224,142.1385,141.8915,141.729
2014-05-31T08:00:00+00:00,102.11699999999999,486.89300000000003,793.152,142.9235,142.5605,142.471,142.3895,142.224,142.1385,141.974,141.729
2014-05-31T08:30:00+00:00,101.9345,568.8734999999999,844.5865,142.9235,142.5605,142.471,142.3895,142.3065,142.1385,141.974,141.811
2014-05-31T09:00:00+00:00,103.1075,636.717,876.982,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-31T09:30:00+00:00,105.59049999999999,688.4195,892.4594999999999,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-31T10:00:00+00:00,114.9425,704.163,871.0865,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-31T10:30:00+00:00,120.0,724.1765,865.338,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-05-31T11:00:00+00:00,114.4345,768.4095,897.6759999999999,142.9235,142.5605,142.471,142.3895,142.3065,142.2215,141.974,141.811
2014-06-01T07:00:00+00:00,90.6945,357.411,742.3035,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-01T07:30:00+00:00,101.7515,423.5495,769.8565,142.958,142.607,142.5225,142.3585,142.277,142.1955,142.0315,141.7875
2014-06-01T08:00:00+00:00,106.759,494.3625,803.2384999999999,142.958,142.607,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-01T08:30:00+00:00,103.4865,570.951,846.559,143.046,142.689,142.5225,142.44,142.358,142.277,142.0315,141.868
2014-06-01T09:00:00+00:00,108.3765,627.6949999999999,863.2625,143.046,142.689,142.604,142.5215,142.358,142.277,142.1125,141.868
