,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-02T07:30:00+00:00,180.921,382.9095,612.5155,147.3565,146.824,146.7305,146.638,146.5455,146.3625,146.181,146.0015
2012-05-02T08:00:00+00:00,223.34949999999998,395.57050000000004,575.36,147.728,147.1915,147.0975,147.004,146.911,146.8185,146.544,146.3635
2012-05-02T08:30:00+00:00,263.68899999999996,401.7125,541.655,148.099,147.559,147.4645,147.37,147.2765,147.1835,146.9075,146.725
2012-05-02T09:00:00+00:00,228.88150000000002,512.245,650.733,148.4705,147.9265,147.7395,147.6445,147.5505,147.457,147.271,147.087
2012-05-02T09:30:00+00:00,161.513,651.624,793.9775,148.842,148.2025,148.106,148.011,147.916,147.8215,147.5435,147.3585
2012-05-02T10:00:00+00:00,177.24349999999998,468.52599999999995,555.069,148.935,148.386,148.2895,148.194,148.0985,148.004,147.816,147.5395
2012-05-02T10:30:00+00:00,187.27949999999998,441.42049999999995,514.584,148.935,148.478,148.3815,148.2855,148.0985,148.004,147.816,147.63
2012-05-02T11:00:00+00:00,264.691,421.49749999999995,491.2795,149.1205,148.57,148.473,148.377,148.2815,148.1865,147.907,147.7205
2012-05-03T07:00:00+00:00,177.947,224.21499999999997,400.087,146.335,145.8135,145.722,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-03T07:30:00+00:00,226.6425,110.46,174.11450000000002,146.4275,145.997,145.9055,145.814,145.7235,145.542,145.363,145.1875
2012-05-03T08:00:00+00:00,166.095,28.052500000000002,41.934999999999995,145.499,145.17,145.4465,145.631,145.7235,145.633,145.545,145.368
2012-05-03T08:30:00+00:00,271.668,236.3405,314.3055,145.592,145.17,145.08,144.9905,144.9925,144.9945,144.9995,144.916
2012-05-03T09:00:00+00:00,188.6465,34.122,44.1625,145.7775,145.354,145.2635,145.265,145.1755,145.086,144.818,144.6445
2012-05-03T09:30:00+00:00,317.8195,17.386,20.9635,145.7775,145.354,145.2635,145.1735,145.084,144.9945,144.818,144.6445
2012-05-03T10:00:00+00:00,240.844,6.648000000000001,7.825,146.149,145.7215,145.63,145.5395,145.4495,145.3595,145.1815,144.916
2012-05-03T10:30:00+00:00,67.7205,0.0,0.0,145.7775,145.354,145.2635,145.1735,144.9925,144.9035,144.727,144.554
2012-05-03T11:00:00+00:00,51.3775,0.0,0.0,145.1275,144.7105,144.6215,144.533,144.353,144.265,144.091,143.921
2012-05-04T07:00:00+00:00,135.3885,0.448,0.753,144.385,143.9755,143.8875,143.8005,143.7135,143.5355,143.4555,143.4685
2012-05-04T07:30:00+00:00,209.2135,4.22,6.796,144.5705,144.0675,143.9795,143.892,143.805,143.718,143.637,143.74
2012-05-04T08:00:00+00:00,111.418,0.0145,0.0245,144.4775,144.0675,143.9795,143.892,143.805,143.718,143.546,143.559
2012-05-04T08:30:00+00:00,100.89349999999999,0.0,0.0,144.292,143.8835,143.796,143.709,143.6225,143.5355,143.3645,143.2875
2012-05-04T09:00:00+00:00,169.58350000000002,0.5055,0.624,144.292,143.8835,143.7045,143.6175,143.531,143.4445,143.2735,143.016
2012-05-04T09:30:00+00:00,178.75349999999997,0.2385,0.2835,144.292,143.8835,143.7045,143.6175,143.531,143.4445,143.2735,143.1065
2012-05-04T10:00:00+00:00,194.055,0.26,0.2995,144.199,143.792,143.7045,143.6175,143.531,143.4445,143.2735,143.197
2012-05-04T10:30:00+00:00,371.35749999999996,115.6625,133.905,144.385,143.9755,143.8875,143.8005,143.6225,143.5355,143.3645,143.197
2012-05-04T11:00:00+00:00,288.089,438.06,507.488,145.035,144.527,144.438,144.3495,144.1705,144.083,143.9095,143.74
2012-05-05T07:00:00+00:00,105.3255,441.14599999999996,779.5585,144.385,143.8835,143.796,143.6175,143.531,143.4445,143.2735,143.1065
2012-05-05T07:30:00+00:00,109.6215,518.6904999999999,816.812,144.6635,144.1595,144.071,143.9835,143.8965,143.718,143.546,143.378
2012-05-05T08:00:00+00:00,108.84700000000001,594.6089999999999,853.2875,145.035,144.527,144.3465,144.258,144.1705,144.083,143.8185,143.6495
2012-05-05T08:30:00+00:00,112.15950000000001,654.818,872.7445,145.4065,144.8025,144.713,144.6245,144.536,144.3565,144.182,144.011
2012-05-05T09:00:00+00:00,114.5805,704.7005,886.9685,145.7775,145.17,145.08,144.9905,144.81,144.721,144.5455,144.373
2012-05-05T09:30:00+00:00,115.7325,743.4325,897.1745000000001,146.149,145.5375,145.4465,145.3565,145.1755,145.086,144.909,144.735
2012-05-05T10:00:00+00:00,121.3035,763.7245,896.308,146.5205,145.905,145.8135,145.631,145.5405,145.4505,145.2725,145.0065
2012-05-05T10:30:00+00:00,184.579,678.9604999999999,785.415,146.799,146.181,146.0885,145.997,145.815,145.724,145.545,145.368
2012-05-05T11:00:00+00:00,179.281,689.229,796.0995,147.1705,146.5485,146.364,146.272,146.18,146.089,145.8175,145.6395
2012-05-06T07:00:00+00:00,100.529,446.0815,784.1355000000001,144.849,144.343,144.2545,144.075,143.9875,143.9005,143.728,143.4685
2012-05-06T07:30:00+00:00,104.935,520.9885,816.788,145.2205,144.7105,144.6215,144.4415,144.353,144.265,144.091,143.8305
2012-05-06T08:00:00+00:00,136.312,540.9395,774.2775,145.592,144.9865,144.8965,144.8075,144.627,144.5385,144.364,144.192
2012-05-06T08:30:00+00:00,188.23649999999998,466.90700000000004,620.0084999999999,145.8705,145.262,145.1715,145.082,144.9015,144.8125,144.6365,144.4635
2012-05-06T09:00:00+00:00,169.10199999999998,589.088,738.6769999999999,146.335,145.7215,145.63,145.5395,145.358,145.2685,145.0905,144.916
2012-05-06T09:30:00+00:00,167.72199999999998,569.8375,686.7545,146.7065,146.089,145.9055,145.814,145.7235,145.633,145.363,145.1875
2012-05-06T10:00:00+00:00,258.32550000000003,436.40549999999996,509.837,146.5205,145.997,145.9055,145.7225,145.632,145.542,145.363,145.097
2012-05-06T10:30:00+00:00,171.211,593.2215,684.13,146.335,145.7215,145.63,145.5395,145.4495,145.2685,145.0905,144.916
2012-05-06T11:00:00+00:00,250.0475,372.6485,428.883,146.242,145.7215,145.5385,145.448,145.358,145.2685,145.0905,144.8255
2013-04-26T07:00:00+00:00,93.357,408.065,772.7104999999999,144.6105,144.219,144.132,143.9625,143.8765,143.874,143.874,143.952
2013-04-26T07:30:00+00:00,98.57050000000001,483.85450000000003,808.287,145.0485,144.647,144.474,144.3885,144.302,144.214,144.043,143.952
2013-04-26T08:00:00+00:00,102.75049999999999,553.0854999999999,835.7715000000001,145.574,145.075,144.901,144.815,144.7275,144.639,144.3815,144.205
2013-04-26T08:30:00+00:00,106.003,613.9480000000001,856.8955000000001,146.012,145.417,145.328,145.2415,145.153,144.979,144.805,144.6265
2013-04-26T09:00:00+00:00,108.57900000000001,664.247,871.9335,146.3625,145.845,145.67,145.5825,145.4935,145.4035,145.1435,144.964
2013-04-26T09:30:00+00:00,110.503,703.577,882.8444999999999,146.713,146.1875,146.0115,145.9235,145.834,145.7435,145.482,145.3015
2013-04-26T10:00:00+00:00,111.8005,731.33,890.4490000000001,146.976,146.4445,146.268,146.179,146.0895,145.9985,145.7355,145.5545
2013-04-26T10:30:00+00:00,112.5685,746.5745,894.6575,147.239,146.701,146.61,146.435,146.3445,146.2535,146.074,145.8075
2013-04-26T11:00:00+00:00,112.7775,748.4655,895.0475,147.5015,146.8725,146.7805,146.691,146.6,146.4235,146.2435,146.0605
2013-04-27T07:00:00+00:00,186.14249999999998,33.204,64.532,144.7855,144.39,144.303,144.218,144.1315,144.129,144.1275,144.205
2013-04-27T07:30:00+00:00,209.0795,130.7015,211.957,144.961,144.561,144.474,144.3885,144.302,144.299,144.297,144.2895
2013-04-27T08:00:00+00:00,191.52800000000002,348.20849999999996,523.202,145.4865,144.989,144.901,144.815,144.7275,144.639,144.3815,144.2895
2013-04-27T08:30:00+00:00,206.959,418.919,581.2185,146.012,145.417,145.328,145.2415,145.153,145.064,144.805,144.6265
2013-04-27T09:00:00+00:00,180.6165,534.491,698.1855,146.3625,145.845,145.67,145.5825,145.4935,145.4035,145.1435,144.964
2013-04-27T09:30:00+00:00,169.89499999999998,522.3065,653.0465,146.713,146.1875,146.0115,145.9235,145.834,145.7435,145.482,145.3015
2013-04-27T10:00:00+00:00,283.023,279.484,339.445,146.8885,146.3585,146.1825,146.094,146.004,145.9135,145.7355,145.47
2013-04-27T10:30:00+00:00,314.64,241.7145,288.554,146.976,146.4445,146.3535,146.179,146.0895,145.9985,145.8205,145.5545
2013-04-27T11:00:00+00:00,386.653,197.71699999999998,235.534,147.0635,146.53,146.3535,146.2645,146.1745,146.0835,145.8205,145.639
2013-04-28T07:00:00+00:00,135.4745,354.6725,665.0785000000001,144.873,144.39,144.303,144.218,144.0465,143.959,143.789,143.6145
2013-04-28T07:30:00+00:00,143.559,426.2475,700.3140000000001,145.2235,144.7325,144.6445,144.559,144.387,144.299,144.1275,143.952
2013-04-28T08:00:00+00:00,103.2485,560.2384999999999,837.4045,145.574,145.075,144.9865,144.815,144.7275,144.639,144.466,144.205
2013-04-28T08:30:00+00:00,112.72200000000001,610.2195,843.88,145.9245,145.3315,145.243,145.071,144.983,144.894,144.6355,144.458
2013-04-28T09:00:00+00:00,124.544,646.024,840.224,146.1875,145.674,145.499,145.412,145.323,145.234,144.974,144.7955
2013-04-28T09:30:00+00:00,109.9005,711.0605,884.9975,146.538,145.9305,145.841,145.753,145.6635,145.4885,145.3125,145.133
2013-04-28T10:00:00+00:00,113.2815,707.4745,855.059,146.8885,146.273,146.1825,146.0085,145.919,145.8285,145.651,145.386
2013-04-28T10:30:00+00:00,116.5645,656.047,780.4445000000001,147.0635,146.53,146.3535,146.2645,146.1745,146.0835,145.8205,145.639
2013-04-28T11:00:00+00:00,116.497,650.0699999999999,771.8979999999999,147.1515,146.6155,146.5245,146.435,146.2595,146.1685,145.9895,145.8075
2013-04-29T07:00:00+00:00,96.7015,415.6975,770.338,145.0485,144.561,144.3885,144.3035,144.217,144.129,144.043,144.205
2013-04-29T07:30:00+00:00,101.189,491.8175,806.646,145.4865,144.989,144.901,144.815,144.7275,144.554,144.3815,144.205
2013-04-29T08:00:00+00:00,103.1935,562.96,837.137,145.9245,145.417,145.328,145.2415,145.068,144.979,144.805,144.6265
2013-04-29T08:30:00+00:00,107.84700000000001,621.33,854.9455,146.3625,145.845,145.7555,145.5825,145.4935,145.4035,145.228,144.964
2013-04-29T09:00:00+00:00,111.69550000000001,669.684,867.701,146.713,146.1875,146.097,145.9235,145.834,145.7435,145.5665,145.386
2013-04-29T09:30:00+00:00,110.7305,712.337,883.121,147.0635,146.4445,146.3535,146.2645,146.0895,145.9985,145.8205,145.639
2013-04-29T10:00:00+00:00,111.997,739.5160000000001,890.2455,147.3265,146.7865,146.61,146.5205,146.4295,146.3385,146.074,145.892
2013-04-29T10:30:00+00:00,115.7835,749.6745,888.645,147.5895,147.0435,146.9515,146.776,146.685,146.5935,146.4125,146.2295
2013-04-29T11:00:00+00:00,114.923,752.66,890.5545,147.94,147.386,147.208,147.117,147.0255,146.9335,146.751,146.4825
2013-04-30T07:00:00+00:00,111.3575,398.332,733.315,146.1,145.674,145.5845,145.497,145.5785,145.5735,145.651,145.7235
2013-04-30T07:30:00+00:00,123.30850000000001,464.517,756.8515,146.538,146.102,146.0115,145.9235,145.749,145.6585,145.5665,145.5545
2013-04-30T08:00:00+00:00,137.958,518.909,769.2165,146.976,146.4445,146.3535,146.2645,146.1745,146.0835,145.8205,145.639
2013-04-30T08:30:00+00:00,156.856,559.2049999999999,765.179,147.3265,146.8725,146.695,146.6055,146.515,146.4235,146.2435,145.9765
2013-04-30T09:00:00+00:00,212.141,536.6320000000001,692.6524999999999,147.677,147.2145,147.037,146.9465,146.8555,146.7635,146.582,146.3135
2013-04-30T09:30:00+00:00,184.56900000000002,620.6145,766.5764999999999,148.0275,147.4715,147.379,147.2875,147.1955,147.103,146.836,146.651
2013-04-30T10:00:00+00:00,255.46949999999998,547.7429999999999,657.279,148.378,147.814,147.7205,147.629,147.536,147.443,147.1745,146.9885
2013-04-30T10:30:00+00:00,268.877,545.109,643.841,148.641,148.0705,147.977,147.8845,147.7915,147.613,147.4285,147.2415
2013-04-30T11:00:00+00:00,239.584,590.7945,696.5930000000001,148.9035,148.3275,148.233,148.1405,147.9615,147.868,147.682,147.4945
2013-05-01T07:00:00+00:00,143.75799999999998,346.31399999999996,635.9885,146.097,145.6055,145.5165,145.426,145.3355,145.244,145.061,144.788
2013-05-01T07:30:00+00:00,202.722,325.4125,527.78,146.462,145.9695,145.88,145.7895,145.6075,145.516,145.3325,145.149
2013-05-01T08:00:00+00:00,227.01,340.4095,501.3875,146.736,146.2425,146.1525,146.0615,145.8795,145.788,145.6035,145.42
2013-05-01T08:30:00+00:00,246.7385,369.278,502.9785,147.0095,146.5155,146.425,146.2435,146.152,146.06,145.875,145.6905
2013-05-01T09:00:00+00:00,205.649,488.3615,627.598,147.2835,146.697,146.607,146.5155,146.424,146.3315,146.056,145.8715
2013-05-01T09:30:00+00:00,180.821,596.828,734.0055,147.466,146.97,146.7885,146.6975,146.6055,146.513,146.3275,146.142
2013-05-01T10:00:00+00:00,186.5645,636.4665,760.7525,147.7395,147.152,147.061,146.9695,146.8775,146.785,146.5085,146.323
2013-05-01T10:30:00+00:00,155.804,696.1285,819.526,147.922,147.425,147.243,147.151,147.059,146.966,146.78,146.5035
2013-05-01T11:00:00+00:00,183.1495,651.5945,765.7755,148.196,147.607,147.5155,147.333,147.2405,147.1475,146.9605,146.7745
2013-05-02T07:00:00+00:00,268.4575,51.164500000000004,91.4275,146.5535,146.0605,145.9705,145.88,145.789,145.6975,145.513,145.42
2013-05-02T07:30:00+00:00,262.766,222.553,355.9765,146.827,146.3335,146.2435,146.1525,146.061,145.969,145.694,145.51
2013-05-02T08:00:00+00:00,277.681,289.652,422.658,147.101,146.606,146.516,146.334,146.2425,146.1505,145.9655,145.781
2013-05-02T08:30:00+00:00,323.43399999999997,262.71500000000003,358.444,147.3745,146.879,146.6975,146.6065,146.5145,146.4225,146.237,146.052
2013-05-02T09:00:00+00:00,262.8435,27.3435,35.7235,147.557,147.061,146.9705,146.879,146.787,146.6035,146.418,146.2325
2013-05-02T09:30:00+00:00,374.0075,95.437,116.454,147.6485,147.152,147.061,146.9695,146.8775,146.785,146.599,146.413
2013-05-02T10:00:00+00:00,376.92100000000005,94.81949999999999,112.48400000000001,147.831,147.425,147.334,147.151,147.059,146.966,146.78,146.5935
2013-05-02T10:30:00+00:00,395.4915,240.12849999999997,281.909,148.196,147.607,147.5155,147.4235,147.331,147.238,147.051,146.7745
2013-05-02T11:00:00+00:00,421.6145,158.3235,185.4905,148.3785,147.8795,147.7885,147.696,147.603,147.51,147.232,147.045
2013-05-03T07:00:00+00:00,130.3,357.2735,646.9265,145.641,145.06,144.971,144.8815,144.791,144.6095,144.4275,144.246
2013-05-03T07:30:00+00:00,155.2575,353.5475,568.3745,145.8235,145.242,145.153,145.063,144.9725,144.8815,144.6085,144.4265
2013-05-03T08:00:00+00:00,198.2725,274.1535,402.606,146.006,145.515,145.3345,145.2445,145.154,145.063,144.88,144.607
2013-05-03T08:30:00+00:00,232.94899999999998,3.2824999999999998,4.38,146.097,145.6055,145.5165,145.426,145.3355,145.1535,144.9705,144.788
2013-05-03T09:00:00+00:00,345.1855,31.853499999999997,40.4015,145.9145,145.333,145.2435,145.154,145.063,144.972,144.699,144.517
2013-05-03T09:30:00+00:00,324.54650000000004,257.413,312.8665,146.006,145.333,145.2435,145.154,145.063,144.8815,144.699,144.517
2013-05-03T10:00:00+00:00,182.76600000000002,603.676,716.3085,146.462,145.7875,145.698,145.6075,145.517,145.335,145.1515,144.9685
2013-05-03T10:30:00+00:00,129.8055,727.7205,851.1835,146.9185,146.3335,146.2435,146.0615,145.9705,145.8785,145.694,145.42
2013-05-03T11:00:00+00:00,130.3715,736.893,860.6105,147.2835,146.697,146.516,146.425,146.333,146.241,145.9655,145.781
2013-05-04T07:00:00+00:00,105.64750000000001,422.1275,757.433,145.0935,144.605,144.5165,144.4275,144.247,144.1565,143.9755,143.7945
2013-05-04T07:30:00+00:00,110.38900000000001,498.57300000000004,795.898,145.3675,144.878,144.7895,144.7,144.519,144.4285,144.2465,144.0655
2013-05-04T08:00:00+00:00,132.934,541.7415000000001,786.9525,145.641,145.151,144.971,144.8815,144.791,144.7005,144.518,144.3365
2013-05-04T08:30:00+00:00,139.647,596.784,803.581,145.9145,145.424,145.2435,145.154,145.063,144.972,144.699,144.517
2013-05-04T09:00:00+00:00,159.4795,617.548,784.7185,146.2795,145.6055,145.5165,145.426,145.3355,145.244,144.9705,144.788
2013-05-04T09:30:00+00:00,157.606,665.248,810.0345,146.462,145.8785,145.789,145.6075,145.517,145.4255,145.242,145.0585
2013-05-04T10:00:00+00:00,201.382,626.154,741.2874999999999,146.736,146.0605,145.9705,145.88,145.789,145.6065,145.423,145.239
2013-05-04T10:30:00+00:00,214.1245,619.1165000000001,721.9265,146.827,146.2425,146.1525,146.0615,145.8795,145.788,145.6035,145.42
2013-05-04T11:00:00+00:00,204.368,635.8344999999999,740.3389999999999,147.0095,146.4245,146.334,146.1525,146.061,145.969,145.7845,145.51
2013-05-05T07:00:00+00:00,32.5815,0.0,0.0,143.9985,143.6955,143.608,143.5195,143.4305,143.4315,143.342,143.343
2013-05-05T07:30:00+00:00,17.419,0.0,0.0,144.09,143.7865,143.699,143.6105,143.521,143.4315,143.342,143.2525
2013-05-05T08:00:00+00:00,20.665,0.0,0.0,144.09,143.7865,143.699,143.6105,143.521,143.4315,143.2515,143.072
2013-05-05T08:30:00+00:00,32.412499999999994,0.0,0.0,144.09,143.7865,143.699,143.6105,143.521,143.4315,143.342,143.1625
2013-05-05T09:00:00+00:00,27.5015,0.0,0.0,144.181,143.8775,143.7895,143.701,143.612,143.522,143.342,143.1625
2013-05-05T09:30:00+00:00,65.098,0.0,0.0,143.9985,143.6955,143.608,143.5195,143.4305,143.341,143.161,142.982
2013-05-05T10:00:00+00:00,66.503,0.0,0.0,144.09,143.6955,143.608,143.5195,143.4305,143.341,143.161,143.072
2013-05-05T10:30:00+00:00,44.875,0.0,0.0,144.09,143.8775,143.7895,143.701,143.612,143.522,143.342,143.2525
2013-05-05T11:00:00+00:00,73.8595,0.0,0.0,144.181,143.8775,143.7895,143.701,143.612,143.6125,143.523,143.4335
2013-05-06T07:00:00+00:00,219.8485,97.325,174.16649999999998,144.7285,144.3325,144.244,144.155,143.9745,143.8845,143.704,143.5235
2013-05-06T07:30:00+00:00,271.664,79.648,126.7575,145.0025,144.514,144.426,144.3365,144.247,144.1565,143.9755,143.7945
2013-05-06T08:00:00+00:00,277.895,16.6455,23.998,145.276,144.878,144.7895,144.7,144.6095,144.519,144.337,144.0655
2013-05-06T08:30:00+00:00,331.155,108.495,144.2615,145.641,145.242,145.153,145.063,144.9725,144.8815,144.699,144.4265
2013-05-06T09:00:00+00:00,364.8355,165.23700000000002,208.7335,146.006,145.515,145.4255,145.3355,145.2445,145.1535,144.88,144.6975
2013-05-06T09:30:00+00:00,346.1805,38.76,47.345499999999994,146.2795,145.7875,145.698,145.6075,145.517,145.4255,145.242,145.0585
2013-05-06T10:00:00+00:00,387.914,51.847,60.87949999999999,146.462,146.0605,145.9705,145.7895,145.698,145.6065,145.423,145.239
2013-05-06T10:30:00+00:00,391.843,153.675,177.94400000000002,146.736,146.2425,146.1525,146.0615,145.9705,145.8785,145.6035,145.42
2013-05-06T11:00:00+00:00,287.444,434.4955,502.9465,147.0095,146.5155,146.425,146.334,146.152,146.06,145.875,145.6905
2014-04-26T07:00:00+00:00,153.5725,0.5305,0.981,143.589,143.239,143.143,142.9735,142.881,142.788,142.604,142.4225
2014-04-26T07:30:00+00:00,202.524,2.5785,4.2995,143.822,143.3935,143.2975,143.2045,143.1115,143.0185,142.8335,142.6515
2014-04-26T08:00:00+00:00,240.9145,4.3315,6.497999999999999,143.977,143.548,143.4515,143.3585,143.265,143.172,142.9865,142.8035
2014-04-26T08:30:00+00:00,262.90250000000003,5.1375,7.176,144.132,143.7025,143.606,143.5125,143.419,143.3255,143.1395,142.956
2014-04-26T09:00:00+00:00,322.4985,18.1995,23.719,144.287,143.857,143.7605,143.6665,143.5725,143.479,143.2925,143.0325
2014-04-26T09:30:00+00:00,372.864,40.1995,50.291,144.442,144.0115,143.9145,143.8205,143.7265,143.6325,143.4455,143.1845
2014-04-26T10:00:00+00:00,394.571,112.2375,136.3155,144.6745,144.2435,144.146,143.9745,143.88,143.7855,143.598,143.413
2014-04-26T10:30:00+00:00,396.3075,129.497,155.1465,144.8295,144.3205,144.2235,144.1285,144.0335,143.939,143.6745,143.4895
2014-04-26T11:00:00+00:00,360.137,20.442,24.422,144.8295,144.3205,144.2235,144.1285,144.0335,143.939,143.751,143.5655
2014-04-27T07:00:00+00:00,226.5645,108.235,202.7235,142.814,142.389,142.2945,142.2035,142.0355,141.944,141.7625,141.5845
2014-04-27T07:30:00+00:00,189.636,83.4545,139.748,143.0465,142.621,142.526,142.3575,142.266,142.1745,141.992,141.813
2014-04-27T08:00:00+00:00,205.3825,115.00399999999999,171.575,143.2015,142.7755,142.68,142.5885,142.4195,142.328,142.145,141.9655
2014-04-27T08:30:00+00:00,218.211,139.7245,194.80349999999999,143.434,142.93,142.8345,142.7425,142.6505,142.558,142.3745,142.118
2014-04-27T09:00:00+00:00,267.562,12.887,16.8945,143.589,143.0845,142.989,142.8965,142.804,142.7115,142.5275,142.3465
2014-04-27T09:30:00+00:00,310.09349999999995,29.743499999999997,36.8375,143.6665,143.239,143.143,143.0505,142.881,142.788,142.604,142.4225
2014-04-27T10:00:00+00:00,341.371,59.43299999999999,71.991,143.8995,143.4705,143.3745,143.2815,143.1115,143.0185,142.8335,142.6515
